Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.669,1.074,1.379,4.653,6,1.14058,6.99416,4.43335
5.954,1.344,1.377,1.584,6,1.21248,4.72378,1.36111
5.947,1.525,1.304,1.532,6,0.612745,2.34161,1.41119
5.659,1.08,1.353,1.637,6,1.27625,9.15995,0.590799
11.936,1.184,1.338,7.865,6,0,0.0190059,0.521989
6.071,1.532,1.315,1.588,6,0.356824,0.761405,0.491735
5.825,1.358,1.286,1.567,6,0.632971,4.69123,0.309813
5.9,1.453,1.304,1.541,6,1.43941,3.56856,1.19442
9.593,1.22,1.944,4.845,6,1.48495,0.540091,0.487138
5.893,1.349,1.38,1.579,6,0.638823,31.6843,1.66284
5.453,1.001,1.321,1.522,6,0.437352,56.4136,9.23969
5.643,1.202,1.401,1.466,6,0.732674,14.3774,0.970812
8.614,1.267,1.333,4.527,6,1.75339,0.681924,0.845673
5.717,1.264,1.33,1.56,6,0.675836,59.0108,3.42809
11.886,1.643,1.374,7.376,6,0,0.298108,6.56952
5.744,1.241,1.406,1.494,6,0.273963,8.92402,2.59547
11.852,1.393,1.309,7.607,6,0.135284,0.539555,5.40599
5.875,1.482,1.314,1.524,6,1.16587,4.10103,2.33382
7.313,1.298,1.331,3.095,6,1.35132,1.12823,0.988428
6.022,1.399,1.326,1.704,6,1.20069,1.14573,0.538353
6.003,1.396,1.339,1.606,6,1.09358,3.39418,1.63721
7.419,1.607,1.986,1.581,6,1.28884,2.37032,0.210861
5.955,1.445,1.339,1.576,6,1.85167,1.90452,0.234171
5.949,1.36,1.399,1.542,6,1.35649,8.96822,0.499261
5.754,1.202,1.331,1.59,6,0.843935,0.581745,0.231226
5.754,1.171,1.376,1.575,6,0.76272,0.555711,0.536044
5.778,1.286,1.333,1.523,6,1.03094,1.88524,1.17145
6.088,1.499,1.389,1.629,6,0.797333,15.2354,1.85864
5.891,1.374,1.296,1.562,6,1.81973,0.916747,0.812524
5.657,1.151,1.289,1.598,6,1.11317,1.56857,1.04678
8.943,1.306,1.325,4.712,6,1.87059,0.441833,1.06868
6.082,1.544,1.346,1.599,6,0.810538,28.817,1.25006
10.597,1.445,1.395,6.1,6,2.73157,0.195114,0.78759
5.879,1.416,1.295,1.633,6,1.59814,0.527443,0.254722
5.678,1.156,1.367,1.519,6,1.27158,0.888336,0.604059
5.849,1.435,1.331,1.539,6,0.221139,61.9679,25.9532
5.838,1.349,1.439,1.479,6,0.706543,38.5454,1.84104
5.41,1.022,1.319,1.553,6,0.0885579,2.78308,2.49537
7.395,1.355,1.341,3.068,6,1.82293,2.89834,1.29974
5.71,1.181,1.31,1.62,6,1.38856,2.3555,1.1153
5.995,1.366,1.374,1.613,6,2.07556,0.876648,0.147161
6.036,1.441,1.323,1.652,6,1.05009,3.28496,0.74543
5.503,0.918,1.347,1.618,6,0.0804688,0.464584,0.87608
5.955,1.359,1.33,1.625,6,0.64814,12.0272,5.55346
5.72,1.158,1.418,1.512,6,0.616289,58.5886,2.69185
10.328,1.282,1.328,6.124,6,3.2908,0.208062,0.762018
12.347,1.316,1.393,8.077,6,0,0.0513049,1.14267
6.054,1.487,1.351,1.594,6,0.450015,1.87165,0.481015
9.231,1.682,1.313,4.582,6,0.195283,0.50668,0.892546
6.245,1.643,1.388,1.622,6,0.581491,0.990414,0.763356
7.447,1.323,1.333,3.137,6,1.08599,0.171395,0.213607
8.957,1.508,1.321,4.531,6,2.0755,0.885469,2.20985
5.732,1.235,1.333,1.611,6,0.43126,6.38809,3.69776
9.154,1.319,1.401,4.848,6,0.94551,0.577077,1.86869
8.879,1.237,1.365,4.64,6,2.22304,1.8253,1.9711
5.814,1.214,1.339,1.606,6,0.426161,131.27,16.4475
10.405,1.303,1.371,6.112,6,2.72539,4.35668,11.5345
5.726,1.222,1.349,1.575,6,0.189111,44.8112,23.2989
6.135,1.526,1.382,1.618,6,0.871578,42.8761,2.74446
5.719,1.166,1.317,1.572,6,0.809563,4.09816,0.546004
12.011,1.138,1.42,7.872,6,1.76478,0.150897,1.81209
11.952,1.226,1.389,7.802,6,0,0.137553,2.83072
5.94,1.382,1.393,1.539,6,0.374333,15.6155,0.971103
5.86,1.364,1.335,1.58,6,0.430266,61.4762,2.05762
9.076,1.453,1.398,4.615,6,2.30422,0.661574,0.835227
11.873,1.208,1.341,7.771,6,0,0.420374,7.72271
5.911,1.394,1.337,1.541,6,0.106237,5.11717,2.54747
7.565,1.504,1.313,3.147,6,0.607534,1.48526,0.859768
5.905,1.458,1.334,1.531,6,1.49454,1.43187,0.945381
10.35,1.356,1.376,6.069,6,1.16751,0.570252,2.65921
6.108,1.585,1.332,1.63,6,0.298099,49.4244,22.1536
6.11,1.573,1.311,1.584,6,1.09885,14.2521,2.40533
5.918,1.292,1.329,1.645,6,1.56513,0.957343,0.844322
7.712,1.475,1.316,3.217,6,0.746669,1.51138,0.677925
6.069,1.525,1.312,1.568,6,1.18881,6.30439,0.5845
5.727,1.166,1.342,1.599,6,0.709899,4.69543,3.98923
6.055,1.389,1.36,1.665,6,2.45103,1.77185,0.466587
6.277,1.549,1.345,1.678,6,1.2211,0.325349,0.149478
6.045,1.421,1.339,1.592,6,1.82681,0.615454,0.0938393
5.986,1.235,1.337,1.793,6,0.438902,0.112278,0.109453
6.381,1.472,1.344,1.829,6,0.766956,0.120615,0.118009
6.675,1.754,1.423,1.739,6,1.23986,0.119526,0.0991863
6.204,1.386,1.321,1.723,6,1.58382,0.393189,0.153164
6.267,1.524,1.376,1.709,6,1.58927,0.70886,0.158377
6.512,1.749,1.363,1.617,6,0.877331,7.88825,4.65488
6.09,1.545,1.308,1.613,6,0.913026,17.4471,0.879218
10.884,1.599,1.453,6.162,6,3.00616,0.0640276,0.449385
10.871,1.439,1.343,6.424,6,2.42509,0.770453,3.68552
6.348,1.627,1.318,1.759,6,0.656025,16.7289,0.512137
10.857,1.46,1.444,6.192,6,1.01961,3.18544,18.2555
5.986,1.353,1.314,1.685,6,1.06028,12.8274,2.3459
6.122,1.323,1.376,1.731,6,0.858187,3.07711,1.37717
6.718,1.864,1.332,1.691,6,1.03997,2.46746,0.275282
6.22,1.547,1.319,1.667,6,1.76803,1.36654,0.566488
5.805,1.184,1.327,1.575,6,0.986974,0.299327,0.317871
5.881,1.43,1.312,1.553,6,1.1506,5.32036,0.400881
8.989,1.395,1.347,4.623,6,1.41062,0.152035,0.461917
6.156,1.613,1.379,1.578,6,0.992088,7.82488,0.38608
6.54,1.894,1.297,1.701,6,1.42907,1.26616,0.222361
6.137,1.395,1.311,1.746,6,1.10632,0.157761,0.1821
6.552,1.657,1.408,1.681,6,0.0412015,0.13333,0.237863
6.059,1.394,1.33,1.662,6,1.74681,0.601677,0.199919
6.027,1.375,1.366,1.588,6,1.20677,0.298705,0.282561
5.802,1.375,1.317,1.504,6,1.10413,14.0433,2.18839
5.599,1.136,1.361,1.523,6,1.21794,0.819778,0.820184
5.723,1.275,1.329,1.586,6,1.12582,2.8416,0.917058
5.919,1.371,1.355,1.583,6,0.760743,6.98354,0.295724
10.471,1.49,1.31,6.081,6,1.34893,0.0510252,0.327485
6.249,1.511,1.359,1.76,6,1.54676,0.618285,0.144658
6.212,1.323,1.315,1.753,6,2.10612,0.316578,0.12329
11.558,1.8,1.362,6.529,6,1.94529,0.0241527,0.130061
6.621,1.746,1.317,1.752,6,0.409144,0.214248,0.341608
6.271,1.541,1.309,1.692,6,1.65054,0.662719,0.151897
6.332,1.571,1.37,1.691,6,1.08944,0.125095,0.0954355
6.045,1.142,1.341,1.837,6,1.59323,0.433075,0.171164
7.861,1.289,1.35,3.449,6,1.52781,0.0929789,0.105701
5.888,1.26,1.364,1.628,6,1.65796,1.60184,0.26374
6.081,1.355,1.331,1.737,6,1.41438,0.893062,0.455565
6.079,1.418,1.323,1.615,6,1.48103,1.60022,0.361468
6.015,1.432,1.339,1.6,6,0.335422,0.854948,1.00063
6.032,1.452,1.346,1.604,6,1.34284,0.626702,0.143095
6.179,1.523,1.301,1.675,6,1.28661,0.570902,0.158417
12.373,1.321,1.334,8.119,6,0,0.0144659,0.42071
6.496,1.753,1.342,1.68,6,0.600757,4.73683,0.326582
6.252,1.608,1.336,1.664,6,0.585486,1.55003,0.161185
7.875,1.538,1.331,3.356,6,0.475982,0.199248,0.358521
6.331,1.615,1.299,1.7,6,0.393525,0.149261,0.205829
6.342,1.598,1.351,1.702,6,1.2635,0.399588,0.243658
9.357,1.424,1.338,4.838,6,1.65347,0.0877052,0.240159
6.001,1.257,1.399,1.619,6,0.870084,0.268759,0.350587
6.296,1.603,1.316,1.69,6,1.12341,0.262784,0.125963
6.017,1.318,1.377,1.629,6,1.25381,0.235594,0.141034
6.18,1.481,1.34,1.646,6,1.65595,3.5384,0.503414
6.104,1.307,1.351,1.764,6,0.717166,0.312843,0.312917
6.407,1.52,1.317,1.719,6,1.58704,0.305421,0.112245
5.881,1.124,1.342,1.788,6,1.32961,5.6404,1.22579
6.375,1.551,1.366,1.629,6,0.188095,0.393547,0.702928
5.996,1.264,1.328,1.755,6,1.12592,0.349259,0.284397
6.468,1.501,1.422,1.757,6,0.623313,1.13988,1.00369
6.228,1.504,1.302,1.72,6,1.34135,0.624567,0.207094
9.64,1.385,1.383,5.154,6,0.245475,0.127871,0.410208
6.185,1.346,1.333,1.72,6,1.80726,1.60077,0.116895
6.105,1.276,1.408,1.71,6,1.14098,0.203519,0.134642
6.38,1.473,1.322,1.796,6,0.762926,0.148914,0.267982
11.314,1.567,1.301,6.651,6,1.68782,0.0378394,0.224764
6.54,1.726,1.362,1.706,6,1.24774,0.817126,0.442945
6.37,1.585,1.33,1.688,6,1.85857,0.633583,0.21008
13.056,1.374,1.319,8.61,6,2.27802,0.0132944,0.24321
8.041,1.67,1.321,3.325,6,1.02296,0.309855,0.209594
9.42,1.385,1.333,4.964,6,1.79384,0.0820648,0.263619
6.293,1.455,1.387,1.745,6,0.577093,0.411023,0.362965
12.5,1.183,1.332,8.303,6,0,0.0155989,0.422838
6.123,1.3,1.342,1.723,6,0.376901,0.872505,0.454942
6.37,1.546,1.37,1.705,6,0.265387,0.637115,0.45545
6.039,1.34,1.345,1.616,6,0.869824,1.04716,0.247323
6.326,1.793,1.31,1.627,6,0.756885,0.150471,0.208659
12.862,1.229,1.313,8.714,6,0,0.0251194,0.902285
9.572,1.478,1.387,4.971,6,0.649277,0.308265,0.456775
6.111,1.489,1.324,1.624,6,0.556099,0.675312,0.151159
7.788,1.675,1.35,3.087,6,1.37312,0.13706,0.111123
6.14,1.356,1.447,1.664,6,1.65277,5.5212,0.648993
6.139,1.425,1.352,1.67,6,0.167222,0.324182,0.676092
9.316,1.393,1.424,4.779,6,2.0651,0.306818,0.641416
6.181,1.557,1.311,1.58,6,0.301129,4.71271,6.70574
5.673,1.153,1.328,1.61,6,0.591299,12.8713,3.24114
5.977,1.513,1.295,1.529,6,1.43455,1.28048,0.748631
6.056,1.463,1.331,1.692,6,1.20522,0.952246,0.424975
6.103,1.477,1.326,1.602,6,0.604344,0.593464,0.676727
6.388,1.585,1.408,1.682,6,0.339504,0.181988,0.327185
6.375,1.577,1.323,1.812,6,0.0492519,0.439251,1.10592
7.925,1.575,1.351,3.199,6,1.81428,0.476002,0.134843
6.306,1.493,1.398,1.691,6,0.771597,0.159569,0.192962
8.123,1.628,1.303,3.464,6,1.19938,0.116128,0.168982
6.285,1.657,1.302,1.568,6,1.5354,0.952652,0.188403
5.815,1.168,1.359,1.676,6,1.01518,0.496198,0.42149
11.034,1.415,1.346,6.536,6,1.37108,0.0551256,0.436313
6.171,1.43,1.343,1.591,6,1.28561,0.411379,0.362767
12.428,1.367,1.42,8.067,6,0,0.0206636,0.550617
5.937,1.292,1.399,1.612,6,0.299511,5.63411,1.91835
5.807,1.216,1.325,1.603,6,0.360911,0.445817,0.26424
12.032,1.149,1.407,7.921,6,0,0.00953074,0.211937
5.972,1.331,1.452,1.547,6,0.466961,22.0429,0.613231
5.897,1.328,1.314,1.666,6,0.83228,0.705803,0.107943
6.084,1.438,1.409,1.584,6,0.616411,1.16073,0.209601
10.558,1.297,1.336,6.294,6,4.28893,0.0799864,0.388509
10.948,1.5,1.318,6.41,6,1.3287,0.0977598,0.945567
9.524,1.571,1.408,4.85,6,2.8246,0.361754,0.395078
6.023,1.279,1.333,1.739,6,1.66094,2.87418,0.351801
6.098,1.272,1.317,1.727,6,0.187958,0.183195,0.347016
12.832,1.365,1.314,8.525,6,0,0.0131449,0.338462
6.106,1.415,1.319,1.667,6,0.538037,0.604448,0.177311
7.557,1.294,1.382,3.255,6,0.525793,5.007,1.90407
12.549,1.272,1.431,8.199,6,3.9639,0.124386,1.69408
5.925,1.27,1.374,1.602,6,0.528916,1.70701,1.42102
6.009,1.364,1.33,1.659,6,0.803852,1.51858,0.429097
12.331,1.315,1.362,8.005,6,3.16719,0.0213936,0.533445
5.97,1.459,1.319,1.552,6,0.832825,0.380184,0.255593
6.066,1.464,1.326,1.666,6,1.13639,8.26954,0.604565
5.812,1.286,1.335,1.548,6,1.24839,0.35082,0.243241
5.906,1.354,1.332,1.583,6,1.33245,2.81804,0.81248
10.716,1.325,1.351,6.428,6,4.96746,0.329197,0.563383
11.327,1.627,1.367,6.632,6,0.327112,0.3613,2.52359
12.686,1.629,1.324,7.928,6,0.270361,0.124958,2.02445
12.553,1.566,1.371,7.85,6,1.50999,0.164712,2.03002
6.206,1.446,1.383,1.692,6,1.64728,3.13561,0.354274
6.022,1.199,1.334,1.754,6,0.13049,1.96974,1.95153
6.119,1.3,1.375,1.674,6,1.30146,4.553,1.79283
6.148,1.382,1.327,1.718,6,2.22333,0.62075,0.230464
7.763,1.329,1.345,3.372,6,0.540826,0.0908836,0.206327
6.244,1.584,1.366,1.56,6,1.58557,4.52613,0.841478
7.631,1.394,1.308,3.34,6,1.17883,0.843145,0.860863
6.18,1.449,1.32,1.655,6,1.66432,0.390895,0.221127
8.035,1.706,1.325,3.251,6,1.3813,0.132686,0.197804
5.828,1.208,1.37,1.581,6,0.877794,0.401951,0.448155
5.929,1.398,1.317,1.596,6,0.622781,3.76444,0.820263
5.916,1.401,1.345,1.58,6,0.833838,3.99485,0.899937
10.83,1.506,1.314,6.324,6,2.8711,0.0871253,0.452938
5.985,1.328,1.342,1.689,6,1.1456,13.0124,4.29343
5.914,1.197,1.34,1.656,6,1.74248,3.3662,0.223679
6.004,1.314,1.359,1.65,6,0.477612,0.373083,0.286707
6.056,1.249,1.342,1.808,6,0.987716,3.10123,0.63277
6.4,1.597,1.364,1.582,6,1.63865,0.313684,0.220758
6.248,1.407,1.479,1.711,6,0.745793,0.274445,0.362541
6.147,1.404,1.33,1.662,6,1.59104,0.872186,0.151693
6.259,1.567,1.375,1.629,6,0.105445,0.0938839,0.157911
6.148,1.525,1.319,1.62,6,0.526484,1.4958,0.495618
5.986,1.287,1.368,1.667,6,0.587772,0.509435,0.488627
6.018,1.327,1.333,1.63,6,1.23465,0.315176,0.182194
5.946,1.346,1.38,1.592,6,1.03005,0.608253,0.462886
6.054,1.346,1.346,1.688,6,2.42229,0.207591,0.124924
5.761,1.031,1.374,1.701,6,1.51331,0.487884,0.114567
6.173,1.487,1.333,1.666,6,0.727916,4.11643,0.0735384
6.221,1.496,1.352,1.69,6,1.28561,0.295556,0.0882441
5.944,1.295,1.32,1.649,6,1.32937,11.7589,0.139037
7.588,1.21,1.373,3.298,6,1.70422,0.254576,0.0960117
6.032,1.447,1.381,1.568,6,1.40442,0.371433,0.103652
5.976,1.395,1.33,1.658,6,1.16703,2.30702,0.078288
5.994,1.335,1.396,1.606,6,0.382943,0.101774,0.104971
5.78,1.274,1.331,1.61,6,1.02555,41.0878,0.643841
5.862,1.211,1.44,1.592,6,1.06051,0.749578,0.193947
6.085,1.439,1.333,1.68,6,0.573246,43.9016,0.152325
6.149,1.522,1.387,1.581,6,1.2329,0.39227,0.18934
6.239,1.689,1.31,1.662,6,0.647686,0.294609,0.129671
5.916,1.3,1.381,1.631,6,1.0792,0.130388,0.134064
6.271,1.546,1.359,1.683,6,1.05306,0.0783185,0.0805705
6.187,1.529,1.314,1.684,6,1.00759,0.681903,0.168882
6.085,1.377,1.329,1.647,6,1.61017,0.176123,0.121522
5.916,1.336,1.31,1.601,6,1.37366,6.12691,0.454076
5.859,1.114,1.335,1.692,6,0.948275,0.645871,0.213452
6.06,1.403,1.331,1.62,6,1.15824,0.197426,0.16497
6.183,1.5,1.325,1.634,6,1.17911,1.01949,0.475236
6.125,1.468,1.332,1.671,6,0.900201,0.770436,0.231046
6.55,1.694,1.457,1.652,6,0.14494,0.196873,0.40032
7.663,1.26,1.316,3.433,6,0.666052,0.660361,0.351788
6.243,1.355,1.344,1.756,6,1.62719,1.19942,0.16807
6.385,1.504,1.418,1.683,6,1.18558,0.114411,0.110153
6.306,1.461,1.307,1.843,6,0.820478,0.131248,0.119629
12.63,1.652,1.32,7.846,6,0,0.0235672,0.582501
6.478,1.468,1.363,1.781,6,0.561679,4.68068,0.152391
6.774,1.731,1.404,1.778,6,0.401734,0.178704,0.117785
6.355,1.464,1.306,1.827,6,1.06642,0.208263,0.174086
6.326,1.401,1.31,1.817,6,1.40737,0.245873,0.156823
10.012,1.803,1.445,4.839,6,2.10529,1.47519,3.28416
5.698,1.209,1.326,1.495,6,0.848002,2.09912,1.20396
5.682,1.164,1.341,1.613,6,1.13782,0.86969,0.875591
6.018,1.335,1.371,1.675,6,1.53461,2.30231,0.453294
6.146,1.419,1.315,1.644,6,1.03615,0.263986,0.158906
5.974,1.278,1.35,1.652,6,0.13872,0.299005,0.437454
6.051,1.303,1.329,1.725,6,0.730552,0.182358,0.222942
12.377,1.483,1.327,7.815,6,5.28533,0.0480165,1.05253
5.852,1.174,1.308,1.709,6,1.43904,1.24642,0.407432
7.787,1.346,1.318,3.371,6,0.952929,0.225125,0.169636
6.344,1.516,1.33,1.744,6,0.50957,0.253151,0.134378
6.526,1.701,1.307,1.808,6,1.07599,0.418512,0.298379
6.515,1.496,1.374,1.784,6,0.932783,0.141636,0.185149
6.487,1.615,1.335,1.707,6,1.00296,0.195353,0.176879
6.546,1.716,1.319,1.783,6,0.526353,0.312341,0.5218
6.617,1.58,1.428,1.766,6,1.80781,0.192417,0.142261
6.206,1.343,1.298,1.823,6,1.51974,5.40433,0.407725
6.373,1.436,1.354,1.691,6,0.839128,0.336348,0.497227
6.295,1.56,1.335,1.666,6,0.806275,0.364357,0.254971
6.294,1.578,1.343,1.668,6,1.59928,0.221473,0.115642
10.682,1.318,1.316,6.357,6,3.33308,0.0496655,0.319145
6.166,1.399,1.346,1.77,6,0.38874,0.507635,0.498463
6.291,1.351,1.413,1.829,6,1.38779,1.41847,0.142225
6.291,1.321,1.31,1.752,6,1.2005,4.48923,0.391749
6.29,1.524,1.321,1.651,6,0.0163996,0.348196,0.550579
6.312,1.484,1.358,1.686,6,1.06225,0.220591,0.302725
5.946,1.234,1.3,1.758,6,0.0252453,0.202982,0.312036
6.808,1.801,1.429,1.768,6,0.785706,0.160482,0.212533
6.404,1.559,1.346,1.73,6,1.66617,1.97739,0.191003
9.475,1.405,1.348,4.882,6,2.06944,8.59464,6.95565
6.447,1.694,1.318,1.726,6,0.747015,10.1726,0.6693
6.168,1.349,1.352,1.711,6,1.32934,1.0725,0.446159
6.281,1.517,1.34,1.657,6,1.21032,0.203539,0.191319
6.178,1.492,1.329,1.664,6,0.619825,7.46741,2.6364
6.208,1.379,1.306,1.794,6,0.985932,4.95434,0.20226
7.793,1.507,1.336,3.145,6,1.16099,9.59758,8.36501
9.066,1.617,1.329,4.47,6,0.59232,8.19415,7.63299
5.706,1.132,1.32,1.598,6,0.777599,31.6553,1.11551
5.796,1.215,1.43,1.527,6,0.829022,1.10517,0.568207
7.215,1.281,1.332,3.042,6,0.166065,3.8061,3.13637
5.654,1.233,1.321,1.511,6,0.730361,5.48783,0.985896
5.877,1.35,1.363,1.575,6,1.27105,1.02467,0.847706
6.154,1.585,1.333,1.662,6,0.48486,1.77252,0.973699
6.155,1.57,1.335,1.602,6,0.644927,49.5132,2.29701
5.835,1.222,1.369,1.639,6,0.776398,6.64634,0.556409
6.142,1.355,1.335,1.729,6,1.20874,0.735839,0.322509
6.09,1.319,1.335,1.675,6,0.322997,0.178172,0.270353
6.12,1.582,1.349,1.503,6,0.382484,0.80571,0.534947
10.092,1.288,1.318,5.921,6,2.48341,0.971441,3.74272
11.762,1.39,1.331,7.528,6,0,0.750973,18.0643
6.182,1.669,1.336,1.515,6,0.50726,38.2068,7.53256
5.804,1.381,1.362,1.515,6,0.662787,12.2413,0.555646
5.821,1.334,1.359,1.562,6,1.59989,1.53462,0.275835
7.001,1.104,1.351,2.983,6,2.08492,4.16296,0.417047
5.94,1.447,1.436,1.548,6,0.918038,12.3349,0.449211
10.406,1.221,1.352,6.218,6,3.39785,0.0490654,0.237811
6.293,1.577,1.36,1.701,6,0.568228,0.150781,0.152634
6.232,1.577,1.311,1.598,6,0.177764,2.6635,3.87162
5.618,1.136,1.345,1.527,6,0.452629,6.54942,2.07239
10.533,1.191,1.338,6.355,6,2.39078,0.474332,1.41195
6.039,1.48,1.339,1.602,6,0.468592,1.69621,0.856986
5.932,1.258,1.338,1.696,6,0.12951,1.65796,1.09149
6.261,1.564,1.329,1.677,6,0.991057,0.850756,0.456287
6.558,1.584,1.465,1.753,6,0.967839,1.35161,0.132713
6.077,1.261,1.331,1.718,6,1.4704,0.656374,0.226444
6.284,1.49,1.396,1.677,6,1.25498,0.476372,0.289391
12.839,1.455,1.307,8.351,6,4.18079,0.0185897,0.295019
6.057,1.315,1.33,1.713,6,0.472775,5.52625,1.49366
6.27,1.568,1.341,1.654,6,0.801082,10.791,0.512389
5.841,1.099,1.335,1.703,6,0.673664,9.99238,0.592604
7.816,1.48,1.314,3.308,6,0.917253,0.442325,0.428398
6.345,1.617,1.345,1.675,6,0.194089,0.279072,0.276773
6.395,1.543,1.434,1.681,6,0.692921,1.04296,0.47326
6.146,1.469,1.309,1.684,6,1.12877,5.6394,0.562707
5.974,1.277,1.337,1.631,6,1.80907,0.50265,0.109529
5.902,1.21,1.336,1.666,6,1.74694,1.14225,0.120936
8.011,1.635,1.358,3.341,6,0.0853591,0.741523,0.845802
6.03,1.152,1.417,1.734,6,1.05008,0.598011,0.475651
6.292,1.488,1.313,1.725,6,1.43658,0.291587,0.305737
6.486,1.62,1.345,1.715,6,0.977329,0.343125,0.112936
9.681,1.443,1.314,5.075,6,2.04775,0.101144,0.342361
6.271,1.458,1.321,1.729,6,1.88474,0.3573,0.102296
6.175,1.349,1.335,1.707,6,1.53694,6.08685,0.562248
6.153,1.473,1.34,1.635,6,0.63769,29.17,1.03141
6.301,1.502,1.36,1.726,6,1.06523,1.86166,0.157748
6.134,1.356,1.303,1.737,6,1.55432,0.952051,0.164439
6.446,1.547,1.349,1.724,6,1.57805,3.27508,0.542002
6.178,1.443,1.335,1.66,6,1.32051,0.600398,0.286892
9.445,1.476,1.346,4.905,6,1.99424,0.101679,0.277656
5.921,1.347,1.333,1.595,6,0.587256,4.41397,0.69905
6.079,1.343,1.431,1.66,6,0.197432,1.44191,1.03952
6.271,1.506,1.312,1.708,6,0.548889,0.334258,0.469555
6.311,1.543,1.359,1.652,6,1.44531,2.32355,0.408549
5.986,1.196,1.329,1.734,6,0.986575,13.7709,0.446689
6.372,1.595,1.319,1.681,6,1.0563,0.366014,0.57252
6.128,1.405,1.334,1.676,6,0.488808,0.690008,1.20261
5.904,1.332,1.306,1.642,6,0.11307,25.2744,17.8003
6.148,1.411,1.337,1.659,6,0.208546,9.82711,9.27429
5.706,1.21,1.31,1.566,6,0.600561,60.7495,10.5794
10.617,1.454,1.335,6.23,6,3.0497,2.13377,4.99547
7.366,1.236,1.489,3.046,6,1.22221,4.38365,2.15196
11.762,1.527,1.308,7.343,6,2.88419,2.40889,24.966
5.71,1.178,1.377,1.576,6,1.44156,4.52842,0.895032
9.14,1.362,1.313,4.842,6,0.234427,0.22808,0.836873
6.51,1.568,1.443,1.671,6,0.899488,1.87444,0.191343
6.05,1.378,1.32,1.7,6,0.82917,0.179708,0.179557
6.202,1.509,1.398,1.624,6,0.814192,0.420546,0.0656131
12.733,1.471,1.326,8.269,6,4.02864,0.00234395,0.0608066
11.318,1.607,1.335,6.683,6,1.79633,0.0288638,0.15849
6.039,1.367,1.342,1.61,6,1.48133,2.1637,0.387281
6.075,1.48,1.339,1.59,6,0.0216578,2.26863,2.23326
7.608,1.472,1.299,3.178,6,0.183535,3.07733,3.36521
5.824,1.137,1.35,1.681,6,0.506937,3.85874,1.50194
5.858,1.47,1.361,1.436,6,0.672197,132.297,12.7095
5.482,1.061,1.327,1.568,6,0.496018,114.059,17.5162
6.075,1.504,1.483,1.482,6,0.858886,16.3475,6.48969
11.709,1.223,1.314,7.727,6,0,-631.733,6.70816
6.02,1.563,1.353,1.561,6,0.398198,17.1039,0.992613
5.894,1.416,1.323,1.541,6,0.56468,3.70899,0.480373
5.84,1.495,1.303,1.477,6,1.11124,2.15603,0.395389
5.939,1.516,1.313,1.455,6,0.208118,111.843,48.5779
7.218,1.311,1.331,3.052,6,0.144939,23.7349,19.9404
5.643,1.153,1.406,1.472,6,0.950901,87.9478,6.73412
5.535,1.191,1.329,1.479,6,0.821327,20.3121,3.60295
5.731,1.345,1.307,1.546,6,0.810952,5.39539,1.60489
9.001,1.565,1.317,4.565,6,2.15749,0.902458,0.375385
5.845,1.325,1.346,1.628,6,0.29365,6.50376,9.10754
6.105,1.43,1.529,1.577,6,0.442361,11.7546,4.86465
7.431,1.586,1.305,2.929,6,0.338459,4.70898,6.53739
