Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.242,1.505,1.408,1.668,6,0.212791,0.907663,0.645896
6.1,1.467,1.309,1.598,6,0.497096,0.687787,0.338688
10.928,1.59,1.326,6.381,6,1.67723,0.0931781,0.733783
12.275,1.355,1.331,8.012,6,0,0.0400684,1.10831
5.923,1.37,1.371,1.563,6,0.0957257,0.70402,0.667383
5.868,1.324,1.337,1.593,6,0.323571,1.65623,0.968003
12.27,1.36,1.379,7.995,6,0,0.0565775,1.68686
6.144,1.562,1.366,1.584,6,0.343492,3.19472,1.39976
6.125,1.468,1.332,1.727,6,0.545647,5.95201,0.383505
6.412,1.665,1.347,1.638,6,1.07045,0.255479,0.163648
6.103,1.503,1.304,1.647,6,1.62873,2.34062,0.519572
6.145,1.512,1.307,1.62,6,1.67395,0.273467,0.138541
5.997,1.484,1.315,1.54,6,1.08281,0.374548,0.216653
5.936,1.467,1.331,1.59,6,0.964631,1.50849,1.28044
9.229,1.352,1.345,4.839,6,4.54319,0.179921,0.358911
7.678,1.536,1.386,3.111,6,0.804592,0.572957,0.860116
5.909,1.183,1.43,1.678,6,0.866373,0.392045,0.422845
6.27,1.562,1.332,1.727,6,0.671283,0.285651,0.378411
12.749,1.6,1.371,8.103,6,0,0.00659283,0.215192
12.879,1.426,1.308,8.445,6,0,0.0128003,0.240416
9.776,1.499,1.333,5.149,6,0.103055,0.138099,0.353745
6.32,1.304,1.372,1.791,6,0.445869,0.516745,0.220412
6.476,1.659,1.311,1.771,6,0.780184,0.57696,0.144388
11.328,1.513,1.341,6.694,6,3.64329,0.0367075,0.204208
7.956,1.469,1.452,3.248,6,2.64863,0.814546,0.175563
12.393,1.704,1.376,7.637,6,0,0.0919953,2.08091
6.33,1.519,1.376,1.7,6,0.668751,0.341645,0.101929
6.49,1.815,1.328,1.634,6,0.922016,1.32023,0.170228
5.943,1.365,1.335,1.617,6,1.56162,1.04915,0.205907
9.359,1.461,1.313,4.882,6,1.47176,0.142888,0.381144
10.236,1.219,1.356,6.024,6,3.45659,0.139055,0.635393
7.386,1.415,1.346,2.931,6,1.50674,0.577722,0.276048
10.215,1.136,1.321,6.245,6,1.85602,0.147285,0.64867
5.68,1.199,1.395,1.513,6,0.802009,20.6615,2.4524
6.161,1.483,1.346,1.722,6,1.05473,0.721674,0.989756
6.088,1.308,1.428,1.639,6,0.872434,0.848389,0.667171
5.997,1.298,1.35,1.684,6,1.51516,0.50291,0.107143
11.273,1.547,1.371,6.603,6,1.7937,0.0259484,0.177209
5.982,1.266,1.342,1.668,6,1.56021,1.13437,0.402684
12.134,1.59,1.316,7.634,6,0,0.0229941,0.54706
6.099,1.447,1.33,1.649,6,0.354907,0.886618,0.425007
9.475,1.413,1.369,5.015,6,1.03274,0.754675,0.364914
6.112,1.335,1.306,1.781,6,0.279365,0.583763,0.560032
6.337,1.476,1.331,1.765,6,0.601652,1.01087,1.10969
6.064,1.291,1.338,1.688,6,1.48265,0.750887,0.258863
12.678,1.364,1.382,8.274,6,0,0.0118054,0.355426
8.167,1.665,1.333,3.447,6,0.0743459,0.260642,0.370626
6.277,1.471,1.349,1.704,6,0.862025,0.684011,0.138043
11.252,1.44,1.339,6.702,6,2.35863,0.0240429,0.169324
11.209,1.241,1.32,6.926,6,0.760398,0.0404013,0.415032
8.095,1.49,1.35,3.514,6,0.475592,0.239368,0.597274
12.659,1.377,1.365,8.255,6,0,0.0323658,1.09799
6.077,1.242,1.341,1.721,6,0.0499673,2.50196,1.90811
7.95,1.487,1.364,3.386,6,0.470008,5.06984,2.62002
9.418,1.548,1.37,4.767,6,2.04807,0.672761,2.20331
6.179,1.473,1.317,1.624,6,1.08463,1.12743,1.04018
12.541,1.651,1.382,7.81,6,1.64139,0.0767705,1.90394
10.477,1.46,1.392,5.973,6,2.9134,0.307366,1.54346
5.781,1.184,1.34,1.681,6,0.743012,18.3015,1.50333
5.875,1.258,1.358,1.581,6,0.642088,5.22008,1.75999
12.21,1.436,1.309,7.86,6,0,0.137044,2.89822
6.04,1.337,1.342,1.649,6,0.612837,7.4219,0.808056
12.419,1.499,1.317,7.986,6,2.18249,0.106583,0.894589
12.122,1.249,1.346,7.871,6,3.35679,0.0491704,1.55493
12.297,1.249,1.354,8.124,6,0,0.045447,1.40446
5.897,1.341,1.377,1.573,6,0.150778,7.51524,3.13804
6.183,1.618,1.423,1.534,6,0.498553,8.47085,2.46517
9.084,1.695,1.32,4.514,6,3.13981,0.843766,1.47942
6.012,1.475,1.323,1.606,6,0.70977,1.43974,0.955826
12.046,1.585,1.304,7.606,6,0,0.0720983,1.32374
6.045,1.513,1.35,1.561,6,0.336195,4.08066,1.08544
6.013,1.473,1.323,1.611,6,0.442039,7.31967,0.458619
6.017,1.543,1.329,1.574,6,1.20141,1.12475,0.90758
5.863,1.414,1.316,1.526,6,0.763811,47.9868,0.601527
5.821,1.317,1.308,1.622,6,1.157,0.555271,0.270073
9.068,1.499,1.34,4.529,6,2.51574,0.0778161,0.153367
9.115,1.373,1.422,4.699,6,1.65413,0.0844035,0.331578
9.407,1.411,1.337,5.036,6,1.12959,0.118661,0.426102
12.19,1.254,1.307,7.969,6,0,0.013976,0.331225
6.274,1.522,1.324,1.714,6,0.426691,1.15718,0.296844
6.337,1.615,1.32,1.675,6,0.520514,3.55259,0.148985
9.354,1.471,1.381,4.786,6,0.0650322,0.0799946,0.319715
5.947,1.321,1.346,1.582,6,2.1123,0.661934,0.126273
6.255,1.533,1.337,1.738,6,1.19067,5.00049,0.383054
12.799,1.659,1.327,8.047,6,0,0.0210294,0.46125
6.361,1.412,1.332,1.81,6,0.438165,4.92824,0.54589
12.32,1.476,1.387,7.721,6,0,0.386335,3.97695
6.65,1.767,1.331,1.738,6,0.521265,6.8325,0.409127
6.476,1.682,1.37,1.618,6,0.703506,0.379666,0.117518
6.211,1.489,1.301,1.766,6,0.921581,0.305022,0.305104
6.596,1.756,1.368,1.728,6,0.375033,1.22648,1.4123
6.279,1.454,1.314,1.738,6,0.555917,0.667327,1.15195
6.466,1.594,1.306,1.802,6,0.365313,7.13363,3.30097
6.383,1.438,1.456,1.621,6,1.29808,1.9008,0.938503
9.355,1.292,1.343,5.07,6,0.35406,0.488065,1.52961
6.187,1.412,1.373,1.726,6,1.4952,1.17546,0.224392
9.74,1.644,1.364,5.025,6,1.03143,0.553872,1.87116
6.17,1.34,1.345,1.745,6,1.09728,2.55879,0.152111
9.674,1.647,1.311,4.922,6,0.569535,0.154149,0.366441
6.208,1.443,1.326,1.714,6,0.84429,3.61908,0.106084
10.363,1.47,1.345,5.761,6,1.65192,0.0267086,0.0962775
6.807,1.623,1.422,1.881,6,1.59065,0.558145,0.132145
13.665,1.758,1.338,8.593,6,0.881599,0.00453356,0.127856
9.805,1.606,1.367,4.905,6,0.429847,0.0268611,0.105201
6.583,1.601,1.328,1.818,6,0.16399,0.306181,0.528749
6.769,1.806,1.31,1.832,6,1.63799,0.733851,0.120272
8.169,1.643,1.361,3.288,6,0.23037,0.0795051,0.140276
6.665,1.676,1.446,1.743,6,0.722658,3.00238,0.259949
6.371,1.551,1.306,1.744,6,0.534738,0.322993,0.431927
13.035,1.105,1.373,8.831,6,0,0.0264599,0.383828
13.395,1.511,1.322,8.772,6,0.59799,0.0175653,0.249239
11.971,1.643,1.339,7.174,6,0.264334,0.238882,0.523336
6.477,1.646,1.352,1.697,6,0.069816,0.500596,0.431074
6.19,1.5,1.304,1.654,6,1.28745,0.959027,0.4146
6.363,1.521,1.422,1.702,6,1.43429,2.07099,0.655718
6.415,1.486,1.324,1.844,6,0.411543,0.490698,0.602293
6.527,1.58,1.325,1.781,6,1.27518,0.304978,0.143944
6.667,1.704,1.344,1.739,6,0.393305,1.50395,0.441162
6.161,1.407,1.323,1.676,6,0.905966,0.315765,0.336877
6.341,1.441,1.43,1.717,6,1.09442,0.630505,0.0987387
6.416,1.527,1.301,1.808,6,1.66899,0.131734,0.0817754
6.347,1.415,1.33,1.79,6,1.15208,0.095239,0.0980208
6.523,1.448,1.39,1.79,6,1.72424,0.230326,0.0836397
6.027,1.136,1.329,1.76,6,1.17989,0.254327,0.218583
6.406,1.385,1.41,1.846,6,1.14131,0.0778051,0.103735
10.205,1.539,1.324,5.367,6,0.432191,0.0260879,0.109163
6.526,1.546,1.363,1.739,6,0.479486,0.0707751,0.1058
6.625,1.566,1.324,1.863,6,0.328978,0.0750696,0.138594
8.522,1.689,1.326,3.601,6,1.17298,0.0973974,0.134321
6.596,1.573,1.324,1.89,6,1.5939,0.194283,0.108626
13.767,1.313,1.359,9.213,6,1.49716,0.0045154,0.113245
6.495,1.409,1.36,1.859,6,0.507099,0.123073,0.150442
9.947,1.676,1.339,5.062,6,0.124318,0.0315977,0.152092
8.158,1.384,1.302,3.567,6,0.697403,0.0686153,0.124266
6.503,1.499,1.307,1.858,6,1.58324,0.286266,0.130988
6.471,1.433,1.329,1.855,6,1.76391,0.310132,0.141356
13.939,1.424,1.381,9.309,6,0,0.00479146,0.144566
6.692,1.581,1.333,1.89,6,0.625076,1.41604,0.13851
7.235,2.1,1.311,1.883,6,0.658193,3.49253,0.201868
6.612,1.437,1.4,1.89,6,0.893353,0.147819,0.120167
11.863,1.642,1.338,6.956,6,3.3977,0.0233416,0.158666
6.8,1.689,1.45,1.794,6,1.49671,0.225064,0.156076
10.186,1.212,1.301,5.85,6,0.156521,0.0394981,0.164205
6.738,1.501,1.431,1.845,6,2.09213,0.296983,0.164734
11.762,1.618,1.308,6.944,6,1.06816,0.0251351,0.156626
6.468,1.499,1.327,1.726,6,0.339373,0.084794,0.132617
6.243,1.369,1.359,1.802,6,1.21327,0.473899,0.351247
6.273,1.408,1.307,1.717,6,0.791967,0.296396,0.162025
5.956,1.271,1.334,1.65,6,0.626429,3.93193,0.50968
6.368,1.529,1.452,1.696,6,1.24784,1.86344,0.2042
12.661,1.324,1.305,8.379,6,0,0.00826593,0.216158
9.509,1.561,1.342,4.907,6,1.1876,2.30446,0.840751
6.323,1.607,1.377,1.646,6,0.434912,2.47788,0.426139
6.416,1.651,1.305,1.738,6,1.4862,0.693252,0.126838
6.423,1.568,1.347,1.764,6,1.2475,3.33709,0.532865
6.719,1.766,1.327,1.793,6,1.21226,2.4221,1.5018
9.787,1.501,1.329,5.121,6,0.211773,0.390323,1.50304
6.285,1.41,1.344,1.708,6,1.58698,0.837166,0.38081
6.462,1.608,1.348,1.804,6,0.738925,0.987651,0.122144
10.007,1.4,1.398,5.452,6,0.825922,0.0287848,0.103078
6.715,1.748,1.306,1.78,6,1.28303,0.238976,0.13471
6.202,1.358,1.3,1.725,6,1.03018,0.175543,0.131676
9.905,1.537,1.325,5.254,6,0.225518,0.0326852,0.160307
9.894,1.641,1.318,5.143,6,2.00531,0.0560865,0.144088
8.059,1.573,1.306,3.431,6,0.585236,0.109278,0.209786
6.382,1.552,1.307,1.842,6,1.56429,0.83168,0.125949
6.336,1.366,1.31,1.81,6,0.541155,0.0974363,0.106279
6.661,1.835,1.37,1.606,6,1.25802,16.9704,2.62561
6.16,1.469,1.306,1.736,6,1.9443,1.33031,0.294798
6.137,1.357,1.33,1.707,6,1.12993,0.237773,0.143943
6.427,1.533,1.318,1.809,6,1.10493,0.196145,0.124504
6.415,1.37,1.315,1.896,6,0.845278,0.136838,0.112746
6.521,1.56,1.404,1.641,6,0.340867,0.0650394,0.110215
6.181,1.434,1.321,1.726,6,0.889295,0.116029,0.11055
6.245,1.404,1.358,1.755,6,0.560574,0.0830683,0.134583
6.356,1.397,1.332,1.782,6,0.106457,0.089862,0.149104
5.918,1.209,1.318,1.61,6,0.999831,5.99736,2.63415
5.963,1.376,1.342,1.589,6,0.815361,2.06654,0.650568
5.731,1.11,1.354,1.645,6,0.630043,25.7964,0.459819
6.046,1.335,1.313,1.71,6,1.35731,0.794823,0.185962
8.18,1.741,1.308,3.408,6,0.696489,0.078121,0.136566
6.324,1.625,1.325,1.644,6,0.501167,0.163447,0.256758
9.223,1.47,1.324,4.761,6,2.17951,0.0568476,0.182102
6.087,1.271,1.36,1.746,6,1.10148,0.387339,0.239383
11.363,1.474,1.297,6.807,6,3.70138,0.549043,1.43725
6.34,1.426,1.348,1.761,6,1.57405,0.604894,0.155603
6.515,1.727,1.318,1.711,6,1.23388,0.273634,0.163964
6.727,1.731,1.49,1.724,6,0.587964,0.188078,0.139026
7.828,1.392,1.304,3.421,6,0.985609,0.0734433,0.109879
6.069,1.261,1.311,1.756,6,1.53657,2.57577,0.317349
6.684,1.659,1.407,1.766,6,1.01396,0.741779,0.30866
6.506,1.567,1.331,1.78,6,0.339922,0.271933,0.349471
9.747,1.421,1.31,5.207,6,0.183587,0.0758257,0.339777
11.511,1.44,1.314,6.931,6,1.28554,0.0671254,0.422358
6.391,1.557,1.328,1.73,6,0.625009,2.61026,0.338553
13.071,1.461,1.35,8.595,6,0,0.0208233,0.422541
6.289,1.486,1.322,1.715,6,0.0647504,0.78932,0.485763
6.171,1.278,1.431,1.697,6,0.617941,0.593346,0.233621
6.394,1.659,1.326,1.693,6,0.801729,0.464651,0.133724
7.526,1.19,1.372,3.227,6,0.171613,0.261863,0.584499
6.114,1.357,1.395,1.674,6,0.945037,0.660144,0.225299
6.485,1.723,1.313,1.682,6,0.849731,0.566391,0.26385
5.885,1.125,1.389,1.682,6,0.526282,0.892714,0.489714
6.088,1.284,1.325,1.711,6,0.81701,0.628557,0.205806
7.885,1.403,1.325,3.428,6,0.473611,0.079999,0.171206
6.381,1.615,1.302,1.634,6,1.16822,0.17459,0.200164
7.667,1.341,1.364,3.313,6,0.777308,0.0744767,0.161224
6.156,1.396,1.315,1.748,6,0.69579,0.669519,0.728976
9.287,1.389,1.303,4.837,6,0.748633,0.329985,0.482801
6.187,1.436,1.335,1.699,6,0.65667,1.72043,1.79547
6.329,1.583,1.355,1.683,6,0.968944,3.0136,0.261862
6.24,1.481,1.305,1.713,6,0.510723,0.170777,0.204018
13.08,1.709,1.316,8.328,6,3.6549,0.0126274,0.386853
6.275,1.499,1.334,1.733,6,0.768514,5.89969,0.312497
9.6,1.485,1.376,5.015,6,2.36715,0.0894185,0.220992
8.283,1.314,5.317,0,6,0,0,0.220992
5.968,1.11,1.341,1.729,6,0.364418,18.6884,1.14172
6.345,1.636,1.346,1.642,6,0.127437,1.80769,0.928819
6.298,1.378,1.534,1.668,6,0.180901,1.82578,0.777749
9.436,1.464,1.313,4.97,6,0.280735,0.324404,0.421137
7.743,1.357,1.319,3.322,6,0.785636,0.347834,0.156723
5.924,1.273,1.332,1.634,6,0.58213,2.64456,2.88432
6.055,1.408,1.353,1.605,6,0.419592,4.45392,2.08995
6.107,1.348,1.34,1.706,6,0.935063,2.75337,0.125475
6.186,1.446,1.37,1.639,6,0.454184,0.0691735,0.113866
11.055,1.368,1.335,6.658,6,2.63156,0.0376318,0.148226
8.041,1.517,1.743,3.042,6,0.533603,5.62731,3.84493
6.655,1.486,1.447,1.817,6,1.01825,13.5495,0.611518
12.322,1.281,1.403,8.007,6,0,0.21657,4.0482
12.8,1.52,1.343,8.27,6,0,0.0467054,0.549832
6.2,1.384,1.34,1.735,6,0.331721,0.860318,0.356248
6.154,1.331,1.365,1.72,6,0.0168595,1.23832,1.00101
9.521,1.521,1.324,4.965,6,0.167983,6.19186,5.80438
6.234,1.503,1.321,1.655,6,0.235386,5.7757,5.58357
12.679,1.627,1.408,7.995,6,0,0.565667,6.1434
6.031,1.338,1.309,1.677,6,0.304378,23.2795,2.95586
6.006,1.238,1.386,1.667,6,0.275886,11.2016,2.33064
12.679,1.344,1.303,8.303,6,0.566945,0.319799,3.76948
6.073,1.425,1.343,1.612,6,0.479745,69.7599,14.0947
6.199,1.691,1.336,1.548,6,0.460093,26.9535,5.16973
5.792,1.365,1.306,1.551,6,0.245478,28.3922,11.1454
8.931,1.41,1.307,4.636,6,1.52431,3.86687,6.42619
9.008,1.305,1.334,4.775,6,1.73534,4.2912,2.15707
5.734,1.16,1.326,1.67,6,0.0370789,4.37261,3.61173
10.414,1.294,1.332,6.162,6,1.81612,0.454636,2.80611
6.161,1.468,1.349,1.678,6,1.4193,2.26635,0.423249
5.935,1.402,1.307,1.588,6,1.54168,0.85577,0.180674
5.921,1.376,1.338,1.543,6,0.737924,1.32604,0.156115
5.709,1.197,1.292,1.637,6,1.17838,3.90989,1.29036
5.805,1.302,1.326,1.545,6,0.986267,0.683926,0.41772
5.53,1.14,1.349,1.506,6,0.642437,33.8494,5.23372
11.516,1.297,1.335,7.356,6,0,0.416502,7.20444
9.026,1.422,1.317,4.733,6,0.217949,4.03891,5.16964
11.732,1.372,1.309,7.496,6,0,0.319466,4.09211
10.568,1.354,1.315,6.264,6,0.299542,1.80094,4.9385
9.065,1.64,1.307,4.542,6,1.13174,35.5584,5.37778
7.568,1.473,1.332,3.149,6,0.183464,2.57076,5.00826
12.052,1.423,1.312,7.752,6,0,0.465613,5.46818
5.791,1.328,1.341,1.484,6,0.239036,92.0157,27.527
5.669,1.295,1.391,1.472,6,0.470322,58.2633,2.85018
8.606,1.349,1.306,4.421,6,0.12012,4.31434,6.12634
6.176,1.876,1.305,1.481,6,0.77094,42.9398,1.61455
8.366,1.165,1.38,4.346,6,1.59863,0.610075,1.59804
7.022,1.285,1.347,2.868,6,0.559268,17.0259,13.5335
11.432,1.3,1.375,7.263,6,2.20145,2.19413,17.4567
5.719,1.3,1.322,1.585,6,0.204852,102.55,39.2216
5.55,1.144,1.333,1.492,6,1.34284,22.4621,2.27513
5.667,1.331,1.313,1.473,6,0.527941,57.1211,9.83101
11.083,1.115,1.428,7.162,6,0,0.0609476,2.05899
5.588,1.306,1.326,1.479,6,0.207377,41.263,10.6386
11.131,1.442,1.312,6.945,6,0,0.695981,5.59633
5.425,1.151,1.394,1.373,6,0.229277,53.2127,13.0333
5.465,1.249,1.31,1.455,6,0.32738,48.2521,12.2058
5.726,1.292,1.321,1.587,6,0.221045,18.9533,12.7441
5.715,1.328,1.364,1.548,6,0.689935,33.5207,5.61044
5.85,1.374,1.319,1.587,6,0.523181,13.1337,4.59666
5.754,1.247,1.409,1.503,6,0.0105584,4.81827,5.11235
8.603,1.144,1.343,4.571,6,1.82899,1.27026,3.63292
6.14,1.527,1.313,1.716,6,0.173321,19.486,9.72735
8.473,1.142,1.395,4.366,6,1.28578,1.11359,2.5371
11.683,1.333,1.335,7.528,6,0,0.134029,3.17849
5.673,1.268,1.363,1.469,6,0.669728,5.53502,0.556279
11.718,1.199,1.501,7.462,6,1.36048,0.0716427,0.785505
7.211,1.252,1.342,3.025,6,1.96104,0.521608,0.384892
5.744,1.285,1.361,1.517,6,0.656833,0.264995,0.315283
6.076,1.531,1.355,1.466,6,1.37889,15.999,0.55053
8.83,1.504,1.463,4.409,6,0.576233,0.865645,2.7848
10.429,1.528,1.318,6.025,6,5.01828,1.42997,2.08012
7.147,1.174,1.38,3.013,6,0.821916,3.05899,2.9254
5.577,1.221,1.458,1.386,6,0.319284,25.6264,21.5246
5.838,1.416,1.439,1.519,6,0.411494,36.9069,16.1656
11.277,1.158,1.375,7.241,6,0,0.645102,10.7359
7.496,1.587,1.343,2.967,6,0.0680794,17.3831,11.4045
11.502,1.265,1.352,7.436,6,0,0.839099,6.90254
11.489,1.413,1.374,7.239,6,0,1.20602,8.93247
5.69,1.381,1.339,1.461,6,0.146283,32.4839,10.3196
5.763,1.424,1.327,1.467,6,0.430374,24.4333,2.54377
10.338,1.494,1.311,5.994,6,1.10029,0.480253,1.69407
11.505,1.213,1.338,7.473,6,0,0.0745576,1.9883
11.634,1.24,1.325,7.502,6,2.32441,0.174118,1.50692
5.968,1.481,1.493,1.504,6,0.471959,36.4432,1.77075
5.464,1.096,1.45,1.418,6,0.505795,10.521,1.67786
11.255,1.203,1.336,7.242,6,1.26914,0.0918359,1.78332
8.36,1.089,1.36,4.366,6,0.751954,1.25404,2.2222
8.811,1.353,1.483,4.423,6,0.33357,3.58211,8.37627
8.477,1.32,1.332,4.279,6,0.560919,6.13289,8.39935
