Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.648,1.332,1.395,1.463,6,0.663686,25.7205,3.21579
9.831,1.389,1.302,5.661,6,1.07156,1.27222,3.0628
9.936,1.309,1.345,5.777,6,1.45601,0.344984,1.83264
6.954,1.264,1.315,2.893,6,0.00800416,2.26819,3.83677
5.714,1.32,1.411,1.452,6,0.814135,3.85359,1.11248
8.309,1.108,1.447,4.283,6,1.10488,0.524954,1.15353
7.1,1.333,1.33,2.939,6,0.614276,0.852425,1.33381
5.874,1.48,1.321,1.54,6,1.3967,1.53811,0.301044
5.922,1.457,1.407,1.49,6,1.86529,0.82262,0.136193
5.693,1.365,1.298,1.53,6,1.18885,10.2152,0.593851
5.65,1.189,1.32,1.594,6,0.765385,6.85209,1.04241
5.717,1.207,1.367,1.56,6,1.55437,0.684779,0.217682
11.795,1.246,1.307,7.663,6,0,0.00762399,0.219883
5.873,1.359,1.315,1.591,6,0.580305,3.85986,0.227411
10.333,1.275,1.404,6.086,6,1.53909,0.14431,0.382119
5.464,0.972,1.329,1.574,6,1.16228,4.45085,1.78217
6.65,1.287,1.41,1.535,6,0.376279,0.832431,1.0705
11.9,1.28,1.333,7.7,6,0.413433,0.039627,1.08584
5.768,1.321,1.333,1.527,6,0.815161,13.321,5.55821
5.786,1.291,1.402,1.563,6,0.25381,7.08062,5.83366
11.577,1.255,1.338,7.382,6,9.63987,0.267365,4.4886
5.764,1.223,1.356,1.591,6,0.803995,3.02979,3.62728
5.717,1.091,1.349,1.611,6,0.510722,18.9208,3.61747
11.946,1.311,1.351,7.759,6,0,0.215698,6.78197
5.67,1.152,1.34,1.556,6,0.370454,11.1056,3.9629
5.634,1.105,1.337,1.567,6,0.219511,1.26939,0.877323
11.723,1.084,1.385,7.667,6,5.77125,0.0614932,1.42049
5.693,1.178,1.424,1.517,6,0.792227,12.0239,8.98231
5.772,1.21,1.353,1.62,6,0.0368072,9.52126,10.0701
6.046,1.462,1.409,1.499,6,1.70482,5.70468,1.66562
5.888,1.513,1.299,1.54,6,0.990459,1.22253,0.882048
12.281,1.42,1.432,7.916,6,0,0.0759803,2.02632
5.945,1.396,1.378,1.577,6,0.435985,4.10278,0.53183
9.003,1.302,1.327,4.749,6,0.567655,0.451816,0.648686
5.913,1.429,1.306,1.54,6,0.609419,1.28577,1.51266
7.4,1.433,1.306,3.107,6,1.24109,1.00288,0.657631
6.015,1.415,1.376,1.564,6,0.904632,34.0821,1.90006
6.12,1.541,1.321,1.632,6,0.877816,0.888763,1.11447
10.655,1.587,1.323,6.099,6,5.0358,0.0928685,0.959565
5.998,1.373,1.326,1.615,6,1.19044,5.06355,3.2976
11.957,1.555,1.317,7.506,6,0,0.220793,3.93352
6.051,1.446,1.338,1.624,6,0.207933,5.63867,2.47281
6.156,1.52,1.32,1.623,6,0.737165,3.96112,0.834995
8.737,1.334,1.318,4.475,6,0.760529,0.441248,0.641416
10.732,1.435,1.348,6.346,6,2.18376,0.064203,0.471062
6.182,1.614,1.327,1.565,6,1.01824,15.5695,0.851054
9.003,1.294,1.318,4.764,6,0.220177,0.32413,1.66513
12.12,1.43,1.39,7.751,6,0,0.111283,2.94458
6.09,1.507,1.382,1.558,6,0.401811,13.4346,1.67
9.228,1.586,1.312,4.656,6,0.621858,2.47524,3.45591
5.814,1.457,1.342,1.462,6,0.828823,11.1685,6.17386
5.936,1.51,1.319,1.577,6,1.95558,3.06117,1.20071
10.48,1.498,1.408,5.937,6,3.05066,0.453735,1.63261
9.131,1.481,1.315,4.769,6,1.62356,4.01531,1.96817
6.311,1.679,1.321,1.632,6,0.659839,14.5915,6.20878
11.765,1.391,1.328,7.458,6,0,0.232336,5.7976
6.285,1.683,1.335,1.615,6,0.535437,12.4543,2.85696
6.05,1.41,1.377,1.626,6,0.472894,3.66931,1.39157
10.729,1.622,1.307,6.156,6,2.25071,0.204827,0.970626
12.038,1.444,1.406,7.623,6,0,0.0601854,1.39518
6.012,1.455,1.395,1.525,6,0.439912,2.02993,0.690757
5.796,1.289,1.326,1.567,6,0.539529,0.818381,0.432587
11.868,1.388,1.384,7.582,6,0,0.0310126,0.76398
6.13,1.571,1.396,1.566,6,0.66256,1.13586,0.342988
10.522,1.262,1.302,6.389,6,0.117877,0.29827,0.975631
5.93,1.308,1.339,1.587,6,0.700854,5.80568,0.583194
8.932,1.386,1.326,4.587,6,1.64169,0.115344,0.406781
5.769,1.192,1.336,1.635,6,0.380982,2.98025,2.67623
7.631,1.269,1.354,3.356,6,1.38601,1.46267,0.725355
10.965,1.534,1.336,6.359,6,2.59063,0.0968671,0.494569
10.671,1.595,1.397,6.032,6,0.460244,0.0567627,0.45631
5.923,1.206,1.335,1.691,6,0.176676,0.488477,0.752283
12.463,1.425,1.349,8.002,6,2.20651,0.0239252,0.641441
12.358,1.699,1.334,7.646,6,5.57599,0.0476869,1.19505
6.004,1.518,1.319,1.558,6,1.14072,1.04082,0.8764
5.837,1.238,1.343,1.619,6,0.237774,0.99724,1.32278
5.799,1.315,1.303,1.577,6,1.64536,0.53942,0.458573
13.567,1.355,1.328,9.314,6,0,0.0230918,0.695502
7.289,1.485,1.398,1.775,6,0.0878763,0.86417,0.637998
6.269,1.347,1.411,1.732,6,0.22588,12.6158,3.76744
11.53,1.691,1.42,6.628,6,0.975032,0.326896,1.7004
9.503,1.875,1.321,4.648,6,1.69231,0.31287,0.280748
6.222,1.49,1.463,1.645,6,1.17502,11.5425,0.336593
12.287,1.447,1.33,7.908,6,0,0.0113018,0.309607
6.259,1.437,1.372,1.74,6,0.293875,6.28737,1.65116
12.152,1.37,1.397,7.677,6,1.70352,0.194473,1.66512
6.309,1.585,1.385,1.673,6,1.09184,1.03637,0.961588
6.46,1.56,1.388,1.783,6,0.678943,2.71702,0.49235
9.553,1.591,1.35,4.827,6,2.96938,0.126865,0.163386
7.953,1.564,1.375,3.252,6,0.216727,4.83446,8.30987
12.407,1.427,1.364,7.903,6,5.82421,0.0910813,1.93426
6.221,1.471,1.453,1.603,6,0.625744,24.961,0.327595
6.22,1.619,1.356,1.659,6,1.42138,3.5885,0.568446
7.693,1.29,1.445,3.216,6,0.832285,0.561964,0.351744
9.707,1.781,1.455,4.813,6,3.62395,1.77837,2.14326
6.163,1.464,1.388,1.71,6,0.507935,48.8682,6.33933
6.255,1.428,1.39,1.714,6,0.565307,3.29328,2.1688
6.317,1.548,1.375,1.658,6,0.824708,4.53769,0.608814
6.072,1.425,1.426,1.605,6,1.39405,5.19323,0.832731
9.764,1.684,1.379,5.077,6,0.747948,0.158055,0.702122
6.273,1.506,1.452,1.673,6,1.06779,2.17643,1.26999
6.326,1.159,1.367,2.07,6,1.12224,0.998032,0.420282
12.244,3.817,2.34,3.283,6,0.853754,1.24955,0.290453
11.288,2.226,2.595,3.066,6,0.100846,0.386498,0.594994
10.472,1.689,2.514,3.159,6,1.01465,0.934315,0.0896076
13.702,1.776,2.553,6.137,6,1.16086,0.48656,0.561509
10.595,1.758,2.573,3.128,6,0.748269,5.90378,0.369294
14.908,1.545,2.587,7.706,6,1.91284,0.0764449,0.251084
6.547,1.476,1.416,1.843,6,0.451072,2.4166,0.923773
7.824,1.301,1.394,3.291,6,1.38617,4.19375,0.351151
6.135,1.363,1.407,1.635,6,0.651685,55.0916,7.59093
9.487,1.603,1.37,4.813,6,1.95972,3.32149,3.48912
6.263,1.383,1.47,1.738,6,0.898183,29.5558,0.96674
10.082,1.658,1.389,5.064,6,2.78816,0.145818,0.41646
12.34,1.387,1.41,7.881,6,0,0.0992125,2.48695
6.197,1.496,1.33,1.671,6,0.376762,7.14106,2.07864
12.547,1.207,1.35,8.328,6,0,0.119927,1.2398
5.937,1.213,1.373,1.621,6,0.228392,8.39245,2.7072
6.191,1.552,1.35,1.649,6,0.775987,9.68884,0.989959
10.864,1.463,1.417,6.29,6,1.64837,0.360353,1.76528
12.459,1.504,1.339,7.882,6,0.979636,1.26888,13.5977
5.966,1.358,1.352,1.553,6,0.413485,118.534,31.7912
5.528,1.051,1.368,1.549,6,0.280663,39.9564,22.5815
7.26,1.23,1.329,3.074,6,0.131962,33.8813,25.4227
6.023,1.398,1.37,1.624,6,0.384409,52.338,8.8584
5.803,1.278,1.39,1.515,6,0.242909,9.11812,8.42081
12.018,1.567,1.339,7.627,6,0,0.304813,6.3939
5.858,1.416,1.344,1.542,6,0.304789,39.6784,5.21888
6.189,1.629,1.428,1.545,6,0.317136,19.0744,3.6675
8.895,1.355,1.328,4.631,6,0.111756,2.69953,10.9854
11.656,1.195,1.328,7.609,6,0,0.295006,6.67664
5.948,1.425,1.336,1.549,6,0.247232,82.3191,17.2624
11.573,1.042,1.408,7.637,6,0,2.55616,19.8147
5.747,1.207,1.447,1.523,6,0.268919,88.2317,16.3492
5.659,1.238,1.306,1.557,6,0.000778042,39.1537,20.3578
10.521,1.31,1.313,6.303,6,0.805403,1.4192,7.75041
5.78,1.277,1.37,1.511,6,0.80631,10.4671,5.84587
11.657,1.506,1.434,7.154,6,2.52829,0.425792,3.6163
5.787,1.346,1.348,1.555,6,0.465097,43.9941,14.0717
11.833,1.41,1.332,7.575,6,0,1.02873,16.5493
6.121,1.574,1.318,1.608,6,0.300439,56.1825,10.0156
7.296,1.375,1.319,2.999,6,0.0867744,13.6697,10.5232
5.62,1.28,1.319,1.48,6,0.611701,75.5509,12.0622
10.174,1.462,1.4,5.783,6,1.24757,3.16595,10.0159
11.531,1.185,1.345,7.516,6,0.139639,0.602929,7.25688
10.08,1.33,1.334,5.895,6,0.817415,5.70048,14.2215
5.537,1.149,1.419,1.49,6,0.633724,25.348,7.1748
5.908,1.587,1.302,1.488,6,0.939646,10.5689,1.04836
11.489,1.21,1.315,7.479,6,0,0.149973,3.94144
8.865,1.282,1.328,4.663,6,0.694208,5.02058,2.68563
6.298,1.709,1.432,1.574,6,0.0809228,7.68225,5.48963
5.879,1.443,1.32,1.547,6,0.443641,31.3471,10.7255
10.409,1.515,1.379,5.954,6,1.38725,2.63804,9.86729
11.676,1.37,1.301,7.38,6,0,0.326075,5.04889
5.729,1.362,1.332,1.496,6,0.372311,32.7133,3.48723
11.437,1.254,1.405,7.308,6,0,0.693038,6.27528
10.083,1.345,1.313,5.899,6,0.454367,10.2806,16.9307
8.978,1.576,1.334,4.475,6,0.20295,18.9143,22.9143
6.995,1.14,1.325,2.963,6,0.155358,36.2407,28.2793
5.699,1.316,1.316,1.496,6,0.411131,91.6637,29.632
5.629,1.25,1.325,1.498,6,0.898518,26.3554,2.46123
11.564,1.312,1.334,7.446,6,0,0.0812619,1.99008
11.546,1.265,1.389,7.335,6,1.56443,0.238024,2.43122
11.987,1.299,1.448,7.776,6,0,0.185364,2.53502
11.623,1.18,1.358,7.56,6,1.88151,0.448275,3.55957
12.124,1.446,1.365,7.838,6,0,0.370308,4.05897
11.394,1.184,1.305,7.434,6,0,0.20912,2.44049
5.951,1.625,1.326,1.49,6,0.637737,2.3748,1.13857
5.924,1.576,1.32,1.49,6,0.221709,1.39089,0.944808
10.041,1.193,1.335,5.963,6,0.666882,5.91407,9.55738
9.901,1.071,1.331,5.951,6,1.54957,1.62686,6.9674
11.477,1.152,1.333,7.481,6,7.53722,0.671055,5.27555
11.835,1.341,1.328,7.693,6,0,0.428013,7.25642
5.672,1.292,1.335,1.556,6,0.109369,6.89893,3.85729
5.834,1.429,1.359,1.486,6,0.062729,7.36683,3.94805
7.025,1.308,1.315,2.89,6,0.246527,1.29683,1.84624
10.829,1.086,1.35,7.02,6,0,0.171776,2.91334
5.533,1.26,1.371,1.432,6,0.163785,4.48707,2.7153
9.914,1.381,1.326,5.711,6,0.307046,0.91951,2.73934
11.529,1.515,1.312,7.219,6,2.37205,2.95256,28.3459
11.387,1.426,1.32,7.152,6,4.02077,2.71225,23.8075
10.962,1.092,1.336,7.057,6,3.549,1.50894,13.8279
5.425,1.074,1.361,1.484,6,0.887353,13.4235,5.09522
11.607,1.442,1.331,7.261,6,0,0.16943,3.68734
5.619,1.237,1.341,1.529,6,0.250942,46.4469,8.1849
10.997,1.116,1.319,7.079,6,1.0128,6.60795,38.6475
5.486,1.165,1.322,1.489,6,0.270361,89.5975,40.6671
5.476,1.116,1.364,1.517,6,1.54973,31.7368,3.37987
8.373,1.206,1.323,4.257,6,0.41461,0.83937,2.10667
8.498,1.332,1.334,4.411,6,0.635274,0.880728,2.10925
7.141,1.298,1.308,3.023,6,0.221901,2.83539,2.93542
8.739,1.385,1.308,4.523,6,1.43713,2.32836,2.77969
5.756,1.52,1.306,1.423,6,0.378629,62.9953,14.4867
13.454,1.427,1.364,9.222,6,2.23198,1.27693,14.2514
5.722,1.376,1.363,1.447,6,0.762132,53.0466,6.2402
5.375,0.985,1.356,1.532,6,0.154673,38.0119,25.7071
5.898,1.4,1.327,1.586,6,1.91937,5.58225,2.60453
6.019,1.475,1.332,1.564,6,1.20544,1.68111,0.961604
8.538,1.424,1.312,4.301,6,0.420179,0.26146,0.859322
9.06,1.669,1.326,4.505,6,1.49233,0.363904,0.914631
6.988,1.055,1.318,3.089,6,1.77662,0.814161,0.649634
11.711,1.395,1.348,7.369,6,1.22026,0.0921423,2.02391
7.417,1.468,1.315,3.109,6,0.23166,2.45192,5.13081
5.443,1.008,1.35,1.495,6,0.420289,14.2324,8.23688
5.587,1.199,1.325,1.49,6,1.24015,5.17262,1.55622
5.506,1.164,1.409,1.441,6,0.932708,14.0806,0.609092
11.371,0.98,1.296,7.683,6,0,0.0303251,0.698983
11.225,1.292,1.353,7.134,6,0,0.0406154,0.595929
5.401,1.038,1.371,1.544,6,0.109537,20.6925,8.01508
5.594,1.199,1.34,1.478,6,0.453134,20.9033,2.58219
5.714,1.214,1.329,1.604,6,0.46163,4.24987,1.96006
7.202,1.118,1.347,3.117,6,0.0111198,1.50801,3.2708
5.885,1.184,1.477,1.607,6,0.34518,5.28196,3.20278
5.771,1.214,1.311,1.657,6,1.39666,1.56399,1.00889
9.662,1.626,1.392,4.86,6,2.71785,0.236232,0.368877
12.541,1.382,1.329,8.057,6,0,0.088135,2.278
6.244,1.363,1.313,1.817,6,0.475066,3.99671,0.936705
12.604,1.463,1.36,8.025,6,0,0.0585292,0.842174
9.374,1.248,1.332,4.97,6,0.733088,0.400977,0.574045
12.929,1.565,1.344,8.324,6,0,0.0514158,0.663517
7.963,1.588,1.378,3.225,6,0.0249464,3.07031,2.17611
11.341,1.527,1.321,6.784,6,0.701472,0.886829,1.57559
9.37,1.529,1.299,4.762,6,2.41807,0.929191,1.66809
12.507,1.266,1.434,8.147,6,4.79304,0.107472,2.70518
9.266,1.397,1.367,4.813,6,1.49378,1.01161,3.14671
6.196,1.645,1.299,1.607,6,0.825421,11.4429,0.262671
10.879,1.387,1.413,6.461,6,1.84289,0.184446,0.568822
11.179,1.426,1.332,6.747,6,1.54532,0.0901853,0.360683
5.952,1.408,1.311,1.607,6,0.735481,9.15745,1.62698
12.096,1.37,1.36,7.727,6,1.98984,0.061027,1.74111
10.564,1.462,1.398,6.112,6,4.02741,0.208677,1.16179
5.836,1.366,1.334,1.545,6,0.0210891,0.688939,1.43334
8.796,1.145,1.367,4.737,6,1.39063,0.281084,0.647865
10.377,1.32,1.332,6.085,6,0.796119,1.12899,3.16247
5.847,1.286,1.406,1.567,6,0.569069,7.85263,1.73706
5.868,1.421,1.306,1.537,6,0.566227,1.66251,1.18509
11.89,1.123,1.304,7.877,6,9.6023,0.0486432,0.795244
7.586,1.351,1.364,3.265,6,1.62126,0.509522,0.447606
9.188,1.621,1.319,4.586,6,2.76943,0.208497,0.389387
6.116,1.558,1.365,1.607,6,0.738138,4.22732,1.02353
6.084,1.587,1.295,1.543,6,0.87292,0.663949,0.827265
5.656,1.178,1.394,1.564,6,0.903949,0.756728,0.858504
6.042,1.38,1.336,1.66,6,0.658928,9.10787,0.647184
6.189,1.406,1.398,1.717,6,1.49182,0.369027,0.198346
6.371,1.413,1.334,1.843,6,0.835323,5.14195,0.265997
6.66,1.762,1.377,1.647,6,0.0736128,0.135358,0.27017
6.214,1.451,1.446,1.59,6,1.04256,0.252606,0.263968
5.962,1.213,1.319,1.701,6,0.144071,0.418887,0.70346
6.408,1.441,1.465,1.711,6,0.786395,0.481005,0.499105
6.391,1.637,1.307,1.697,6,0.465786,0.294133,0.404975
11.245,1.495,1.345,6.667,6,1.06669,0.0703762,0.385771
9.76,1.626,1.371,4.976,6,2.70751,0.233852,0.455036
6.354,1.53,1.307,1.699,6,1.07702,0.761186,0.801925
6.337,1.584,1.444,1.628,6,0.5741,7.22493,4.88351
6.3,1.489,1.311,1.753,6,1.58076,1.09707,0.472711
6.396,1.623,1.3,1.664,6,2.07569,0.518964,0.120629
7.782,1.466,1.389,3.213,6,0.0491776,0.0433976,0.125967
12.517,1.403,1.348,8.147,6,0,0.00907444,0.198271
10.859,1.421,1.351,6.42,6,1.02374,0.0573159,0.213573
6.321,1.553,1.349,1.722,6,0.440666,0.324547,0.176383
10.551,1.331,1.365,6.144,6,1.09443,0.0388459,0.293036
7.747,1.339,1.33,3.396,6,1.36239,0.436436,0.505243
6.042,1.251,1.33,1.719,6,1.09377,0.70169,0.539486
5.937,1.294,1.336,1.575,6,1.16079,0.280672,0.120032
6.045,1.445,1.312,1.666,6,0.821551,1.33617,0.640509
9.09,1.216,1.333,4.834,6,2.23074,0.188464,0.315886
6.283,1.57,1.332,1.643,6,1.23086,0.201466,0.130308
6.043,1.335,1.369,1.553,6,0.61337,3.16399,2.18153
8.902,1.184,1.327,4.767,6,1.90444,1.22429,0.588012
5.856,1.215,1.337,1.625,6,0.763593,9.61542,0.282999
6.051,1.448,1.315,1.665,6,1.07011,0.646084,0.711384
6.247,1.496,1.397,1.628,6,0.0648561,0.652926,0.652978
5.84,1.387,1.289,1.56,6,0.93644,19.0327,6.58187
6.25,1.49,1.453,1.649,6,0.942737,2.95856,1.37679
12.075,1.477,1.29,7.643,6,3.25966,0.106,1.8726
8.863,1.18,1.338,4.754,6,2.16777,0.919586,1.30021
6.211,1.549,1.34,1.663,6,1.26921,7.16846,1.22799
9.136,1.43,1.339,4.762,6,1.70838,0.167779,0.401247
6.221,1.647,1.313,1.625,6,1.28053,0.590042,0.302029
7.533,1.327,1.383,3.138,6,0.607869,0.114024,0.263995
6.25,1.582,1.343,1.676,6,0.83695,2.04709,0.230755
9.159,1.376,1.318,4.758,6,2.5813,2.18283,1.78451
6.078,1.292,1.315,1.765,6,1.57337,0.994404,0.21508
6.247,1.417,1.347,1.742,6,0.693697,0.47229,0.16015
12.911,1.456,1.43,8.321,6,0,0.0161638,0.32339
6.171,1.347,1.345,1.728,6,0.501284,0.764672,0.0781767
6.306,1.43,1.318,1.758,6,0.139843,0.0910189,0.104125
6.27,1.449,1.328,1.767,6,0.37371,0.101508,0.117111
6.515,1.532,1.435,1.754,6,0.553446,0.151766,0.13615
6.33,1.548,1.307,1.706,6,1.56169,0.746641,0.140381
6.273,1.514,1.359,1.662,6,1.05472,0.133001,0.109257
6.131,1.351,1.31,1.73,6,1.38245,0.285226,0.1589
9.755,1.403,1.335,5.243,6,1.01969,0.0807026,0.284994
6.556,1.612,1.338,1.779,6,1.27535,0.301089,0.183164
6.228,1.541,1.308,1.635,6,1.37184,8.99625,1.02868
6.346,1.484,1.327,1.779,6,0.737996,0.188058,0.258402
6.095,1.178,1.299,1.827,6,1.40004,0.440421,0.108251
8.624,1.679,1.392,3.674,6,0.372666,0.0555979,0.0969372
6.291,1.275,1.355,1.828,6,1.19789,0.155358,0.0879843
6.335,1.455,1.318,1.759,6,0.640567,0.154227,0.203246
6.14,1.456,1.311,1.601,6,0.0723387,0.336662,0.457922
6.18,1.407,1.341,1.795,6,0.859716,0.339941,0.369442
6.301,1.566,1.33,1.627,6,1.08498,3.2281,1.77145
6.36,1.508,1.433,1.763,6,1.29964,1.56498,0.193951
6.15,1.373,1.304,1.725,6,1.33739,0.257574,0.143107
6.08,1.304,1.385,1.674,6,1.05671,0.224122,0.12585
6.158,1.465,1.328,1.574,6,0.175007,9.4192,11.4464
6.153,1.461,1.374,1.699,6,1.21315,3.46532,0.672623
6.076,1.333,1.296,1.732,6,1.76801,0.414678,0.25745
11.174,1.239,1.355,6.793,6,0.44523,0.0505418,0.344398
6.14,1.326,1.404,1.618,6,0.648529,4.15223,1.87484
6.039,1.401,1.317,1.647,6,0.737436,1.32076,0.251612
5.998,1.27,1.412,1.664,6,0.464636,0.28624,0.411632
5.922,1.143,1.325,1.766,6,0.97077,0.253479,0.261728
12.982,1.489,1.378,8.351,6,3.60692,0.0130072,0.287288
5.823,1.159,1.339,1.615,6,1.41892,4.1535,1.08813
5.887,1.335,1.332,1.56,6,0.293717,1.18126,1.62195
5.713,1.117,1.379,1.618,6,0.101492,9.9083,6.67512
5.807,1.17,1.329,1.604,6,1.16658,7.08129,0.441144
6.069,1.406,1.365,1.693,6,1.13486,0.41473,0.325935
6.215,1.541,1.3,1.592,6,1.23065,3.76862,1.19656
7.142,0.991,1.386,3.106,6,1.5156,2.30834,1.08748
6.136,1.422,1.419,1.636,6,1.48139,4.63747,1.76896
6.105,1.391,1.323,1.671,6,0.720791,1.34702,0.484124
6.06,1.281,1.397,1.652,6,0.683241,0.422434,0.384648
7.63,1.204,1.337,3.394,6,0.927811,0.529008,0.757404
