Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.855,1.414,1.332,7.619,6,0,3.02422,43.4009
5.326,0.885,1.349,1.509,6,0.0563061,95.5771,38.563
12.184,1.443,1.348,7.88,6,0,5.74235,37.1203
12.092,1.282,1.332,7.909,6,0,3.75615,30.6275
11.973,1.264,1.354,7.726,6,0.337038,3.62441,21.8578
5.905,1.324,1.361,1.616,6,0.381132,57.8986,3.5449
11.724,1.083,1.365,7.681,6,0,0.399846,4.59302
9.197,1.457,1.376,4.657,6,0.219251,4.97884,6.07153
11.831,1.205,1.369,7.693,6,0,1.7448,14.41
12.01,1.349,1.333,7.692,6,0.430083,2.28918,14.2087
11.712,1.099,1.329,7.705,6,0,0.948971,8.13613
6.064,1.566,1.317,1.565,6,0.10881,53.6184,17.9838
12.187,1.414,1.363,7.769,6,8.28716,1.09353,3.46325
10.366,1.173,1.352,6.217,6,0.219573,0.766323,6.81876
12.165,1.475,1.357,7.767,6,0,0.292299,6.33201
10.666,1.545,1.321,6.13,6,0.465151,6.94698,12.534
11.864,1.247,1.339,7.747,6,0,1.84626,17.8406
5.799,1.321,1.367,1.515,6,0.357763,113.637,8.34494
11.963,1.307,1.325,7.761,6,0.103047,1.2035,8.70714
12.237,1.479,1.35,7.814,6,2.60133,1.81947,12.501
6.011,1.482,1.337,1.574,6,0.520219,22.2623,6.18969
11.714,1.167,1.361,7.669,6,0,0.565156,7.24798
5.929,1.404,1.383,1.534,6,0.178514,16.6381,6.05361
11.896,1.409,1.337,7.623,6,0,1.13831,12.5249
12.059,1.609,1.332,7.574,6,0,0.453461,5.11919
10.121,1.123,1.343,6.112,6,0.438698,1.36414,5.59041
11.694,1.264,1.38,7.561,6,0,0.394532,4.76396
5.813,1.448,1.357,1.417,6,0.21189,5.41828,5.00532
9.836,1.051,1.326,5.962,6,1.36442,1.4836,3.70043
12.126,1.336,1.403,7.848,6,0.629644,0.669764,8.07867
11.703,1.269,1.385,7.522,6,0,0.49189,9.96455
11.733,1.383,1.444,7.342,6,0,1.39448,11.6297
11.827,1.273,1.338,7.597,6,0.679086,2.76189,18.5096
5.882,1.363,1.352,1.564,6,0.323871,48.6437,8.62077
8.705,1.303,1.34,4.484,6,0.533332,10.6549,11.4979
11.766,1.42,1.338,7.476,6,2.78722,2.10402,20.8827
11.389,1.25,1.335,7.307,6,0,0.778172,13.2962
11.879,1.491,1.344,7.493,6,0.674039,4.23977,28.7472
11.561,1.413,1.337,7.293,6,0,0.717665,9.89093
5.857,1.379,1.352,1.486,6,0.319761,12.6804,6.57882
11.724,1.415,1.325,7.48,6,0,0.507125,6.3395
11.754,1.277,1.349,7.578,6,0,0.384583,4.80564
5.819,1.378,1.342,1.56,6,0.563018,6.38666,2.75349
11.635,1.363,1.385,7.329,6,1.65294,0.235802,3.00598
5.719,1.303,1.324,1.559,6,0.304838,18.9047,6.81329
11.601,1.382,1.345,7.313,6,1.8964,0.51384,5.80775
11.72,1.225,1.331,7.584,6,0,0.230784,4.44019
5.73,1.23,1.377,1.525,6,0.273607,2.7507,2.13652
7.324,1.289,1.344,3.089,6,0.411157,18.0867,6.46169
12.05,1.588,1.318,7.602,6,0,0.195933,4.66764
10.811,1.589,1.337,6.25,6,0.0278527,0.588448,2.67545
5.965,1.421,1.393,1.585,6,0.0842411,16.8542,8.71466
11.871,1.426,1.32,7.583,6,0,0.737435,8.78092
5.9,1.331,1.376,1.577,6,0.193221,77.6306,19.0562
11.785,1.25,1.388,7.62,6,0,2.06843,16.1352
5.567,0.99,1.431,1.527,6,0.356435,73.6686,5.38472
10.553,1.411,1.344,6.223,6,0.564463,1.31117,3.47641
11.787,1.465,1.362,7.378,6,0,0.324661,4.85998
6.094,1.381,1.395,1.641,6,0.244488,14.7665,3.85403
6.168,1.468,1.324,1.667,6,0.112021,14.6554,6.7378
12.14,1.41,1.356,7.794,6,0,0.117055,3.25814
6.249,1.568,1.34,1.653,6,0.160282,22.6385,6.57008
12.459,1.465,1.33,7.939,6,0.92016,0.715927,4.8324
11.878,1.323,1.348,7.568,6,0,0.745224,7.65135
6.216,1.524,1.368,1.64,6,0.26517,15.3335,3.30262
9.223,1.422,1.332,4.804,6,1.51715,1.76168,1.25487
5.951,1.343,1.35,1.612,6,1.13714,10.2261,4.21503
11.724,1.187,1.363,7.608,6,0,0.131481,2.63876
5.96,1.291,1.37,1.655,6,0.362438,6.69973,1.672
6.051,1.435,1.317,1.61,6,0.14255,3.63276,2.31385
8.982,1.421,1.362,4.58,6,0.725024,1.11866,3.09842
8.935,1.326,1.351,4.656,6,0.400306,1.63547,4.77477
10.061,1.163,1.338,5.939,6,1.82871,4.31592,9.4186
10.225,1.343,1.361,5.861,6,2.02477,1.26071,3.4499
8.754,1.432,1.322,4.391,6,0.927377,0.658759,2.02256
5.932,1.454,1.421,1.496,6,0.8766,6.4247,5.84502
11.522,1.374,1.297,7.386,6,0,0.427371,7.58901
5.974,1.575,1.343,1.507,6,0.372701,22.0141,6.41735
7.186,1.332,1.316,3.021,6,0.275984,3.69695,3.61612
5.71,1.19,1.326,1.619,6,0.522757,2.94419,1.66879
5.84,1.185,1.422,1.63,6,0.712566,18.9144,4.25707
10.656,1.575,1.346,6.078,6,1.7566,0.336483,2.14447
9.011,1.487,1.36,4.52,6,0.606815,2.40697,5.24262
5.849,1.37,1.312,1.593,6,1.12004,41.5008,0.926665
8.91,1.221,1.325,4.74,6,0.28626,1.73328,2.74596
10.418,1.158,1.385,6.271,6,0.595085,1.02178,4.34548
12,1.43,1.355,7.621,6,0,0.26233,4.70923
5.804,1.148,1.355,1.628,6,0.0544573,7.77338,4.4461
9.051,1.262,1.364,4.764,6,1.21116,2.37658,1.74997
12.271,1.635,1.331,7.648,6,4.2941,0.322706,4.0468
12.224,1.413,1.343,7.79,6,2.35142,1.07596,16.1798
11.799,1.178,1.339,7.621,6,2.88613,0.368371,8.22934
8.934,1.435,1.355,4.519,6,0.368848,1.8179,6.81025
5.903,1.396,1.332,1.553,6,0.846997,2.80316,3.10051
10.198,1.143,1.333,6.124,6,2.0577,2.27228,7.76361
10.393,1.16,1.33,6.254,6,3.26304,0.258069,1.31493
10.596,1.36,1.355,6.214,6,2.36673,0.204692,0.875834
7.575,1.284,1.347,3.356,6,0.0295296,0.630434,1.2428
5.945,1.232,1.376,1.603,6,0.0800088,0.692828,1.03546
5.975,1.452,1.315,1.559,6,0.334849,2.3671,2.72214
12.048,1.463,1.42,7.608,6,0,0.150713,3.28576
7.456,1.284,1.403,3.098,6,0.335643,2.31838,1.7589
10.892,1.503,1.314,6.436,6,0.237539,0.47187,1.70484
12.445,1.723,1.355,7.785,6,0,0.0853391,2.0194
5.851,1.252,1.332,1.631,6,0.196577,5.15623,3.35108
10.835,1.596,1.325,6.213,6,1.10752,1.34383,3.56424
9.283,1.532,1.36,4.698,6,0.380608,0.793732,3.43412
10.673,1.522,1.359,6.144,6,3.15103,0.460337,1.98869
11.774,1.369,1.353,7.436,6,0,0.0901005,1.96901
10.354,1.099,1.363,6.256,6,0.155237,0.82372,2.24644
7.385,1.331,1.367,3.118,6,0.406326,6.02575,3.68792
6.059,1.693,1.321,1.45,6,0.847533,5.1687,1.73092
5.696,1.204,1.329,1.585,6,0.725433,150.163,24.2682
5.601,1.04,1.387,1.55,6,1.06518,24.2757,6.81937
5.729,1.2,1.347,1.58,6,0.940385,6.07906,2.16922
6.182,1.65,1.379,1.559,6,0.106369,1.96114,1.87069
10.41,1.54,1.314,5.999,6,3.00194,0.504888,2.60473
5.804,1.357,1.33,1.431,6,1.2134,7.79568,2.57762
5.422,1.121,1.347,1.456,6,0.0948224,3.00317,3.52146
5.999,1.41,1.387,1.639,6,0.234595,2.95804,3.52594
5.674,1.078,1.327,1.607,6,0.40937,0.890159,1.31284
11.994,1.195,1.37,7.824,6,0,0.0586808,1.31111
7.516,1.32,1.38,3.15,6,0.148804,1.0108,1.30041
12.056,1.293,1.331,7.859,6,0,0.0957182,1.3578
6.338,1.76,1.341,1.546,6,0.263206,3.84625,2.15643
9.221,1.451,1.32,4.837,6,0.912016,1.29914,1.44223
9.281,1.469,1.35,4.815,6,0.0900991,0.45789,1.99416
6.037,1.401,1.422,1.588,6,0.0680953,2.61039,5.13122
5.908,1.323,1.328,1.623,6,1.32746,1.56302,1.6412
9.005,1.473,1.398,4.543,6,0.183373,1.52113,5.27832
5.708,1.213,1.341,1.609,6,0.361618,7.01309,7.09814
9.002,1.645,1.341,4.318,6,0.24838,1.87816,8.29324
5.895,1.42,1.422,1.554,6,0.722496,35.9068,10.3746
8.866,1.241,1.319,4.666,6,1.86124,4.27726,6.38468
7.343,1.361,1.368,3.001,6,1.70648,16.0731,3.01527
11.721,1.344,1.336,7.506,6,0,0.104901,2.91711
7.12,1.292,1.313,2.952,6,0.312053,1.63737,2.22839
11.621,1.152,1.35,7.672,6,0,0.138846,2.26035
11.704,1.056,1.4,7.771,6,0,0.16661,3.17825
5.63,1.191,1.424,1.475,6,0.514194,4.06598,2.21533
6.021,1.621,1.33,1.538,6,0.144435,4.10646,2.52325
7.431,1.435,1.437,3.02,6,0.537425,14.6074,5.26036
5.851,1.378,1.333,1.598,6,0.875511,35.2752,2.82838
5.78,1.262,1.352,1.541,6,0.0465871,1.66126,2.80112
5.815,1.309,1.324,1.598,6,0.519572,1.79609,1.91812
5.764,1.288,1.329,1.546,6,1.23501,5.16344,2.25997
12.203,1.452,1.331,7.858,6,0,0.0814983,2.41234
5.868,1.299,1.327,1.588,6,0.416605,1.81321,1.35017
9.008,1.466,1.351,4.607,6,0.708604,1.38892,2.30239
9.455,1.635,1.365,4.826,6,0.116218,0.745682,3.0262
9.2,1.385,1.366,4.777,6,2.11169,0.774061,1.98455
6.256,1.643,1.353,1.596,6,0.72759,0.936508,1.21894
10.956,1.553,1.301,6.496,6,0.405818,0.273502,2.35502
11.981,1.415,1.363,7.612,6,6.56849,0.206724,5.36094
5.907,1.369,1.343,1.589,6,1.35729,2.14295,2.15067
6.391,1.724,1.412,1.621,6,1.29236,6.43646,2.50642
10.855,1.439,1.32,6.432,6,1.10958,0.390668,3.13921
6.336,1.657,1.338,1.652,6,0.497638,1.19039,2.50288
12.174,1.358,1.332,7.875,6,0,0.114307,3.91197
12.143,1.25,1.361,7.888,6,0,0.715966,7.94822
5.985,1.304,1.378,1.657,6,0.391149,22.0691,4.70797
6.11,1.439,1.343,1.623,6,0.263815,10.4006,5.76187
12.719,1.439,1.423,8.175,6,1.2418,0.560352,5.91166
6.262,1.516,1.355,1.707,6,0.304489,2.4127,5.63913
12.292,1.507,1.339,7.744,6,0,0.276593,6.79114
6.321,1.471,1.344,1.704,6,0.333873,11.7941,3.92522
6.309,1.704,1.327,1.575,6,0.0351972,4.0471,3.93923
12.177,1.392,1.447,7.762,6,0,0.338616,5.91167
6.069,1.374,1.443,1.619,6,0.181137,29.0158,7.94461
12.197,1.427,1.315,7.885,6,0,1.6168,11.9818
6.022,1.346,1.35,1.667,6,0.416062,42.8181,1.12603
12.664,1.322,1.392,8.287,6,0,0.138848,2.00599
5.932,1.119,1.373,1.696,6,0.541972,1.906,0.854072
12.721,1.438,1.353,8.252,6,0,0.0579542,0.989847
13.173,1.753,1.411,8.234,6,1.00118,0.0600995,0.895496
6.491,1.827,1.341,1.559,6,0.316481,6.53309,4.25617
5.947,1.356,1.321,1.649,6,0.468079,4.36599,2.9149
5.86,1.314,1.334,1.581,6,0.695698,3.50347,2.0716
9.054,1.195,1.332,4.896,6,0.360762,0.782421,3.39159
12.351,1.315,1.39,8.042,6,0,0.137125,3.37558
6.134,1.513,1.348,1.623,6,0.571206,4.97356,1.42647
6.114,1.525,1.342,1.636,6,0.393138,4.20673,1.3281
9.126,1.464,1.332,4.663,6,0.628746,0.932814,3.15099
12.16,1.626,1.334,7.663,6,0,0.0687069,1.94607
5.948,1.346,1.333,1.629,6,0.0343562,3.3537,2.91267
9.325,1.456,1.394,4.848,6,0.134904,1.62812,2.54342
12.219,1.292,1.344,8.012,6,0,0.204959,4.17986
9.269,1.455,1.331,4.804,6,0.224817,3.45881,4.3398
9.117,1.334,1.367,4.675,6,0.646209,3.08826,3.44727
5.98,1.427,1.397,1.536,6,0.535957,36.3645,11.2025
6.009,1.442,1.305,1.694,6,0.0285242,13.7393,13.8678
7.665,1.477,1.443,3.042,6,0.438933,5.816,11.5861
6.07,1.498,1.386,1.605,6,0.526037,82.847,18.2292
7.664,1.549,1.311,3.136,6,1.13148,12.1484,4.75177
11.991,1.469,1.333,7.659,6,0,0.259964,5.54705
5.958,1.426,1.311,1.6,6,0.264368,9.4926,3.9362
12.317,1.321,1.367,7.958,6,0.892483,0.287606,3.62673
7.775,1.609,1.396,3.142,6,0.052345,3.39924,7.90987
12.414,1.636,1.354,7.75,6,6.23067,0.270862,5.99403
9.069,1.386,1.42,4.646,6,0.0529083,11.4576,19.7369
5.951,1.383,1.318,1.619,6,0.542128,22.288,22.5125
10.799,1.417,1.327,6.357,6,2.16826,3.23142,13.0076
12.525,1.42,1.344,8.037,6,3.00338,1.56522,22.2513
9.121,1.523,1.339,4.532,6,0.712492,12.321,15.9841
5.757,1.18,1.379,1.59,6,0.218173,19.3177,17.9961
5.773,1.213,1.308,1.652,6,0.0325878,8.05787,18.0821
6.11,1.409,1.336,1.658,6,0.176297,11.061,17.1537
9.412,1.627,1.346,4.754,6,2.09582,4.12911,9.32134
12.889,1.486,1.352,8.359,6,0,0.393464,10.8221
13.042,1.365,1.432,8.473,6,0.977326,0.977456,10.9025
7.611,1.415,1.356,3.079,6,0.266049,11.8531,11.724
6.081,1.495,1.389,1.588,6,0.455126,35.3906,18.1088
12.064,1.182,1.327,7.995,6,0,0.705655,18.8791
12.365,1.194,1.338,8.16,6,0.554415,1.7269,17.9778
6.206,1.628,1.341,1.555,6,0.396348,19.5818,8.26811
11.738,1.456,1.345,7.418,6,0,0.347527,8.0515
11.732,1.113,1.368,7.624,6,2.84344,0.753948,7.13576
12.036,1.354,1.366,7.712,6,0.217109,0.48546,6.40754
11.682,1.129,1.374,7.579,6,2.55917,0.251325,5.97851
11.801,1.377,1.397,7.429,6,0.243331,0.212241,6.05495
11.786,1.402,1.401,7.521,6,0,1.35332,28.2663
11.764,1.34,1.434,7.494,6,0,1.51676,14.0882
11.557,1.135,1.345,7.55,6,0,0.723255,8.52739
11.302,1.092,1.356,7.32,6,0,0.775158,10.0974
11.392,1.015,1.35,7.435,6,1.14166,0.330089,5.74577
12.232,1.952,1.37,7.365,6,0,0.879946,10.3457
5.579,1.189,1.332,1.509,6,0.209737,68.1766,23.4847
6.027,1.468,1.421,1.48,6,0.367505,53.347,10.5327
5.509,1.208,1.309,1.485,6,0.275756,19.5002,7.40508
11.95,1.636,1.428,7.343,6,1.05082,0.685164,6.59618
11.711,1.28,1.351,7.524,6,3.11982,1.04065,5.87364
11.837,1.51,1.362,7.497,6,0,1.09683,16.3246
5.738,1.321,1.341,1.506,6,0.263017,33.1477,8.46922
7.288,1.335,1.35,3.104,6,0.189846,17.8253,9.99164
7.184,1.214,1.416,2.963,6,1.13084,34.7824,12.5148
11.803,1.2,1.333,7.795,6,0,1.76654,27.9769
11.445,1.115,1.344,7.431,6,1.319,5.05099,25.487
11.583,1.389,1.32,7.404,6,0,5.20976,37.6832
11.619,1.277,1.342,7.547,6,0,4.38806,29.9423
5.588,1.244,1.342,1.466,6,0.0715746,87.0941,33.071
8.536,1.286,1.337,4.382,6,0.0747327,34.9942,34.6554
10.305,1.346,1.435,5.978,6,0.196931,15.7256,34.4619
11.64,1.207,1.361,7.631,6,0,2.66268,39.1085
11.564,1.38,1.323,7.402,6,0,6.05665,39.0863
8.685,1.441,1.323,4.407,6,0.0266265,36.122,37.9787
11.434,1.215,1.337,7.436,6,0,5.74855,37.4603
11.335,1.136,1.343,7.413,6,0,5.7391,37.4112
9.948,1.236,1.336,5.835,6,0.00506983,12.8249,39.2942
11.357,1.167,1.355,7.358,6,0,5.43212,40.6966
8.464,1.24,1.334,4.396,6,0.0319382,30.4336,40.7135
10.321,1.523,1.319,5.939,6,0.147316,18.4896,37.6637
11.545,1.377,1.356,7.379,6,0,5.69903,38.7808
9.75,1.144,1.372,5.734,6,0.48105,17.3256,35.007
11.376,1.202,1.336,7.389,6,0,7.42982,48.7223
11.209,1.143,1.342,7.272,6,0,5.69655,39.4865
11.069,1.061,1.343,7.229,6,0,3.60705,45.9531
9.709,1.123,1.403,5.668,6,0.150023,21.0882,54.8442
11.175,1.129,1.345,7.23,6,0,10.0512,81.7848
5.672,1.371,1.324,1.454,6,0.11096,105.169,45.2824
11.816,1.607,1.334,7.411,6,0,6.36304,51.3552
5.767,1.321,1.333,1.537,6,0.0579289,95.5122,61.6981
5.707,1.276,1.395,1.505,6,0.0818071,128.453,58.4329
5.795,1.366,1.332,1.531,6,0.175972,100.652,40.4674
10.423,1.503,1.414,5.967,6,0.177445,16.9397,43.034
11.737,1.255,1.337,7.545,6,0.277492,4.89416,42.8675
11.637,1.474,1.323,7.334,6,0,4.81576,65.1519
10.086,1.18,1.35,5.997,6,0.65512,32.2958,49.5957
5.679,1.322,1.367,1.434,6,0.121343,93.0788,46.1233
11.429,1.329,1.327,7.367,6,0,2.13492,46.8418
11.551,1.523,1.336,7.282,6,0,6.26876,52.8004
5.745,1.333,1.402,1.509,6,0.0675038,102.459,52.2327
5.561,1.191,1.334,1.522,6,0.00511239,91.8355,46.7486
11.523,1.253,1.393,7.349,6,1.00908,4.53478,37.7042
9.006,1.501,1.368,4.559,6,1.61199,11.6441,17.9949
12.007,1.387,1.383,7.711,6,0,2.92946,30.5132
7.537,1.451,1.365,3.104,6,0.295046,42.8382,17.4509
11.848,1.531,1.539,7.295,6,0,0.928501,11.2874
11.9,1.325,1.421,7.605,6,0,1.15667,13.1161
12.199,1.563,1.406,7.684,6,0,1.10776,14.0874
12.049,1.479,1.417,7.62,6,0,0.838499,14.8147
5.829,1.348,1.387,1.514,6,0.156453,16.354,16.6055
5.874,1.436,1.306,1.53,6,0.485229,33.918,10.8799
7.043,1.168,1.395,2.919,6,0.299768,6.96658,9.24248
11.844,1.594,1.341,7.361,6,2.20294,0.840126,8.52175
11.832,1.528,1.338,7.439,6,0,0.651814,8.79925
12.012,1.595,1.325,7.521,6,0.984604,0.656543,8.36199
11.836,1.468,1.354,7.505,6,0,0.767514,10.1002
11.843,1.422,1.343,7.569,6,0,0.675401,9.35711
11.665,1.297,1.355,7.484,6,0,0.554886,9.68745
11.659,1.427,1.344,7.375,6,0,0.322269,9.60096
5.876,1.431,1.353,1.518,6,0.262864,6.26855,9.30754
11.535,1.374,1.36,7.309,6,0,0.935838,12.8277
8.564,1.152,1.359,4.493,6,0.0866358,4.1771,10.8711
5.572,1.144,1.335,1.54,6,0.354923,9.26833,7.58186
7.229,1.314,1.342,2.976,6,0.129737,3.1088,7.05039
10.498,1.549,1.378,6.032,6,0.467289,1.54089,6.16534
8.978,1.454,1.341,4.613,6,0.0795248,2.53758,5.74548
11.863,1.5,1.372,7.427,6,1.57814,0.978872,12.8141
11.698,1.21,1.45,7.496,6,1.92993,1.01262,11.5795
11.524,1.1,1.346,7.567,6,0,0.835325,12.5161
5.612,1.16,1.338,1.509,6,0.256979,22.801,7.77887
11.626,1.299,1.366,7.428,6,0.756397,0.675143,8.23891
11.481,1.219,1.377,7.4,6,0,0.489358,9.08853
9.021,1.555,1.378,4.472,6,0.711113,21.5591,10.4986
11.694,1.509,1.344,7.266,6,0.0117762,1.46216,13.0364
10.105,1.511,1.327,5.76,6,0.872251,6.23561,15.4173
11.251,1.215,1.34,7.235,6,0,5.01323,47.3404
5.625,1.222,1.354,1.524,6,0.305346,120.279,17.6421
11.291,1.207,1.363,7.264,6,0,1.30631,13.0602
11.513,1.407,1.329,7.285,6,0,1.50239,12.7567
5.505,1.164,1.354,1.466,6,0.340275,29.9721,6.27872
11.456,1.398,1.356,7.255,6,0,0.299612,5.06853
11.233,1.238,1.4,7.075,6,0.289335,0.185105,4.94142
5.701,1.36,1.34,1.466,6,0.410909,4.35306,3.36768
11.34,1.315,1.36,7.238,6,0,0.187336,3.1745
5.786,1.389,1.438,1.432,6,0.371393,4.14009,3.35365
11.156,1.367,1.299,7.028,6,1.30403,0.176067,2.98765
11.047,1.21,1.365,7.008,6,0,1.09155,15.68
9.969,1.35,1.432,5.665,6,0.392451,7.32808,13.6404
11.327,1.19,1.334,7.368,6,0,0.413941,5.94722
11.008,1.109,1.335,7.09,6,2.23947,7.18645,29.4274
5.558,1.278,1.39,1.5,6,0.269616,121.668,26.606
5.541,1.284,1.335,1.415,6,0.674197,26.406,12.702
9.753,1.2,1.328,5.756,6,3.47984,2.02396,6.74998
11.654,1.481,1.37,7.296,6,0,0.353498,11.1847
8.63,1.371,1.308,4.389,6,1.45074,6.79663,2.58531
11.239,1.427,1.309,7.039,6,0,0.23477,3.49399
10.146,1.403,1.347,5.794,6,2.46771,0.708522,1.22841
11.338,1.502,1.339,7.024,6,0,0.407575,5.11595
5.909,1.486,1.341,1.533,6,0.522951,6.58954,1.85075
7.204,1.167,1.41,3.094,6,0.191502,1.16145,1.63344
6.986,1.238,1.366,2.831,6,0.465492,5.99114,6.05149
11.362,1.158,1.343,7.441,6,0,0.541608,11.6917
11.179,1.371,1.362,6.999,6,1.42803,0.511351,5.23888
8.433,1.253,1.5,4.225,6,0.441924,2.26227,4.37118
11.298,1.347,1.318,7.233,6,0,0.314234,8.14939
5.501,1.357,1.355,1.353,6,0.319594,32.2136,5.56166
11.186,1.411,1.335,7.093,6,0,0.326891,4.13191
9.387,1.155,1.347,5.454,6,0.312422,1.82834,4.64022
5.191,0.89,1.33,1.537,6,0.0640072,117.576,48.0279
5.701,1.327,1.406,1.445,6,0.0401453,35.7438,46.9294
6.894,1.082,1.33,3.014,6,0.555632,46.5898,29.007
9.977,1.314,1.35,5.741,6,4.36265,1.62616,5.68329
5.43,0.967,1.357,1.598,6,0.0048073,57.9958,44.9429
7.326,1.376,1.394,2.959,6,0.110792,37.153,42.2164
5.623,1.281,1.354,1.441,6,1.82001,16.9159,2.161
10.898,1.109,1.321,7.085,6,0,0.182405,4.44215
5.558,1.098,1.382,1.521,6,0.240717,14.7091,4.63253
10.305,1.369,1.318,6.029,6,0.630638,1.1646,2.99187
10.354,1.731,1.376,5.674,6,0.658342,0.490738,3.24824
11.651,1.382,1.348,7.48,6,0,0.181649,4.60108
5.369,1.024,1.322,1.48,6,0.283685,13.0867,4.96902
10.137,1.232,1.337,5.995,6,0.575068,1.17247,3.82913
11.354,1.051,1.368,7.449,6,0,0.194383,4.34467
11.697,1.232,1.359,7.526,6,0.502057,0.337001,4.30067
5.866,1.491,1.359,1.471,6,0.18718,4.44937,3.44055
9.995,1.103,1.326,6.028,6,0.265345,0.946553,6.22565
11.738,1.02,1.393,7.792,6,0,0.647821,12.2954
11.275,1.123,1.365,7.274,6,0,1.31312,13.4016
8.8,1.407,1.372,4.412,6,0.566623,12.4336,11.5275
11.559,1.311,1.409,7.382,6,0,1.29371,12.0744
11.536,1.322,1.41,7.322,6,0,1.70376,15.7201
11.703,1.355,1.39,7.432,6,0,1.86367,15.5361
5.66,1.148,1.349,1.53,6,0.00149886,26.3123,17.9487
11.433,1.186,1.341,7.432,6,0,2.04445,19.3765
11.53,1.248,1.404,7.329,6,0.166496,2.23564,17.3926
8.948,1.386,1.429,4.545,6,0.0436428,14.4182,21.447
11.713,1.337,1.334,7.479,6,0.847903,2.90287,22.2351
11.934,1.291,1.38,7.667,6,0.508709,3.03216,20.8155
8.98,1.327,1.397,4.641,6,0.489391,12.2999,13.9772
10.701,1.675,1.354,6.119,6,1.2767,2.26085,10.6716
12.072,1.273,1.425,7.797,6,0,0.267077,4.92973
12.384,1.417,1.369,7.942,6,0.157416,0.373746,4.35106
12.105,1.399,1.345,7.853,6,0,0.736014,8.12747
11.827,1.353,1.334,7.602,6,0,0.755686,7.39792
6.005,1.528,1.326,1.547,6,0.286669,89.1205,13.3145
12.045,1.37,1.326,7.735,6,1.6367,1.84942,11.7842
12.157,1.371,1.338,7.779,6,1.74311,1.2234,10.2939
12.309,1.166,1.372,8.132,6,0.959162,0.534814,10.0538
10.757,1.443,1.379,6.273,6,0.289597,3.36004,15.7092
10.664,1.344,1.37,6.385,6,0.803928,4.24551,15.0524
5.765,1.106,1.376,1.639,6,0.844801,19.4997,4.84545
12.372,1.441,1.344,7.893,6,3.2123,0.279488,4.23806
6.113,1.39,1.349,1.671,6,1.045,3.22581,0.982302
7.482,1.155,1.348,3.331,6,1.5753,1.20584,1.18992
9.177,1.505,1.337,4.598,6,1.59756,0.821424,1.9023
11.815,1.391,1.358,7.431,6,5.66335,0.120276,2.41101
9.105,1.459,1.343,4.725,6,0.228434,1.454,4.72092
12.27,1.528,1.323,7.748,6,3.25024,1.22887,16.4246
5.949,1.4,1.368,1.534,6,0.799473,16.6973,6.89849
5.663,1.223,1.336,1.53,6,0.166491,8.32568,4.81187
5.918,1.378,1.338,1.65,6,0.380823,7.15733,3.92488
5.935,1.307,1.339,1.625,6,1.41906,2.43896,0.61987
6.042,1.419,1.322,1.645,6,1.07311,13.8743,2.5219
6.128,1.542,1.315,1.595,6,1.06594,1.31831,0.698188
6.116,1.567,1.325,1.573,6,1.1338,10.2726,5.09056
11.931,1.176,1.345,7.813,6,4.32379,0.479068,3.34489
12.316,1.282,1.337,8.042,6,4.80527,0.120925,2.22585
6.236,1.586,1.354,1.616,6,0.68075,17.5113,10.6641
6.285,1.633,1.431,1.577,6,0.129095,5.19347,8.07498
6.036,1.528,1.313,1.597,6,0.452806,10.9152,6.74549
6.167,1.511,1.403,1.6,6,1.35508,5.04389,3.65145
6.244,1.684,1.33,1.567,6,0.600934,3.70863,1.9663
5.74,1.266,1.362,1.531,6,0.409077,1.66105,1.92508
5.631,1.185,1.335,1.545,6,1.0623,3.27866,2.22883
5.67,1.15,1.335,1.591,6,0.369656,1.77924,1.98738
9.151,1.544,1.322,4.682,6,1.98024,0.557556,0.962724
6.03,1.467,1.354,1.553,6,0.285712,1.78822,1.56689
11.862,1.357,1.375,7.621,6,0,0.134288,2.78648
10.358,1.197,1.4,6.125,6,1.0023,0.582812,1.48029
12.261,1.324,1.362,8.007,6,0,0.134943,1.66571
12.379,1.423,1.353,7.975,6,0.179193,0.136086,1.5517
5.918,1.39,1.331,1.582,6,0.411481,78.2972,6.01519
11.984,1.419,1.307,7.686,6,0,0.349476,7.89333
5.887,1.308,1.336,1.624,6,0.383845,18.4087,3.31515
12.207,1.412,1.35,7.832,6,0,0.285685,2.52755
12.936,1.958,1.42,7.904,6,1.46314,0.861093,4.60257
12.802,2.061,1.324,7.852,6,0,1.02191,7.31859
12.192,1.236,1.352,7.969,6,1.46935,1.52067,7.29687
5.991,1.321,1.363,1.667,6,0.202343,14.857,4.66343
11.852,1.497,1.397,7.308,6,0,0.290552,4.6594
12.427,1.573,1.355,7.844,6,0,0.561232,4.72033
9.145,1.413,1.419,4.646,6,0.528569,3.60163,4.31001
8.789,1.321,1.337,4.475,6,0.250029,17.1696,13.4679
6.09,1.489,1.344,1.585,6,0.0108048,26.3148,14.299
8.938,1.319,1.385,4.64,6,0.637968,5.00722,9.93669
10.413,1.269,1.373,6.136,6,1.0638,0.466516,3.63149
12.085,1.227,1.344,7.866,6,4.55428,0.188658,4.30448
9.153,1.4,1.357,4.699,6,2.41433,1.6819,3.80991
6.002,1.424,1.349,1.601,6,0.0828921,3.26759,5.20662
5.873,1.439,1.327,1.474,6,0.233455,4.2738,5.28543
7.835,1.107,5.338,0,6,0,0,5.28543
8.561,1.355,1.361,4.297,6,0.695167,11.9079,6.91174
