Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.584,1.252,1.336,1.452,6,0.111238,12.2622,8.79918
5.768,1.418,1.318,1.536,6,1.09523,8.91866,1.51722
10.298,1.56,1.348,5.851,6,1.79227,0.806071,1.23113
7.026,1.2,1.338,2.942,6,1.25962,0.618788,1.05531
8.694,1.338,1.362,4.459,6,2.26298,0.3581,0.698417
11.174,1.042,1.336,7.251,6,5.79409,0.0348681,0.564599
11.111,1.113,1.351,7.147,6,2.6144,0.0462381,0.94697
5.345,1.075,1.366,1.449,6,0.738215,2.96745,0.609717
10.322,1.094,1.309,6.428,6,1.60028,0.0655189,0.722043
9.874,1.277,1.345,5.709,6,0.192657,1.19248,7.39306
5.608,1.274,1.329,1.512,6,0.100398,12.6834,11.8338
5.621,1.194,1.369,1.584,6,0.444935,12.7931,7.63639
7.188,1.217,1.337,3.038,6,1.45734,2.37316,2.45417
5.511,1.097,1.314,1.505,6,0.898024,1.13627,0.50204
8.751,1.235,1.341,4.658,6,0.142344,8.76135,17.3539
5.717,1.313,1.355,1.453,6,0.799633,7.78421,1.82592
7.019,1.169,1.323,3.029,6,0.137934,0.82715,1.99753
5.983,1.63,1.382,1.471,6,1.07106,5.22612,1.53377
10.174,1.309,1.294,6.018,6,2.03236,0.480043,1.85018
11.863,1.386,1.373,7.637,6,0,0.0876544,1.58941
9.015,1.406,1.402,4.636,6,0.0387308,1.90123,3.63376
8.977,1.606,1.306,4.44,6,0.607451,2.71641,3.71596
6.974,1.151,1.336,2.964,6,0.140815,2.31737,3.75979
11.545,1.305,1.341,7.427,6,0,0.268422,4.8582
5.642,1.251,1.361,1.5,6,0.293082,37.3132,6.68422
5.703,1.161,1.31,1.616,6,0.501116,14.884,5.32045
5.778,1.319,1.367,1.505,6,1.21548,5.26973,3.27862
11.542,1.218,1.299,7.45,6,0.368455,0.140423,3.29949
5.701,1.274,1.351,1.535,6,0.371432,8.38036,5.66579
5.916,1.489,1.332,1.554,6,0.0626786,2.0149,3.4583
5.9,1.516,1.289,1.531,6,1.64356,6.11041,1.30983
5.53,1.194,1.327,1.462,6,1.36407,1.65997,0.446792
8.897,1.315,1.364,4.747,6,0.337553,0.392065,1.32006
9.758,1.128,1.33,5.816,6,1.49136,1.7434,5.03833
11.161,1.016,1.317,7.344,6,1.67877,0.340401,4.44879
5.502,1.101,1.359,1.522,6,0.873486,8.72579,0.692562
11.585,1.227,1.422,7.404,6,0,0.10835,1.59195
11.633,1.149,1.33,7.592,6,0.283429,0.113443,1.04203
8.86,1.26,1.352,4.66,6,1.01019,0.522957,0.407262
10.188,1.271,1.406,5.942,6,4.33573,0.848422,2.35804
5.66,1.256,1.33,1.5,6,0.286244,8.47774,3.29746
11.159,1.105,1.431,7.192,6,0,0.798436,8.26928
5.582,1.22,1.331,1.509,6,0.210154,6.86535,2.384
5.709,1.428,1.325,1.44,6,0.36661,6.00151,1.43908
5.449,1.146,1.336,1.474,6,0.647157,11.3692,0.859488
11.279,1.283,1.418,7.097,6,2.25224,0.162723,2.17522
10.942,1.202,1.337,6.995,6,0,0.146027,2.56715
5.569,1.296,1.337,1.443,6,0.455936,12.6035,0.665821
5.432,1.098,1.334,1.515,6,0.367735,9.12974,1.1594
5.57,1.249,1.31,1.472,6,0.61222,1.38224,0.279927
8.725,1.426,1.331,4.457,6,0.854226,0.12765,0.463761
5.628,1.265,1.431,1.38,6,0.525315,0.669999,0.763161
8.433,1.092,1.311,4.587,6,1.39754,2.52298,2.80378
5.423,1.216,1.313,1.444,6,0.474886,3.21585,1.35671
11.051,1.165,1.307,7.039,6,3.48283,0.0414746,1.21625
5.568,1.101,1.332,1.584,6,0.475831,3.16762,2.1366
7.174,1.21,1.449,2.885,6,1.37292,2.03265,2.41073
6.999,1.175,1.331,2.935,6,0.708287,0.92724,1.67831
11.518,1.323,1.314,7.415,6,0,0.446017,5.7269
5.668,1.363,1.332,1.461,6,0.303623,4.05999,1.94376
5.744,1.342,1.335,1.553,6,0.463312,7.452,0.39828
5.733,1.29,1.312,1.55,6,2.19467,0.548876,0.178351
6.038,1.515,1.318,1.593,6,0.803577,11.247,0.273254
5.815,1.343,1.333,1.529,6,1.14218,1.79988,0.924457
6.151,1.579,1.327,1.622,6,0.59645,1.42281,0.718486
5.628,1.016,1.359,1.672,6,1.17207,5.72474,0.230698
6.098,1.478,1.313,1.671,6,1.70314,1.55549,0.284692
10.404,1.92,2.09,4.6,6,2.08333,0.478376,1.58434
7.478,1.354,1.362,3.118,6,0.243362,0.688343,1.61654
5.908,1.34,1.343,1.621,6,0.465306,2.65145,0.676717
7.394,1.359,1.357,3.032,6,0.819747,0.744771,0.672866
5.989,1.34,1.428,1.597,6,0.57234,5.04297,1.74821
8.994,1.521,1.315,4.536,6,2.87006,0.373461,0.811203
11.886,1.351,1.335,7.554,6,3.49643,0.0354438,0.951055
12.102,1.373,1.339,7.753,6,5.01911,0.235773,4.68857
6.048,1.441,1.344,1.591,6,0.437263,19.9563,12.7678
5.976,1.513,1.31,1.561,6,0.619949,11.9719,0.984427
5.833,1.331,1.319,1.585,6,0.666245,1.51317,0.418258
5.593,1.017,1.37,1.668,6,0.707262,41.9734,1.17444
12.353,1.221,1.332,8.111,6,2.56408,0.0333901,0.59872
6.021,1.433,1.367,1.537,6,0.937972,16.4521,7.03255
5.646,1.197,1.368,1.523,6,0.599675,7.07244,7.14594
5.663,1.171,1.338,1.586,6,0.39426,12.3688,4.38858
5.656,1.06,1.418,1.565,6,0.728591,2.02294,2.12671
5.883,1.536,1.327,1.458,6,0.460325,45.0471,19.3329
5.663,1.217,1.482,1.465,6,0.156758,26.6871,20.9397
5.651,1.256,1.33,1.566,6,0.951063,20.0992,5.82721
5.985,1.397,1.363,1.629,6,0.339148,16.823,7.07182
6.284,1.76,1.325,1.547,6,0.536759,11.7887,2.41649
7.189,1.243,1.363,2.988,6,0.798707,2.90377,1.03106
11.884,1.169,1.351,7.868,6,0,3.67269,35.7065
5.984,1.405,1.332,1.619,6,0.0500101,43.6268,18.0123
6.091,1.533,1.352,1.571,6,0.192347,34.8588,12.3404
7.609,1.574,1.308,3.097,6,2.03901,3.76965,1.06671
8.928,1.29,1.341,4.716,6,3.59981,0.718973,0.585405
12.017,1.301,1.341,7.714,6,12.3261,0.0638711,0.941098
6.028,1.467,1.354,1.59,6,1.22307,8.46679,2.93236
5.807,1.272,1.328,1.571,6,1.18386,1.63566,1.00585
6.079,1.573,1.339,1.586,6,0.884798,0.824731,0.261189
5.949,1.408,1.298,1.651,6,0.0460014,1.80043,1.64194
6.326,1.596,1.327,1.656,6,0.785306,1.86059,0.262562
6.17,1.429,1.312,1.718,6,0.626796,15.9018,0.203489
6.243,1.4,1.403,1.691,6,0.365482,0.262286,0.26346
6.297,1.448,1.338,1.754,6,0.330607,0.325583,0.63494
6.439,1.657,1.348,1.69,6,1.68743,0.646929,0.156744
6.296,1.459,1.336,1.721,6,1.68042,0.103371,0.115726
6.301,1.471,1.318,1.787,6,0.923121,0.373859,0.404818
6.782,1.763,1.408,1.763,6,1.08386,0.27116,0.161803
9.524,1.521,1.325,4.829,6,2.58096,0.0374313,0.112227
6.363,1.562,1.375,1.627,6,1.42471,0.912493,0.26093
6.323,1.596,1.328,1.719,6,0.638652,6.29966,0.209347
12.787,1.476,1.347,8.305,6,0,0.0153592,0.307682
6.363,1.582,1.346,1.706,6,0.556753,0.974046,0.17395
6.325,1.407,1.441,1.704,6,0.471041,0.378686,0.139234
6.342,1.602,1.302,1.712,6,1.57741,1.52012,0.244467
6.279,1.52,1.345,1.679,6,1.52124,0.709648,0.259426
11.522,1.853,1.344,6.578,6,1.60334,0.0424622,0.19915
6.317,1.472,1.318,1.773,6,0.771963,1.25498,0.0958414
6.37,1.507,1.346,1.771,6,0.965445,0.114266,0.108949
6.668,1.775,1.305,1.766,6,2.23376,0.132244,0.078253
6.564,1.635,1.351,1.763,6,1.00618,0.133073,0.124518
6.488,1.594,1.383,1.777,6,0.640225,3.72049,0.127507
6.215,1.375,1.323,1.738,6,1.11217,0.103232,0.0867606
6.076,1.323,1.322,1.724,6,1.41307,0.83758,0.220222
13.065,1.308,1.321,8.634,6,9.55234,0.0179896,0.307921
6.297,1.329,1.383,1.775,6,1.01689,0.243578,0.096922
6.387,1.372,1.317,1.877,6,0.381542,0.0706616,0.106024
6.239,1.327,1.313,1.748,6,1.12404,0.201285,0.158394
6.426,1.486,1.333,1.785,6,0.924669,0.100731,0.120962
6.482,1.646,1.33,1.727,6,0.0387986,0.0954897,0.177626
6.271,1.444,1.396,1.68,6,1.10463,0.412938,0.0941387
12.072,1.592,1.342,7.479,6,0,0.114581,2.72373
6.383,1.544,1.328,1.755,6,0.430518,1.95259,0.108907
12.829,1.454,1.327,8.266,6,2.00473,0.227012,1.81825
6.296,1.393,1.353,1.816,6,0.61983,7.62366,0.0865414
6.637,1.563,1.403,1.791,6,0.938389,0.0945356,0.10289
6.353,1.386,1.317,1.814,6,0.621665,0.0682075,0.0894524
6.101,1.209,1.312,1.777,6,1.32876,0.306498,0.146297
6.342,1.403,1.319,1.777,6,0.575016,0.0914839,0.140508
6.62,1.679,1.301,1.831,6,0.928445,0.200461,0.12547
6.419,1.503,1.373,1.745,6,0.897197,0.074914,0.085614
9.666,1.388,1.311,5.164,6,0.916986,0.0287012,0.103383
11.566,1.809,1.343,6.644,6,3.30007,0.0966068,0.488351
11.868,1.862,1.378,6.856,6,2.88602,0.0422128,0.231518
6.51,1.524,1.407,1.747,6,0.818875,2.44798,0.135825
9.502,1.366,1.314,5.038,6,0.38101,0.040159,0.167577
7.931,1.44,1.422,3.296,6,1.54995,0.712653,0.471066
6.465,1.625,1.424,1.65,6,1.50036,1.33524,0.314069
6.04,1.279,1.308,1.759,6,0.755488,3.1158,0.237494
6.058,1.231,1.372,1.699,6,0.480253,0.175229,0.157629
6.064,1.179,1.342,1.76,6,1.46938,0.417735,0.1487
6.482,1.611,1.348,1.737,6,1.02747,0.20468,0.209039
6.39,1.474,1.312,1.747,6,0.848173,0.56809,0.416003
6.41,1.52,1.316,1.792,6,0.632916,1.84095,0.226289
6.514,1.429,1.438,1.792,6,0.651086,0.228396,0.151263
13.027,1.592,1.301,8.362,6,0,0.00602142,0.157401
6.79,1.772,1.423,1.757,6,0.205345,0.260126,0.176497
6.404,1.582,1.327,1.694,6,0.569533,0.551859,0.115636
6.113,1.322,1.37,1.708,6,0.747099,0.203698,0.108429
6.217,1.371,1.336,1.759,6,0.868486,1.90053,1.27984
6.21,1.415,1.313,1.737,6,0.794952,1.58022,0.309988
6.333,1.377,1.326,1.797,6,0.893276,0.263997,0.183142
12.991,1.581,1.347,8.245,6,6.47179,0.138992,3.00601
6.339,1.405,1.346,1.813,6,1.57835,8.01761,0.452054
6.196,1.322,1.334,1.706,6,0.744048,0.335188,0.29979
6.546,1.607,1.403,1.762,6,0.751863,3.69633,0.510515
9.535,1.436,1.345,4.976,6,2.17159,0.19726,0.256042
6.232,1.41,1.323,1.763,6,1.2772,0.229663,0.115422
11.406,1.512,1.305,6.799,6,0.0696949,0.0155773,0.112674
6.53,1.716,1.334,1.673,6,1.25246,0.184595,0.159615
6.417,1.538,1.355,1.773,6,1.27337,0.212665,0.197152
6.388,1.621,1.307,1.735,6,0.903052,1.06139,0.843059
6.368,1.605,1.334,1.66,6,0.147993,0.547769,0.540557
6.322,1.629,1.329,1.646,6,0.978447,0.991827,0.46851
6.204,1.382,1.317,1.778,6,0.651183,48.6402,0.237059
9.761,1.56,1.347,5.03,6,0.192515,0.07817,0.258494
6.241,1.413,1.312,1.755,6,0.0809233,0.140151,0.230553
6.268,1.303,1.34,1.785,6,0.481328,5.36158,5.18745
6.263,1.38,1.305,1.777,6,0.244888,1.13475,1.16665
6.31,1.292,1.45,1.75,6,0.365008,0.795785,0.883345
8.127,1.692,1.321,3.375,6,2.0067,0.356515,0.267176
12.718,1.318,1.306,8.389,6,0,0.0320763,0.5081
6.389,1.587,1.351,1.681,6,0.368367,2.37109,0.325029
6.011,1.289,1.319,1.685,6,0.403625,0.714377,0.228428
6.008,1.337,1.332,1.608,6,0.149304,0.302169,0.645267
6.119,1.564,1.316,1.581,6,0.958585,1.3638,0.167885
5.994,1.298,1.326,1.697,6,1.50793,0.652832,0.129653
9.384,1.408,1.311,4.919,6,2.06621,0.0740723,0.126035
5.955,1.347,1.344,1.586,6,0.586613,1.6678,1.73129
7.602,1.466,1.338,3.15,6,2.34083,1.61659,0.344704
5.834,1.229,1.385,1.613,6,0.528959,24.6269,4.75314
9.166,1.253,1.318,4.912,6,0.698738,0.791974,2.80171
7.705,1.377,1.414,3.224,6,0.403721,1.84439,2.68278
7.378,1.168,1.324,3.201,6,0.347581,7.23115,3.9673
5.879,1.276,1.325,1.65,6,0.923416,11.4443,0.682412
10.709,1.352,1.377,6.296,6,1.70238,0.176303,0.460241
7.771,1.5,1.354,3.272,6,0.103554,0.846836,1.06218
5.977,1.349,1.338,1.619,6,0.522503,3.6094,0.810108
5.968,1.414,1.325,1.595,6,0.657092,0.782731,0.29604
5.993,1.454,1.327,1.568,6,0.0457019,2.65987,2.40431
5.877,1.341,1.329,1.593,6,1.57847,2.74835,0.796531
12.111,1.466,1.339,7.751,6,0,0.226835,2.51377
5.804,1.18,1.349,1.63,6,0.262968,5.78279,2.67286
6.052,1.48,1.324,1.568,6,0.68938,4.51567,0.26141
5.88,1.299,1.368,1.598,6,0.891531,0.453068,0.457511
8.814,1.168,1.383,4.663,6,1.1159,0.532619,1.30884
12.185,1.259,1.351,8.031,6,0,0.207565,3.29418
12.031,1.426,1.344,7.661,6,1.18616,0.752486,3.8497
5.891,1.371,1.345,1.597,6,0.384803,6.06276,0.844707
5.922,1.346,1.437,1.53,6,0.687398,13.5777,0.92451
5.79,1.359,1.321,1.549,6,1.07482,0.220686,0.240902
12.001,1.381,1.323,7.682,6,4.53187,0.00784613,0.15177
11.898,1.393,1.354,7.652,6,0,0.00683473,0.165134
5.801,1.325,1.341,1.546,6,0.105267,0.46961,0.34622
10.245,1.358,1.306,6.028,6,0.545722,0.454408,1.16168
11.933,1.548,1.46,7.325,6,6.7396,0.117104,0.898573
12.042,1.48,1.327,7.741,6,0,0.0571602,1.18157
5.714,1.224,1.351,1.573,6,0.029892,7.2453,3.48682
5.749,1.361,1.343,1.495,6,0.512171,5.66746,2.33726
10.28,1.505,1.336,5.952,6,1.79027,1.07411,4.10828
5.386,1.04,1.331,1.524,6,0.211142,5.70667,6.8473
5.806,1.364,1.327,1.541,6,1.06978,5.15344,0.725937
10.392,1.442,1.369,6.046,6,1.84994,0.107852,0.566275
12.943,1.34,1.332,8.741,6,0,0.0203165,0.568431
6.269,1.313,1.373,1.502,6,0.585728,2.00962,0.305343
11.617,1.258,1.331,7.537,6,0,0.022004,0.341495
5.722,1.22,1.37,1.609,6,0.163406,2.64746,1.25388
5.887,1.348,1.366,1.549,6,0.0528618,1.05952,0.878187
7.285,1.383,1.306,3.027,6,0.888817,0.260046,0.513119
11.469,1.196,1.352,7.384,6,0.478742,0.0640382,1.20673
5.63,1.252,1.395,1.44,6,0.590844,1.44979,1.47737
8.446,1.195,1.318,4.436,6,0.00502468,0.111562,0.802909
8.425,1.205,1.345,4.378,6,2.4135,1.99434,1.89211
7.131,1.233,1.326,3.045,6,0.632589,0.887272,1.1822
11.504,1.299,1.35,7.329,6,0,0.3021,4.90608
5.312,0.932,1.331,1.478,6,0.161278,9.12834,3.45718
5.403,1.03,1.343,1.521,6,0.280565,5.41197,2.12211
11.512,1.25,1.399,7.408,6,0,0.27277,6.18851
5.969,1.486,1.457,1.474,6,0.422572,10.9946,1.71303
11.515,1.632,1.33,7.124,6,0,0.0728071,1.15458
5.505,1.18,1.326,1.508,6,0.383043,108.02,4.29218
11.744,1.348,1.325,7.509,6,0.384594,0.221343,2.27478
11.675,1.232,1.341,7.628,6,0,0.180914,3.59252
6.084,1.502,1.352,1.613,6,0.455582,2.61515,1.00011
8.886,1.37,1.385,4.535,6,0.478749,0.557858,0.858553
11.582,1.483,1.313,7.252,6,0,0.12798,2.2268
5.846,1.325,1.348,1.54,6,0.287143,0.854947,0.529717
10.244,1.305,1.332,6.005,6,0.781988,0.123378,0.326718
11.484,1.039,1.369,7.509,6,5.50176,0.0239074,0.653939
8.719,1.194,1.392,4.529,6,1.812,0.595383,1.63056
7.21,1.334,1.319,2.986,6,1.1153,1.66941,2.08919
5.743,1.421,1.355,1.465,6,0.675097,30.4123,1.50927
5.829,1.483,1.307,1.5,6,0.808607,2.3487,1.27861
11.669,1.308,1.417,7.42,6,3.24677,0.106514,1.61243
9.051,1.592,1.348,4.531,6,0.114698,0.788429,3.13824
11.813,1.424,1.366,7.52,6,0,0.11272,3.19202
5.794,1.286,1.369,1.553,6,0.635321,4.17049,0.543854
5.719,1.282,1.324,1.51,6,0.438939,7.57246,0.691166
5.534,1.149,1.419,1.428,6,0.655803,0.758898,0.652008
5.696,1.294,1.331,1.521,6,0.63869,70.4051,2.28154
5.536,1.143,1.342,1.512,6,1.17116,7.08172,0.576201
5.599,1.23,1.356,1.483,6,0.843844,3.91231,2.05988
5.495,1.042,1.341,1.535,6,0.538972,55.9766,9.64346
5.579,1.095,1.431,1.509,6,0.770635,37.9308,0.763011
12.563,1.854,1.343,7.818,6,2.45621,0.482708,5.9052
5.749,1.289,1.366,1.529,6,0.896201,17.8815,0.452278
6.283,1.732,1.39,1.574,6,0.870278,0.31048,0.180924
10.916,1.312,1.294,6.675,6,0.109691,0.0511587,0.343941
8.038,1.826,1.327,3.177,6,0.172779,0.55938,1.23641
6.108,1.517,1.308,1.668,6,1.01698,0.467271,0.253581
10.856,1.55,1.444,6.123,6,3.25286,0.044666,0.291496
6.366,1.614,1.342,1.703,6,1.49692,1.26813,0.205053
11.829,1.303,1.356,7.562,6,0,0.0157899,0.339969
5.993,1.29,1.391,1.67,6,0.28648,11.9531,3.5496
5.916,1.308,1.329,1.598,6,0.501052,13.9637,1.30518
5.74,1.284,1.37,1.513,6,0.820008,1.78363,1.82064
5.815,1.419,1.326,1.521,6,0.484897,1.24985,1.74959
7.186,1.381,1.411,2.862,6,1.19603,0.608947,0.488681
5.677,1.326,1.316,1.485,6,0.0903709,1.21084,2.359
8.396,1.145,1.371,4.408,6,0.559425,19.9143,23.9805
5.77,1.418,1.346,1.488,6,0.618423,41.9464,8.07345
9.862,1.151,1.324,5.803,6,2.97901,0.622428,4.25027
5.592,1.218,1.371,1.521,6,0.397106,36.3333,13.3727
5.874,1.388,1.328,1.58,6,0.707712,16.93,0.48155
10.212,1.322,1.364,5.96,6,5.69051,0.0590099,0.380475
5.626,1.235,1.333,1.504,6,0.792737,11.4033,0.396488
11.409,1.052,1.436,7.418,6,3.79806,0.0823632,1.16481
8.578,1.214,1.373,4.49,6,3.95546,0.272721,0.310363
10.239,1.507,1.369,5.842,6,3.85976,0.0989434,0.455664
11.546,1.355,1.358,7.383,6,0,0.117985,2.33546
8.56,1.177,1.347,4.487,6,1.02835,0.631018,0.497194
7.16,1.196,1.334,3.055,6,0.307311,10.0824,3.55419
5.601,1.144,1.338,1.547,6,0.380555,6.61785,5.48818
5.883,1.336,1.401,1.547,6,0.921642,3.79867,0.613106
5.887,1.426,1.325,1.544,6,1.31567,1.36235,0.903731
8.79,1.36,1.296,4.54,6,0.468651,0.363094,0.8155
5.921,1.427,1.385,1.544,6,0.73904,7.55819,2.5396
11.683,1.419,1.345,7.33,6,2.22657,0.229005,1.96165
5.881,1.387,1.349,1.565,6,0.283158,16.9138,5.9461
11.942,1.395,1.422,7.574,6,0,0.451945,6.80139
11.795,1.169,1.377,7.66,6,0,0.641943,5.83681
5.959,1.377,1.339,1.597,6,0.129748,4.78219,3.68768
10.579,1.423,1.323,6.207,6,0.318769,0.952524,3.01173
11.929,1.206,1.408,7.693,6,0.997627,0.270265,2.84595
8.855,1.194,1.404,4.603,6,0.778569,1.25656,3.0164
5.648,1.234,1.356,1.478,6,0.0471032,2.22555,2.67824
11.457,1.179,1.342,7.394,6,0.270176,0.153274,2.67153
11.99,1.449,1.326,7.639,6,0.44427,0.140833,2.36259
10.377,1.39,1.363,6.052,6,1.92939,1.56892,4.43782
7.311,1.34,1.357,2.989,6,0.891721,12.147,5.41908
11.615,1.335,1.352,7.372,6,0,0.167251,3.21681
7.5,1.415,1.355,3.092,6,0.301102,4.72738,2.15192
5.561,1.216,1.338,1.486,6,0.209274,18.1642,6.58867
5.611,1.246,1.373,1.477,6,0.922406,44.6509,1.08963
11.15,1.037,1.33,7.324,6,0,0.247671,7.11551
10.033,1.204,1.331,5.932,6,1.2375,3.08324,5.74171
11.52,1.235,1.325,7.386,6,0,0.412681,5.78751
5.798,1.335,1.322,1.504,6,0.623299,5.87305,0.97677
8.711,1.412,1.353,4.434,6,1.21835,0.516697,0.526276
5.716,1.277,1.322,1.572,6,0.802504,5.0684,1.93397
8.967,1.306,1.327,4.703,6,1.32652,0.694099,2.02479
7.374,1.256,1.405,3.031,6,0.461856,1.44656,1.39094
5.705,1.171,1.337,1.619,6,0.784404,13.2489,7.42172
5.971,1.351,1.349,1.578,6,0.625166,49.3674,14.5503
10.573,1.353,1.305,6.322,6,2.61311,1.6943,4.41611
5.916,1.23,1.358,1.697,6,1.0864,9.36207,0.344165
6.195,1.299,1.46,1.752,6,0.120699,0.259943,0.447041
9.402,1.495,1.324,4.892,6,2.02468,0.153934,0.472886
6.332,1.485,1.396,1.764,6,0.613125,0.917535,0.425107
6.163,1.489,1.332,1.611,6,0.543506,16.0987,12.9321
5.905,1.334,1.436,1.541,6,0.403447,32.6178,16.3436
5.876,1.387,1.324,1.536,6,0.608033,27.1287,10.2881
11.89,1.531,1.378,7.465,6,0,0.961478,11.5449
6.01,1.427,1.429,1.551,6,0.288018,43.6572,5.26982
5.77,1.317,1.332,1.526,6,0.198064,21.7082,6.4031
5.824,1.36,1.324,1.559,6,0.390537,6.2678,1.96157
11.789,1.361,1.338,7.594,6,0,0.103682,1.69521
5.955,1.468,1.328,1.561,6,0.271644,33.5737,5.06655
5.78,1.368,1.335,1.519,6,0.275491,23.9513,5.96143
11.556,1.164,1.362,7.52,6,0.488065,0.675986,7.70323
5.685,1.24,1.392,1.496,6,1.21834,2.69521,0.176186
5.787,1.326,1.336,1.579,6,0.791331,0.916595,0.460396
12.036,1.354,1.414,7.666,6,1.74362,0.107913,1.53663
9.009,1.475,1.422,4.539,6,1.40766,0.744739,1.4202
11.674,1.376,1.336,7.477,6,0,0.820108,13.4464
10.615,1.362,1.367,6.271,6,0.349493,4.46019,10.9056
5.973,1.253,1.336,1.716,6,0.660313,12.9765,1.25813
6.172,1.288,1.347,1.819,6,0.734222,11.6646,0.450621
7.34,1.704,1.513,2.274,6,1.69845,1.23102,0.35585
13.458,1.668,1.399,8.318,6,2.71038,0.0484129,0.851286
8.197,1.754,1.321,3.298,6,0.56467,0.260807,0.295474
6.097,1.379,1.37,1.669,6,1.26627,5.43354,1.32559
6.301,1.513,1.34,1.672,6,0.826948,11.0958,0.383367
6.188,1.47,1.314,1.712,6,1.33143,2.14109,0.387123
6.189,1.378,1.365,1.668,6,1.6497,1.00411,0.309398
12.765,1.534,1.307,8.242,6,4.64683,0.0587316,1.43449
5.955,1.121,1.333,1.801,6,0.868557,1.96811,1.74332
12.485,1.648,1.374,7.741,6,0,0.120343,1.62851
9.415,1.378,1.358,4.989,6,0.205003,0.348515,0.714666
13.391,1.442,1.332,8.835,6,0.75791,0.302174,1.87792
11.283,1.343,1.402,6.7,6,0.000830411,0.662013,2.68563
12.373,1.627,1.3,7.734,6,0,0.548871,8.56046
6.271,1.503,1.317,1.699,6,0.151375,4.51161,1.5408
9.59,1.618,1.33,4.918,6,0.595401,1.04469,1.0052
7.922,1.466,1.335,3.341,6,0.146322,3.81039,4.58042
7.597,1.335,1.325,3.182,6,0.690846,4.92014,2.7633
12.037,1.311,1.33,7.791,6,0,0.75552,12.4518
6.206,1.433,1.356,1.684,6,0.346231,35.2559,2.82182
6.056,1.438,1.317,1.64,6,0.26557,24.4536,5.80368
6.119,1.39,1.32,1.728,6,0.90766,16.9841,1.72498
5.956,1.452,1.301,1.525,6,0.979327,5.57049,0.50051
10.593,1.397,1.317,6.216,6,0.69611,2.39784,8.86668
5.768,1.236,1.365,1.595,6,0.729558,71.268,6.42864
10.293,1.151,1.33,6.167,6,2.86914,1.88558,4.75331
10.573,1.156,1.329,6.472,6,3.37109,0.482039,1.63114
6.094,1.361,1.378,1.681,6,0.776751,16.3246,3.37126
6.454,1.611,1.331,1.791,6,1.20061,5.49639,0.948301
9.742,1.493,1.295,5.211,6,0.0802479,0.918762,2.15969
6.18,1.317,1.328,1.76,6,0.627507,7.82841,1.99801
13.037,1.478,1.3,8.577,6,0,0.176488,2.57875
6.275,1.444,1.327,1.698,6,0.0253032,14.6319,6.29907
9.267,1.38,1.371,4.772,6,0.418171,7.42831,5.76101
6.175,1.502,1.368,1.611,6,0.166601,14.0885,11.13
6.028,1.382,1.419,1.584,6,0.622974,38.257,11.3632
6.163,1.629,1.305,1.619,6,1.95407,4.2193,2.46245
11.969,1.247,1.377,7.754,6,5.74864,0.812124,8.35178
9.306,1.477,1.451,4.78,6,1.22391,5.2781,3.40367
6.393,1.748,1.34,1.65,6,0.929393,2.58773,0.978865
6.147,1.512,1.414,1.54,6,0.861758,7.24345,0.858466
