Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.071,1.503,1.317,1.622,6,0.844556,3.79367,1.25709
6.067,1.489,1.305,1.605,6,0.61429,0.386611,0.466215
6.046,1.254,1.466,1.642,6,1.41146,0.974809,0.575879
6.053,1.342,1.332,1.703,6,0.702144,0.408605,0.260037
5.884,1.187,1.332,1.599,6,1.01818,0.32676,0.170695
5.981,1.448,1.321,1.581,6,1.14307,0.244534,0.214442
5.906,1.381,1.412,1.514,6,0.094617,1.47822,1.80501
5.771,1.231,1.318,1.654,6,1.10386,1.2389,0.554323
6.38,1.52,1.386,1.721,6,0.604426,0.50645,0.384214
6.278,1.422,1.335,1.731,6,1.54985,0.349444,0.273745
9.424,1.532,1.397,4.787,6,3.24719,0.460696,0.492781
6.066,1.429,1.312,1.668,6,1.08703,4.22904,0.422013
7.743,1.554,1.392,3.138,6,2.21293,0.655468,0.304113
6.107,1.428,1.354,1.635,6,1.89756,0.138375,0.11681
9.039,1.265,1.31,4.818,6,2.69742,0.0921062,0.207187
5.857,1.22,1.31,1.7,6,1.35175,0.215538,0.183784
6.264,1.595,1.347,1.638,6,0.876193,18.2107,5.11912
6.089,1.358,1.332,1.703,6,0.871243,14.1995,0.732542
7.759,1.528,1.311,3.205,6,1.87184,2.32152,0.794193
6.272,1.432,1.337,1.736,6,0.0139671,2.49025,2.8514
6.337,1.46,1.323,1.695,6,1.39608,2.58388,0.157909
6.179,1.503,1.333,1.634,6,1.62119,2.95549,0.233335
6.127,1.395,1.364,1.636,6,1.1441,11.4896,4.21305
6.073,1.512,1.308,1.597,6,0.88246,2.68761,1.94162
12.33,1.108,1.407,8.115,6,2.23017,0.0837759,1.9593
6.154,1.401,1.446,1.608,6,0.446953,1.2167,1.34161
6.09,1.459,1.33,1.671,6,0.528446,4.83477,3.20711
6.199,1.487,1.373,1.645,6,0.645281,4.44553,1.09929
6.011,1.308,1.341,1.699,6,0.464783,4.57923,1.75818
6.274,1.667,1.332,1.575,6,2.18491,0.860192,0.205722
12.104,1.329,1.32,7.891,6,0,0.00813257,0.257384
6.026,1.503,1.297,1.583,6,0.644103,0.986404,0.182936
6.373,1.783,1.302,1.684,6,0.48062,0.414142,0.190448
5.881,1.262,1.322,1.647,6,1.02876,0.25786,0.225159
9.244,1.502,1.334,4.718,6,1.26578,0.129861,0.438448
5.907,1.389,1.311,1.565,6,0.119921,0.249726,0.454391
6.024,1.431,1.372,1.655,6,0.276298,0.240259,0.24421
12.427,1.371,1.314,8.101,6,0,0.0133443,0.348676
6.308,1.544,1.328,1.704,6,0.445704,0.686636,0.280613
5.816,1.237,1.311,1.596,6,0.656114,6.98476,0.664013
6.213,1.576,1.316,1.65,6,1.19719,1.09869,0.536117
9.306,1.713,1.3,4.651,6,2.85787,1.50735,2.67479
5.826,1.065,1.311,1.822,6,1.71058,4.87269,0.841269
13.316,1.708,1.311,8.505,6,0,0.0252783,0.794976
6.671,1.659,1.316,1.834,6,0.151747,1.06408,0.678975
6.442,1.477,1.344,1.828,6,0.585875,1.24838,0.393972
6.648,1.7,1.322,1.707,6,0.81861,0.200097,0.233337
6.271,1.533,1.306,1.692,6,0.82071,2.46111,3.15863
6.182,1.352,1.388,1.695,6,0.529797,3.33126,1.31412
9.486,1.463,1.315,4.978,6,2.67683,0.346672,0.328899
6.535,1.622,1.428,1.774,6,0.839707,5.59078,0.513295
6.235,1.376,1.323,1.743,6,0.879996,0.503872,0.29953
6.248,1.475,1.357,1.709,6,1.16754,0.266589,0.163897
12.824,1.283,1.311,8.533,6,0,0.0070131,0.197769
6.387,1.495,1.379,1.696,6,0.624565,0.288757,0.130349
6.288,1.378,1.338,1.792,6,0.0552854,0.150115,0.166661
6.342,1.516,1.379,1.636,6,1.97984,0.422949,0.153592
6.083,1.395,1.314,1.672,6,0.815414,41.1554,1.69599
6.294,1.631,1.328,1.666,6,0.771247,1.66749,2.0032
6.373,1.582,1.296,1.747,6,2.3804,1.14974,0.281124
7.846,1.446,1.318,3.346,6,1.34322,0.120494,0.167795
7.987,1.615,1.324,3.228,6,0.382895,0.112739,0.245427
7.425,1.168,1.313,3.245,6,2.02068,0.625462,0.251047
6.521,1.569,1.49,1.78,6,0.808203,0.511248,0.66259
7.718,1.318,1.32,3.297,6,1.68933,0.686374,0.204916
12.439,1.675,1.314,7.793,6,0,0.0200051,0.556089
6.012,1.249,1.319,1.74,6,0.495887,3.50371,0.47514
9.765,1.551,1.334,5.133,6,0.114828,0.264175,0.620748
8.187,1.605,1.379,3.393,6,0.944409,0.493949,0.515129
6.506,1.655,1.43,1.634,6,0.849326,0.240478,0.372859
6.127,1.545,1.307,1.601,6,1.66733,0.490108,0.247179
6.113,1.434,1.402,1.676,6,0.877158,0.174098,0.250454
6.133,1.489,1.32,1.616,6,0.315348,0.178961,0.393768
6.373,1.751,1.338,1.643,6,0.0454612,0.291387,0.490549
6.108,1.419,1.314,1.649,6,0.884321,0.178848,0.144574
7.683,1.311,1.34,3.428,6,1.65376,0.423248,0.43561
6.204,1.426,1.358,1.609,6,1.18093,0.426129,0.353825
6.122,1.276,1.329,1.824,6,0.239558,0.221444,0.277603
6.084,1.335,1.329,1.588,6,0.661592,0.199688,0.225343
12.452,1.356,1.315,8.162,6,0,0.0107339,0.328346
10.721,1.374,1.325,6.354,6,1.00412,0.0203089,0.120655
6.015,1.37,1.349,1.668,6,0.697915,1.63431,0.142112
9.514,1.471,1.401,4.992,6,1.59082,0.164701,0.374986
12.677,1.575,1.293,8.163,6,0,0.0310621,0.526996
6.374,1.555,1.325,1.699,6,0.269031,0.682508,0.461113
6.693,1.312,1.333,2.294,6,0.265871,0.373242,0.327613
9.932,1.478,2.492,3.057,6,0.738349,0.208263,0.267679
10.609,1.764,2.531,3.044,6,2.05525,0.321889,0.0967626
9.975,1.772,2.511,2.665,6,0.455979,0.111342,0.175321
7.822,1.776,1.34,3.045,6,0.685802,11.1327,12.7304
5.804,1.317,1.339,1.577,6,2.39413,1.52886,0.88931
11.046,1.444,1.422,6.54,6,3.37842,0.145233,0.57791
6.244,1.537,1.328,1.74,6,0.306846,3.878,1.7602
6.259,1.322,1.335,1.789,6,0.399463,0.772653,0.953954
6.374,1.402,1.398,1.71,6,0.779651,3.59469,0.612216
6.044,1.278,1.318,1.676,6,0.969164,3.32424,2.72108
8.016,1.423,1.438,3.408,6,0.340588,1.0211,2.18121
12.811,1.507,1.359,8.204,6,0,0.0556463,2.46804
6.55,1.71,1.304,1.73,6,0.384359,4.92983,1.86454
6.874,1.795,1.452,1.834,6,0.732395,2.50267,0.476543
6.938,2.076,1.318,1.653,6,1.18823,0.158089,0.143752
6.242,1.651,1.297,1.602,6,0.893434,9.35348,7.4501
5.944,1.357,1.302,1.701,6,0.587004,3.82513,2.3304
6.321,1.6,1.31,1.666,6,0.22413,2.00277,2.32223
12.29,1.357,1.448,7.807,6,0,0.0941619,2.45328
6.154,1.389,1.415,1.638,6,0.377854,3.52269,1.19826
5.998,1.432,1.31,1.604,6,0.569327,1.2923,0.454176
6.03,1.469,1.356,1.559,6,0.996468,1.55522,1.83707
6.201,1.612,1.329,1.668,6,1.5995,3.59536,1.09301
6.16,1.394,1.384,1.646,6,0.910342,0.546581,0.641864
5.925,1.314,1.311,1.632,6,0.156279,0.392172,0.818382
10.545,1.351,1.36,6.165,6,1.77672,0.104004,0.799759
12.175,1.158,1.337,8.052,6,1.83911,0.0881485,1.53683
5.914,1.355,1.335,1.609,6,0.940539,17.5844,2.18471
5.702,1.122,1.338,1.661,6,1.32414,1.40354,1.31807
10.931,1.337,1.317,6.572,6,1.29335,0.175479,1.00224
6.2,1.439,1.33,1.684,6,0.594918,1.24211,1.28758
12.441,1.54,1.383,7.866,6,0,0.0552504,1.45022
6.246,1.545,1.347,1.657,6,0.626659,4.57535,0.647385
8.165,1.496,1.326,3.612,6,0.377102,1.08485,0.981407
9.471,1.465,1.312,4.68,6,2.39796,0.869325,1.05848
8.778,1.24,1.39,4.545,6,1.92477,0.529272,1.58503
5.828,1.335,1.319,1.575,6,1.18002,10.6869,3.2207
9.012,1.401,1.319,4.643,6,1.49188,3.47047,1.672
10.55,1.336,1.39,6.124,6,2.66914,0.616893,1.26918
8.105,1.242,5.325,0,6,0,0,1.26918
7.522,1.401,1.343,3.105,6,0.302512,0.583972,1.58798
7.544,1.476,1.358,3.081,6,0.414005,0.79162,1.08377
6.015,1.597,1.318,1.528,6,0.290489,1.02228,0.856138
5.845,1.259,1.45,1.547,6,0.475157,40.5352,0.536245
7.723,1.509,1.303,3.321,6,0.279269,0.622191,0.674309
12.149,1.451,1.317,7.698,6,0,0.0235447,0.670709
6.023,1.318,1.342,1.645,6,0.443353,0.700247,0.335835
10.683,1.297,1.444,6.256,6,1.22848,0.43714,0.891192
10.563,1.474,1.337,6.057,6,1.63817,0.522593,2.55527
8.512,1.238,1.345,4.356,6,1.49788,2.40529,3.72993
11.628,1.36,1.326,7.509,6,0,0.228806,2.95744
7.022,1.33,1.313,2.867,6,0.234012,2.74278,2.04757
11.591,1.436,1.396,7.251,6,0.481646,0.192596,1.58761
8.74,1.432,1.417,4.381,6,0.33124,0.682118,1.53238
5.857,1.558,1.36,1.434,6,0.444797,3.19676,2.97065
5.526,1.095,1.331,1.546,6,1.09392,3.46162,0.615478
7.188,1.227,1.443,2.954,6,1.94176,0.306299,0.331215
5.924,1.335,1.322,1.649,6,0.631308,1.32312,1.23516
6.066,1.504,1.318,1.558,6,0.876051,2.00716,1.69275
8.97,1.206,1.322,4.817,6,1.14736,0.666408,1.82189
6.097,1.409,1.361,1.686,6,1.07546,3.62473,0.774557
11.876,1.495,1.336,7.401,6,0,45099.8,1.91109
6.079,1.297,1.348,1.736,6,0.00776268,1.91377,1.60533
6.193,1.423,1.384,1.665,6,0.611965,3.85827,0.511415
12.142,1.527,1.336,7.584,6,0,0.145524,0.729495
9.622,1.557,1.319,4.948,6,1.05858,0.579277,0.569115
7.952,1.613,1.358,3.248,6,0.873542,0.399457,0.196121
12.298,1.498,1.366,7.692,6,4.95833,0.0208059,0.513461
12.129,1.373,1.336,7.731,6,0,0.0165108,0.446345
6.507,1.755,1.338,1.66,6,0.584904,0.258232,0.167282
12.615,1.738,1.406,7.804,6,0,0.0218818,0.295163
6.327,1.534,1.377,1.669,6,0.449322,1.19753,0.346421
12.664,1.556,1.326,8.06,6,3.34952,0.206999,1.34323
13.422,1.76,2.22,7.764,6,0,220.793,4.77681
9.308,1.327,1.375,4.896,6,0.93057,1.3513,0.63359
9.444,1.43,1.34,5.002,6,0.488508,0.821179,0.93348
5.913,1.275,1.322,1.618,6,0.197193,15.8074,8.56022
5.948,1.361,1.321,1.647,6,1.73056,5.71471,0.272907
6.241,1.466,1.329,1.763,6,1.64588,0.239647,0.144994
6.015,1.496,1.309,1.558,6,1.01491,8.32473,3.24512
6.17,1.653,1.34,1.582,6,0.653396,1.06627,0.751164
5.707,1.207,1.314,1.557,6,1.06782,0.458865,0.304817
5.813,1.22,1.32,1.642,6,0.72633,2.72945,0.289687
5.903,1.186,1.321,1.729,6,1.30851,0.542856,0.114795
6.281,1.406,1.326,1.822,6,0.823973,6.4991,0.545756
6.539,1.543,1.319,1.804,6,1.50407,0.859645,0.208435
8.021,1.364,1.381,3.39,6,0.79706,0.151276,0.144149
6.292,1.518,1.409,1.666,6,0.902862,0.35697,0.157634
6.131,1.442,1.298,1.686,6,0.909022,6.52239,0.17034
9.389,1.415,1.369,4.876,6,1.09889,0.140454,0.302099
7.597,1.299,1.328,3.259,6,0.597848,0.116781,0.154538
6.127,1.359,1.341,1.748,6,1.22496,0.230952,0.19703
6.173,1.307,1.383,1.718,6,1.07619,1.98471,1.01668
9.538,1.438,1.332,5.016,6,0.0768726,0.753613,1.58186
6.546,1.676,1.343,1.834,6,0.668777,6.84374,0.189755
6.681,1.685,1.327,1.81,6,0.274425,0.123219,0.163139
6.414,1.469,1.329,1.777,6,0.984032,0.114005,0.1617
6.534,1.741,1.331,1.626,6,1.35827,9.52595,1.42545
5.955,1.445,1.301,1.516,6,0.856137,2.18177,1.38824
5.927,1.371,1.368,1.612,6,0.705398,19.4657,3.97112
7.589,1.635,1.332,2.964,6,0.458962,2.65037,2.60677
5.8,1.383,1.31,1.575,6,0.765691,3.32169,0.851422
6.208,1.601,1.316,1.628,6,1.65413,0.386362,0.225069
6.026,1.515,1.312,1.574,6,0.426826,0.90004,1.44631
8.892,1.392,1.311,4.592,6,2.08358,0.628996,0.889823
9.049,1.504,1.38,4.554,6,1.86003,1.08948,2.15683
5.998,1.534,1.314,1.59,6,1.32484,2.7734,0.248599
5.994,1.338,1.311,1.669,6,1.2583,0.145001,0.100054
12.483,1.57,1.326,7.945,6,0,0.00368597,0.0922387
6.148,1.499,1.351,1.639,6,0.460999,20.0391,0.592923
5.967,1.309,1.378,1.592,6,0.296017,0.59753,0.486864
5.976,1.502,1.298,1.518,6,1.56691,0.953114,0.274295
5.825,1.209,1.328,1.693,6,0.772743,0.312255,0.22148
6.032,1.346,1.319,1.667,6,0.822615,0.224993,0.340245
5.829,1.191,1.344,1.68,6,1.77616,0.890196,0.177139
6.181,1.568,1.313,1.648,6,1.36805,6.27346,0.375263
12.523,1.45,1.446,7.937,6,7.30106,0.0620909,1.59174
5.981,1.37,1.391,1.57,6,1.25591,1.92094,0.428791
10.538,1.381,1.296,6.222,6,2.64997,0.382433,1.61969
5.719,1.223,1.372,1.538,6,0.641969,27.5889,3.52578
5.732,1.117,1.323,1.679,6,0.857583,5.56615,0.49686
5.883,1.251,1.333,1.656,6,1.02411,0.467549,0.240693
6.336,1.597,1.329,1.709,6,1.27561,0.881936,0.148649
9.568,1.284,1.359,5.211,6,0.681557,0.119704,0.31785
6.28,1.562,1.322,1.699,6,0.331515,0.446359,0.54405
6.213,1.629,1.338,1.577,6,0.655152,10.1546,2.0808
6.122,1.546,1.308,1.62,6,0.592054,0.768068,0.613318
5.961,1.376,1.344,1.624,6,1.02821,0.467863,0.199452
11.883,1.196,1.322,7.772,6,0,0.0114757,0.29336
5.783,1.177,1.335,1.584,6,0.332534,1.45515,0.361479
8.928,1.256,1.385,4.663,6,1.16449,0.176113,0.223417
6.022,1.489,1.327,1.616,6,0.804224,18.737,0.285438
11.995,1.481,1.336,7.497,6,1.98674,0.0429352,0.482986
10.501,1.348,1.369,6.118,6,2.53457,0.222369,0.507811
5.744,1.26,1.371,1.556,6,0.781313,53.4666,0.691129
8.836,1.355,1.425,4.446,6,0.870854,3.11201,3.01368
11.707,1.459,1.354,7.374,6,0,0.104337,1.50406
8.664,1.218,1.434,4.457,6,0.197165,1.38625,1.4552
11.834,1.527,1.306,7.458,6,0.536585,0.231717,1.9166
11.717,1.354,1.355,7.464,6,2.57888,0.158309,1.82228
6.031,1.574,1.38,1.504,6,0.594924,83.4437,4.76795
5.696,1.312,1.306,1.546,6,0.866205,62.628,1.8115
5.817,1.42,1.386,1.474,6,0.224595,46.7333,38.4334
5.611,1.24,1.319,1.543,6,0.773351,54.6493,2.91688
7.263,1.316,1.394,2.983,6,0.766259,1.36727,1.39486
5.884,1.549,1.315,1.5,6,0.171775,3.33396,3.44778
5.672,1.299,1.353,1.528,6,0.518682,22.3652,11.0232
5.732,1.291,1.311,1.561,6,0.709239,9.65046,6.40387
5.758,1.33,1.382,1.46,6,2.11263,2.78554,1.14926
10.066,1.279,1.321,5.958,6,2.08134,0.459389,1.00117
5.71,1.194,1.441,1.528,6,0.536772,36.5303,8.93791
8.804,1.375,1.322,4.521,6,0.10029,3.10967,9.44734
7.12,1.212,1.344,2.959,6,0.618735,10.7574,5.7989
5.733,1.471,1.31,1.449,6,0.00125216,5.3199,6.28409
11.662,1.373,1.316,7.446,6,1.67049,0.405523,5.23305
10.133,1.263,1.33,6.023,6,2.3057,2.81286,5.52261
5.745,1.329,1.331,1.553,6,0.794328,5.02135,1.30876
11.721,1.466,1.316,7.413,6,0,0.034669,1.10343
5.763,1.237,1.34,1.574,6,0.143497,4.57151,2.54952
10.038,1.303,1.337,5.835,6,1.80366,0.33268,0.985905
11.391,1.162,1.328,7.408,6,0,0.0977861,2.62968
5.813,1.298,1.336,1.63,6,0.561613,6.37681,0.640116
5.952,1.369,1.415,1.562,6,0.458294,1.10571,0.567096
5.773,1.436,1.31,1.438,6,0.130804,0.14853,0.296817
6.878,1.19,1.311,2.883,6,0.607387,1.66584,2.68012
5.69,1.335,1.333,1.516,6,0.357076,78.3516,21.2748
5.859,1.426,1.404,1.522,6,0.509108,77.1943,13.4075
5.686,1.266,1.345,1.505,6,0.666864,41.2394,8.51037
5.7,1.246,1.443,1.463,6,0.763326,26.539,4.88469
9.903,1.321,1.319,5.776,6,2.68278,0.470105,1.87392
8.369,1.174,1.328,4.394,6,1.1913,10.5155,10.0443
5.535,1.083,1.375,1.549,6,0.870328,106.786,8.87177
10.289,1.384,1.32,5.96,6,3.44435,1.34948,6.17723
11.316,1.319,1.365,7.188,6,0,0.170834,4.01961
9.681,1.173,1.347,5.619,6,0.488417,3.48746,8.60869
8.522,1.071,1.383,4.558,6,0.908614,10.9236,5.81814
7.246,1.474,1.33,2.885,6,0.341214,2.31569,4.73329
11.516,1.287,1.379,7.337,6,8.2765,0.267113,5.01923
11.504,1.209,1.445,7.429,6,0,0.151332,3.48267
8.571,1.251,1.32,4.46,6,0.253972,3.65267,5.20225
8.439,1.221,1.413,4.282,6,0.523478,4.90362,6.43788
11.543,1.166,1.367,7.584,6,0,0.206532,5.43321
11.568,1.336,1.355,7.369,6,1.21383,0.559293,5.91249
11.525,1.235,1.331,7.463,6,1.22598,1.02688,9.15857
10.012,1.219,1.338,5.957,6,1.70261,14.9315,23.5435
7.141,1.295,1.349,3.02,6,0.705036,27.7269,12.8743
5.492,1.064,1.402,1.506,6,0.329171,72.5224,36.03
5.7,1.267,1.332,1.528,6,0.03502,46.9543,54.1138
11.422,1.108,1.346,7.481,6,0,3.89333,60.9873
5.6,1.164,1.337,1.518,6,0.106779,136.927,53.381
5.87,1.529,1.334,1.482,6,0.161232,86.8806,42.5177
11.729,1.509,1.314,7.436,6,0,3.46516,42.0859
10.188,1.433,1.309,5.885,6,0.0156183,18.8644,43.3986
11.538,1.197,1.379,7.509,6,0,4.33291,38.2578
11.732,1.53,1.417,7.295,6,0,3.41536,29.9811
11.585,1.455,1.398,7.19,6,0.478956,3.21379,32.007
11.809,1.44,1.358,7.506,6,0,2.89829,29.0958
6.052,1.625,1.366,1.466,6,0.0913597,46.928,32.8425
11.502,1.26,1.308,7.44,6,3.1101,4.61313,31.6617
11.569,1.339,1.318,7.47,6,0,1.8752,24.1245
7.061,1.164,1.391,2.979,6,0.136675,38.916,32.7549
11.69,1.292,1.352,7.527,6,0,3.19003,34.9606
11.529,1.271,1.329,7.412,6,0,4.10783,35.7277
11.731,1.198,1.337,7.618,6,0.181931,3.65989,33.2311
11.514,1.061,1.342,7.522,6,0.655938,3.6566,30.3504
11.617,1.281,1.361,7.48,6,0,3.36724,32.7865
11.859,1.354,1.341,7.644,6,0,3.58321,33.6068
11.966,1.479,1.326,7.631,6,0,2.86119,30.2398
10.175,1.205,1.308,6.072,6,0.166727,12.4652,38.3972
8.645,1.201,1.345,4.544,6,0.175476,23.5302,39.6969
11.635,1.068,1.375,7.627,6,0.927603,2.51972,25.4886
11.849,1.415,1.39,7.547,6,0,2.64064,30.0221
11.713,1.231,1.363,7.543,6,1.57518,2.95466,25.8943
11.759,1.287,1.35,7.58,6,1.73284,2.02668,22.1974
11.923,1.326,1.363,7.666,6,0,1.39373,23.5657
11.792,1.264,1.341,7.63,6,0,2.39016,26.7576
11.743,1.229,1.328,7.629,6,0,2.44572,29.136
11.78,1.428,1.34,7.437,6,0,1.38931,30.3201
5.814,1.307,1.329,1.563,6,0.0525543,9.08203,26.2071
10.239,1.317,1.348,5.995,6,0.0394622,8.67156,35.2201
11.925,1.406,1.337,7.692,6,0,3.6392,37.4569
5.908,1.464,1.305,1.534,6,0.329368,31.8106,26.0594
11.82,1.378,1.324,7.566,6,0.444836,1.85899,26.7992
11.813,1.351,1.344,7.591,6,0,3.09538,31.3761
11.995,1.416,1.369,7.659,6,0,2.69782,29.0243
5.662,1.199,1.365,1.484,6,0.0165543,42.6018,34.9894
11.693,1.351,1.319,7.471,6,0,3.60535,38.8378
12.046,1.503,1.329,7.618,6,0.412294,4.4323,52.4293
11.593,1.286,1.338,7.447,6,0,4.23203,44.4716
11.802,1.219,1.324,7.678,6,0.11829,3.25743,44.0314
11.933,1.222,1.329,7.892,6,0,5.53845,54.6827
11.696,1.106,1.309,7.741,6,0.879638,5.51033,53.2941
12.178,1.607,1.338,7.764,6,0,6.45656,58.1724
5.695,1.372,1.305,1.479,6,0.136848,86.0539,52.6199
11.78,1.262,1.313,7.685,6,0.22787,5.56151,53.7534
11.772,1.133,1.345,7.724,6,0,5.01305,53.7573
11.904,1.342,1.319,7.707,6,0,2.93176,42.7759
5.691,1.258,1.333,1.572,6,0.0717918,58.5962,42.9087
12.111,1.334,1.372,7.884,6,0,5.55726,53.3513
12.168,1.465,1.384,7.769,6,0,5.60019,57.1764
6.259,1.624,1.341,1.637,6,0.0101006,112.802,69.427
12.245,1.307,1.332,7.975,6,0,7.95193,72.9826
12.537,1.524,1.341,7.977,6,0.0160402,6.908,79.7038
6.139,1.466,1.456,1.546,6,0.125702,121.682,66.7048
5.7,1.254,1.322,1.53,6,0.184332,117.263,50.7393
9.013,1.344,1.384,4.714,6,0.656729,25.1339,27.7503
5.804,1.245,1.381,1.58,6,0.485803,47.5613,20.8424
11.391,1.174,1.305,7.307,6,1.18453,0.631398,21.2082
9.001,1.47,1.31,4.666,6,0.0154442,3.86978,21.9468
11.572,1.189,1.297,7.522,6,0,0.603692,20.3218
10.412,1.238,1.304,6.272,6,0.164415,5.14221,23.2311
11.917,1.334,1.34,7.61,6,0,2.12793,29.4052
12.16,1.309,1.333,7.896,6,0,2.34617,29.7534
12.424,1.55,1.311,7.942,6,0,2.06349,28.1439
12.572,1.51,1.342,8.054,6,0.191558,1.62892,26.6334
12.182,1.387,1.314,7.878,6,0,1.82377,27.6939
12.06,1.228,1.331,7.923,6,0,1.05052,24.5838
5.696,1.105,1.324,1.616,6,0.228513,39.1331,22.535
6.013,1.41,1.415,1.544,6,0.36983,20.9454,16.2645
11.719,1.224,1.3,7.657,6,0,1.31353,19.5841
5.762,1.285,1.349,1.563,6,0.125072,15.2881,17.9782
6.129,1.525,1.369,1.588,6,0.209614,10.2567,15.4437
8.958,1.425,1.321,4.605,6,0.0613292,5.27857,16.2361
11.532,1.156,1.329,7.494,6,0,0.81937,14.8791
7.38,1.248,1.341,3.196,6,0.126867,17.2165,16.7031
7.718,1.681,1.32,3.028,6,0.3509,9.02586,10.9261
11.746,1.501,1.316,7.42,6,0,0.890103,14.6566
5.542,0.962,1.391,1.627,6,0.0709891,13.3972,11.3725
12.251,1.576,1.314,7.748,6,0,0.688544,12.9952
6.169,1.582,1.33,1.571,6,0.0463744,10.4444,12.0388
11.701,1.343,1.302,7.529,6,0,0.990249,11.4203
5.97,1.372,1.374,1.602,6,0.0584701,13.6875,9.64919
11.854,1.335,1.326,7.608,6,0,0.565246,7.88017
12.161,1.533,1.33,7.657,6,0.175127,1.6355,13.9852
11.876,1.48,1.341,7.476,6,0,1.14568,11.4447
10.287,1.29,1.349,6.023,6,0.467132,4.6531,10.4096
11.904,1.551,1.34,7.474,6,0,1.5247,14.7053
5.969,1.436,1.333,1.578,6,0.385245,25.6007,5.16156
11.798,1.465,1.323,7.456,6,0,0.344052,5.79467
6.235,1.635,1.327,1.619,6,0.0977994,6.39007,5.81639
9.225,1.651,1.331,4.594,6,0.94155,3.05605,4.46669
11.584,1.254,1.326,7.453,6,0,0.946206,12.075
6.006,1.481,1.325,1.591,6,0.45132,23.1604,3.56538
10.315,1.285,1.445,5.954,6,0.882013,0.717223,2.66837
11.565,1.546,1.328,7.221,6,0,0.703404,8.93215
7.392,1.552,1.328,2.978,6,0.190861,16.1132,7.89395
11.378,1.153,1.368,7.404,6,0,0.820276,8.52262
11.547,1.141,1.412,7.453,6,0.768396,0.557941,6.39348
11.536,1.424,1.37,7.256,6,0,0.749922,8.21917
11.409,1.185,1.36,7.359,6,0,0.593746,6.07654
11.684,1.526,1.348,7.297,6,0,0.431887,4.88641
11.497,1.427,1.33,7.259,6,0,0.383044,5.61926
11.446,1.423,1.347,7.223,6,0,1.51044,13.9866
7.344,1.634,1.362,2.859,6,0.0607899,35.1134,22.8806
6.229,1.482,1.466,1.813,6,0.164417,48.3271,16.6231
11.343,1.239,1.332,7.313,6,0,1.30709,11.4954
10.211,1.544,1.32,5.797,6,0.0263795,5.25642,13.6612
5.593,1.278,1.361,1.457,6,0.158569,34.4154,13.9274
