Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.06,1.498,1.338,1.581,6,0.2791,0.93985,0.618213
8.802,1.145,1.362,4.636,6,1.2876,0.128326,0.410705
5.859,1.273,1.449,1.537,6,1.71426,1.14717,0.454875
10.406,1.493,1.347,5.999,6,0.260702,0.0652042,0.492683
11.88,1.269,1.426,7.655,6,0,0.0144711,0.474385
11.727,1.135,1.434,7.675,6,0,0.297925,2.34162
5.861,1.349,1.434,1.535,6,0.435715,12.2679,0.911021
5.698,1.299,1.373,1.488,6,0.43544,9.74016,0.527167
5.788,1.354,1.355,1.509,6,0.345819,1.18986,0.467407
5.987,1.533,1.346,1.515,6,0.671832,0.827033,0.58318
5.617,1.192,1.349,1.537,6,0.829659,10.6328,0.674747
5.652,1.172,1.356,1.592,6,0.740921,0.987417,0.488583
5.93,1.286,1.381,1.631,6,1.21287,0.646707,0.369381
5.931,1.426,1.368,1.513,6,0.146073,7.63639,7.04686
5.502,0.971,1.347,1.613,6,0.850364,61.8053,1.8657
10.053,1.017,1.442,5.962,6,2.66742,0.499774,0.857927
7.55,1.437,1.371,3.129,6,1.35785,0.380413,0.241766
11.931,1.375,1.363,7.652,6,0,0.0086615,0.257186
6.108,1.518,1.338,1.595,6,0.0579894,1.27746,1.03662
7.63,1.566,1.401,3.043,6,0.379978,0.316209,0.223835
6.001,1.445,1.412,1.497,6,0.192003,0.139009,0.194987
9.077,1.466,1.351,4.683,6,0.684744,4.32328,4.12493
5.815,1.28,1.365,1.573,6,0.781215,8.62252,0.497851
5.846,1.376,1.389,1.506,6,0.678421,43.9318,0.976916
6.078,1.396,1.33,1.691,6,1.63212,0.35479,0.141684
5.851,1.236,1.387,1.555,6,1.50678,0.663595,0.324776
11.8,1.316,1.35,7.502,6,7.83527,0.0431751,0.953614
11.772,1.439,1.357,7.42,6,0,0.154131,3.78639
6.026,1.361,1.394,1.626,6,0.597029,6.85328,1.52206
5.888,1.214,1.426,1.619,6,0.460011,1.74842,0.382591
6.17,1.401,1.374,1.696,6,1.5413,0.467294,0.253793
6.15,1.553,1.406,1.498,6,0.717966,1.71408,0.326631
5.747,1.227,1.351,1.603,6,0.858743,27.9391,0.134764
5.804,1.228,1.447,1.525,6,0.527645,175.402,12.2524
5.767,1.268,1.375,1.536,6,0.194513,33.0566,19.3726
6.03,1.424,1.455,1.524,6,0.897943,30.944,3.24758
5.928,1.412,1.344,1.591,6,2.55015,1.00662,0.356889
12.461,1.595,1.424,7.846,6,0,0.0187868,0.525379
6.151,1.41,1.45,1.616,6,0.43155,1.11555,0.184177
6.26,1.534,1.372,1.664,6,0.472608,1.57258,0.478853
5.983,1.391,1.384,1.517,6,0.16179,0.723599,0.943531
5.968,1.449,1.346,1.546,6,1.00114,1.11261,0.364341
5.993,1.273,1.401,1.579,6,0.667054,42.441,0.277653
5.841,1.165,1.343,1.717,6,1.42359,0.422589,0.153007
9.127,1.412,1.413,4.619,6,1.94001,0.0406237,0.106321
5.93,1.292,1.36,1.64,6,0.835636,1.86979,0.353728
6.312,1.494,1.555,1.633,6,0.802335,5.904,0.394537
5.965,1.295,1.367,1.623,6,1.60773,4.42015,0.232103
6.207,1.428,1.435,1.683,6,0.729099,1.8559,0.543978
6.29,1.529,1.348,1.655,6,0.261978,0.64039,1.11582
6.392,1.623,1.362,1.747,6,0.376872,0.569985,0.972703
6.395,1.501,1.491,1.605,6,2.07647,0.552988,0.204924
5.861,1.227,1.39,1.546,6,1.03166,0.157038,0.120722
10.626,1.239,1.365,6.354,6,3.62212,0.165924,0.556073
5.953,1.381,1.363,1.62,6,1.52305,4.33141,0.482847
6.327,1.522,1.45,1.659,6,0.77715,0.290739,0.400682
6.164,1.447,1.375,1.612,6,1.05377,0.306938,0.156538
6.419,1.571,1.411,1.753,6,1.0759,2.1454,0.532112
8.627,1.451,5.381,0,6,0,0,0.532112
6.418,1.399,1.369,1.779,6,0.560229,28.256,1.42747
6.398,1.423,1.352,1.807,6,0.00800047,1.58363,1.34011
6.284,1.323,1.366,1.74,6,0.586975,1.65237,0.476552
6.092,1.245,1.369,1.675,6,0.622589,1.00607,0.208137
6.422,1.465,1.376,1.793,6,0.523565,0.343125,0.179296
6.201,1.339,1.353,1.613,6,0.631746,0.134788,0.161213
6.344,1.477,1.363,1.828,6,0.693343,0.14367,0.169886
6.59,1.503,1.451,1.765,6,0.915872,0.0784703,0.096671
6.458,1.396,1.333,1.911,6,1.04936,0.13929,0.113355
6.32,1.499,1.365,1.599,6,1.08235,0.165547,0.119557
9.436,1.537,1.358,4.796,6,0.775021,0.0302255,0.121471
7.648,1.364,1.417,3.227,6,1.00005,5.14857,0.40732
5.856,1.239,1.441,1.559,6,0.929159,40.3121,1.05295
10.37,1.297,1.347,6.159,6,3.83499,0.147848,1.17464
5.894,1.337,1.44,1.547,6,2.02294,1.74448,0.783816
12.027,1.344,1.4,7.664,6,3.08639,0.110392,1.89918
12.244,1.541,1.377,7.772,6,0,0.0848816,2.04165
6.052,1.543,1.361,1.548,6,0.253273,2.85598,1.49815
8.557,1.23,1.41,4.391,6,1.51398,0.809747,0.688064
8.514,1.089,1.396,4.516,6,3.1203,0.908383,0.957778
5.798,1.33,1.36,1.596,6,0.728244,55.5104,0.284583
6.056,1.438,1.348,1.578,6,1.04186,0.884048,1.06607
6.144,1.608,1.348,1.566,6,1.13513,1.21665,0.337055
5.919,1.277,1.4,1.635,6,1.14785,1.99984,1.4215
12.771,1.469,1.364,8.213,6,1.44625,0.0466047,1.31057
6.145,1.353,1.365,1.732,6,0.419407,5.44489,2.0706
6.315,1.626,1.337,1.608,6,0.806544,4.69135,1.61238
10.823,1.572,1.363,6.185,6,0.157104,0.583334,4.41603
7.307,1.187,1.368,3.092,6,1.1421,3.24343,2.32806
5.718,1.272,1.359,1.485,6,0.852686,24.0391,0.830311
12.218,1.398,1.355,7.933,6,0.162993,0.122133,1.98483
5.826,1.384,1.367,1.51,6,0.598503,3.82689,1.56969
5.816,1.383,1.368,1.557,6,0.746409,0.335899,0.360258
8.951,1.262,1.373,4.708,6,1.15833,0.190027,0.247305
5.949,1.374,1.39,1.572,6,1.4341,1.09459,0.58247
12.108,1.371,1.368,7.789,6,0,0.159414,3.33219
5.664,1.142,1.365,1.513,6,0.385729,8.23479,1.21934
5.777,1.172,1.362,1.645,6,0.738319,2.40646,0.61635
5.985,1.25,1.384,1.67,6,1.16941,0.595791,0.307429
7.571,1.254,1.364,3.216,6,2.04396,0.337955,0.286114
6.28,1.406,1.367,1.755,6,1.3186,0.671439,0.331393
6.123,1.59,1.351,1.478,6,1.1503,5.18181,0.305965
5.763,1.186,1.343,1.652,6,0.419959,26.299,6.88816
6.006,1.423,1.368,1.576,6,0.93034,8.9364,0.500362
5.847,1.092,1.361,1.76,6,1.91539,0.558887,0.206635
6.322,1.531,1.364,1.674,6,1.01774,0.208609,0.171726
6.109,1.335,1.371,1.716,6,0.980881,2.7284,0.192872
6.787,1.667,1.36,1.964,6,1.00154,0.668237,0.244774
6.302,1.211,1.41,1.785,6,1.39716,11.5218,0.272191
8.35,1.514,1.346,3.656,6,2.04462,0.187614,0.11282
6.771,1.515,1.359,2.05,6,1.39669,0.22813,0.115291
6.635,1.403,1.363,1.942,6,0.977975,0.197943,0.121455
7.181,1.63,1.343,1.84,6,0.304252,0.0637635,0.09729
6.654,1.68,1.412,1.659,6,0.689903,1.65092,1.72052
6.059,1.292,1.347,1.691,6,1.00825,3.34333,0.272799
11.33,1.56,1.38,6.735,6,2.02145,0.0409519,0.273109
6.245,1.401,1.44,1.685,6,0.729278,29.7578,0.474742
6.488,1.529,1.4,1.799,6,1.8761,0.27516,0.1221
8.262,1.616,1.381,3.477,6,1.49663,0.16733,0.273986
6.317,1.39,1.363,1.762,6,1.04896,1.76593,0.159756
6.59,1.583,1.356,1.819,6,1.30059,0.962015,0.129167
6.48,1.396,1.352,1.947,6,0.822764,2.06748,0.108602
6.673,1.554,1.374,1.782,6,0.313276,0.0728893,0.108054
12.634,1.29,1.352,8.125,6,0,-27.9502,0.334292
6.509,1.303,1.437,1.857,6,0.596829,0.966833,0.141154
8.054,1.491,1.332,3.336,6,0.0720493,7.13754,5.56543
6.245,1.356,1.371,1.791,6,1.37837,13.3129,0.165155
6.464,1.482,1.396,1.743,6,1.14383,2.90017,1.27821
6.218,1.425,1.349,1.652,6,1.22315,0.494165,0.46567
7.439,1.185,1.349,3.215,6,1.02526,0.189808,0.326606
6.062,1.276,1.412,1.705,6,1.02477,0.371355,0.216513
6.546,1.702,1.364,1.695,6,1.83644,1.25192,0.200275
6.309,1.408,1.353,1.83,6,1.53133,0.170648,0.0986317
6.512,1.42,1.44,1.774,6,1.57154,4.6775,0.129909
6.738,1.694,1.347,1.834,6,1.1847,0.182211,0.0868264
6.606,1.514,1.371,1.834,6,1.56942,0.636745,0.164735
6.688,1.549,1.431,1.78,6,1.07199,0.188104,0.151207
6.483,1.393,1.334,1.923,6,1.05663,0.36894,0.133827
6.329,1.553,1.341,1.548,6,1.52042,5.22545,0.685239
11.958,1.228,1.369,7.777,6,4.09787,0.0243451,0.587567
9.257,1.458,1.358,4.79,6,2.36653,0.170578,0.391561
8.795,1.265,1.447,4.5,6,2.14452,1.3247,0.926053
6.196,1.696,1.354,1.533,6,0.902952,64.5742,1.04093
5.718,1.278,1.344,1.558,6,0.238727,0.698469,1.19083
6.015,1.515,1.356,1.535,6,1.00411,0.8247,0.44472
5.736,1.225,1.363,1.557,6,0.886653,0.625589,0.157525
6.356,1.75,1.33,1.673,6,1.07191,6.52765,0.368323
7.716,1.559,1.349,3.11,6,2.31248,0.312496,0.117563
5.953,1.455,1.338,1.508,6,0.997595,13.1038,2.9696
5.799,1.333,1.368,1.528,6,1.56686,3.9927,0.206636
5.603,1.128,1.347,1.548,6,0.648855,11.0202,0.305146
8.228,1.316,5.381,0,6,0,0,0.305146
5.482,0.931,1.416,1.535,6,0.0942557,9.30924,3.45327
6.127,1.504,1.359,1.613,6,0.52383,3.47158,0.343127
5.761,1.204,1.435,1.533,6,0.42646,6.62712,1.15294
5.773,1.206,1.371,1.584,6,0.435628,22.6985,0.51018
6.391,1.624,1.416,1.697,6,0.488769,7.6166,0.728988
6.197,1.551,1.347,1.643,6,0.594182,58.2098,0.275745
5.904,1.308,1.402,1.547,6,1.21373,0.344682,0.236998
6.056,1.477,1.341,1.588,6,0.133367,0.226597,0.37291
5.938,1.222,1.387,1.678,6,0.799512,4.01019,0.149816
6.184,1.406,1.36,1.67,6,1.89644,0.301982,0.115074
10.893,1.365,1.38,6.458,6,1.16346,0.0207482,0.126738
6.146,1.416,1.367,1.653,6,0.950186,0.780267,0.813842
5.935,1.262,1.354,1.64,6,1.19551,0.459667,0.213633
6.114,1.43,1.373,1.603,6,1.14479,1.06027,0.734824
6.102,1.487,1.371,1.604,6,0.632399,0.332068,0.545703
6.036,1.365,1.405,1.614,6,0.809911,0.273273,0.140461
5.936,1.277,1.359,1.63,6,0.95791,0.294654,0.294361
6.162,1.373,1.433,1.653,6,0.569502,0.319197,0.263923
6.039,1.395,1.365,1.597,6,1.03294,4.12075,0.505821
6.199,1.388,1.426,1.755,6,0.57502,0.559025,0.635532
6.443,1.513,1.327,1.767,6,1.03654,0.259469,0.47991
6.651,1.808,1.326,1.737,6,1.23856,0.752553,0.17003
6.197,1.438,1.468,1.531,6,0.932825,0.107544,0.149205
5.801,1.22,1.357,1.621,6,1.03543,0.118134,0.112685
5.887,1.182,1.342,1.696,6,0.737204,0.749455,0.177951
6.229,1.495,1.343,1.689,6,0.0503885,0.156659,0.281901
7.906,1.403,1.413,3.375,6,0.106063,0.135559,0.282974
7.878,1.388,1.377,3.372,6,1.64514,0.220159,0.352867
6.292,1.416,1.364,1.751,6,1.4216,0.500922,0.22404
6.776,1.806,1.356,1.82,6,1.2325,0.316464,0.140979
6.339,1.315,1.368,1.804,6,0.859169,0.0832373,0.0912311
6.487,1.295,1.368,1.926,6,1.1209,0.172243,0.11876
6.622,1.605,1.355,1.761,6,1.41848,3.43591,0.764334
6.421,1.387,1.433,1.79,6,2.32068,0.680967,0.148482
6.868,1.703,1.366,1.879,6,1.43301,0.42047,0.108023
6.803,1.721,1.365,1.865,6,0.525617,0.122029,0.166218
6.485,1.372,1.397,1.814,6,1.12289,0.0886871,0.101759
11.155,1.537,1.347,6.373,6,3.23477,1.19771,3.78999
7.755,1.349,1.351,3.235,6,1.82354,5.47829,0.97735
6.044,1.343,1.346,1.667,6,0.900087,0.905955,0.479951
6.18,1.443,1.399,1.62,6,0.799043,7.67889,0.441406
7.699,1.479,1.354,3.187,6,1.77244,2.30749,1.06813
5.963,1.408,1.357,1.531,6,0.847499,5.25185,0.263554
6.465,1.744,1.46,1.618,6,0.643902,17.0996,0.833575
7.654,1.364,1.33,3.294,6,1.00954,0.24592,0.332967
5.978,1.363,1.335,1.647,6,1.60067,1.05503,0.264415
6.053,1.266,1.367,1.695,6,0.90573,0.568081,0.281192
6.257,1.486,1.358,1.676,6,0.81868,0.742369,0.596913
6.191,1.457,1.384,1.637,6,2.2563,0.207649,0.137485
5.78,1.095,1.362,1.623,6,1.09496,0.146154,0.187789
6.148,1.464,1.403,1.619,6,1.03645,0.0801284,0.0930058
7.712,1.45,1.34,3.303,6,2.18845,0.204709,0.108898
9.648,1.549,1.357,5.051,6,0.936348,0.150143,0.301474
9.569,1.392,1.39,5.004,6,1.97039,0.25715,0.270711
6.33,1.611,1.376,1.644,6,0.38213,0.311687,0.55794
6.117,1.329,1.338,1.722,6,0.733086,7.66146,0.466272
6.382,1.448,1.358,1.792,6,1.67209,1.42369,0.220644
6.211,1.541,1.4,1.49,6,1.17149,0.698518,0.369041
6.174,1.65,1.347,1.613,6,0.725307,6.23967,0.674085
7.357,1.197,1.421,3.121,6,0.804843,3.40813,2.2064
5.675,1.142,1.354,1.542,6,0.384358,52.4345,20.9107
5.835,1.318,1.358,1.572,6,0.816368,32.6219,4.46382
8.836,1.19,1.364,4.66,6,0.403948,1.00689,3.1846
5.782,1.245,1.433,1.499,6,0.822023,14.8167,1.31104
5.74,1.375,1.359,1.467,6,1.13482,0.780394,0.16019
12.235,1.244,1.407,8.001,6,5.3098,0.0130109,0.277884
6.026,1.344,1.459,1.6,6,0.674722,71.8378,0.588736
6.319,1.622,1.352,1.685,6,0.419447,0.459105,0.570155
6.296,1.404,1.37,1.821,6,1.52324,0.703268,0.109734
6.432,1.537,1.348,1.651,6,1.12328,3.15322,1.55735
6.407,1.5,1.344,1.818,6,2.25188,1.43842,0.169003
6.363,1.391,1.471,1.709,6,1.66905,1.98924,0.22894
6.21,1.362,1.342,1.734,6,1.30642,5.50947,1.5072
6.204,1.388,1.414,1.667,6,1.88867,0.848752,0.153508
6.079,1.312,1.361,1.748,6,0.90889,1.4921,0.127824
6.153,1.371,1.356,1.695,6,0.797435,3.31471,0.494467
6.158,1.322,1.356,1.71,6,0.800502,0.975552,0.241386
9.318,1.389,1.357,4.87,6,0.97589,0.14347,0.418112
5.895,1.089,1.368,1.71,6,0.614427,0.745119,0.342962
11.474,1.708,1.393,6.633,6,3.15256,0.144621,0.442091
6.369,1.53,1.451,1.69,6,0.794789,9.14199,0.0872739
12.629,1.455,1.359,8.142,6,0,0.0337336,0.96796
6.156,1.22,1.357,1.762,6,0.652745,3.69923,0.671598
6.44,1.714,1.352,1.652,6,0.5021,8.45116,0.241546
6.417,1.622,1.372,1.722,6,0.298655,11.2492,7.79918
6.167,1.44,1.373,1.621,6,0.506797,8.82097,5.00386
6.114,1.292,1.421,1.722,6,1.38513,4.56213,0.268564
6.341,1.373,1.348,1.829,6,2.18229,0.399589,0.127101
6.372,1.52,1.367,1.684,6,0.26037,4.40788,3.86314
6.272,1.497,1.33,1.679,6,0.556985,100.189,6.17736
6.036,1.418,1.337,1.625,6,0.474283,12.3563,2.57286
6.131,1.381,1.35,1.669,6,1.44372,1.24276,0.194023
6.217,1.426,1.364,1.722,6,0.939999,1.07226,0.120375
6.401,1.524,1.433,1.669,6,1.05706,0.148681,0.201833
6.015,1.295,1.364,1.646,6,1.84532,0.362543,0.12061
6.121,1.319,1.429,1.651,6,0.91249,2.57565,0.294112
6.185,1.398,1.347,1.752,6,1.78222,0.852337,0.0847502
6.385,1.513,1.387,1.677,6,1.27414,3.91475,1.4405
6.245,1.453,1.348,1.658,6,0.58168,7.24444,1.28691
6.17,1.403,1.371,1.7,6,1.45595,5.1204,0.715496
11.301,1.457,1.357,6.722,6,6.67315,0.0735262,0.282159
11.057,1.298,1.354,6.694,6,0.062308,0.0386315,0.444151
6.497,1.658,1.373,1.743,6,0.737392,37.8125,0.426483
7.937,1.468,1.429,3.3,6,0.451985,2.25929,2.87277
12.662,1.574,1.412,7.991,6,0,0.0977892,2.21931
6.029,1.277,1.386,1.659,6,0.302788,11.9847,1.93894
6.052,1.261,1.382,1.696,6,0.0237153,3.98516,2.83943
5.912,1.179,1.379,1.658,6,0.706008,40.0581,0.628377
12.518,1.384,1.342,8.106,6,0,0.0521648,1.53626
6.216,1.435,1.371,1.686,6,0.347351,3.48139,0.820267
6.356,1.789,1.33,1.546,6,0.570586,20.2971,0.194401
5.982,1.421,1.392,1.533,6,0.252437,11.9322,7.80662
5.973,1.304,1.371,1.657,6,0.722775,43.6577,1.92715
5.941,1.29,1.443,1.562,6,0.501565,125.274,12.1428
5.862,1.283,1.35,1.624,6,1.10021,49.7633,4.57924
6.023,1.344,1.465,1.551,6,0.530225,12.9934,4.31525
8.983,1.396,1.338,4.654,6,0.326887,3.00531,5.67741
12.243,1.472,1.356,7.803,6,0,0.0532129,0.991333
6.189,1.553,1.353,1.643,6,0.247391,13.783,4.87992
12.362,1.495,1.358,7.885,6,0.857638,0.403828,3.04843
6.025,1.343,1.35,1.681,6,0.567949,1.22424,1.33847
5.951,1.323,1.325,1.674,6,0.588829,23.2152,2.36543
9.398,1.575,1.381,4.758,6,0.937478,0.260581,1.25615
12.01,1.282,1.352,7.747,6,0,0.148396,3.11913
5.742,1.117,1.357,1.611,6,0.330442,4.26017,1.30414
5.93,1.459,1.371,1.506,6,0.408491,110.539,8.60931
11.971,1.474,1.36,7.549,6,2.7766,0.67607,7.5869
5.833,1.277,1.388,1.548,6,0.510609,72.0555,31.2995
5.73,1.273,1.402,1.49,6,0.548847,55.7869,9.12524
5.873,1.348,1.346,1.614,6,0.701051,25.794,3.57532
7.531,1.329,1.389,3.168,6,0.145653,10.0663,9.29164
12.394,1.397,1.445,7.851,6,2.87777,0.267003,3.84529
12.07,1.359,1.393,7.743,6,0,0.489629,6.1007
6.015,1.272,1.437,1.659,6,0.400771,170.076,3.30043
12.411,1.521,1.371,7.863,6,0,0.196939,2.03178
5.968,1.32,1.358,1.632,6,0.0798386,82.7014,31.1283
9.091,1.451,1.348,4.642,6,0.439349,13.976,11.7898
11.634,1.018,1.348,7.717,6,0,0.966234,13.7232
5.98,1.375,1.361,1.589,6,0.0204038,24.455,11.5077
10.464,1.336,1.344,6.126,6,0.0505929,5.74542,12.1795
6.088,1.529,1.358,1.559,6,0.628166,41.0222,2.47789
6.023,1.477,1.418,1.543,6,2.20437,1.05614,0.186816
7.603,1.394,1.344,3.278,6,1.61451,0.294081,0.115758
6.028,1.443,1.347,1.575,6,1.56558,0.381074,0.123513
5.871,1.185,1.356,1.695,6,0.775312,3.05021,0.793638
5.871,1.284,1.337,1.601,6,0.646029,37.7297,0.361807
9.293,1.226,1.373,5.013,6,2.27331,0.837006,1.39341
5.836,1.22,1.377,1.536,6,1.1518,7.01457,1.91522
11.894,1.204,1.329,7.766,6,2.11457,0.357748,3.84846
5.853,1.34,1.373,1.561,6,0.700387,14.2666,1.93435
10.338,0.976,1.438,6.337,6,0.777746,2.05869,6.10045
5.862,1.374,1.346,1.539,6,0.754444,38.6648,1.97162
11.707,1.12,1.392,7.621,6,3.61872,0.472389,6.98933
5.902,1.223,1.426,1.629,6,0.0879927,24.6972,24.4903
5.753,1.209,1.364,1.491,6,0.852098,45.0485,6.18828
5.976,1.46,1.438,1.539,6,0.626912,24.2484,7.03472
5.966,1.4,1.362,1.607,6,0.444906,15.5496,6.91675
6.152,1.54,1.41,1.561,6,0.840542,11.0996,0.584286
6.014,1.549,1.361,1.523,6,1.02075,2.85608,1.234
11.803,1.347,1.371,7.61,6,0,0.0587976,2.00489
5.801,1.346,1.435,1.459,6,0.235237,3.18664,1.49646
11.816,1.252,1.37,7.683,6,1.66428,0.388414,4.45452
11.942,1.289,1.381,7.825,6,0,0.0831334,3.77961
5.424,1.083,1.345,1.482,6,0.362723,32.389,2.59698
10.501,1.285,1.349,6.325,6,0.30259,1.74499,3.40972
11.558,1.199,1.346,7.555,6,0,0.105661,2.15552
5.646,1.193,1.391,1.51,6,0.617828,5.33189,0.619161
11.849,1.654,1.373,7.319,6,0,0.0284443,0.450695
11.843,1.693,1.383,7.22,6,0,0.0512363,0.693958
5.86,1.453,1.358,1.512,6,0.34173,34.8855,2.41987
7.17,1.387,1.382,2.848,6,0.0252993,2.80661,2.81412
5.945,1.506,1.421,1.509,6,0.651853,11.967,0.498849
5.776,1.244,1.344,1.628,6,0.70291,12.1874,2.72005
7.438,1.442,1.339,2.965,6,1.96356,0.693881,1.27951
5.656,1.194,1.366,1.539,6,1.01029,14.1144,1.59619
5.86,1.319,1.369,1.548,6,0.180554,4.58534,4.5006
5.98,1.42,1.339,1.625,6,0.995847,37.3715,1.1404
5.857,1.281,1.424,1.513,6,1.02933,0.609847,0.389215
5.706,1.251,1.36,1.538,6,0.497125,0.305714,0.356633
5.512,1.019,1.454,1.461,6,1.51613,9.20619,0.263558
5.41,0.945,1.363,1.586,6,1.12287,0.627827,0.209586
7.017,1.067,1.339,2.996,6,0.128807,1.19413,1.38421
5.767,1.379,1.361,1.498,6,1.47139,3.12278,0.140555
10.789,1.362,1.41,6.373,6,1.21552,0.773496,1.9089
5.829,1.197,1.334,1.627,6,0.670139,10.4935,0.331643
6.075,1.515,1.385,1.55,6,0.782706,1.3296,0.98438
5.972,1.392,1.338,1.639,6,1.43553,0.83912,0.138549
11.91,1.307,1.39,7.619,6,1.87776,0.406793,3.07738
5.905,1.374,1.401,1.512,6,0.793221,65.9753,4.72953
6.01,1.539,1.333,1.568,6,0.870237,36.6771,1.63811
10.446,1.298,1.413,6.15,6,1.11157,0.336796,1.76212
8.925,1.41,1.361,4.565,6,1.99775,0.448911,0.682757
6.071,1.491,1.416,1.59,6,0.900857,2.26132,0.707675
8.896,1.316,1.343,4.601,6,2.0395,0.183204,0.310178
9.133,1.443,1.376,4.696,6,1.14417,0.231492,0.772681
5.984,1.377,1.401,1.601,6,0.917614,0.540469,0.382219
5.934,1.338,1.365,1.595,6,1.29521,0.289424,0.275674
5.887,1.233,1.439,1.574,6,1.0918,0.850718,0.583994
11.995,1.317,1.361,7.709,6,0,0.0261038,0.674134
7.707,1.449,1.38,3.183,6,0.647993,1.44901,0.401586
6.003,1.403,1.363,1.597,6,0.410656,3.89451,0.735772
9.029,1.16,1.349,4.863,6,1.24186,0.302162,0.480315
7.271,1.239,1.401,2.946,6,0.0384521,0.34285,0.606237
12.111,1.203,1.372,8,6,0,0.0249284,0.751413
10.325,1.182,1.389,6.14,6,0.993785,0.260599,0.680715
5.89,1.266,1.361,1.652,6,0.1198,3.24329,1.72376
5.904,1.236,1.446,1.586,6,1.72865,4.60207,0.775842
5.902,1.246,1.36,1.672,6,0.990077,4.72486,0.957849
5.915,1.34,1.366,1.502,6,0.808327,0.459418,0.700478
6.04,1.462,1.351,1.637,6,0.733454,11.9792,3.65369
5.924,1.329,1.423,1.563,6,0.728289,22.6525,0.576402
5.996,1.357,1.361,1.636,6,1.82556,1.50533,0.510658
6.025,1.337,1.399,1.614,6,1.40691,3.51388,0.631641
6.066,1.387,1.339,1.666,6,0.729416,60.7865,0.596415
6.022,1.338,1.362,1.64,6,0.778093,9.53704,1.03069
5.843,1.146,1.351,1.67,6,0.770644,25.2565,0.755812
6.065,1.285,1.423,1.671,6,1.09022,0.791646,0.949181
6.195,1.379,1.363,1.688,6,0.842786,5.20692,0.281405
6.11,1.447,1.42,1.563,6,1.14972,6.85436,0.948683
5.607,1.007,1.335,1.64,6,1.01591,1.87783,0.721971
5.909,1.223,1.431,1.621,6,0.382951,13.5899,3.57836
