Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.465,1.215,1.36,7.349,6,2.71279,0.654113,5.33809
7.016,1.183,1.425,2.905,6,0.846273,6.1438,1.99286
5.586,1.277,1.303,1.507,6,0.0950557,5.06783,6.14041
5.679,1.22,1.338,1.544,6,0.965937,6.4973,2.25046
11.566,1.252,1.314,7.471,6,0,0.0512419,1.45686
8.802,1.334,1.363,4.538,6,0.125784,0.395547,0.973742
5.883,1.381,1.334,1.6,6,0.43344,11.5057,3.20543
5.843,1.288,1.362,1.633,6,0.794933,2.10874,1.76314
7.812,1.592,1.34,3.184,6,1.2464,0.950023,1.11926
7.619,1.263,1.362,3.357,6,2.14725,0.274968,0.215381
5.892,1.259,1.329,1.622,6,0.0672997,2.42291,2.0299
12.181,1.155,1.431,7.998,6,0,0.0744752,1.97929
9.095,1.281,1.378,4.766,6,0.602416,0.770872,1.16127
9.425,1.462,1.364,4.927,6,1.21055,2.99802,1.53624
6.014,1.358,1.324,1.595,6,0.81124,7.13611,2.8514
5.804,1.218,1.369,1.61,6,0.701376,0.870888,0.856395
10.646,1.395,1.334,6.274,6,0.0328323,5.08994,16.5986
7.577,1.385,1.379,3.146,6,0.924147,21.8253,1.75034
11.957,1.012,1.359,8.005,6,0,0.0915719,3.14238
6.067,1.406,1.361,1.662,6,0.58746,3.86205,0.893999
6.01,1.385,1.332,1.583,6,0.474267,16.4657,0.183662
9.005,1.362,1.327,4.687,6,2.00184,2.11954,1.09448
7.901,1.519,1.371,3.345,6,0.33128,8.68857,5.50259
6.155,1.445,1.329,1.644,6,0.686507,11.5589,4.77918
12.732,1.611,1.393,8.042,6,2.44964,0.42981,6.13144
6.092,1.427,1.347,1.631,6,0.343468,6.53687,5.15993
6.037,1.384,1.339,1.615,6,0.372098,12.4669,6.32763
7.926,1.739,1.351,3.184,6,1.18038,4.4637,3.64408
6.07,1.29,1.349,1.714,6,0.739393,22.2303,1.54569
12.139,1.072,1.34,8.018,6,0,0.156764,2.05925
8.16,1.504,1.36,3.492,6,0.349864,3.36405,1.05444
11.405,1.333,1.371,6.881,6,0.305379,0.546505,1.1866
11.183,1.446,1.386,6.559,6,1.22623,0.477947,1.1525
12.897,1.466,1.361,8.385,6,0,0.0753179,1.14511
9.853,1.524,1.363,5.181,6,0.229778,1.0289,1.16743
6.344,1.457,1.365,1.803,6,0.176885,6.76922,2.78411
11.548,1.405,1.405,6.816,6,0.705358,0.776319,3.31659
13.566,1.485,1.365,8.781,6,0,0.217259,2.82863
13.076,1.199,1.447,8.628,6,1.37118,0.653462,3.45911
6.368,1.384,1.345,1.854,6,0.228431,25.4147,6.22159
9.399,1.436,1.438,4.814,6,0.421872,9.33807,17.4447
6.313,1.578,1.352,1.647,6,0.379237,36.707,19.0761
6.312,1.515,1.468,1.635,6,0.534203,42.108,10.3416
12.132,1.424,1.322,7.754,6,0,0.979168,16.0291
6.041,1.301,1.378,1.637,6,0.192316,56.0714,14.6892
12.399,1.398,1.364,7.926,6,0.830001,1.87702,13.0871
5.912,1.362,1.414,1.481,6,0.0395401,36.6591,34.9504
5.781,1.224,1.464,1.554,6,0.638282,32.9849,16.5506
5.762,1.34,1.359,1.51,6,0.72915,23.3962,1.93161
11.872,1.321,1.347,7.609,6,3.69096,0.154883,1.28053
7.172,1.135,1.345,3.113,6,0.984474,40.6163,5.27352
11.836,1.267,1.557,7.502,6,0,0.228181,4.69979
5.931,1.278,1.4,1.624,6,0.399717,7.45048,3.11327
11.614,1.142,1.364,7.52,6,0,0.147983,1.97081
9.042,1.465,1.367,4.622,6,0.151022,7.79078,7.72235
7.34,1.31,1.373,3.061,6,0.429456,15.0855,5.82491
10.225,1.29,1.337,6.003,6,1.35556,1.87062,6.22834
11.637,1.238,1.341,7.552,6,0,1.69425,18.8625
5.728,1.238,1.401,1.521,6,0.27848,42.7317,6.68313
5.359,0.952,1.33,1.516,6,0.167397,9.06654,4.32069
10.075,1.093,1.382,5.992,6,3.32769,0.594335,1.34877
12.205,1.54,1.352,7.753,6,12.7946,0.056377,0.75508
7.191,1.164,1.374,3.034,6,0.143419,1.68044,2.33354
8.55,1.045,1.384,4.579,6,0.696537,1.61927,2.08815
5.953,1.424,1.35,1.525,6,1.24988,2.2024,1.10641
5.711,1.127,1.377,1.667,6,0.766463,10.3191,1.36299
7.427,1.543,1.402,2.939,6,1.85737,1.63972,0.279811
11.665,1.342,1.335,7.557,6,0,0.0538185,1.59963
5.443,1.007,1.409,1.47,6,0.653467,2.55178,0.337677
11.567,1.356,1.36,7.453,6,0,1.7295,13.9299
7.406,1.432,1.381,3.02,6,0.627633,19.1848,3.41948
5.853,1.524,1.324,1.482,6,0.0691101,3.81411,2.84547
5.659,1.348,1.328,1.47,6,0.82474,4.99394,3.09169
7.13,1.292,1.364,2.95,6,1.13462,0.963667,3.01671
8.825,1.303,1.454,4.535,6,2.35874,5.00496,1.91161
11.307,1.151,1.406,7.299,6,0,0.687525,10.5902
8.688,1.299,1.414,4.415,6,0.834726,6.7888,3.16039
5.695,1.182,1.37,1.516,6,0.150572,100.894,33.3943
8.505,1.194,1.354,4.352,6,1.3584,17.0105,13.5168
5.973,1.593,1.324,1.472,6,0.138419,43.4439,42.419
5.955,1.656,1.325,1.475,6,0.592509,40.3387,13.2598
8.499,1.11,1.318,4.519,6,1.32643,7.94205,5.67952
10.224,1.299,1.489,5.86,6,2.57825,1.35124,2.83924
5.604,1.306,1.344,1.447,6,0.895962,4.35345,1.69362
11.378,1.227,1.347,7.295,6,2.36317,0.164697,2.35448
8.738,1.183,1.358,4.664,6,2.48709,2.44282,3.01961
5.885,1.29,1.394,1.569,6,0.903839,50.4456,26.1424
5.73,1.238,1.347,1.569,6,0.171942,64.7923,35.0478
5.791,1.223,1.349,1.589,6,1.04227,27.5996,10.1519
8.645,1.119,1.35,4.563,6,2.12675,1.05823,2.63115
5.84,1.45,1.364,1.492,6,0.513249,40.2599,4.53793
5.565,1.162,1.347,1.523,6,0.784845,7.60461,1.70708
11.583,1.193,1.336,7.522,6,0,0.172257,2.57097
5.424,0.976,1.416,1.463,6,0.208363,4.79239,2.19158
5.555,1.061,1.369,1.594,6,0.539856,19.8158,0.428054
11.612,1.174,1.348,7.443,6,2.86698,0.0234936,0.598773
8.758,1.352,1.361,4.403,6,2.1498,0.110823,0.369425
11.425,1.208,1.433,7.339,6,0,0.0560111,0.830894
11.483,1.238,1.377,7.401,6,0,0.182575,1.72748
5.872,1.469,1.348,1.519,6,0.362978,9.44598,2.60648
5.646,1.251,1.367,1.491,6,0.0855808,13.599,5.03279
5.821,1.362,1.362,1.532,6,0.187107,41.5572,13.7286
11.648,1.396,1.379,7.332,6,1.77203,0.511892,6.79685
11.394,1.133,1.442,7.288,6,2.93237,0.303423,5.19523
11.473,1.136,1.365,7.417,6,4.1595,0.120751,2.38602
7.011,1.207,1.375,2.872,6,1.99428,0.919957,0.403707
11.618,1.507,1.367,7.243,6,4.57966,0.107286,1.2622
6.84,1.235,1.36,2.774,6,0.540838,1.72128,2.54762
5.565,1.217,1.417,1.466,6,0.773695,3.34425,6.95076
7.237,1.396,1.342,2.99,6,0.125003,4.61823,6.96962
10.608,1.756,1.328,5.979,6,3.15366,1.547,1.81062
10.219,1.363,1.434,5.89,6,0.955984,9.51632,27.167
5.808,1.285,1.407,1.573,6,0.277276,50.1914,29.6614
5.802,1.248,1.451,1.508,6,0.565324,29.6332,11.9024
8.561,1.26,1.353,4.381,6,0.363548,3.78785,13.3666
7.379,1.357,1.341,3.16,6,0.0535231,41.6577,44.8354
6.181,1.504,1.373,1.622,6,0.285012,47.9386,31.2947
10.571,1.429,1.414,6.18,6,1.38134,4.33514,18.3082
12.127,1.38,1.337,7.765,6,0,1.03425,19.6749
12.325,1.286,1.355,8.023,6,0,1.11583,10.7959
6.132,1.379,1.368,1.683,6,0.2018,23.6965,11.034
12.06,1.289,1.357,7.736,6,0,1.15068,11.09
13.014,1.455,1.34,8.513,6,0.702532,0.675565,7.95232
12.616,1.353,1.364,8.182,6,0.19025,0.740865,8.12688
12.444,1.383,1.347,7.988,6,1.36329,1.87648,15.7655
11.033,1.711,1.436,6.146,6,0.526927,2.87377,18.0895
12.128,1.43,1.346,7.709,6,0,0.2258,4.75413
5.77,1.073,1.359,1.688,6,0.223395,9.66435,5.83498
9.206,1.421,1.407,4.727,6,1.28063,3.70321,3.33977
12.131,1.335,1.359,7.782,6,0.737387,0.400248,5.79414
11.931,1.406,1.338,7.67,6,0,0.775665,19.3807
11.788,1.372,1.374,7.5,6,0,1.30598,14.7273
5.783,1.322,1.366,1.484,6,0.215582,14.5823,9.25908
5.767,1.332,1.342,1.54,6,0.336275,40.8646,11.1026
8.908,1.487,1.328,4.526,6,0.923517,7.62114,4.69872
11.667,1.294,1.342,7.54,6,0,0.566858,9.19279
5.956,1.521,1.356,1.515,6,0.194278,22.8025,8.02301
11.901,1.328,1.445,7.615,6,0,0.818828,8.94533
11.592,1.083,1.375,7.538,6,0.484114,0.845625,8.80731
5.792,1.305,1.366,1.532,6,0.129933,12.5101,7.58977
11.547,1.355,1.328,7.33,6,2.28239,0.237134,6.00963
11.512,1.241,1.397,7.292,6,1.98466,0.224794,4.10717
7.186,1.076,1.375,3.18,6,0.229377,4.49643,7.91987
8.872,1.234,1.361,4.638,6,1.50233,12.1618,22.5579
11.875,1.325,1.399,7.638,6,0,1.19208,22.3439
10.385,1.242,1.431,6.129,6,0.584018,7.11356,22.8203
11.586,1.112,1.39,7.549,6,0,1.42891,18.0973
9.045,1.32,1.366,4.762,6,0.165107,9.50863,17.2478
9.149,1.387,1.331,4.804,6,0.0512901,8.99995,20.828
7.335,1.157,1.402,3.196,6,1.01772,14.0467,9.76723
12.017,1.291,1.439,7.67,6,0,0.338299,9.26093
12.307,1.295,1.446,7.897,6,0.786392,0.697626,7.53578
7.35,1.385,1.379,2.983,6,0.683815,11.2074,3.56802
11.468,1.193,1.374,7.346,6,2.60118,2.73107,21.4931
8.752,1.313,1.364,4.511,6,0.379572,10.7953,24.4527
8.718,1.235,1.376,4.497,6,1.00415,10.4935,18.4726
5.715,1.224,1.4,1.511,6,0.169175,26.7039,33.4824
5.703,1.288,1.326,1.532,6,0.641965,46.1507,11.6086
12.027,1.303,1.471,7.681,6,5.35305,0.933181,6.89287
5.921,1.286,1.434,1.603,6,0.651639,29.4906,6.63294
6.024,1.478,1.346,1.56,6,0.599336,26.5395,14.0386
6.002,1.472,1.418,1.502,6,0.866781,11.6761,6.81543
10.116,1.279,1.345,5.935,6,3.86507,0.90653,3.39414
11.414,1.33,1.428,7.228,6,0,0.16902,4.96113
9.986,1.203,1.342,5.911,6,0.482638,0.883377,3.21155
5.346,1.027,1.38,1.479,6,0.0435621,18.4593,10.3725
11.556,1.303,1.38,7.384,6,0,0.0774839,2.99188
8.629,1.214,1.377,4.419,6,0.27108,1.19765,2.4196
12.094,1.33,1.336,7.821,6,1.46579,0.443156,4.42153
10.259,1.315,1.34,6.045,6,2.88351,0.766315,2.378
11.76,1.377,1.332,7.565,6,0,0.0806432,2.38146
5.593,1.21,1.352,1.505,6,0.622287,2.57986,0.897203
11.805,1.32,1.35,7.639,6,0,0.088856,1.35722
5.483,1.025,1.349,1.542,6,0.277981,2.09552,1.15758
11.403,1.38,1.397,7.144,6,0,0.0664665,1.07866
5.917,1.407,1.415,1.49,6,0.438305,1.88707,0.867369
11.859,1.585,1.326,7.482,6,0,0.0471268,0.771493
10.356,1.364,1.355,6.065,6,0.122583,0.230658,1.08721
5.855,1.39,1.454,1.442,6,0.350119,7.07095,3.86319
11.368,1.274,1.346,7.329,6,0,0.135988,3.35978
8.707,1.246,1.357,4.594,6,0.850762,2.18904,2.6538
12.119,1.642,1.322,7.642,6,0,0.205285,2.95137
11.308,1.142,1.37,7.296,6,0,0.233439,2.75262
5.916,1.45,1.348,1.522,6,0.197836,7.68808,5.1513
12.288,1.49,1.332,7.893,6,0.632241,0.382304,4.43865
11.428,1.244,1.437,7.207,6,0,0.301186,4.18201
5.949,1.477,1.375,1.495,6,0.244239,4.99062,2.91889
11.582,1.349,1.362,7.352,6,2.69743,0.211687,2.3093
8.807,1.536,1.392,4.301,6,1.53291,0.676752,1.67645
5.412,1.054,1.35,1.497,6,0.528081,6.70626,2.9295
11.791,1.304,1.33,7.641,6,0,0.127563,3.90187
8.983,1.487,1.349,4.564,6,1.1899,1.7755,1.50984
10.07,1.294,1.359,5.809,6,0.278815,0.441058,1.56219
10.029,1.155,1.363,5.977,6,1.53324,0.188908,1.17222
11.255,1.089,1.37,7.317,6,0,0.538204,5.75834
11.625,1.159,1.364,7.61,6,0,0.13177,1.68621
7.193,1.297,1.356,2.989,6,0.219497,11.9681,5.42784
12.032,1.698,1.327,7.531,6,0,0.730122,5.99921
10.386,1.341,1.358,6.138,6,0.3562,2.79636,6.0794
5.554,1.064,1.427,1.506,6,0.364845,77.9486,5.44192
12,1.335,1.35,7.795,6,0,0.620534,4.9475
5.857,1.315,1.373,1.559,6,0.0777549,21.0877,9.11431
5.939,1.417,1.375,1.533,6,0.510727,25.1929,2.1726
8.814,1.391,1.316,4.548,6,1.93035,1.36045,2.24036
12.327,1.111,1.355,8.249,6,2.74183,0.0829514,1.96274
6.163,1.428,1.359,1.659,6,0.894101,14.1447,6.97322
10.594,1.164,1.363,6.372,6,1.00624,1.35938,6.07734
12.557,1.497,1.434,7.896,6,0,0.211118,6.22483
11.434,1.577,1.373,6.669,6,0.039518,1.70487,6.39713
12.698,1.456,1.405,8.126,6,0,0.941088,9.71632
9.792,1.708,1.368,5.013,6,0.00805595,4.46273,7.98205
7.811,1.387,1.353,3.353,6,0.0882997,7.0425,6.94021
6.098,1.343,1.352,1.673,6,0.506621,6.60087,4.95771
12.804,1.46,1.383,8.147,6,1.71762,0.277949,5.83517
12.604,1.528,1.365,7.975,6,0,0.350162,7.89892
6.469,1.542,1.332,1.75,6,0.273658,14.9144,5.33037
9.415,1.502,1.388,4.808,6,0.393499,2.24158,4.2956
12.911,1.916,1.377,7.912,6,0,0.170955,4.39949
6.255,1.348,1.374,1.749,6,0.0132823,5.42621,4.78142
6.613,1.803,1.328,1.717,6,0.187612,5.48983,3.90172
12.481,1.32,1.339,8.175,6,0,0.158528,3.86576
6.24,1.305,1.447,1.705,6,0.0190373,4.4411,4.17559
6.331,1.502,1.33,1.752,6,0.173329,4.33522,3.41494
9.638,1.46,1.349,5.056,6,0.0927385,0.836296,3.27167
6.154,1.454,1.337,1.64,6,0.270665,3.64122,3.85467
10.783,1.375,1.39,6.412,6,0.177333,0.550706,3.93651
6.148,1.435,1.339,1.714,6,0.403195,6.74116,7.84243
12.775,1.645,1.318,8.097,6,1.05796,0.447325,8.47201
12.66,1.399,1.352,8.205,6,0.579891,0.939512,15.7903
11.029,1.448,1.347,6.515,6,1.47609,5.07276,16.1022
9.47,1.505,1.49,4.753,6,0.995151,5.14481,12.0732
5.969,1.244,1.355,1.686,6,0.644156,53.0331,18.8888
6.269,1.482,1.359,1.711,6,0.788655,18.5933,5.12349
8.281,1.611,1.416,3.47,6,0.143189,2.49705,5.34758
6.289,1.469,1.411,1.665,6,0.916049,5.48764,4.32139
7.787,1.485,1.345,3.269,6,0.483592,1.72711,3.37935
12.562,1.377,1.339,8.23,6,0,0.560922,10.8789
12.74,1.459,1.344,8.303,6,0,0.265472,3.75302
6.096,1.371,1.375,1.678,6,0.314713,4.26643,3.08045
6.153,1.467,1.357,1.65,6,0.157991,2.59221,2.69845
9.431,1.568,1.436,4.755,6,0.0941686,1.32722,2.91682
6.228,1.576,1.32,1.576,6,1.01713,16.0965,12.0329
6.071,1.437,1.375,1.617,6,0.290773,11.7693,9.26316
6.027,1.464,1.323,1.583,6,0.761284,12.1018,11.3569
5.874,1.31,1.336,1.595,6,1.43646,4.742,3.70284
7.66,1.332,1.328,3.386,6,0.154215,1.60303,3.28633
12.56,1.244,1.358,8.267,6,0,0.145237,3.05725
11.298,1.377,1.38,6.784,6,0.224743,0.744523,3.01077
7.797,1.465,1.343,3.241,6,0.340532,3.59746,3.3145
6.116,1.358,1.353,1.67,6,0.890738,15.9359,10.8751
9.614,1.503,1.549,4.824,6,3.64854,2.22674,4.80831
10.771,1.299,1.38,6.419,6,3.24008,1.61011,6.88371
5.906,1.243,1.357,1.637,6,1.28407,9.44201,3.10063
5.584,1.065,1.335,1.519,6,0.797651,10.2927,4.12891
11.78,1.352,1.363,7.512,6,0,0.136947,3.68525
5.84,1.218,1.358,1.657,6,0.244012,3.64961,2.93633
7.476,1.257,1.398,3.156,6,0.004498,1.88129,2.77414
5.964,1.334,1.422,1.539,6,0.119847,2.83669,4.84552
5.756,1.235,1.354,1.611,6,1.0701,7.76231,2.42371
12.614,1.476,1.448,8.094,6,0,0.0793901,2.45867
7.819,1.491,1.403,3.236,6,0.181546,1.36053,2.17323
12.697,1.273,1.433,8.341,6,0.445567,0.142529,2.26346
7.768,1.37,1.375,3.364,6,0.224523,0.854449,2.34862
6.422,1.666,1.345,1.633,6,0.442106,10.7656,11.5237
10.977,1.306,1.359,6.62,6,1.03111,3.22563,8.62421
6.165,1.32,1.376,1.733,6,0.753615,11.6337,2.87167
10.743,1.184,1.381,6.436,6,0.800566,0.363816,2.31347
11.506,1.314,1.341,7.08,6,4.33967,1.86757,4.51298
12.462,1.345,1.363,8.072,6,0,1.39043,22.9873
6.259,1.485,1.357,1.634,6,0.0166895,39.2597,24.9172
9.104,1.361,1.34,4.738,6,0.19626,13.7889,17.1584
5.964,1.293,1.358,1.653,6,0.378058,13.8902,11.2528
9.62,1.64,1.382,4.964,6,2.36358,3.18492,3.54121
6.032,1.421,1.332,1.623,6,0.497545,6.80822,8.9731
6.198,1.362,1.442,1.715,6,1.43483,6.11985,1.9295
12.56,1.477,1.345,8.036,6,0,0.0774044,1.87887
6.276,1.354,1.379,1.733,6,0.416019,4.50446,1.83256
8.133,1.537,1.35,3.479,6,0.32772,2.71155,2.21511
6.367,1.63,1.341,1.614,6,0.753447,5.70909,4.39854
6.13,1.47,1.377,1.604,6,0.67933,2.72858,3.03421
12.277,1.298,1.35,8.078,6,0,0.159543,3.52918
5.632,1.026,1.351,1.597,6,0.4286,8.69624,2.03976
9.308,1.288,1.381,5.012,6,0.00849857,1.25462,2.47908
12.299,1.331,1.332,8.021,6,0,0.138321,4.28287
6.4,1.647,1.364,1.675,6,0.570201,13.0389,1.78182
6.326,1.515,1.426,1.657,6,0.215658,1.52804,1.55408
6.104,1.448,1.328,1.636,6,0.282934,0.860829,1.2352
6.18,1.532,1.375,1.6,6,0.0348446,0.773374,1.46771
12.379,1.405,1.37,7.945,6,1.94663,0.0472748,1.32096
6.039,1.413,1.344,1.562,6,1.17575,2.35644,2.50696
5.947,1.418,1.346,1.588,6,0.855593,1.32209,1.53781
5.903,1.283,1.337,1.619,6,0.601578,0.681501,0.917275
9.08,1.208,1.371,4.873,6,0.842278,0.16412,0.715431
5.985,1.222,1.357,1.717,6,0.269513,0.357792,0.691887
6.415,1.528,1.431,1.707,6,0.142232,0.382994,0.605595
12.438,1.272,1.359,8.11,6,0,0.0289132,0.732967
13.077,1.558,1.347,8.414,6,0.623012,0.014351,0.518969
12.81,1.282,1.437,8.327,6,0.0966413,0.0298604,0.612071
11.119,1.827,1.343,6.177,6,2.47598,0.96147,4.3152
5.911,1.304,1.363,1.573,6,1.53614,5.44681,0.803182
12.052,1.302,1.358,7.85,6,0,0.033614,0.902347
5.855,1.316,1.374,1.553,6,0.308592,1.3643,0.800465
5.817,1.314,1.377,1.527,6,0.51506,1.35296,0.680614
9.173,1.417,1.362,4.767,6,0.785033,0.649669,2.15886
5.924,1.291,1.355,1.646,6,1.26359,1.54597,0.608264
5.74,1.234,1.369,1.533,6,0.142418,2.3098,4.13099
5.915,1.368,1.349,1.607,6,0.470864,5.34222,3.92519
6.27,1.533,1.382,1.722,6,0.714555,5.44656,0.444043
11.458,2.099,1.376,6.194,6,1.08897,0.10866,0.845331
5.799,1.206,1.354,1.572,6,0.425669,0.469477,0.759921
8.937,1.352,1.435,4.518,6,1.65297,0.306451,0.525397
10.403,1.178,1.375,6.322,6,2.02888,0.0636614,0.425473
12.138,1.165,1.353,8.073,6,0,0.0178962,0.569692
6.068,1.405,1.359,1.691,6,0.0805348,2.99201,1.68334
10.832,1.397,1.366,6.382,6,1.58889,0.296474,0.847346
7.682,1.65,1.339,2.949,6,1.02698,0.349387,1.15399
5.778,1.325,1.422,1.534,6,0.462642,48.1354,11.978
10.209,1.192,1.352,6.091,6,2.2842,3.07277,5.44722
8.75,1.206,1.439,4.539,6,0.974336,5.38855,5.73339
11.702,1.509,1.33,7.313,6,0,0.247122,3.75491
8.966,1.389,1.386,4.603,6,0.297086,15.5422,11.6698
5.79,1.249,1.345,1.626,6,0.389866,22.7832,1.79499
6.2,1.536,1.402,1.589,6,0.412417,6.3716,2.9973
5.879,1.406,1.329,1.557,6,0.843272,4.84478,0.787814
5.837,1.352,1.345,1.606,6,1.0094,22.8279,0.806688
11.703,1.11,1.36,7.591,6,7.71132,0.0809831,1.31182
5.9,1.31,1.336,1.624,6,1.11664,13.8787,1.20358
6.26,1.497,1.35,1.736,6,0.964864,5.78851,0.820531
6.189,1.522,1.335,1.602,6,1.24887,0.295472,0.186018
12.232,1.378,1.352,7.86,6,9.6796,0.0218097,0.288911
5.883,1.297,1.384,1.597,6,1.85896,1.01908,0.149563
6.048,1.514,1.331,1.602,6,1.38725,10.0503,0.816664
5.777,1.127,1.336,1.597,6,1.26901,1.04555,0.490821
11.663,0.987,1.361,7.791,6,0,0.236166,3.28839
6.023,1.437,1.372,1.6,6,0.263155,0.482456,0.358995
5.866,1.152,1.347,1.706,6,0.658503,1.76661,0.18969
6.127,1.415,1.347,1.668,6,0.97575,0.171053,0.159178
9.431,1.238,1.332,5.112,6,2.16216,0.125143,0.130134
12.853,1.379,1.402,8.362,6,0,0.00770941,0.199042
6.529,1.611,1.371,1.775,6,0.458456,0.773264,0.236652
7.99,1.383,1.411,3.439,6,0.132598,0.559458,0.540226
6.461,1.545,1.413,1.772,6,0.571214,0.436457,0.568546
9.617,1.583,1.329,4.94,6,0.709148,0.295609,0.478851
6.081,1.38,1.418,1.61,6,0.973993,36.1161,1.13038
8.369,1.317,5.394,0,6,0,0,1.13038
6.232,1.544,1.337,1.621,6,0.0514368,6.91842,3.2008
12.395,1.384,1.349,8.03,6,0,0.0803142,1.98183
6.222,1.585,1.343,1.618,6,0.438371,5.86664,1.66133
12.532,1.601,1.391,7.867,6,0.708938,0.0791212,1.41754
9.316,1.466,1.373,4.8,6,0.860139,0.929317,1.41322
8.891,1.204,1.343,4.712,6,0.32605,0.608907,1.14803
9.06,1.467,1.319,4.611,6,0.774074,0.740799,1.08976
7.494,1.336,1.362,3.15,6,0.323159,3.21775,7.27596
5.772,1.19,1.346,1.538,6,0.736832,2.6988,0.878252
6.07,1.56,1.33,1.581,6,0.743521,15.2486,1.93209
10.885,1.551,1.332,6.353,6,0.151449,0.275383,1.75262
11.026,1.584,1.351,6.383,6,3.65255,0.171917,1.0636
12.527,1.576,1.369,7.909,6,3.86367,0.0407749,0.996421
12.406,1.448,1.366,8.024,6,0,0.0393676,1.14903
6.051,1.424,1.353,1.618,6,0.0126613,1.94931,1.76429
10.635,1.414,1.443,6.105,6,2.22309,0.803916,1.76407
5.719,1.208,1.37,1.514,6,1.29601,3.08095,0.39704
5.879,1.331,1.416,1.548,6,0.611061,81.411,5.00773
10.295,1.128,1.336,6.251,6,0.4997,0.410897,2.89362
8.773,1.29,1.417,4.451,6,0.358654,7.05801,10.3841
5.767,1.179,1.364,1.626,6,0.786432,58.402,6.54732
10.674,1.407,1.337,6.237,6,3.0689,0.699278,0.892652
10.632,1.242,1.373,6.367,6,2.40108,0.396285,0.892185
5.963,1.329,1.428,1.587,6,1.2649,24.1984,3.84932
11.798,1.171,1.359,7.76,6,0,0.0379852,1.30921
11.794,1.236,1.384,7.659,6,0,0.199915,2.43658
5.955,1.505,1.347,1.513,6,0.450718,3.79326,1.61245
5.703,1.183,1.355,1.556,6,0.065188,2.23076,1.7998
6.099,1.507,1.343,1.653,6,0.625095,21.533,1.97434
6.102,1.286,1.4,1.72,6,0.3116,7.76819,4.20758
10.973,1.48,1.339,6.433,6,0.156252,0.912815,4.87076
12.55,1.426,1.359,8.133,6,0,0.490865,5.6691
6.344,1.583,1.387,1.666,6,0.213484,15.5069,4.33714
6.204,1.471,1.42,1.61,6,0.336137,5.38754,1.38739
9.18,1.414,1.331,4.761,6,0.166851,1.68896,3.31828
10.953,1.395,1.363,6.525,6,1.20328,1.09867,2.65038
10.902,1.469,1.345,6.391,6,0.0101694,0.852801,3.12687
5.865,1.171,1.354,1.674,6,0.328287,4.9669,5.0716
7.543,1.235,1.333,3.267,6,1.34787,2.28149,0.548829
12.649,1.301,1.355,8.26,6,0,0.119913,2.76857
7.815,1.417,1.361,3.286,6,0.3627,0.570492,0.511477
12.8,1.362,1.357,8.395,6,2.56906,0.0527957,0.587585
10.881,1.339,1.412,6.404,6,0.649537,0.101019,0.645943
12.536,1.469,1.349,8.035,6,2.99557,0.16142,2.69898
8.899,1.201,1.357,4.695,6,1.40712,0.405681,0.607612
