Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.675,1.224,1.335,1.552,6,0.332381,174.541,15.7486
5.793,1.452,1.297,1.438,6,0.544465,23.1957,1.99957
5.554,1.227,1.356,1.494,6,1.53133,5.92506,1.04602
5.62,1.207,1.332,1.57,6,0.822717,66.5951,11.1751
5.721,1.299,1.398,1.472,6,0.235012,7.79477,7.62594
5.628,1.355,1.32,1.458,6,0.291495,9.46243,6.46979
7.288,1.38,1.454,2.929,6,0.158093,5.25163,6.56418
6.161,1.658,1.335,1.621,6,0.670552,45.5733,2.5005
5.821,1.33,1.299,1.598,6,1.18223,4.82387,1.57324
10.537,1.329,1.31,6.235,6,1.53812,1.05773,2.04068
5.804,1.349,1.317,1.523,6,0.339534,2.79454,1.85807
7.367,1.559,1.315,2.951,6,0.00842382,44.1226,41.0482
5.8,1.389,1.332,1.546,6,0.780685,50.4971,2.72268
11.598,1.38,1.383,7.369,6,0,0.262648,6.00478
5.742,1.272,1.416,1.481,6,0.311249,8.97466,1.7397
5.552,1.264,1.302,1.46,6,0.354554,4.83539,1.42026
11.576,1.256,1.34,7.517,6,0,0.0772235,1.85679
11.953,1.397,1.331,7.729,6,0,0.24089,3.0559
11.38,1.074,1.331,7.418,6,0.534265,0.0942142,1.34671
7.216,1.356,1.344,2.971,6,0.285417,1.48729,1.1106
5.639,1.317,1.321,1.476,6,0.0374908,9.17805,5.25917
7.317,1.345,1.319,3.076,6,0.0930987,0.327086,0.95154
5.889,1.282,1.339,1.669,6,0.745237,7.06381,3.68561
5.835,1.341,1.358,1.485,6,1.15349,10.1565,3.99729
11.43,1.045,1.327,7.528,6,6.72018,0.207656,3.73611
5.578,1.183,1.323,1.486,6,0.369914,6.52124,9.88839
11.515,1.314,1.35,7.303,6,9.66576,0.682503,6.84222
5.481,1.164,1.34,1.459,6,1.06038,8.78105,1.10808
8.423,1.249,1.391,4.307,6,1.19422,3.61397,5.28921
5.408,1.059,1.365,1.504,6,0.382602,9.81431,5.27854
5.731,1.275,1.324,1.563,6,0.164103,10.0543,13.058
5.498,1.12,1.43,1.396,6,0.347727,37.4665,20.624
5.349,1.148,1.304,1.459,6,0.60232,23.526,6.82479
11.55,1.339,1.346,7.39,6,0,0.437602,6.72125
5.855,1.432,1.364,1.523,6,0.443054,42.5673,0.99732
5.699,1.29,1.39,1.499,6,0.486282,1.74092,0.988048
8.693,1.131,1.376,4.603,6,2.15845,0.223278,0.738623
5.804,1.34,1.328,1.514,6,2.32786,0.886735,0.352019
8.732,1.355,1.357,4.483,6,1.27923,0.0729811,0.240316
10.21,1.395,1.304,5.939,6,2.91713,0.0285282,0.196656
5.905,1.275,1.369,1.605,6,0.917474,0.187144,0.271165
7.473,1.421,1.318,3.1,6,0.727398,0.1957,0.292724
5.537,1.138,1.333,1.508,6,0.868546,0.337216,0.305309
5.512,1.067,1.329,1.583,6,0.661435,8.37216,6.52317
5.721,1.263,1.421,1.534,6,0.617259,132.174,3.77903
9,1.314,1.338,4.767,6,0.433425,1.29507,4.55045
7.452,1.313,1.353,3.124,6,0.263462,4.5869,5.47333
6.073,0.999,1.505,2.006,6,0.672242,14.1535,8.53735
5.587,1.142,1.395,1.474,6,0.344123,9.05096,7.93292
8.916,1.553,1.32,4.513,6,2.48859,5.67611,6.224
5.588,1.189,1.305,1.494,6,0.693129,26.2314,0.855619
5.653,1.333,1.389,1.427,6,1.33165,2.09105,0.561876
5.67,1.36,1.309,1.506,6,0.291181,0.225357,0.411719
5.496,1.117,1.415,1.418,6,0.708258,30.0506,0.539933
10.199,1.537,1.325,5.869,6,1.68693,0.130386,0.591489
5.541,1.201,1.313,1.481,6,1.26537,1.09017,0.672639
8.473,1.139,1.303,4.496,6,1.86086,0.220999,0.360508
5.721,1.346,1.329,1.512,6,1.08106,0.222403,0.319934
5.387,1.049,1.339,1.491,6,0.674117,4.14428,1.25616
10.129,1.403,1.354,5.859,6,1.40972,0.701837,1.71575
5.598,1.15,1.332,1.551,6,1.28283,3.28878,0.919867
7.055,1.152,1.371,2.966,6,0.570477,0.726225,0.666788
11.675,1.366,1.385,7.389,6,3.54442,0.339813,3.98283
5.728,1.331,1.342,1.502,6,0.630134,10.1251,3.33307
5.493,1.148,1.334,1.488,6,1.10124,2.65372,1.39461
5.681,1.302,1.333,1.478,6,0.960166,0.769319,0.579352
11.263,1.201,1.416,7.183,6,4.0284,0.200286,1.37183
8.443,1.161,1.345,4.401,6,1.83077,5.54369,3.90163
8.924,1.215,1.439,4.708,6,0.55255,12.45,26.9771
5.86,1.302,1.318,1.574,6,1.0882,45.2973,2.70783
5.95,1.393,1.306,1.57,6,0.70406,3.20036,3.00396
5.605,1.212,1.359,1.459,6,0.179861,3.66182,4.71186
5.893,1.441,1.307,1.562,6,0.965234,3.1791,0.835136
11.891,1.334,1.413,7.55,6,0.191005,0.0327296,0.826065
10.527,1.318,1.366,6.264,6,0.494348,0.755087,2.87738
11.993,1.586,1.362,7.483,6,0,0.736391,7.92116
6.044,1.447,1.347,1.625,6,0.0330763,38.4109,15.0875
5.678,1.134,1.354,1.54,6,0.40436,21.3025,5.30859
11.563,1.186,1.334,7.486,6,0,0.202465,5.81492
7.836,1.514,1.367,3.335,6,0.09287,6.24404,5.8828
8.901,1.285,1.34,4.663,6,0.662805,2.05033,3.85175
7.575,1.349,1.332,3.255,6,0.331086,1.51481,5.34787
5.964,1.383,1.331,1.567,6,0.270246,8.06155,10.0696
5.887,1.252,1.409,1.617,6,0.768535,8.66705,3.55658
5.941,1.39,1.322,1.537,6,1.54118,1.77962,0.846578
7.451,1.265,1.401,3.201,6,1.00008,0.299587,0.543324
9.184,1.671,1.421,4.429,6,1.44202,0.21083,0.777986
9.075,1.385,1.33,4.832,6,1.17069,0.230742,0.923962
11.926,1.445,1.311,7.547,6,2.29596,1.04278,16.6726
5.591,1.158,1.329,1.552,6,1.11458,10.8739,3.86352
6.157,1.516,1.45,1.572,6,0.327659,8.63921,10.5993
7.488,1.355,1.304,3.229,6,0.940466,4.66795,7.0516
7.292,1.322,1.3,2.969,6,0.555843,4.32961,5.69311
5.789,1.403,1.338,1.459,6,0.720383,9.00546,4.7788
5.42,1.012,1.318,1.58,6,0.563887,20.6937,5.72584
5.787,1.195,1.48,1.519,6,0.740715,7.97294,1.91734
10.681,1.585,1.325,6.219,6,0.320101,0.290485,1.57039
11.857,1.616,1.344,7.343,6,0,0.0605289,1.49739
5.929,1.307,1.428,1.581,6,0.300308,6.52317,2.54151
5.855,1.252,1.319,1.644,6,0.55953,1.72724,0.700402
9.04,1.495,1.383,4.547,6,0.653407,1.13586,3.27165
8.656,1.208,1.334,4.489,6,1.8848,0.610463,1.48833
11.9,1.598,1.348,7.47,6,0,0.641683,9.04056
5.778,1.44,1.301,1.471,6,0.27807,6.72765,2.0067
5.699,1.263,1.333,1.535,6,0.661042,1.90547,0.540803
11.566,1.374,1.306,7.393,6,0,0.018089,0.473575
11.698,1.385,1.336,7.386,6,1.01439,0.0858895,0.861491
11.65,1.398,1.376,7.391,6,0,0.0948426,0.972194
8.803,1.465,1.396,4.379,6,0.0735811,0.436812,0.838878
11.856,1.552,1.324,7.475,6,0,0.150859,1.98195
10.197,1.504,1.306,5.862,6,0.793489,0.284121,0.932975
11.524,1.392,1.334,7.303,6,0,0.203222,2.03249
11.575,1.272,1.345,7.414,6,1.47547,0.0785487,0.910094
11.422,1.219,1.364,7.314,6,0,0.0719366,1.10599
5.75,1.393,1.317,1.491,6,0.37039,4.31257,0.990031
10.103,1.349,1.345,5.854,6,0.281665,1.28612,3.1417
5.55,1.1,1.345,1.592,6,0.647016,3.84934,2.28614
9.042,1.435,1.302,4.65,6,0.278482,0.506666,1.99873
5.767,1.305,1.402,1.427,6,0.0453136,1.51177,2.15431
9.897,1.298,1.332,5.79,6,2.46051,2.00264,3.76365
5.714,1.387,1.346,1.479,6,1.20462,4.78502,0.361651
11.654,1.269,1.321,7.537,6,0.115339,0.430679,4.95354
8.585,1.197,1.324,4.551,6,1.64822,0.400763,2.33766
8.911,1.188,1.341,4.822,6,0.0882776,0.444146,1.92535
5.83,1.355,1.316,1.589,6,0.529447,44.5807,5.34979
9.01,1.397,1.364,4.676,6,2.32351,1.39709,3.0995
9.118,1.218,1.332,4.938,6,1.41421,0.723269,1.82277
6.13,1.575,1.305,1.597,6,0.343707,0.853949,1.19972
12.544,1.332,1.329,8.319,6,0,0.035297,0.840279
5.967,1.331,1.347,1.649,6,0.174381,2.54012,1.46814
7.713,1.38,1.384,3.242,6,0.720617,1.04739,0.557422
10.696,1.422,1.329,6.261,6,0.83825,0.0963377,0.564352
10.578,1.481,1.302,6.14,6,0.766466,0.179229,1.50172
12.518,1.605,1.36,7.948,6,0,0.129973,3.03201
7.327,1.228,1.345,3.133,6,0.518085,7.04942,3.9183
5.821,1.311,1.384,1.534,6,0.46822,12.6546,1.24551
5.781,1.235,1.318,1.654,6,0.58349,16.6139,1.51849
5.94,1.234,1.432,1.645,6,0.328877,5.28049,3.79522
12.395,1.506,1.312,7.908,6,4.16336,0.126689,3.34966
5.981,1.351,1.326,1.609,6,0.805329,2.80271,2.89547
5.972,1.326,1.373,1.658,6,0.104087,4.58041,7.16692
6.064,1.41,1.31,1.634,6,0.359909,4.65619,3.58053
5.954,1.355,1.382,1.614,6,0.256967,14.4322,8.99379
6.024,1.335,1.335,1.662,6,0.879877,3.17884,3.07541
12.289,1.341,1.361,7.929,6,0,0.0745607,2.03171
12.81,1.482,1.317,8.385,6,0,0.20745,2.64582
6.092,1.39,1.341,1.647,6,0.122719,2.31095,2.08913
6.342,1.502,1.432,1.699,6,0.546229,3.11671,0.808081
12.594,1.311,1.302,8.301,6,0,0.0522982,0.826662
6.286,1.456,1.353,1.711,6,0.442138,1.20697,0.531381
9.743,1.488,1.31,5.217,6,0.225136,0.26188,0.574927
12.502,1.561,1.318,7.871,6,1.30624,0.0196855,0.540597
12.933,1.501,1.407,8.22,6,2.58246,0.023038,0.525979
12.474,1.55,1.363,7.841,6,0,0.0203198,0.725665
8.281,1.728,1.335,3.437,6,0.560798,0.562897,0.438784
11.127,1.491,1.32,6.581,6,0.946916,0.0940267,0.350122
8.17,1.688,1.359,3.283,6,0.728687,0.144251,0.311338
9.974,1.445,1.369,5.384,6,1.61712,0.138792,0.447512
12.63,1.593,1.329,7.919,6,0.353047,0.0178311,0.473802
9.42,1.372,1.328,4.932,6,0.493197,0.18862,0.629918
6.172,1.391,1.357,1.686,6,0.687101,3.17001,1.04825
9.042,1.431,1.316,4.529,6,4.06807,0.542999,0.717733
6.345,1.573,1.423,1.713,6,1.09552,6.56195,5.29241
12.286,1.536,1.317,7.705,6,0,0.278633,4.5924
6.162,1.373,1.329,1.654,6,0.268051,7.94525,2.34925
6.024,1.441,1.347,1.583,6,0.365393,2.73719,1.48052
9.357,1.632,1.315,4.723,6,0.69749,0.392654,1.18107
9.792,1.309,1.428,5.456,6,2.1428,0.531371,1.20939
11.917,1.415,1.318,7.562,6,0,0.0560469,1.46077
6.021,1.3,1.339,1.677,6,0.417976,1.22884,0.774437
12.236,1.344,1.417,7.836,6,0,0.0681195,0.937712
7.813,1.543,1.381,3.158,6,0.184577,1.09951,0.965587
6.237,1.536,1.41,1.604,6,0.428664,2.15418,0.648927
11.952,1.089,1.327,7.971,6,0,0.0301844,0.623397
6.131,1.482,1.339,1.635,6,0.458781,2.74912,0.513481
6.049,1.463,1.35,1.61,6,0.558063,19.5369,1.35632
6.067,1.506,1.315,1.59,6,0.335519,3.18831,3.33654
7.191,1.352,1.363,2.918,6,0.940075,12.8724,2.018
8.701,1.303,1.362,4.487,6,0.0983871,0.64236,2.38738
5.599,1.113,1.43,1.502,6,0.33944,43.2936,18.0311
8.814,1.149,1.318,4.764,6,0.499811,11.9627,14.9059
5.918,1.361,1.328,1.582,6,0.707094,68.9941,18.1759
9.177,1.5,1.353,4.701,6,1.63707,9.75934,4.29205
5.935,1.528,1.317,1.548,6,0.664813,5.61694,1.89362
9.029,1.201,1.711,4.509,6,0.668622,0.980081,2.08942
8.824,1.263,1.353,4.638,6,0.798819,1.00093,1.70807
5.993,1.447,1.333,1.572,6,0.660813,1.40042,0.632297
7.425,1.408,1.405,2.997,6,1.63062,2.21785,1.54912
10.283,1.325,1.319,6.049,6,4.50735,0.43632,2.28578
11.871,1.364,1.35,7.653,6,0,0.470209,5.34716
8.648,1.122,1.319,4.631,6,0.867908,6.42131,1.60027
5.793,1.335,1.32,1.555,6,0.406509,39.7971,1.92587
6.01,1.413,1.42,1.529,6,0.393432,1.01801,1.07917
11.556,1.171,1.327,7.488,6,1.94739,0.121738,1.67814
5.754,1.254,1.315,1.6,6,0.993514,1.02009,0.814062
9.02,1.55,1.318,4.487,6,1.09814,0.165733,0.671001
5.927,1.303,1.416,1.65,6,0.70581,24.3026,0.771557
6.079,1.392,1.344,1.637,6,0.784278,0.984534,0.649781
12.521,1.72,1.369,7.811,6,6.80441,0.146261,2.12404
8.319,1.504,5.256,0,6,0,0,2.12404
6.096,1.566,1.346,1.549,6,0.253926,1.11434,1.65194
5.903,1.389,1.31,1.588,6,0.274392,2.76656,1.64609
5.754,1.244,1.315,1.549,6,0.514196,1.73043,0.718916
5.715,1.193,1.314,1.58,6,0.360002,1.43022,0.77759
6.102,1.538,1.336,1.59,6,0.326907,2.13941,0.826134
11.914,1.336,1.326,7.661,6,0,0.0308013,0.756924
11.846,1.251,1.324,7.623,6,1.22082,0.124408,1.35465
10.485,1.397,1.328,6.112,6,2.02111,0.297275,0.721589
5.608,1.114,1.348,1.544,6,2.39471,0.458106,0.493098
8.791,1.261,1.329,4.602,6,2.47477,0.642914,1.90624
5.531,1.109,1.348,1.463,6,1.01588,12.823,3.12773
11.313,1.263,1.338,7.275,6,0,0.110275,2.76582
8.454,1.23,1.369,4.302,6,0.358805,1.48068,2.54659
8.822,1.349,1.355,4.565,6,1.21817,28.5893,4.29799
5.627,1.127,1.341,1.624,6,0.490295,7.11921,6.40913
5.919,1.386,1.316,1.557,6,1.0724,11.3898,1.75353
5.495,1.157,1.314,1.453,6,1.03131,0.853302,0.526323
5.427,1.116,1.312,1.504,6,1.15774,40.2209,0.995402
6.979,1.172,1.386,2.907,6,0.361719,6.9989,8.40208
5.781,1.326,1.357,1.551,6,0.466688,10.0385,2.86806
5.794,1.35,1.334,1.527,6,0.493912,3.35641,1.78384
11.953,1.37,1.301,7.701,6,1.88983,0.212512,2.38849
8.963,1.331,1.338,4.693,6,1.39542,13.0963,8.3165
5.758,1.208,1.403,1.537,6,1.24911,6.75188,0.499661
11.906,1.361,1.305,7.656,6,4.89527,0.279734,1.68796
11.949,1.307,1.32,7.81,6,0,0.0605048,1.82719
5.759,1.237,1.337,1.568,6,0.431533,1.95153,0.579476
11.878,1.365,1.307,7.651,6,0,0.149018,1.89242
5.812,1.31,1.335,1.549,6,0.396509,24.1334,0.740039
11.919,1.276,1.351,7.733,6,2.06516,0.115567,0.922905
5.727,1.234,1.357,1.555,6,0.0442897,1.90762,2.22021
5.907,1.301,1.301,1.663,6,1.02614,1.99763,0.857585
6.079,1.379,1.366,1.657,6,0.0178407,0.68952,0.879573
12.26,1.229,1.314,8.037,6,0,0.0975565,1.375
6.153,1.378,1.343,1.704,6,0.141035,6.25523,2.42375
6.283,1.575,1.318,1.653,6,0.366272,5.77433,0.929015
6.377,1.528,1.488,1.659,6,0.598886,0.351483,0.350369
10.849,1.271,1.326,6.571,6,4.87255,0.11849,0.82929
5.953,1.255,1.372,1.617,6,0.285937,3.05804,2.15656
12.413,1.468,1.315,7.96,6,0.947471,0.0445504,0.864913
12.298,1.444,1.309,7.945,6,0,0.0321605,0.752474
12.264,1.363,1.314,7.985,6,0,0.0436603,0.686236
6.015,1.354,1.35,1.636,6,0.267953,1.74223,0.639679
6.068,1.497,1.31,1.599,6,0.366242,2.94927,1.16433
11.032,1.591,1.413,6.362,6,0.808512,0.305064,1.11523
9.425,1.506,1.319,4.923,6,1.01902,0.912021,1.74636
7.676,1.407,1.39,3.141,6,1.28438,2.2536,2.57822
10.991,1.388,1.535,6.3,6,0.992427,0.368813,1.53942
12.151,1.295,1.333,7.887,6,6.63801,0.0707383,1.23432
7.739,1.546,1.34,3.194,6,0.396862,0.991429,2.19203
8.943,1.348,1.334,4.604,6,0.90369,0.853675,2.27611
10.184,1.179,1.365,6.043,6,3.08917,0.799851,3.02099
8.96,1.528,1.348,4.543,6,0.317336,2.52251,9.23429
11.601,1.195,1.328,7.523,6,2.053,0.536879,7.53764
9.02,1.508,1.504,4.445,6,1.4068,4.78093,3.35583
11.882,1.344,1.357,7.619,6,0.773568,0.154601,3.2892
10.498,1.395,1.384,6.1,6,4.06799,0.563609,1.73311
11.824,1.393,1.337,7.564,6,8.81865,0.760282,9.71881
10.589,1.502,1.323,6.18,6,1.88144,0.41924,1.78518
12.051,1.439,1.373,7.688,6,1.87431,0.064626,1.24061
11.6,1.206,1.382,7.496,6,0,0.213211,5.14026
5.979,1.448,1.365,1.57,6,0.0118317,1.98885,1.50537
11.836,1.378,1.342,7.566,6,0,0.213269,2.26175
12.161,1.546,1.301,7.75,6,0,1.14378,10.2895
9.177,1.677,1.334,4.559,6,0.24871,0.944387,1.48003
6.12,1.647,1.357,1.495,6,0.361619,4.42835,0.75786
9.904,1.221,1.31,5.845,6,0.775923,2.39126,5.52237
10.391,1.493,1.34,5.945,6,0.823529,1.02078,6.04668
11.924,1.595,1.327,7.459,6,0,1.37062,22.9603
5.784,1.314,1.327,1.52,6,0.26402,41.3509,13.837
8.683,1.184,1.322,4.628,6,0.22512,10.6926,12.4843
7.221,1.256,1.397,2.985,6,0.882795,9.49289,5.95306
10.328,1.361,1.327,6.012,6,0.557521,0.985623,5.25306
8.38,1.066,1.314,4.449,6,2.58532,2.85866,3.59682
7.27,1.256,1.366,3.092,6,0.542951,22.4157,18.4426
5.733,1.332,1.334,1.525,6,0.538663,46.4329,30.6185
5.714,1.295,1.291,1.533,6,0.91648,28.6873,6.53616
8.449,1.202,1.331,4.352,6,1.73461,17.8757,22.9971
9.757,1.097,1.318,5.893,6,0.855187,5.3193,14.6167
11.647,1.396,1.325,7.324,6,4.46521,0.30178,7.60992
11.715,1.45,1.315,7.403,6,2.54555,0.663326,12.4521
5.464,1.128,1.323,1.459,6,0.902433,33.9219,2.71096
11.455,1.189,1.441,7.465,6,0,0.44031,6.94288
5.569,1.337,1.326,1.439,6,0.101183,31.1304,11.2482
5.877,1.568,1.296,1.485,6,0.397483,121.177,12.5291
7.381,1.44,1.338,3.002,6,0.941211,11.8161,8.12886
11.658,1.265,1.316,7.569,6,0,1.01277,15.1773
10.316,1.4,1.327,6.044,6,0.101989,6.77516,16.2641
7.255,1.31,1.394,2.973,6,0.159694,23.0802,18.6313
8.467,1.136,1.354,4.4,6,2.23759,4.62278,9.82188
11.735,1.246,1.425,7.52,6,6.22228,0.61518,9.56146
11.547,1.348,1.418,7.299,6,0,0.70363,13.0598
5.514,1.055,1.354,1.543,6,0.305751,25.9093,7.65256
8.75,1.416,1.311,4.465,6,0.789614,3.04241,3.65821
10.159,1.408,1.332,5.833,6,1.43905,0.814132,4.32174
5.59,1.213,1.386,1.503,6,0.258264,6.55826,7.57195
11.962,1.354,1.323,7.723,6,3.55705,2.09136,24.0591
11.663,1.171,1.335,7.591,6,0,1.76284,26.1271
8.803,1.228,1.339,4.593,6,0.409115,18.4318,21.9189
7.237,1.162,1.349,3.115,6,0.0970338,74.9587,51.8416
11.833,1.331,1.309,7.639,6,0,4.21842,52.1443
10.215,1.126,1.309,6.183,6,0.136363,22.4159,50.6646
12.21,1.713,1.384,7.459,6,1.63323,6.21381,40.8739
8.624,1.106,1.329,4.633,6,0.488273,26.3795,63.0076
5.891,1.374,1.391,1.548,6,0.0273193,52.0183,62.4408
7.105,1.126,1.315,3.034,6,0.250552,40.2046,50.8617
8.717,1.33,1.352,4.461,6,0.298446,17.7716,44.309
5.616,1.2,1.358,1.482,6,0.42549,99.0489,38.0435
11.383,1.216,1.36,7.369,6,0,1.81176,42.703
8.6,1.223,1.334,4.51,6,0.301859,27.3422,33.4574
11.95,1.372,1.377,7.681,6,0,2.49741,28.1151
12.187,1.591,1.387,7.618,6,0,4.91589,45.3278
9.383,1.78,1.4,4.54,6,0.0924459,30.1292,44.209
12.02,1.322,1.306,7.801,6,0,2.55903,25.8256
5.847,1.338,1.335,1.575,6,0.256859,68.0763,22.4708
5.855,1.333,1.317,1.568,6,0.197292,32.1347,14.6729
11.91,1.368,1.318,7.716,6,0,2.26397,20.4342
8.891,1.493,1.327,4.484,6,0.610529,15.7333,12.4058
6.011,1.572,1.318,1.475,6,0.0227208,55.8878,30.5153
5.713,1.308,1.373,1.502,6,0.0254786,34.1399,31.4638
5.598,1.287,1.331,1.44,6,0.580146,36.5042,10.4195
11.874,1.435,1.317,7.647,6,0,0.531685,10.6369
8.719,1.301,1.319,4.494,6,0.491572,5.92757,7.43982
7.404,1.312,1.388,3.132,6,0.18188,9.10255,9.56112
11.79,1.37,1.315,7.61,6,0,0.417018,9.40099
5.846,1.344,1.302,1.575,6,0.0608833,42.4848,28.0767
8.571,1.186,1.344,4.515,6,0.929948,17.6388,13.4259
11.982,1.348,1.354,7.771,6,0,0.630857,13.7148
11.383,1.116,1.35,7.428,6,0,1.65145,16.4649
11.531,1.259,1.345,7.434,6,0,0.967498,13.3569
10.184,1.149,1.404,6.055,6,0.606844,2.46875,12.3143
10.194,1.296,1.312,5.993,6,0.0474685,2.67003,13.3381
11.856,1.448,1.31,7.576,6,0,1.9962,19.1716
9.029,1.613,1.323,4.501,6,0.583147,17.0252,14.7872
10.339,1.367,1.339,6.075,6,0.308933,6.60656,17.1614
11.863,1.387,1.399,7.527,6,1.72704,1.72185,15.2407
11.878,1.44,1.423,7.553,6,0,0.753452,13.7303
11.611,1.241,1.383,7.468,6,0,0.862149,12.056
11.663,1.265,1.313,7.572,6,0,1.14582,13.8372
5.628,1.237,1.333,1.527,6,0.250226,33.171,13.6205
10.122,1.293,1.36,5.911,6,0.455337,3.15968,12.3905
11.757,1.378,1.328,7.583,6,0,1.23281,12.5772
5.657,1.334,1.316,1.437,6,0.23716,19.1872,12.4622
5.719,1.389,1.378,1.468,6,0.0864408,14.6076,9.69744
11.326,1.178,1.31,7.368,6,0,0.680246,9.81767
11.554,1.453,1.352,7.276,6,0,0.482101,10.065
5.604,1.226,1.321,1.486,6,0.459391,6.15231,7.74786
10.187,1.269,1.317,6.044,6,0.307159,0.917546,7.53855
5.575,1.177,1.335,1.514,6,0.358802,32.3381,8.65278
5.739,1.306,1.327,1.547,6,1.34432,3.49463,3.16281
11.265,1.105,1.413,7.232,6,0,0.196527,4.76095
5.65,1.102,1.318,1.635,6,0.412973,4.7136,2.29377
12.031,1.367,1.321,7.722,6,0.451088,0.133272,2.28882
5.744,1.289,1.339,1.536,6,0.276049,4.24826,4.01971
9.96,1.115,1.316,5.945,6,0.107825,0.97911,4.05947
5.68,1.314,1.341,1.538,6,0.677401,39.8247,2.86935
5.876,1.464,1.326,1.495,6,0.762424,3.59732,1.8003
5.714,1.361,1.355,1.477,6,1.08554,9.77656,3.51904
5.797,1.404,1.312,1.506,6,0.473776,3.8888,1.4598
5.789,1.417,1.356,1.481,6,1.0442,3.05755,2.01953
11.857,1.525,1.315,7.556,6,0,0.145543,2.40689
6.03,1.632,1.308,1.551,6,0.193877,2.07054,1.50825
12.131,1.683,1.483,7.415,6,3.75496,0.123789,0.864721
7.135,1.212,1.447,2.915,6,0.632245,8.71037,1.74655
5.664,1.335,1.326,1.49,6,0.488724,55.9188,11.3029
10.99,1.083,1.352,7.097,6,0,0.742986,12.4221
5.871,1.41,1.435,1.5,6,0.0197645,23.204,10.4717
5.806,1.398,1.338,1.534,6,0.133911,18.2393,7.19463
5.928,1.511,1.385,1.452,6,1.1568,2.61803,0.60512
5.462,1.16,1.301,1.506,6,0.450852,4.11895,2.154
11.642,1.277,1.333,7.442,6,3.81963,0.185484,2.60753
9.814,1.058,1.339,5.821,6,0.302003,2.35559,15.6641
10.33,1.399,1.355,5.97,6,0.448104,4.58914,13.4716
5.876,1.392,1.35,1.591,6,0.268428,96.4748,46.3479
5.805,1.357,1.339,1.502,6,0.399822,89.7597,23.0328
5.977,1.572,1.323,1.521,6,1.25983,14.0495,2.16909
8.724,1.41,1.371,4.411,6,0.0683293,0.501735,1.9237
5.999,1.642,1.308,1.496,6,0.610097,10.1759,6.61103
5.805,1.418,1.33,1.504,6,0.38058,6.11964,4.87443
5.896,1.57,1.332,1.442,6,0.019953,5.58359,5.10056
5.591,1.255,1.33,1.502,6,0.915957,3.0036,1.79448
7.436,1.396,1.383,3.151,6,1.46556,0.867073,0.816103
5.822,1.27,1.411,1.49,6,1.01145,5.3112,1.847
5.416,1.087,1.329,1.461,6,0.748491,3.48861,1.03993
5.564,1.189,1.358,1.491,6,1.19168,0.433924,0.213466
5.71,1.306,1.329,1.535,6,0.823617,0.450852,0.155722
5.638,1.23,1.317,1.514,6,1.52484,1.07521,0.122387
11.771,1.136,1.376,7.71,6,0.274412,0.00669401,0.238276
5.761,1.202,1.434,1.548,6,1.32606,0.380261,0.332608
7.252,1.357,1.336,3.012,6,0.436156,0.205647,0.346566
6.371,1.986,1.307,1.49,6,0.474972,1.13721,2.79205
10.113,1.256,1.306,5.995,6,1.54107,0.41404,2.116
