Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.297,1.428,1.38,7.754,6,3.13351,0.311121,4.13994
8.927,1.131,1.382,4.783,6,0.238927,8.97933,19.6922
10.653,1.29,1.38,6.285,6,2.12424,5.48598,10.3499
5.874,1.183,1.406,1.597,6,0.666954,9.39509,4.21626
6.03,1.432,1.355,1.63,6,0.358995,8.95356,5.16404
9.137,1.489,1.361,4.649,6,0.161909,17.2629,30.0093
5.842,1.262,1.338,1.591,6,0.0447469,30.8618,35.029
5.928,1.327,1.354,1.561,6,0.0293393,24.6399,23.7647
9.052,1.375,1.334,4.746,6,0.281619,11.5326,21.9525
9.281,1.38,1.371,4.828,6,1.23771,9.86125,5.84809
7.6,1.369,1.391,3.199,6,0.462057,2.25632,3.53245
6.128,1.453,1.383,1.61,6,0.212293,6.97877,5.45858
6.044,1.366,1.355,1.657,6,0.694747,6.03938,0.532379
6.418,1.64,1.435,1.62,6,0.853024,2.07141,3.46711
9.19,1.449,1.33,4.729,6,3.77052,0.600029,0.500924
12.354,1.346,1.354,8.017,6,0,0.0169531,0.489387
6.032,1.335,1.387,1.642,6,0.480063,0.814069,0.317184
7.728,1.467,1.351,3.243,6,0.511739,0.371578,0.307215
12.293,1.284,1.346,8.008,6,7.48755,0.0449671,0.957965
11.121,1.469,1.375,6.609,6,2.14191,0.0639823,0.4005
12.47,1.502,1.337,7.995,6,0,0.0368534,0.817285
6.351,1.693,1.33,1.639,6,0.269735,1.62621,0.841834
5.972,1.272,1.359,1.653,6,0.511265,3.19137,0.645995
12.653,1.47,1.374,8.12,6,0.393144,0.0240009,0.594966
7.686,1.393,1.344,3.183,6,0.752221,0.934104,1.01935
5.993,1.369,1.344,1.646,6,0.385719,3.07844,1.46088
12.201,1.43,1.39,7.778,6,0,0.0325933,1.20443
9.368,1.524,1.389,4.769,6,0.605026,0.616672,1.01809
12.126,1.452,1.334,7.677,6,1.09988,0.124388,1.51816
7.574,1.449,1.369,3.055,6,1.17524,1.16525,0.536279
12.091,1.413,1.342,7.809,6,0,0.909114,10.5604
12.11,1.433,1.349,7.733,6,0.391831,0.34537,2.41625
12.388,1.942,1.338,7.56,6,0,0.375488,3.16072
5.716,1.305,1.361,1.496,6,0.238828,1.40947,0.76534
10.289,1.234,1.355,6.143,6,1.11118,0.632538,2.10944
10.183,1.191,1.37,6.084,6,2.23858,0.383389,3.3346
12.338,1.474,1.401,7.881,6,6.78577,0.407771,4.43633
12.025,1.309,1.378,7.801,6,0,0.803897,9.54873
5.991,1.437,1.364,1.566,6,0.507016,3.46873,1.2249
8.975,1.271,1.495,4.55,6,0.550777,2.4782,3.36932
10.688,1.394,1.432,6.248,6,2.14632,0.82494,4.15414
11.556,1.218,1.322,7.553,6,0,0.289304,5.69257
8.791,1.343,1.316,4.619,6,0.0950129,19.2227,20.3946
11.602,1.283,1.307,7.497,6,0,2.5296,22.5767
10.201,1.239,1.313,6.016,6,0.652316,10.4773,17.7558
7.567,1.523,1.349,3.097,6,0.684159,14.9329,1.94596
11.44,1.21,1.419,7.321,6,0,0.0922304,2.76496
5.774,1.24,1.328,1.652,6,0.00881942,3.43183,2.34557
8.793,1.413,1.311,4.459,6,1.24865,1.20562,1.01664
11.826,1.229,1.316,7.614,6,1.12654,0.112791,1.88763
11.942,1.451,1.311,7.591,6,4.43856,1.04546,7.68289
8.723,1.245,1.322,4.612,6,0.543205,5.88298,8.05727
12.124,1.533,1.32,7.69,6,4.99952,0.401698,4.94372
6.003,1.479,1.308,1.611,6,0.598888,45.085,7.68512
11.622,1.149,1.363,7.597,6,0,0.292504,7.10625
7.201,1.193,1.386,3.057,6,0.244367,43.0397,15.3335
11.879,1.359,1.417,7.511,6,5.12853,0.984904,4.22784
10.432,1.332,1.374,6.153,6,2.71623,0.385243,2.84319
7.308,1.336,1.326,3.078,6,1.8867,2.07778,0.413005
9.069,1.58,1.301,4.597,6,2.71801,4.17724,3.70913
12.38,1.763,1.33,7.715,6,2.13926,0.146305,2.91185
11.988,1.348,1.328,7.774,6,0,0.0529158,1.25906
5.887,1.425,1.307,1.571,6,0.655065,2.38567,0.458967
11.615,1.445,1.331,7.359,6,0,0.0334253,0.517378
6.024,1.526,1.408,1.535,6,0.44483,3.31125,0.373871
7.381,1.298,1.332,3.045,6,0.404092,14.9625,6.3279
5.854,1.342,1.379,1.543,6,0.276223,31.1625,13.5982
11.982,1.29,1.454,7.641,6,1.96245,0.878068,11.3112
11.958,1.412,1.393,7.559,6,2.89225,1.40439,16.3634
5.936,1.351,1.505,1.478,6,0.921191,18.9171,2.94989
11.693,1.339,1.332,7.498,6,4.42441,0.114753,2.14847
9.881,1.13,1.359,5.891,6,0.703923,4.27611,20.4741
6.135,1.716,1.354,1.511,6,1.46301,6.12823,1.1927
11.361,1.192,1.306,7.367,6,2.70264,0.462229,3.6939
5.503,1.115,1.389,1.519,6,0.935407,74.5526,12.3221
8.757,1.4,1.317,4.472,6,1.26468,7.97871,4.51058
5.704,1.272,1.309,1.562,6,0.916491,3.77579,2.46081
5.606,1.055,1.372,1.622,6,0.364879,0.960198,1.35352
8.749,1.331,1.315,4.423,6,3.73032,0.309423,0.33442
5.668,1.207,1.332,1.623,6,0.647981,17.4856,4.04334
5.913,1.386,1.302,1.565,6,1.32566,2.62731,2.21702
5.72,1.06,1.335,1.674,6,0.380739,4.40837,2.09304
6.036,1.441,1.344,1.579,6,1.35463,1.83127,0.895408
5.962,1.462,1.335,1.515,6,1.37601,2.0845,1.37893
11.639,1.105,1.388,7.649,6,0,0.0489488,1.32064
5.731,1.277,1.41,1.477,6,0.459074,1.53591,0.475937
5.743,1.431,1.32,1.424,6,0.278613,0.931912,0.70855
8.86,1.465,1.399,4.484,6,1.80659,1.68481,2.66074
8.926,1.581,1.33,4.402,6,0.521687,3.01933,12.3498
5.845,1.477,1.314,1.56,6,0.533934,69.5278,13.4595
11.601,1.449,1.326,7.228,6,5.45351,0.229282,4.33921
11.688,1.189,1.346,7.602,6,2.29947,0.579726,6.56947
11.667,1.289,1.32,7.528,6,0,0.796064,10.5758
5.672,1.273,1.317,1.497,6,0.418541,18.047,2.16256
8.782,1.349,1.387,4.451,6,0.776802,7.17924,4.06074
11.451,1.146,1.352,7.477,6,8.05386,0.248808,3.84922
7.121,1.309,1.409,2.896,6,1.11303,9.20613,4.97888
11.837,1.198,1.323,7.885,6,0,1.9767,20.0109
5.691,1.388,1.343,1.42,6,0.381445,35.2041,3.06138
9.855,1.362,1.32,5.734,6,1.2279,0.859965,1.10293
10.12,1.4,1.329,5.892,6,1.25452,5.25906,10.5978
7.046,1.227,1.329,2.954,6,0.262692,11.4464,10.8209
5.877,1.395,1.394,1.558,6,1.29918,5.04949,3.83659
7.336,1.27,1.328,3.111,6,0.736686,1.5073,3.28897
7.281,1.307,1.345,3.019,6,1.19013,2.46756,1.94895
5.52,1.082,1.386,1.491,6,0.61127,2.86373,1.93298
11.346,1.288,1.317,7.238,6,0,0.0753461,1.89852
5.863,1.303,1.347,1.622,6,0.093947,6.78238,4.06023
5.834,1.331,1.318,1.538,6,0.635003,4.45601,0.84602
11.748,1.298,1.326,7.63,6,0,0.0691267,1.48405
10.105,1.315,1.323,5.906,6,1.06728,0.677886,1.33819
5.77,1.454,1.335,1.447,6,0.468233,15.1806,0.660098
11.402,1.228,1.336,7.421,6,0,0.239341,4.34607
11.456,1.418,1.403,7.205,6,0,0.099613,1.39523
5.289,1.228,2.654,0,6,0,0,1.39523
5.541,1.333,1.303,1.415,6,0.330783,7.10317,1.99935
5.511,1.263,1.327,1.415,6,0.325682,4.9668,1.66966
5.659,1.375,1.403,1.436,6,0.488811,2.36271,0.774572
9.938,1.427,1.338,5.664,6,0.439492,0.134494,0.638034
11.199,1.286,1.361,7.1,6,0,0.103379,1.48988
11.211,1.231,1.327,7.154,6,1.30918,0.0255718,0.475929
5.46,1.182,1.35,1.436,6,0.717256,3.77577,0.673823
8.483,1.338,1.363,4.3,6,1.79866,0.136879,0.414189
11.623,1.413,1.376,7.251,6,1.80545,0.0125105,0.280767
11.64,1.152,1.381,7.551,6,5.19355,0.0356061,1.09626
5.949,1.416,1.453,1.469,6,0.760951,0.535169,0.807319
10.199,1.323,1.328,6.018,6,2.67781,0.128473,0.51422
8.747,1.483,1.433,4.28,6,1.02395,0.116375,0.340966
5.656,1.319,1.388,1.385,6,0.708097,127.093,4.76747
6.971,1.321,1.329,2.86,6,1.00072,4.34707,1.06335
5.639,1.343,1.322,1.501,6,0.661443,1.76464,0.794464
8.854,1.392,1.326,4.612,6,0.880142,0.485271,1.40287
5.813,1.317,1.379,1.489,6,0.148311,0.530128,0.833215
5.757,1.41,1.324,1.438,6,0.797353,1.46252,1.26479
5.701,1.338,1.322,1.537,6,0.962542,12.5595,2.13553
6.965,1.118,1.345,2.962,6,0.373863,1.97707,2.6057
5.566,1.205,1.429,1.41,6,1.8761,1.19707,0.784235
5.623,1.421,1.332,1.414,6,0.927471,7.37783,2.02476
5.694,1.315,1.321,1.53,6,0.423594,37.0008,10.9972
5.5,1.14,1.352,1.462,6,1.12356,8.92039,0.333059
7.21,1.294,1.325,3.046,6,0.317854,0.154881,0.294829
11.633,1.344,1.329,7.478,6,0,0.0251588,0.546107
5.73,1.368,1.333,1.477,6,0.127358,0.693907,0.400474
11.408,1.375,1.307,7.258,6,0,0.0252138,0.336545
6.192,1.505,1.349,1.484,6,0.441521,2.92534,0.336487
5.494,1.191,1.389,1.443,6,0.477559,1.00444,0.190442
10.178,1.365,1.341,5.969,6,5.02015,0.150886,0.646527
8.66,1.355,1.401,4.424,6,2.79525,0.770455,1.01636
5.824,1.461,1.312,1.506,6,1.46434,2.13978,0.528672
10.316,1.403,1.331,6.003,6,4.44294,0.05102,0.332271
5.904,1.408,1.349,1.571,6,1.44337,0.559004,0.597483
7.401,1.442,1.312,3.048,6,0.409137,2.55745,2.12153
8.662,1.304,1.342,4.401,6,0.0992638,0.703161,2.08346
8.845,1.413,1.341,4.521,6,3.22243,0.316969,0.370064
10.092,1.259,1.453,5.834,6,3.69792,0.0618593,0.414595
8.524,1.125,1.329,4.51,6,2.0697,0.261464,0.945309
5.707,1.347,1.326,1.497,6,0.490845,42.8687,8.55459
8.676,1.387,1.384,4.398,6,1.45002,2.2343,2.24578
10.132,1.151,1.325,6.139,6,1.35946,0.634937,1.69535
5.999,1.44,1.506,1.46,6,1.19663,1.28721,0.510089
8.102,1.071,1.307,4.249,6,0.51924,0.511431,2.90773
5.632,1.211,1.344,1.542,6,0.310873,7.07344,4.92606
5.846,1.332,1.34,1.656,6,0.812349,44.4927,0.933826
6.066,1.537,1.303,1.585,6,0.599488,1.83661,1.95904
7.783,1.538,1.353,3.228,6,0.356639,2.59834,3.59534
10.879,1.313,1.327,6.558,6,0.524396,0.339506,1.32592
11.061,1.397,1.311,6.638,6,0.570752,0.558265,2.7862
12.471,1.399,1.342,8.057,6,0,0.233566,3.32468
12.826,1.499,1.349,8.312,6,0,0.289856,2.45134
9.487,1.314,1.342,5.078,6,0.0674834,6.40143,6.22826
6.207,1.312,1.436,1.682,6,0.228401,25.7367,5.36806
6.362,1.585,1.315,1.725,6,0.0169935,11.9444,5.80374
6.137,1.389,1.364,1.638,6,0.126936,6.3008,6.72998
10.669,1.415,1.313,6.253,6,0.376737,3.06211,11.4351
6.229,1.593,1.351,1.614,6,0.160464,11.4187,7.70177
11.032,1.534,1.418,6.416,6,0.992514,2.27107,6.13887
12.735,1.351,1.336,8.321,6,1.7713,0.471713,5.02114
12.475,1.488,1.326,8,6,0,0.266875,3.88942
9.631,1.573,1.372,4.96,6,0.0434466,9.86506,9.79888
6.088,1.36,1.334,1.686,6,0.131677,18.6639,7.30595
7.918,1.451,1.39,3.337,6,0.212906,4.04855,5.9533
10.859,1.324,1.358,6.413,6,0.281025,0.734102,2.75294
5.841,1.159,1.339,1.717,6,0.187382,19.6456,11.4899
9.416,1.482,1.389,4.849,6,0.904836,5.79092,8.13142
12.967,1.626,1.294,8.391,6,0,0.198634,3.43355
13.002,1.564,1.363,8.333,6,0.738892,0.361677,3.04075
12.778,1.356,1.419,8.272,6,2.05802,0.443852,3.1678
12.817,1.438,1.381,8.349,6,0,0.440521,7.74577
12.666,1.42,1.331,8.225,6,1.41189,0.645704,3.8595
6.393,1.57,1.333,1.765,6,0.255874,22.5315,6.41406
12.99,1.381,1.367,8.477,6,0.767574,0.756751,9.52858
6.285,1.506,1.334,1.71,6,0.0440553,37.6307,30.6112
7.771,1.387,1.362,3.273,6,0.0735645,28.2385,32.9591
5.982,1.177,1.318,1.736,6,0.473284,32.2164,22.5685
12.392,1.437,1.299,8.004,6,0,1.72383,24.6365
6.298,1.446,1.336,1.756,6,0.0856735,54.1144,20.5682
6.492,1.69,1.349,1.701,6,0.157951,76.9245,23.3898
12.623,1.3,1.338,8.292,6,0,1.6418,24.3209
6.403,1.549,1.391,1.699,6,0.0810352,89.6563,31.8429
6.107,1.441,1.313,1.635,6,0.266755,103.203,21.6492
9.461,1.278,1.423,5.027,6,0.34151,11.192,20.4742
11.121,1.285,1.306,6.772,6,0.223212,4.4801,18.5255
6.048,1.185,1.395,1.706,6,0.349784,35.8618,24.7477
12.97,1.366,1.326,8.512,6,0.73297,2.96857,35.3846
12.763,1.314,1.331,8.404,6,0,2.48346,37.5866
6.328,1.432,1.386,1.726,6,0.0316379,88.6741,35.3267
13.08,1.324,1.332,8.626,6,0.247556,5.20211,34.9322
9.496,1.285,1.358,5.051,6,0.087699,18.523,39.9109
6.069,1.4,1.309,1.608,6,0.27192,30.4589,25.3008
5.984,1.363,1.335,1.601,6,0.245784,16.7776,14.5478
9.506,1.69,1.303,4.868,6,1.93184,2.97001,8.49186
9.404,1.422,1.318,4.929,6,0.612917,1.84847,4.93688
12.212,1.319,1.352,7.887,6,3.93149,0.945611,22.7707
12.495,1.403,1.381,8.152,6,0,0.943333,25.7104
12.486,1.546,1.33,7.966,6,1.23011,2.88346,22.225
9.426,1.544,1.33,4.934,6,0.315708,13.297,19.4827
12.359,1.373,1.324,8.015,6,1.82866,2.35311,22.3182
9.448,1.662,1.449,4.61,6,0.190584,33.7696,54.5144
7.45,1.345,1.333,3.148,6,0.219038,19.4184,26.29
12.54,1.548,1.373,8.069,6,0,2.70894,42.3972
5.629,1.098,1.354,1.552,6,0.251328,121.323,32.3514
6.028,1.459,1.322,1.63,6,0.406794,59.4064,11.3027
12.116,1.353,1.36,7.864,6,0,0.343798,7.01631
8.874,1.15,1.383,4.723,6,0.082179,3.35985,5.65667
9.354,1.725,1.327,4.676,6,0.804203,19.9289,8.32571
12.213,1.818,1.3,7.542,6,0,0.909067,13.2357
11.96,1.383,1.307,7.673,6,1.32845,2.26717,19.155
10.502,1.38,1.344,6.208,6,1.16739,6.19106,11.1037
12.096,1.593,1.302,7.652,6,2.24737,1.89272,23.1425
12.099,1.412,1.31,7.881,6,0,1.08375,16.7565
5.804,1.398,1.336,1.521,6,0.309127,113.638,19.1451
9.272,1.323,1.442,4.513,6,0.575892,9.85382,10.4194
6.169,1.711,1.294,1.563,6,0.465459,29.7294,15.7852
11.783,1.346,1.306,7.576,6,0,1.05768,29.4032
12.229,1.607,1.307,7.694,6,0.415109,1.73474,16.5057
10.34,1.356,1.33,6.035,6,0.877159,4.20487,11.2592
11.546,1.254,1.319,7.483,6,0,0.743828,13.3482
7.949,1.987,1.324,3.054,6,0.0973448,19.0126,13.7013
11.33,1.119,1.336,7.376,6,0,0.83912,10.5723
7.245,1.288,1.411,2.978,6,0.181778,18.4803,14.3792
5.603,1.172,1.334,1.552,6,0.434711,30.0104,8.3239
6.931,1.217,1.315,2.868,6,0.716273,9.65827,8.95223
11.489,1.278,1.41,7.397,6,0,0.442391,9.64333
7.072,1.297,1.331,2.941,6,0.152347,11.344,9.54029
11.477,1.286,1.308,7.404,6,0,0.85042,10.9105
8.531,1.172,1.345,4.46,6,0.694072,9.20425,7.98428
11.499,1.217,1.312,7.482,6,1.30268,1.69458,12.9483
11.566,1.107,1.341,7.623,6,0,0.629743,14.5142
9.884,1.034,1.324,5.96,6,0.927621,10.7741,20.2873
11.56,1.4,1.388,7.295,6,0,2.02657,22.0007
11.592,1.344,1.332,7.44,6,0,2.56377,23.4654
5.901,1.507,1.316,1.537,6,0.480828,59.5046,6.7411
11.784,1.564,1.302,7.446,6,0,0.48435,6.43557
11.5,1.263,1.37,7.368,6,0,0.44585,6.76211
11.62,1.282,1.373,7.389,6,1.07031,0.172569,6.37235
8.664,1.236,1.352,4.517,6,0.220838,1.84218,6.64268
11.576,1.362,1.358,7.316,6,0.272145,0.61184,7.5097
11.323,1.245,1.409,7.187,6,0,0.572371,7.65828
10.25,1.494,1.346,5.822,6,0.233459,2.39283,7.93718
5.5,1.138,1.332,1.493,6,0.0899131,152.935,61.7354
11.618,1.294,1.31,7.52,6,0,4.40315,58.0872
5.552,1.112,1.327,1.546,6,0.24123,126.954,34.0607
6.007,1.609,1.358,1.458,6,0.352491,49.6463,17.7004
5.553,1.214,1.313,1.491,6,0.779751,12.2967,8.59271
12.062,1.509,1.35,7.722,6,0,0.324425,10.1387
7.291,1.449,1.344,2.966,6,0.0643072,9.82473,10.8504
5.801,1.261,1.398,1.548,6,0.39532,12.0181,7.98808
11.522,1.172,1.338,7.511,6,0,0.286388,7.01584
5.797,1.31,1.35,1.579,6,0.209941,28.2178,10.6922
8.802,1.208,1.317,4.615,6,0.796828,7.31139,7.62164
7.394,1.289,1.327,3.115,6,0.992665,3.04908,4.19725
10.161,1.201,1.324,6.071,6,1.09644,0.461368,3.53756
10.36,1.434,1.327,6.017,6,1.7431,0.77459,3.72307
7.663,1.666,1.412,2.968,6,0.204467,18.0807,25.4838
5.564,1.219,1.33,1.48,6,0.563976,41.4726,18.4237
11.442,1.476,1.348,7.213,6,0,1.66903,20.2451
5.933,1.482,1.374,1.54,6,0.207582,30.7317,8.24754
5.448,1.011,1.321,1.541,6,0.224985,134.837,40.173
7.238,1.238,1.317,3.094,6,0.497687,28.9318,37.0699
11.702,1.23,1.331,7.523,6,0.151412,3.0127,37.3555
10.162,1.167,1.342,6.06,6,0.423426,10.7171,40.2484
5.615,1.132,1.378,1.511,6,0.15393,43.6017,31.6109
5.495,0.996,1.326,1.609,6,1.04847,30.2579,3.11169
8.612,1.193,1.395,4.456,6,1.12866,1.09152,3.08773
9.912,1.036,1.361,5.969,6,3.8167,1.22003,1.94807
11.863,1.188,1.338,7.729,6,5.28928,0.0852318,1.47179
11.891,1.47,1.343,7.489,6,3.95158,0.122214,2.55471
10.34,1.289,1.334,6.168,6,0.615602,5.14753,15.1348
7.387,1.317,1.375,3.131,6,0.72761,28.5266,13.9781
12.11,1.491,1.439,7.682,6,0,0.222201,5.66838
5.97,1.454,1.356,1.557,6,0.145199,114.485,36.7715
8.832,1.368,1.301,4.558,6,1.03259,23.3055,7.50503
11.59,1.241,1.327,7.548,6,0,0.474682,8.94643
8.484,0.981,1.358,4.581,6,1.24985,8.73256,4.79001
8.704,1.395,1.356,4.401,6,0.947694,14.2853,4.6507
10.06,1.237,1.379,5.893,6,1.51939,13.8087,22.0498
7.215,1.346,1.348,3.007,6,1.11149,56.0241,29.1517
8.699,1.284,1.329,4.559,6,0.795717,9.69964,16.9133
5.926,1.477,1.317,1.559,6,0.0342192,19.7509,14.3274
5.967,1.409,1.437,1.534,6,0.48492,14.927,10.5207
7.253,1.352,1.336,3.043,6,1.68323,35.9255,6.77865
11.56,1.212,1.319,7.488,6,0,0.531898,8.72705
7.505,1.391,1.352,3.134,6,0.257275,14.8296,5.15053
11.605,1.126,1.441,7.524,6,0,1.2043,9.33737
11.737,1.266,1.35,7.562,6,0,0.709738,4.49251
7.202,1.154,1.33,3.101,6,0.119601,7.92201,3.66061
11.889,1.397,1.323,7.636,6,0,0.639791,4.4566
5.755,1.258,1.341,1.567,6,0.131105,19.9955,6.52577
5.956,1.424,1.364,1.57,6,0.499791,9.99647,0.869182
5.825,1.221,1.324,1.656,6,0.334126,2.86647,0.857402
6.021,1.36,1.405,1.605,6,0.812064,0.665699,0.760963
11.913,1.249,1.343,7.768,6,0,0.0338253,1.0675
5.761,1.202,1.33,1.608,6,0.355299,34.8266,2.92729
10.837,1.539,1.4,6.235,6,0.588533,0.629709,1.6099
10.52,1.45,1.31,6.142,6,1.50546,4.96909,15.3784
12.051,1.518,1.318,7.647,6,0,0.577473,8.33848
6.086,1.544,1.303,1.622,6,0.351081,72.2557,4.42923
10.678,1.291,1.322,6.365,6,0.650641,1.87228,5.67229
12.354,1.661,1.299,7.792,6,0,0.415919,6.05673
12.372,1.471,1.316,7.966,6,0,0.702608,5.1815
12.138,1.673,1.314,7.565,6,0,20.255,6.87604
9.084,1.366,1.305,4.782,6,0.643403,4.62438,5.68114
5.869,1.149,1.428,1.685,6,0.00983793,18.141,12.3532
7.776,1.35,1.332,3.401,6,0.160231,20.5427,10.6728
12.201,1.226,1.297,8.004,6,0,1.08666,10.4954
6.219,1.449,1.305,1.729,6,0.266305,62.6365,11.1095
10.979,1.509,1.348,6.397,6,0.780105,7.3551,11.8361
9.457,1.526,1.332,4.794,6,0.884004,6.67889,10.5185
12.36,1.396,1.304,8.006,6,0,0.583605,11.308
9.534,1.539,1.329,4.935,6,0.30835,9.88064,9.59385
7.593,1.36,1.311,3.212,6,0.0555263,24.1868,16.0812
6.097,1.403,1.299,1.671,6,0.0505372,16.2322,18.1317
