Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.244,1.552,1.361,1.637,6,1.17032,0.816371,0.687075
7.885,1.426,1.389,3.406,6,0.661722,0.332007,0.644707
12.811,1.587,1.354,8.139,6,0,0.0238633,0.632173
12.88,1.451,1.375,8.274,6,4.89115,0.0889571,0.622325
11.139,1.583,1.357,6.465,6,0.903342,0.114757,0.472221
6.122,1.456,1.366,1.607,6,0.282677,0.766574,0.682222
9.116,1.452,1.335,4.672,6,1.51076,0.231893,0.715621
12.608,1.652,1.312,7.947,6,4.70247,0.0679167,0.776648
10.844,1.507,1.376,6.298,6,3.24158,0.0816058,0.3422
11.916,1.349,1.368,7.648,6,0,0.890071,9.98203
6.224,1.649,1.324,1.631,6,0.324788,25.7968,2.91688
10.66,1.356,1.387,6.276,6,0.362364,0.51975,1.54792
6.101,1.487,1.351,1.63,6,1.3665,0.904301,0.305051
9.246,1.634,1.359,4.592,6,2.21768,0.0430152,0.154857
10.46,1.473,1.33,5.927,6,1.739,0.135628,0.997669
10.215,1.123,1.377,6.147,6,5.11919,0.167279,0.731005
6.349,1.737,1.345,1.634,6,0.443123,12.5951,8.24073
6.164,1.512,1.34,1.635,6,0.348308,13.5517,7.72696
6.319,1.625,1.408,1.595,6,0.127563,7.99687,6.21545
6.16,1.587,1.352,1.601,6,0.740767,8.17646,1.13678
7.387,1.43,1.379,3.005,6,1.18297,1.49577,0.696028
12.061,1.396,1.448,7.627,6,1.6587,0.72537,15.1513
12.021,1.529,1.423,7.551,6,0,0.780843,10.643
11.908,1.42,1.413,7.487,6,0.208883,1.09484,6.89824
5.735,1.218,1.36,1.526,6,0.265466,56.6174,14.8934
5.663,1.285,1.359,1.505,6,0.552807,18.0626,7.65193
11.704,1.225,1.337,7.645,6,0,1.42009,18.999
5.855,1.389,1.336,1.557,6,0.0428627,47.7356,20.7667
5.639,1.187,1.374,1.521,6,0.550509,34.2423,1.81634
5.802,1.284,1.336,1.61,6,0.214905,29.9995,16.3883
11.577,1.384,1.366,7.266,6,0,2.58966,28.0546
5.807,1.214,1.38,1.565,6,0.296145,107.422,12.7199
6.054,1.623,1.329,1.492,6,0.202819,22.5386,6.32976
5.726,1.247,1.355,1.514,6,0.63834,70.0341,8.10378
5.515,1.072,1.361,1.553,6,1.11618,8.42161,4.17085
10.275,1.15,1.365,6.212,6,2.44933,2.42368,5.20591
7.309,1.403,1.322,3.048,6,0.351753,7.3324,7.35425
11.836,1.385,1.4,7.594,6,0,0.692329,10.7127
5.825,1.339,1.399,1.521,6,0.447978,18.0844,1.87347
5.686,1.231,1.367,1.524,6,0.294219,7.13164,1.92213
11.877,1.235,1.431,7.658,6,3.33959,0.337452,3.41209
5.932,1.421,1.38,1.562,6,0.728779,4.87322,0.677884
9.146,1.328,1.364,4.845,6,1.35153,0.198363,0.511139
10.967,1.46,1.359,6.503,6,7.80365,0.190287,0.684567
12.402,1.479,1.35,7.881,6,5.75109,0.204017,1.71565
5.975,1.366,1.349,1.606,6,0.854555,14.6778,1.50294
11.657,1.397,1.381,7.26,6,13.5593,0.122286,1.60612
5.584,1.077,1.388,1.548,6,0.934278,37.0563,2.40356
10.525,1.379,1.331,6.211,6,3.3572,0.453482,1.27007
6.064,1.427,1.408,1.597,6,0.879135,0.693846,1.17433
10.942,1.491,1.344,6.426,6,2.02465,0.216492,1.17849
5.951,1.254,1.344,1.66,6,1.0865,0.49143,0.263613
5.909,1.228,1.333,1.615,6,1.19023,0.214057,0.263845
5.924,1.384,1.361,1.541,6,0.980592,1.75884,0.519911
8.851,1.202,1.356,4.684,6,2.81533,0.553701,0.494519
5.688,1.096,1.398,1.555,6,1.60649,3.95349,0.930366
6.049,1.565,1.355,1.522,6,0.83907,11.8028,1.18913
10.628,1.385,1.473,6.19,6,0.566657,0.209736,1.33848
7.271,1.255,1.35,3.067,6,0.49083,4.62426,7.66462
5.691,1.218,1.356,1.526,6,1.02131,8.72671,2.2578
8.697,1.204,1.336,4.643,6,0.725997,1.48533,1.95012
6.108,1.548,1.394,1.53,6,0.356286,39.437,23.0835
5.674,1.186,1.363,1.529,6,0.358489,46.753,18.9288
6.011,1.5,1.419,1.504,6,0.422356,28.3805,14.5779
6.017,1.563,1.316,1.569,6,1.02002,18.752,3.41391
6.115,1.463,1.418,1.626,6,0.421499,1.97733,2.26404
6.251,1.705,1.331,1.533,6,0.607086,3.26868,1.83293
11.934,1.286,1.35,7.769,6,10.1934,0.0696792,1.46002
12.218,1.253,1.396,7.973,6,3.6506,0.297499,4.66934
10.662,1.359,1.368,6.278,6,2.05638,0.305685,2.15848
7.26,1.328,1.331,2.96,6,0.833834,65.8576,10.8018
5.585,1.029,1.364,1.66,6,0.54629,166.931,40.436
11.55,1.063,1.43,7.437,6,0,4.21115,41.659
6.3,1.586,1.44,1.584,6,0.178411,63.0425,19.4628
5.683,1.217,1.31,1.577,6,0.387199,41.2326,6.1843
12.366,1.708,1.354,7.758,6,0,0.329289,6.4136
5.99,1.347,1.412,1.583,6,0.185204,11.0678,4.34273
8.753,1.23,1.348,4.577,6,0.158831,1.93901,3.92864
11.769,1.263,1.329,7.598,6,4.9593,0.141172,3.16119
9.121,1.536,1.354,4.636,6,2.35439,3.33515,2.2654
9.307,1.457,1.45,4.665,6,1.54448,3.41584,3.15081
11.825,1.368,1.348,7.558,6,0,0.408104,6.50861
9.055,1.668,1.325,4.443,6,0.572293,2.36901,2.74635
11.852,1.593,1.342,7.449,6,0,0.339179,4.11541
5.944,1.385,1.33,1.561,6,0.484305,13.9529,1.07152
11.778,1.259,1.388,7.599,6,0,0.0717315,0.967517
10.211,1.125,1.352,6.153,6,0.103959,0.211855,0.830258
12.019,1.421,1.387,7.601,6,0.521125,0.0802731,1.04813
10.288,1.326,1.389,6.012,6,0.661564,1.95542,7.79266
10.472,1.525,1.423,5.978,6,7.18022,0.825298,1.50812
7.291,1.331,1.347,3.098,6,0.710801,22.0727,9.17457
5.866,1.381,1.354,1.557,6,0.381067,9.17937,5.6822
7.264,1.339,1.37,2.938,6,0.755482,17.854,11.4045
10.111,1.382,1.348,5.858,6,1.88765,5.6717,13.2259
11.769,1.503,1.363,7.449,6,0,1.21634,17.9098
5.73,1.394,1.344,1.475,6,0.436836,43.7763,0.93431
5.741,1.36,1.349,1.479,6,0.496752,0.933548,0.385315
7.277,1.258,1.433,3.072,6,0.643969,1.66328,1.4074
5.769,1.208,1.458,1.545,6,0.328914,16.6526,7.30239
11.846,1.326,1.34,7.651,6,0,0.528039,10.5511
5.701,1.195,1.36,1.53,6,0.0338536,39.9572,16.6141
5.714,1.182,1.363,1.573,6,0.39656,37.8641,6.25065
11.922,1.328,1.353,7.723,6,0,0.389146,6.34341
5.837,1.232,1.376,1.571,6,0.337533,3.71791,1.80209
5.74,1.242,1.341,1.533,6,0.213653,5.15531,2.63422
11.358,1.145,1.382,7.356,6,0,1.85422,25.7894
5.668,1.225,1.369,1.524,6,0.258658,240.477,38.8161
7.262,1.323,1.366,3.006,6,0.221731,60.3059,28.2421
5.697,1.205,1.381,1.558,6,0.0675683,16.2314,24.6673
5.886,1.295,1.365,1.585,6,0.705493,41.4594,3.94489
10.565,1.4,1.374,6.224,6,1.85565,1.76145,2.58938
7.462,1.339,1.345,3.168,6,0.734905,21.0028,9.53637
5.823,1.238,1.364,1.595,6,0.695083,107.444,4.88676
6.024,1.497,1.386,1.574,6,0.106808,2.89512,2.93853
5.69,1.169,1.375,1.511,6,1.62351,1.66007,0.431033
5.877,1.45,1.421,1.499,6,1.14788,5.64828,1.68141
11.629,1.324,1.34,7.465,6,1.98659,2.26244,23.9871
11.38,1.3,1.369,7.176,6,0.597601,4.77783,39.9891
5.586,1.214,1.397,1.512,6,0.722985,44.3694,4.52574
10.328,1.311,1.365,6.096,6,1.61512,0.567819,4.08938
5.481,1.083,1.367,1.465,6,0.875748,5.68703,3.84756
5.588,1.094,1.347,1.578,6,0.363549,3.55679,3.14028
11.635,1.285,1.415,7.387,6,2.55899,0.125364,2.81514
8.729,1.256,1.371,4.534,6,0.165278,0.729245,2.79424
10.538,1.232,1.41,6.305,6,0.327655,0.434164,2.73871
6.185,1.609,1.36,1.562,6,0.939097,17.2707,3.28981
5.903,1.405,1.319,1.577,6,2.08489,1.56803,1.70582
5.895,1.347,1.359,1.543,6,0.135975,2.72086,3.68543
8.916,1.507,1.356,4.463,6,1.24646,0.701733,2.81803
8.856,1.466,1.36,4.499,6,1.55954,1.03435,2.17996
5.724,1.244,1.377,1.539,6,0.719612,1.59425,1.95344
5.999,1.465,1.375,1.575,6,0.975237,3.08854,2.01864
5.907,1.409,1.33,1.569,6,1.00221,1.11423,0.921157
5.736,1.19,1.401,1.543,6,0.647789,4.19707,1.47476
8.965,1.32,1.346,4.744,6,2.42633,0.27992,1.13607
8.941,1.162,1.357,4.785,6,2.66636,0.210902,0.57309
6.251,1.555,1.395,1.593,6,1.30183,2.02698,0.436865
7.7,1.431,1.351,3.249,6,0.621674,0.31029,0.666017
7.499,1.257,1.375,3.252,6,0.934204,1.5078,1.63296
12.476,1.184,1.375,8.221,6,3.3029,0.0705594,1.51667
6.152,1.473,1.38,1.599,6,0.867179,0.867309,1.18664
5.979,1.269,1.413,1.691,6,0.0705332,0.726412,0.928435
6.197,1.454,1.369,1.595,6,1.15683,0.62995,0.181515
5.749,1.207,1.384,1.573,6,1.29255,0.716626,0.134437
11.994,1.306,1.349,7.703,6,7.19775,0.00981001,0.187202
5.806,1.143,1.351,1.701,6,0.550154,6.24833,6.24717
6.013,1.279,1.423,1.58,6,0.115923,7.03961,5.63599
12.31,1.374,1.35,7.982,6,0,0.0464053,1.50442
12.287,1.411,1.342,7.897,6,0,0.0750949,1.03405
12.115,1.181,1.356,7.984,6,0,0.0570021,1.18714
6.234,1.596,1.349,1.615,6,0.637176,1.51095,1.18951
6.112,1.499,1.361,1.624,6,0.0503083,1.18099,1.47319
8.879,1.093,1.362,4.759,6,0.051806,1.69205,2.01831
6.189,1.409,1.414,1.707,6,0.549141,10.0273,0.325126
6.38,1.639,1.34,1.666,6,0.925058,0.315922,0.382144
12.43,1.391,1.325,8.051,6,0,0.0136197,0.307932
6.028,1.348,1.349,1.636,6,0.35752,0.891253,0.206093
7.694,1.2,1.368,3.419,6,0.112804,0.649673,0.641202
12.477,1.466,1.352,7.901,6,0,0.0256748,0.858877
13.18,1.37,1.393,8.668,6,0,0.0332743,0.446027
6.748,1.834,1.361,1.788,6,0.418636,3.62377,1.1438
11.641,1.488,1.431,6.902,6,1.07569,0.355964,0.899212
8.264,1.771,1.446,3.153,6,0.0643096,2.58201,3.1208
6.281,1.491,1.368,1.72,6,0.00632637,1.25885,1.86429
9.447,1.554,1.332,4.839,6,1.36779,0.377314,1.05882
11.207,1.626,1.353,6.501,6,1.37495,0.18195,1.02185
6.027,1.266,1.377,1.652,6,0.306412,0.712375,0.924193
9.11,1.418,1.391,4.623,6,2.70705,0.153458,0.275176
9.081,1.423,1.369,4.688,6,2.04466,3.6899,4.56149
6.004,1.323,1.34,1.652,6,0.344552,0.472674,0.713665
5.817,1.049,1.397,1.653,6,0.91818,0.711741,0.474901
5.847,1.089,1.364,1.707,6,0.714479,9.55461,2.61581
7.799,1.546,1.375,3.1,6,0.618576,15.083,21.5221
5.849,1.207,1.414,1.615,6,0.913991,41.2204,1.26453
9.409,1.365,1.375,5.003,6,0.81152,0.322816,1.12119
7.761,1.277,1.362,3.337,6,0.362212,0.485982,0.741845
9.188,1.377,1.363,4.739,6,2.71826,0.521689,0.517306
6.163,1.41,1.377,1.722,6,1.5569,2.23533,0.758349
6.304,1.437,1.373,1.723,6,2.0277,0.837092,0.0880783
6.239,1.51,1.352,1.68,6,0.974108,0.364456,0.279991
8.298,1.696,1.381,3.474,6,0.595387,0.138246,0.285393
6.406,1.488,1.436,1.674,6,0.976295,0.482642,0.182369
6.086,1.362,1.323,1.714,6,0.748844,10.2069,0.39669
6.085,1.249,1.412,1.687,6,0.964834,1.0598,0.718947
13.187,1.354,1.356,8.688,6,2.14369,0.0259873,0.735039
6.152,1.368,1.369,1.646,6,0.684426,1.34614,1.96673
7.632,1.392,1.348,3.211,6,0.72135,0.838507,1.42885
7.636,1.537,1.34,3.154,6,0.401555,2.44992,1.5376
7.65,1.243,1.364,3.421,6,1.17377,1.94981,2.8548
6.251,1.392,1.384,1.656,6,1.58423,1.50736,0.63659
6.023,1.246,1.37,1.688,6,0.550244,7.59841,1.92482
5.938,1.309,1.354,1.585,6,0.580155,17.3365,2.78912
10.757,1.34,1.361,6.403,6,1.2968,0.202356,1.45668
12.392,1.284,1.381,8.167,6,0,0.0391663,1.20736
12.292,1.409,1.367,7.861,6,1.34676,0.0654844,0.847157
7.643,1.39,1.385,3.238,6,0.542598,3.8283,1.45376
12.796,1.613,1.38,8.189,6,0,0.0509502,1.49257
5.98,1.348,1.365,1.624,6,0.35708,70.4841,3.60648
6.09,1.475,1.362,1.611,6,0.235728,3.36066,1.71722
10.773,1.554,1.37,6.193,6,2.7831,0.359368,1.33352
7.467,1.321,1.353,3.213,6,0.842759,3.31946,4.20362
5.808,1.163,1.36,1.637,6,0.83406,8.92586,1.88705
5.997,1.303,1.369,1.654,6,0.231595,5.92582,6.26662
9.312,1.302,1.381,4.968,6,1.34207,1.56769,2.45963
9.22,1.281,1.379,4.834,6,2.48682,1.16932,1.33088
11.667,1.514,1.434,7,6,0.495431,0.719494,3.03237
6.356,1.489,1.368,1.699,6,1.11272,3.48308,2.13853
7.663,1.443,1.341,3.21,6,0.641901,1.01078,1.80022
13.109,1.718,1.338,8.353,6,5.87685,0.0693795,1.70952
6.155,1.413,1.363,1.607,6,1.67593,8.2474,0.624796
11.977,1.299,1.395,7.712,6,0,0.253764,5.31585
5.914,1.322,1.394,1.566,6,0.137018,9.72088,4.15801
7.541,1.333,1.354,3.229,6,1.07084,3.6346,0.63842
6.06,1.364,1.35,1.675,6,1.05894,25.0721,3.42079
6.127,1.455,1.397,1.566,6,0.443247,2.83792,2.50416
6.109,1.371,1.428,1.645,6,0.638858,1.39458,2.03923
9.363,1.451,1.349,4.902,6,0.250606,1.0209,1.95109
12.415,1.488,1.336,7.991,6,0,0.0975441,2.46978
6.432,1.69,1.36,1.684,6,0.135605,4.10595,2.25061
10.78,1.203,1.391,6.491,6,1.88332,0.734709,1.67175
6.042,1.355,1.372,1.649,6,1.14596,1.00848,1.18932
7.883,1.607,1.365,3.234,6,0.0964398,0.557128,1.21816
6.131,1.422,1.389,1.65,6,0.679213,3.13244,1.70143
6.022,1.243,1.373,1.71,6,0.0177403,2.11374,4.21136
7.981,1.581,1.378,3.249,6,1.49477,1.88628,2.37012
5.858,1.335,1.37,1.545,6,0.423156,1.91408,2.53861
9.191,1.472,1.421,4.671,6,0.616421,0.786682,2.83171
5.873,1.291,1.39,1.613,6,1.02414,1.75482,1.80489
5.982,1.3,1.36,1.676,6,0.597064,1.84771,2.21284
6.143,1.483,1.368,1.6,6,0.0599008,6.45398,8.31501
6.275,1.514,1.379,1.685,6,0.564216,54.7103,4.05081
6.141,1.447,1.344,1.634,6,1.30278,1.55087,1.29758
12.634,1.194,1.358,8.463,6,0,0.215595,4.4817
6.237,1.376,1.398,1.71,6,0.421997,2.06779,0.869399
6.305,1.55,1.364,1.679,6,0.0940758,1.28276,1.02377
13.169,1.489,1.395,8.625,6,3.45075,0.0317472,0.915964
12.508,1.325,1.374,8.118,6,0,0.0441386,1.03583
6.265,1.405,1.345,1.753,6,0.426441,3.57042,0.771838
12.492,1.22,1.391,8.122,6,0.521163,0.21655,1.98712
6.11,1.358,1.349,1.686,6,0.882273,2.79695,1.27208
12.938,1.64,1.354,8.275,6,0,0.0934259,1.41051
6.558,1.682,1.424,1.697,6,0.12503,1.56571,0.950997
6.127,1.321,1.37,1.699,6,0.413048,1.01299,0.568522
6.13,1.416,1.347,1.661,6,0.632033,12.2985,0.888536
7.83,1.458,1.35,3.281,6,1.40656,1.072,0.740416
6.377,1.484,1.366,1.794,6,0.194942,0.414595,0.990824
8.099,1.696,1.343,3.315,6,1.34644,1.12429,1.14518
8.012,1.609,1.365,3.328,6,0.673424,0.46474,1.06108
9.06,1.205,1.345,4.806,6,1.06908,0.304061,1.10353
5.825,1.179,1.354,1.579,6,0.730912,8.4164,1.71215
7.763,1.435,1.39,3.322,6,0.319447,0.842735,1.16974
10.728,1.382,1.411,6.262,6,1.13779,0.121723,0.796976
7.561,1.385,1.318,3.068,6,0.19658,11.4988,10.7848
8.858,1.318,1.327,4.639,6,1.40411,8.82143,7.13739
11.981,1.298,1.337,7.84,6,0,0.365935,8.07184
12.19,1.465,1.306,7.884,6,0,1.19717,9.73974
10.758,1.742,1.358,6.075,6,0.270395,1.53738,6.19844
12.152,1.534,1.332,7.792,6,0,0.555374,5.66101
12.074,1.355,1.39,7.738,6,0.229276,1.76506,13.1966
10.511,1.442,1.344,6.124,6,0.134085,6.83232,14.7203
12.158,1.445,1.345,7.867,6,0,2.14934,17.0944
10.62,1.068,1.354,6.595,6,1.0463,3.40002,5.92254
5.821,1.276,1.378,1.542,6,0.136776,5.40777,4.20176
5.918,1.322,1.342,1.681,6,0.0315056,9.05081,7.91203
14.357,1.371,3.97,7.386,6,0,73373.5,8.16844
12.401,1.709,1.334,7.749,6,0,0.205316,7.21229
10.356,1.214,1.379,6.162,6,0.0237722,0.805356,8.67835
6.08,1.554,1.347,1.584,6,0.351308,10.4089,7.59739
11.834,1.299,1.335,7.561,6,0.869706,0.61434,7.47963
11.845,1.32,1.332,7.602,6,0,0.635419,7.50942
12.123,1.764,1.341,7.414,6,0,0.513135,7.83901
11.712,1.534,1.358,7.28,6,0,0.355495,8.45761
10.224,1.167,1.345,6.141,6,0.556045,1.7841,8.40375
11.683,1.274,1.378,7.504,6,0,0.2759,7.47087
12.074,1.391,1.392,7.647,6,0.865177,0.115292,6.74929
8.682,1.25,1.382,4.465,6,0.58309,3.32136,7.6134
11.34,1.269,1.34,7.258,6,0,1.36029,14.2941
5.643,1.14,1.377,1.591,6,0.140984,10.9809,8.94146
11.875,1.466,1.346,7.465,6,0.0859306,0.744397,9.58227
5.706,1.236,1.376,1.557,6,0.0162266,90.2522,46.0409
11.678,1.152,1.337,7.584,6,0.53125,5.99919,43.3379
7.372,1.449,1.373,2.91,6,0.0427878,38.0531,44.352
5.699,1.298,1.331,1.551,6,0.227399,34.2126,42.0869
11.576,1.327,1.365,7.324,6,0.219554,3.22853,42.464
8.733,1.368,1.421,4.39,6,0.00369303,18.7497,47.7527
11.584,1.1,1.394,7.603,6,3.847,4.22976,48.2011
11.455,1.227,1.401,7.371,6,0,3.25126,51.5238
7.146,1.247,1.373,2.983,6,0.0246047,77.6359,53.2685
11.437,1.225,1.338,7.337,6,0,5.27329,48.1212
7.371,1.338,1.359,3.036,6,0.0826219,70.8179,46.6837
11.759,1.391,1.365,7.478,6,0,5.71308,47.0202
11.827,1.402,1.35,7.465,6,0.0626647,6.10647,47.0557
11.824,1.322,1.33,7.638,6,0,6.47842,49.5345
11.619,1.055,1.363,7.686,6,0,7.08187,49.3576
12.647,1.388,1.728,7.985,6,0,6.90396,48.851
11.9,1.325,1.364,7.686,6,0,6.28766,48.2688
10.788,1.709,1.343,6.132,6,0.0454595,11.4622,52.0298
6.221,1.726,1.348,1.547,6,0.318758,21.6143,49.4396
6.006,1.455,1.321,1.616,6,0.0672869,152.49,64.9339
5.835,1.335,1.371,1.526,6,0.131843,185.638,75.5385
7.288,1.314,1.34,3.047,6,0.0062035,94.5461,70.9377
5.772,1.278,1.337,1.506,6,0.242546,54.9703,63.5368
7.359,1.381,1.406,3.013,6,0.0609777,45.0859,63.6708
6.301,1.744,1.323,1.615,6,0.162605,85.3894,79.1447
10.623,1.41,1.35,6.218,6,0.348687,15.6569,77.3556
11.697,1.279,1.445,7.45,6,0,4.34167,71.6492
8.881,1.253,1.345,4.66,6,0.0981033,65.1789,75.5432
5.657,1.115,1.413,1.519,6,0.21243,132.713,46.45
11.522,1.214,1.351,7.48,6,0,2.49333,49.1007
11.686,1.362,1.373,7.433,6,0,5.53675,45.1111
7.216,1.25,1.37,3.023,6,0.368304,86.6961,30.5164
11.469,1.118,1.391,7.455,6,0,3.64225,34.2542
5.76,1.309,1.399,1.515,6,0.436892,307.684,31.2966
5.78,1.383,1.317,1.546,6,0.180194,51.961,26.2152
12.213,1.388,1.465,7.844,6,0,2.20105,28.032
5.927,1.352,1.425,1.555,6,0.202012,48.6068,26.15
7.648,1.374,1.596,3.088,6,0.144465,20.7636,22.3652
11.963,1.453,1.333,7.569,6,0.600551,1.97706,27.5763
12.148,1.466,1.349,7.693,6,0,1.09931,23.1396
12.223,1.388,1.326,7.803,6,0.503804,1.80003,24.3086
12.163,1.407,1.345,7.742,6,0,1.77913,22.5045
11.974,1.117,1.351,7.777,6,0.627877,1.65504,21.9051
11.868,1.333,1.367,7.517,6,0,1.47378,25.0643
12.556,1.821,1.339,7.73,6,0,2.1277,27.0358
12.597,1.657,1.334,7.968,6,0,2.9011,31.6286
10.975,1.36,1.355,6.531,6,0.0229111,7.31373,31.8264
12.412,1.19,1.338,8.248,6,0,2.58577,31.0074
6.228,1.49,1.372,1.661,6,0.0366358,29.5543,31.5341
6.029,1.441,1.321,1.594,6,0.379417,28.4096,20.8676
6.145,1.578,1.338,1.591,6,0.055677,19.2102,18.9701
8.795,1.398,1.328,4.447,6,0.162915,6.73555,17.7702
11.708,1.378,1.345,7.529,6,0,0.589121,18.5082
5.648,1.269,1.372,1.449,6,0.0188126,9.754,17.639
8.757,1.371,1.343,4.542,6,0.61471,5.48927,14.9931
11.891,1.294,1.414,7.642,6,0,0.503103,14.3506
11.628,1.053,1.374,7.659,6,0,0.624618,14.1029
10.313,1.242,1.368,6.13,6,0.620957,3.73476,16.5213
11.834,1.437,1.368,7.579,6,0,1.37207,19.3432
5.802,1.357,1.34,1.551,6,0.0853111,32.7199,22.1391
10.528,1.219,1.352,6.349,6,0.463077,5.31247,19.0472
7.682,1.615,1.331,3.103,6,0.241554,21.0368,18.4397
5.751,1.323,1.323,1.533,6,0.0468861,14.1794,23.6702
10.138,1.26,1.348,5.962,6,0.0882251,4.13933,23.2605
11.888,1.411,1.377,7.553,6,0.450774,1.30183,23.4251
11.893,1.513,1.367,7.558,6,0,0.865345,18.9129
12.566,1.409,1.369,7.528,6,0,1.30384,19.0699
8.581,1.378,1.351,4.335,6,0.0699091,5.85665,19.0157
5.537,1.169,1.345,1.515,6,0.374808,21.6088,11.7858
11.151,1.247,1.425,7.075,6,0,2.79185,24.4943
6.958,1.132,1.354,2.951,6,0.0784906,32.4302,22.4296
5.421,1.049,1.348,1.466,6,0.401657,30.2214,9.37782
11.397,1.14,1.461,7.347,6,0,0.498379,9.86659
5.673,1.276,1.342,1.494,6,0.24177,6.70762,8.22901
9.928,1.153,1.357,5.957,6,0.215448,5.031,14.8676
5.808,1.451,1.348,1.439,6,0.163972,15.0797,18.4229
11.19,1.175,1.362,7.268,6,0,0.953249,14.2755
8.436,1.114,1.363,4.466,6,0.122915,48.2314,50.464
5.763,1.433,1.399,1.439,6,0.265108,93.3034,27.1047
9.621,1.104,1.323,5.701,6,1.71034,7.05193,15.0896
11.442,1.293,1.451,7.231,6,0,0.504565,12.4153
7.209,1.362,1.334,2.969,6,0.435945,18.42,11.5702
11.491,1.341,1.37,7.265,6,5.16319,0.847113,7.4306
10.089,1.166,1.341,6.052,6,1.48533,0.976743,5.78361
7.341,1.372,1.442,2.987,6,0.00292693,6.841,12.5385
11.544,1.168,1.356,7.524,6,0,0.423433,9.36772
10.261,1.296,1.327,6.066,6,0.50141,3.1657,8.37109
5.564,1.221,1.342,1.486,6,0.144412,133.752,48.0552
6.035,1.463,1.476,1.528,6,0.297807,56.4262,27.2229
11.164,1.156,1.363,7.238,6,0,2.45409,37.96
11.382,1.072,1.38,7.157,6,1.92821,8.07497,37.4853
5.782,1.448,1.387,1.451,6,0.382837,140.384,17.2118
6.929,1.275,1.334,2.833,6,0.660903,25.0995,10.3533
11.2,1.267,1.362,7.166,6,0,0.381339,7.82387
5.609,1.298,1.33,1.478,6,0.251235,41.1336,10.9975
10.034,1.169,1.369,5.969,6,0.454824,8.40391,17.5311
5.636,1.141,1.362,1.521,6,0.0432699,16.7442,16.3559
9.761,1.275,1.355,5.538,6,0.387241,2.49874,9.68743
11.301,1.264,1.359,7.309,6,0,0.751157,9.7354
9.617,1.239,1.358,5.602,6,1.32072,3.25693,4.12112
11.097,1.146,1.376,7.103,6,0,0.286482,4.06633
11.161,1.233,1.361,7.004,6,0.226529,0.333035,3.85677
11.276,1.339,1.329,7.169,6,0,0.313798,4.12074
11.132,1.323,1.326,7.068,6,0,0.404954,4.67707
9.741,1.179,1.429,5.661,6,0.0399061,1.18234,4.90977
11.011,1.134,1.367,7.042,6,0.745897,0.692704,5.61111
10.885,0.991,1.366,7.132,6,0,0.65684,6.23308
11.036,1.252,1.377,6.969,6,0,0.541797,4.98426
8.179,1.035,1.346,4.272,6,0.488277,2.62846,3.64675
11.364,1.608,1.348,6.886,6,1.09352,4.03471,20.9924
11.099,1.241,1.35,7.064,6,0,2.35449,17.8081
7.143,1.433,1.347,2.884,6,0.513985,31.3148,2.61853
11.23,1.168,1.367,7.175,6,1.3457,4.35815,27.3758
5.883,1.57,1.374,1.41,6,0.487991,27.9473,12.6586
10.807,1.24,1.355,6.812,6,0,0.883228,12.3492
5.564,1.329,1.357,1.432,6,0.214275,17.9646,6.82458
11.182,1.271,1.346,7.12,6,0,0.935479,6.96477
5.697,1.314,1.357,1.487,6,0.374476,18.2273,2.0895
5.755,1.427,1.343,1.475,6,0.63542,3.07807,1.11742
11.131,1.213,1.335,7.069,6,4.18345,0.0745632,1.5562
11.443,1.098,1.433,7.356,6,1.73431,0.0434723,1.15225
11.557,1.218,1.37,7.494,6,0,0.0265122,1.05289
11.834,1.404,1.332,7.582,6,0,0.0647386,1.08933
9.497,1.523,1.751,4.447,6,0.353143,0.443289,1.2452
11.631,1.4,1.368,7.372,6,0,0.0712834,1.04706
11.796,1.448,1.387,7.435,6,0,0.112673,1.65899
5.677,1.169,1.441,1.522,6,0.439191,10.0548,1.70969
5.951,1.449,1.364,1.555,6,0.331433,2.31232,1.34897
8.791,1.319,1.356,4.55,6,0.591188,0.547947,0.860081
11.693,1.67,1.31,7.194,6,0,0.101083,1.51217
10.333,1.293,1.385,6.093,6,0.80866,0.787379,1.44852
5.823,1.259,1.331,1.613,6,0.102416,7.46842,3.46382
11.614,1.333,1.376,7.341,6,0,0.264782,5.0766
9.338,1.724,1.357,4.589,6,0.467134,6.56601,5.06305
10.278,1.304,1.336,6.012,6,0.669452,5.18895,7.90486
11.763,1.481,1.426,7.31,6,0,0.361476,5.6434
11.909,1.431,1.363,7.552,6,0,1.10718,9.48266
8.945,1.289,1.385,4.621,6,0.21185,4.26791,5.63727
6.251,1.673,1.366,1.667,6,0.318671,99.7694,9.89758
7.83,1.563,1.308,3.26,6,0.01292,20.3232,14.2205
5.943,1.305,1.316,1.641,6,0.735832,13.6085,7.19846
12.154,1.229,1.384,7.953,6,1.34225,0.231089,3.89745
12.056,1.26,1.4,7.773,6,0,0.335946,5.01628
12.498,1.32,1.341,8.217,6,0,0.314854,3.44792
12.58,1.764,1.339,7.848,6,0,0.484738,6.08773
6.02,1.293,1.348,1.63,6,0.202601,5.99031,4.7958
12.319,1.277,1.425,7.969,6,1.48853,0.302218,4.34107
9.304,1.381,1.404,4.848,6,0.457514,2.14671,3.36296
12.252,1.393,1.36,7.88,6,0,0.495979,4.99538
11,1.398,1.326,6.55,6,0.5554,2.02787,4.28601
12.019,1.363,1.329,7.673,6,0.686085,0.804474,6.53789
