Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.464,1.474,1.354,8.032,6,0,5.30511,45.8871
9.023,1.322,1.374,4.668,6,0.0737513,41.9117,50.8327
6.069,1.589,1.395,1.492,6,0.478943,108.888,16.1525
12.224,1.522,1.338,7.893,6,0,1.35936,23.5282
10.459,1.226,1.376,6.277,6,0.911484,11.4974,18.9808
10.408,1.038,1.385,6.382,6,0.785394,19.7617,36.5522
8.85,1.243,1.366,4.578,6,0.0536106,25.4832,56.9315
7.361,1.203,1.415,3.142,6,0.966073,51.5032,25.1722
12.299,1.298,1.363,8.027,6,1.72132,1.08971,20.7131
7.283,1.189,1.393,3.113,6,1.04764,12.4433,11.1861
12.397,1.618,1.354,7.852,6,0,0.642331,14.4954
12.075,1.433,1.38,7.707,6,0,1.22028,14.2203
10.516,1.566,1.42,5.91,6,0.841682,3.09394,10.4218
11.789,1.195,1.35,7.669,6,1.29085,0.730274,8.65503
12.144,1.352,1.362,7.86,6,0,0.609064,9.09478
8.813,1.255,1.368,4.584,6,0.0740094,4.61938,10.1867
12.105,1.321,1.375,7.803,6,0,0.769715,10.7203
12.079,1.441,1.369,7.688,6,0,1.28597,14.1737
10.713,1.539,1.357,6.179,6,0.448762,6.28199,16.0859
11.733,1.149,1.356,7.671,6,0,2.12965,23.6901
10.45,1.251,1.373,6.218,6,0.252848,4.07494,15.8737
6.177,1.56,1.406,1.562,6,0.239439,20.4604,10.5181
5.766,1.365,1.342,1.478,6,0.147891,114.689,41.2809
11.764,1.3,1.412,7.627,6,0,2.86624,47.0383
10.527,1.331,1.431,6.241,6,0.312611,22.5228,44.5138
11.731,1.197,1.351,7.552,6,0.238577,3.07122,32.7204
12.026,1.559,1.336,7.584,6,0,2.19862,37.1003
5.914,1.368,1.351,1.573,6,0.0604121,51.6977,34.4193
11.577,1.297,1.403,7.255,6,2.9431,3.32778,25.9456
11.986,1.238,1.446,7.624,6,7.17764,1.23782,19.9182
12.05,1.501,1.442,7.562,6,0,0.597231,13.2585
5.864,1.193,1.367,1.667,6,0.068211,39.226,21.2787
6.046,1.441,1.341,1.489,6,0.554586,13.4298,6.53864
8.752,1.449,1.386,4.387,6,0.435782,1.17704,5.80768
11.857,1.305,1.393,7.658,6,0,0.516953,13.5943
5.753,1.248,1.394,1.545,6,0.329397,12.2579,4.66246
11.757,1.413,1.348,7.507,6,0,0.171909,4.34904
5.983,1.547,1.34,1.542,6,0.386606,35.5397,4.27232
11.794,1.274,1.436,7.586,6,0,0.212561,4.19391
5.777,1.27,1.383,1.549,6,0.168579,2.44767,3.81785
10.735,1.509,1.329,6.253,6,0.466774,0.707436,3.54745
12.203,1.381,1.393,7.819,6,1.15747,0.143004,4.0182
12.147,1.443,1.36,7.696,6,3.51542,0.169194,4.66136
5.743,1.229,1.393,1.51,6,1.61924,4.29202,2.69714
11.994,1.39,1.369,7.675,6,0,0.337019,6.82921
11.941,1.396,1.368,7.639,6,0,0.0626271,2.35047
11.914,1.462,1.371,7.545,6,0,0.0262717,1.9983
11.831,1.394,1.373,7.532,6,0,0.0175802,1.87196
5.737,1.248,1.377,1.559,6,0.134122,2.09945,2.60088
5.94,1.48,1.402,1.523,6,0.206554,1.19195,2.03248
5.731,1.322,1.362,1.552,6,0.39636,45.3893,1.45482
5.901,1.286,1.413,1.564,6,0.299255,0.85107,1.23069
9.077,1.408,1.342,4.717,6,0.16392,0.330254,1.21199
12.317,1.784,1.335,7.607,6,0,0.0272092,0.992059
6.027,1.393,1.354,1.622,6,0.476151,4.20141,0.692033
7.613,1.492,1.363,3.107,6,0.201889,0.277671,0.661267
11.798,1.456,1.341,7.431,6,0,0.0234138,0.929107
6.184,1.59,1.364,1.573,6,0.446747,16.3511,0.541063
10.74,1.646,1.326,6.134,6,1.50843,0.0810643,0.432816
6.233,1.609,1.368,1.607,6,1.44612,4.06385,0.528775
11.718,1.344,1.395,7.299,6,2.76552,0.885026,13.8991
5.82,1.27,1.365,1.53,6,0.75444,33.9546,12.9522
5.572,1.141,1.369,1.54,6,0.323114,12.2082,7.35355
8.522,1.184,1.353,4.409,6,1.64288,3.01809,4.77959
9.029,1.434,1.378,4.594,6,0.58335,1.85758,4.44855
6.033,1.607,1.364,1.498,6,1.18755,16.5772,4.76549
5.902,1.386,1.351,1.625,6,1.04449,21.7848,0.660671
6.264,1.799,1.327,1.54,6,0.763552,16.4718,1.89103
5.776,1.307,1.33,1.56,6,1.01055,1.43541,0.535326
5.486,1.06,1.403,1.467,6,0.437271,0.332445,0.494242
7.281,1.407,1.317,2.993,6,0.857036,36.7166,7.14057
5.431,1.057,1.348,1.473,6,0.844143,75.3394,9.91644
5.776,1.321,1.324,1.588,6,0.856597,22.1033,4.26042
5.777,1.114,1.419,1.577,6,0.434729,2.36485,1.61641
7.27,1.203,1.348,3.095,6,0.73494,0.563702,1.14152
7.597,1.455,1.375,3.126,6,1.10621,6.01896,7.43913
8.999,1.312,1.355,4.705,6,3.58411,0.858383,2.05249
5.86,1.35,1.357,1.582,6,0.869145,229.406,1.24371
5.879,1.229,1.379,1.641,6,1.16395,4.95923,0.539721
9.127,1.318,1.333,4.801,6,1.22666,0.334771,0.339766
7.673,1.422,1.366,3.148,6,0.756116,1.88664,2.03754
12.265,1.071,1.366,8.217,6,3.63664,0.185565,3.76785
5.89,1.267,1.348,1.634,6,0.92934,2.77642,1.01507
6.109,1.468,1.37,1.599,6,0.632987,0.703179,0.797685
7.653,1.584,1.347,3.08,6,0.957564,1.38411,1.60032
5.771,1.202,1.33,1.637,6,1.31955,2.0658,1.10486
6.148,1.443,1.339,1.621,6,1.13522,6.97093,3.12332
7.948,1.658,1.356,3.239,6,0.360772,0.646847,1.10981
12.119,1.425,1.342,7.754,6,0,0.0272056,0.796232
6.064,1.457,1.348,1.614,6,0.484186,27.9957,0.840601
6.091,1.41,1.354,1.709,6,0.481586,1.17714,0.526318
9.36,1.427,1.369,4.809,6,0.990885,0.244196,0.694656
11.034,1.418,1.371,6.489,6,4.0841,0.633232,2.41046
6.26,1.456,1.434,1.618,6,0.237537,0.696785,0.794646
9.186,1.441,1.336,4.755,6,1.5483,12.2934,12.1759
6.032,1.385,1.36,1.656,6,1.2036,25.416,4.9996
6.036,1.456,1.367,1.551,6,0.561242,5.02462,3.24635
8.791,1.356,1.344,4.462,6,1.16155,3.98346,2.03565
5.905,1.384,1.43,1.537,6,0.895613,13.4641,0.380495
11.888,1.469,1.335,7.571,6,0,0.147213,2.53985
5.97,1.393,1.363,1.608,6,0.354945,4.43095,0.921791
6.06,1.365,1.407,1.616,6,0.434167,28.8599,7.3619
8.997,1.467,1.334,4.529,6,2.42333,3.31739,6.09666
5.829,1.36,1.343,1.522,6,0.0776898,1.01748,3.11332
11.671,1.174,1.409,7.63,6,0,0.10172,2.71512
5.648,1.154,1.393,1.542,6,0.0645848,1.65076,1.68706
5.849,1.354,1.34,1.55,6,0.696285,2.84002,0.361208
11.902,1.396,1.433,7.574,6,0,0.0406583,1.08669
5.753,1.237,1.389,1.536,6,0.421717,9.88382,0.785116
5.948,1.42,1.359,1.586,6,0.618493,3.0227,0.606126
5.87,1.213,1.363,1.607,6,0.466905,13.9341,15.1464
6.039,1.461,1.372,1.576,6,1.26433,6.1128,4.11181
6.167,1.443,1.459,1.608,6,0.753453,3.26711,3.11953
5.902,1.321,1.336,1.6,6,0.694975,2.8416,1.38095
6.054,1.43,1.399,1.577,6,0.646439,0.809972,1.04354
11.954,1.294,1.354,7.719,6,4.52835,0.0473761,0.96183
7.613,1.447,1.332,3.217,6,0.77282,1.66354,1.27108
6.187,1.514,1.352,1.584,6,0.645719,11.3664,1.21019
6.047,1.453,1.401,1.574,6,0.78091,5.53847,1.36987
11.939,1.34,1.343,7.638,6,0,0.0751431,1.61338
5.847,1.297,1.34,1.59,6,0.351853,4.6299,0.924331
5.801,1.09,1.372,1.706,6,0.590323,9.76475,1.25037
12.382,1.28,1.347,8.08,6,0,0.0635255,1.58044
12.701,1.452,1.366,8.208,6,0,0.0625261,0.907656
6.216,1.397,1.379,1.683,6,0.315248,10.0298,2.28261
11.119,1.522,1.37,6.516,6,0.907991,0.569944,1.42589
9.618,1.524,1.434,4.951,6,0.134159,0.565864,1.25562
6.249,1.538,1.373,1.589,6,1.30464,5.33794,0.967157
7.894,1.523,1.476,3.294,6,0.000478841,0.758955,1.67665
6.275,1.626,1.427,1.545,6,1.36345,13.6217,1.26965
5.654,1.249,1.333,1.505,6,0.0420823,1.38337,2.54993
11.763,1.364,1.327,7.524,6,4.43096,0.0945886,2.1652
11.792,1.331,1.375,7.54,6,0.521538,0.156693,3.11484
5.634,1.125,1.359,1.58,6,0.290685,4.07628,4.17158
8.942,1.334,1.372,4.613,6,2.5682,0.585197,1.47448
9.017,1.44,1.365,4.581,6,1.44529,0.623951,1.63548
5.994,1.482,1.338,1.534,6,0.728435,0.759714,0.93234
11.7,1.271,1.388,7.565,6,0,0.0481686,1.37985
5.754,1.287,1.4,1.495,6,0.40701,32.8581,4.17514
5.8,1.196,1.36,1.655,6,0.870947,5.39877,0.476498
5.966,1.321,1.423,1.585,6,1.0795,18.4266,2.72272
5.978,1.323,1.334,1.677,6,1.19207,1.39923,1.00436
12.728,1.55,1.357,8.186,6,0,0.0502233,1.13916
6.27,1.479,1.367,1.683,6,0.289044,1.22,0.651335
6.386,1.614,1.342,1.71,6,0.162185,1.51777,1.14296
12.532,1.614,1.348,7.889,6,0,0.0297296,1.13986
6.397,1.621,1.325,1.702,6,0.430535,5.05817,1.27311
6.178,1.432,1.378,1.629,6,0.471911,2.5827,0.412701
6.087,1.473,1.344,1.604,6,0.373874,0.315155,0.550479
12.204,1.43,1.356,7.864,6,0,0.0131388,0.401892
5.498,0.962,1.374,1.569,6,0.116477,1.97867,1.21687
6.002,1.388,1.361,1.646,6,0.200291,6.59531,2.13768
7.724,1.315,1.387,3.345,6,0.487975,0.559772,1.71933
6.054,1.349,1.397,1.608,6,0.847972,3.69195,0.988219
12.012,1.37,1.33,7.718,6,0,0.0559249,1.32581
5.664,1,1.37,1.623,6,0.301355,1.64247,0.739528
10.684,1.215,1.436,6.378,6,0.863433,0.188549,0.642955
6.089,1.426,1.363,1.629,6,0.288694,86.5138,33.478
5.882,1.354,1.36,1.524,6,0.758671,45.5772,1.51426
5.815,1.308,1.323,1.563,6,0.739678,8.51272,1.42566
5.728,1.149,1.383,1.641,6,0.0132582,3.59518,5.54941
6.16,1.41,1.354,1.728,6,1.35889,1.10574,1.10365
12.864,1.409,1.367,8.414,6,0,0.0642547,1.42321
6.182,1.346,1.346,1.727,6,0.233861,1.64651,1.02699
9.506,1.353,1.415,4.932,6,0.606261,0.554939,0.73132
6.57,1.866,1.337,1.617,6,0.745721,1.52241,1.42662
11.89,1.177,1.334,7.819,6,0,0.048729,1.54599
6.177,1.436,1.37,1.714,6,0.336796,1.55416,1.08744
6.353,1.508,1.352,1.754,6,0.457706,1.12011,0.685043
12.675,1.325,1.379,8.2,6,4.06327,0.0181571,0.553241
7.966,1.517,1.339,3.376,6,0.687307,0.423347,0.672917
12.33,1.543,1.34,7.76,6,0,0.0388781,0.889306
9.473,1.31,1.385,5.027,6,0.256194,1.45886,2.22934
6.266,1.51,1.364,1.684,6,0.568887,30.3608,0.978177
11.984,1.254,1.363,7.695,6,0,0.0418963,1.13821
6.45,1.653,1.372,1.686,6,0.550731,3.8956,0.613148
6.29,1.547,1.363,1.654,6,0.271465,0.587307,0.423486
12.663,1.22,1.324,8.444,6,1.88809,0.0442347,0.718253
6.136,1.343,1.376,1.687,6,0.882039,1.05843,1.2071
6.168,1.388,1.384,1.71,6,0.42004,0.814578,0.812622
5.972,1.205,1.341,1.707,6,0.721859,0.228655,0.379536
8.188,1.501,1.329,3.619,6,0.364858,2.24173,4.18597
7.809,1.115,1.357,3.446,6,1.22968,1.70548,2.30796
6.267,1.485,1.339,1.717,6,1.20209,1.20935,0.197373
9.493,1.327,1.343,5.079,6,0.91589,0.413818,0.811245
6.643,1.674,1.342,1.839,6,1.55511,0.454024,0.25105
8.242,1.588,1.382,3.443,6,0.317692,0.3637,0.78533
6.539,1.53,1.406,1.791,6,1.16016,0.350854,0.10533
6.591,1.529,1.345,1.874,6,0.967767,0.210014,0.165248
6.519,1.541,1.327,1.761,6,0.719392,0.142137,0.197109
6.88,1.909,1.428,1.735,6,0.164951,0.835604,1.02633
8.099,1.522,1.366,3.449,6,2.20367,0.325772,0.19607
12.746,1.555,1.344,8.158,6,0,0.0109361,0.287452
12.807,1.234,1.342,8.411,6,0.846418,0.00908671,0.162734
12.854,1.279,1.382,8.412,6,2.16838,0.0247063,0.309402
13.364,1.597,1.347,8.716,6,0,0.0106336,0.281257
9.358,1.426,1.351,4.888,6,0.875194,0.152245,0.216589
6.027,1.279,1.362,1.683,6,0.714843,1.04385,0.253212
6.152,1.447,1.337,1.627,6,1.80526,0.698311,0.250345
7.839,1.59,1.353,3.242,6,0.525114,0.421849,0.54682
5.947,1.116,1.359,1.779,6,0.847095,4.68096,0.501943
6.434,1.456,1.366,1.807,6,0.766804,0.428524,0.374577
6.325,1.367,1.414,1.691,6,0.993195,0.274264,0.330185
9.548,1.42,1.33,5.041,6,2.76306,0.264016,0.320051
6.287,1.416,1.423,1.688,6,0.107898,0.513821,0.611071
6.206,1.38,1.33,1.774,6,1.4892,0.637057,0.322839
9.563,1.289,1.389,5.105,6,1.75935,0.0650149,0.159305
6.316,1.514,1.328,1.735,6,1.00757,3.80471,0.883943
11.115,1.516,1.382,6.434,6,2.66738,0.109291,0.444184
6.411,1.542,1.393,1.726,6,0.914233,0.258349,0.251114
11.887,1.544,1.374,7.191,6,2.5771,0.052219,0.274565
6.4,1.4,1.371,1.771,6,1.42857,0.441398,0.129931
9.765,1.637,1.399,4.981,6,0.678641,0.0411788,0.164737
10.086,1.477,1.352,5.43,6,0.320935,0.0459296,0.206728
6.936,1.874,1.378,1.794,6,0.522284,0.253831,0.285027
11.751,1.664,1.346,6.907,6,1.93276,0.108714,0.788095
6.225,1.394,1.343,1.743,6,0.832741,19.2525,5.22517
5.867,1.199,1.357,1.618,6,0.740682,20.5783,4.62121
6.164,1.489,1.328,1.625,6,0.969243,7.49751,1.29897
7.415,1.219,1.359,3.186,6,0.570744,0.720193,1.45374
12.237,1.384,1.388,7.884,6,6.29136,0.199414,3.46483
6.041,1.353,1.416,1.632,6,0.569385,6.49926,5.98796
9.188,1.136,1.345,4.982,6,0.635188,3.65651,6.00599
8.034,1.715,1.413,3.184,6,1.09909,3.77137,0.952257
7.689,1.511,1.376,3.203,6,0.808055,0.272799,0.668822
6.201,1.325,1.415,1.789,6,0.702738,0.688219,0.54037
8.119,1.523,1.349,3.345,6,0.458205,0.258614,0.415598
9.636,1.481,1.366,4.981,6,1.01789,0.191684,0.820544
6.61,1.822,1.388,1.616,6,0.856153,0.689291,0.634142
6.222,1.604,1.336,1.649,6,0.940801,35.3538,1.36447
9.181,1.328,1.38,4.842,6,1.25566,0.742751,1.16415
12.149,1.382,1.346,7.839,6,3.60282,0.0724544,1.70802
5.981,1.398,1.372,1.591,6,0.983332,1.84688,0.717541
5.898,1.25,1.382,1.634,6,0.480311,1.79673,1.68187
7.384,1.255,1.332,3.137,6,0.747284,1.73536,0.681568
5.879,1.317,1.347,1.602,6,1.19666,6.283,0.401885
10.845,1.445,1.36,6.375,6,5.79936,0.358759,0.866857
5.763,1.215,1.341,1.593,6,0.647965,12.0523,8.7131
11.931,1.462,1.428,7.46,6,0,0.600421,9.48828
6.192,1.481,1.383,1.656,6,0.489438,8.05414,1.46784
5.989,1.378,1.35,1.568,6,0.0315194,2.78058,2.16727
6.035,1.473,1.423,1.529,6,0.274452,1.86763,3.53695
11.593,1.224,1.321,7.466,6,11.8423,0.247133,1.55614
7.452,1.3,1.366,3.167,6,2.37658,1.02403,0.462573
8.98,1.626,1.325,4.468,6,1.20186,2.3388,6.00441
5.885,1.31,1.38,1.614,6,0.975625,10.7659,0.522454
11.994,1.289,1.439,7.695,6,5.51597,0.0519133,1.17675
5.961,1.276,1.391,1.69,6,1.31575,9.9412,1.74467
10.718,1.192,1.363,6.478,6,4.01683,0.468156,2.20299
12.224,1.321,1.388,7.879,6,0,0.0655002,1.93707
12.119,1.124,1.416,7.972,6,0,0.299759,2.59562
12.447,1.485,1.355,7.951,6,1.16971,0.238577,1.7701
5.838,1.156,1.361,1.663,6,0.318507,7.43092,1.58051
6.132,1.384,1.364,1.669,6,0.398631,1.66794,0.918732
9.618,1.388,1.348,5.181,6,1.90848,0.22836,0.607987
12.263,1.514,1.356,7.652,6,0,0.0759046,1.54808
6.562,1.532,1.422,1.766,6,0.547408,8.99553,0.391839
8.113,1.483,1.348,3.488,6,0.294888,0.811277,0.436829
6.464,1.427,1.339,1.851,6,1.26214,1.03082,0.242961
13,1.261,1.352,8.576,6,0,0.0122556,0.348047
13.904,1.636,1.36,9.067,6,0.426243,0.0471924,0.489459
12.853,1.191,1.375,8.492,6,0,0.0386582,0.453819
13.237,1.236,1.395,8.821,6,0,0.0817465,0.75181
13.833,1.475,1.373,9.132,6,2.64234,0.123684,0.755527
10.289,1.601,1.428,5.402,6,0.0971597,1.04055,1.27303
10.505,1.902,1.374,5.319,6,0.177329,0.888712,1.10269
13.478,1.476,1.362,8.844,6,0,0.0728018,1.26624
13.739,1.588,1.324,8.962,6,1.18744,0.214034,1.3978
6.807,1.711,1.395,1.812,6,0.484154,4.71946,0.393274
13.319,1.492,1.333,8.621,6,3.315,0.0217665,0.427117
9.441,1.63,1.384,4.576,6,0.109458,0.446306,1.16007
5.889,1.36,1.344,1.581,6,0.602694,3.21322,4.60714
6.251,1.689,1.357,1.555,6,0.245555,2.44715,3.49139
5.68,1.248,1.329,1.511,6,0.338295,19.2038,6.7388
7.355,1.274,1.336,3.172,6,0.0625019,28.8369,34.1056
6.157,1.5,1.343,1.693,6,0.418203,59.5995,13.0755
9.265,1.599,1.337,4.677,6,1.59738,3.61955,4.98748
6.026,1.522,1.325,1.544,6,0.161521,24.2243,15.3375
5.765,1.254,1.433,1.496,6,0.573408,40.6704,0.617613
11.674,1.4,1.332,7.453,6,0,0.0222515,0.582002
5.971,1.52,1.354,1.524,6,0.564577,1.0893,0.297451
10.159,1.208,1.369,6.016,6,0.690247,0.663205,2.10919
11.947,1.408,1.338,7.683,6,0,0.521109,7.94219
5.825,1.269,1.349,1.593,6,0.0144189,24.157,10.4816
6.009,1.461,1.343,1.576,6,0.0495263,21.6431,10.2024
5.938,1.368,1.325,1.626,6,0.564431,6.10685,4.55995
5.926,1.382,1.347,1.531,6,0.788792,7.2355,1.67962
5.658,1.193,1.351,1.567,6,0.239182,10.676,14.2573
5.932,1.389,1.369,1.568,6,0.70703,36.8136,14.0457
12.07,1.145,1.346,8.06,6,0,0.58038,12.5153
10.724,1.3,1.352,6.447,6,0.211227,16.8038,31.7441
12.449,1.243,1.394,8.27,6,0,1.7997,19.2034
12.388,1.458,1.401,7.929,6,0,4.86806,32.5417
5.964,1.32,1.371,1.655,6,0.111934,153.602,47.6099
6.275,1.546,1.351,1.685,6,0.179195,95.4512,27.5655
5.913,1.215,1.391,1.63,6,0.150536,46.0011,22.5379
12.075,1.334,1.33,7.797,6,0,1.6273,29.7377
5.954,1.259,1.364,1.634,6,0.436089,53.2102,4.92785
12.347,1.291,1.352,8.135,6,0,0.567343,5.62316
5.693,1.075,1.37,1.619,6,0.638681,5.24542,1.07454
6.105,1.457,1.35,1.641,6,0.176814,1.95805,1.2397
6.108,1.473,1.358,1.584,6,0.976647,0.966467,0.582045
5.886,1.328,1.336,1.629,6,1.18622,7.09524,0.549118
7.85,1.64,1.341,3.208,6,1.42253,1.00009,0.417568
10.534,1.404,1.338,6.093,6,2.18453,0.311563,1.81901
7.584,1.201,1.356,3.331,6,0.639967,18.412,14.7809
12.795,1.536,1.427,8.123,6,0,0.516386,10.3799
6.229,1.502,1.425,1.551,6,0.388874,11.5312,2.73169
12.215,1.322,1.332,7.964,6,0.00998181,0.242081,3.18414
11.903,1.157,1.369,7.727,6,3.79075,0.242184,4.55565
7.527,1.271,1.36,3.261,6,1.18329,7.94577,4.34165
11.801,1.416,1.331,7.397,6,4.49903,0.530726,5.95305
11.807,1.379,1.313,7.584,6,0,0.526489,6.63912
9.038,1.582,1.313,4.572,6,0.195263,13.4732,11.8994
11.574,1.272,1.302,7.492,6,0,1.41278,11.5108
11.781,1.501,1.317,7.478,6,0,1.0197,8.35959
12.017,1.583,1.315,7.623,6,0,2.99562,20.1078
11.874,1.485,1.306,7.595,6,0,2.27118,16.3761
5.673,1.244,1.33,1.552,6,0.155714,66.3966,18.9559
6,1.475,1.375,1.557,6,0.216727,34.7833,10.4432
6.357,1.86,1.312,1.586,6,0.127033,30.7185,10.7578
6.374,1.814,1.374,1.595,6,0.386319,19.5457,2.77824
10.522,1.306,1.297,6.271,6,0.00889221,0.804315,3.04509
11.731,1.247,1.35,7.588,6,0,0.144919,3.58146
7.175,1.292,1.339,2.903,6,0.481773,3.51988,2.35571
7.623,1.517,1.404,3.053,6,0.731921,39.6452,1.84955
10.401,1.484,1.367,5.953,6,1.10578,1.41162,3.78423
6.101,1.551,1.326,1.567,6,0.466836,4.57539,6.70779
11.452,1.087,1.431,7.387,6,0,0.296844,7.38278
6.067,1.439,1.403,1.591,6,0.332042,9.58796,3.70573
10.234,1.338,1.304,5.953,6,0.954932,1.26475,3.19408
11.712,1.321,1.416,7.378,6,0,0.704815,14.245
6.108,1.529,1.377,1.544,6,0.352313,5.83242,2.24413
12.036,1.94,1.31,7.227,6,0,0.158829,2.06215
8.972,1.447,1.292,4.582,6,0.486498,0.831857,1.74817
8.809,1.553,1.311,4.369,6,0.42908,4.40438,5.23142
12.003,1.391,1.334,7.664,6,10.2257,0.229237,3.51755
11.892,1.471,1.384,7.443,6,0,0.160161,4.28369
12.046,1.52,1.338,7.605,6,0,375.962,5.47573
