Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.308,1.412,1.343,7.884,6,0,0.0385879,0.820737
6.005,1.252,1.33,1.678,6,0.510893,1.25296,0.447994
12.518,1.43,1.303,8.178,6,0,0.0359232,0.510727
6.308,1.514,1.355,1.695,6,0.0983532,1.00503,0.678794
9.49,1.613,1.391,4.773,6,0.0266988,0.483533,0.833275
6.049,1.466,1.317,1.568,6,0.600982,0.63543,0.793617
14.274,1.695,1.414,9.602,6,0,0.0284213,0.856991
6.289,1.687,1.362,1.59,6,0.504186,5.2926,0.683622
12.532,1.451,1.407,8.139,6,0,0.036515,0.538109
5.881,1.371,1.353,1.544,6,0.511814,1.19935,0.477152
10.953,1.548,1.349,6.46,6,0.984862,0.0854972,0.294478
10.957,1.341,1.347,6.654,6,3.33585,0.0451316,0.215059
5.961,1.409,1.36,1.57,6,0.415503,0.959297,0.42922
10.629,1.452,1.338,6.203,6,4.21069,0.105375,0.395745
6.273,1.61,1.34,1.675,6,1.33269,1.59891,0.565748
12.261,1.344,1.351,7.903,6,0,0.0201959,0.519411
5.92,1.231,1.361,1.631,6,0.385512,1.20917,0.587241
9.303,1.453,1.349,4.827,6,0.882373,0.131294,0.220235
10.711,1.572,1.339,6.139,6,0.914906,0.348952,1.91265
9.071,1.269,1.336,4.839,6,1.22679,0.14912,0.530465
10.691,1.386,1.34,6.315,6,1.18106,0.0406136,0.322881
6.209,1.402,1.336,1.731,6,1.77949,1.39888,0.213207
6.359,1.329,1.406,1.758,6,0.586042,1.26064,0.238971
10.199,1.647,1.316,5.407,6,0.585306,0.0495218,0.264506
6.063,1.248,1.372,1.63,6,0.710568,15.4812,1.65235
6.226,1.47,1.37,1.68,6,0.898287,0.881235,1.05487
6.139,1.403,1.333,1.695,6,0.104377,0.623283,0.839207
10.013,1.48,1.329,5.442,6,0.059095,0.159047,0.902205
9.984,1.718,1.347,5.033,6,2.0934,0.212896,0.477141
6.41,1.576,1.347,1.64,6,1.06905,0.184264,0.193284
12.611,1.558,1.303,8.162,6,0,0.00704733,0.198852
6.229,1.528,1.356,1.655,6,0.488718,4.05502,0.271559
6.155,1.378,1.387,1.691,6,0.452188,9.76944,1.36154
6.1,1.289,1.333,1.739,6,0.692724,15.1155,0.200213
13.685,1.216,1.376,9.333,6,6.12105,0.013658,0.297042
6.615,1.652,1.348,1.813,6,1.09623,0.686452,0.148908
12.35,1.668,1.315,7.533,6,0.303752,0.0366499,0.312167
17.288,1.879,4.809,8.768,6,0,-1071.21,0.720084
6.623,1.473,1.337,1.905,6,0.60149,0.514762,0.545806
6.558,1.566,1.327,1.776,6,0.253479,0.606684,0.614546
6.581,1.573,1.356,1.791,6,0.530944,0.68451,0.346206
6.557,1.535,1.317,1.888,6,0.604359,0.603642,0.157363
6.321,1.367,1.315,1.801,6,0.530173,0.292989,0.179121
6.449,1.453,1.331,1.841,6,1.0782,0.368986,0.325984
6.642,1.643,1.297,1.834,6,1.21175,0.179088,0.269763
6.772,1.77,1.502,1.66,6,0.290723,0.208669,0.375497
9.75,1.278,1.306,5.451,6,0.792012,0.0452831,0.199381
6.463,1.456,1.355,1.789,6,1.08054,2.49468,0.171636
11.417,1.53,1.407,6.64,6,0.472082,0.0708994,0.547188
6.408,1.571,1.308,1.69,6,0.250158,1.09488,1.83143
12.839,1.739,1.3,8.071,6,2.7039,0.11476,1.69857
6.077,1.27,1.356,1.655,6,0.196532,1.1508,1.79575
6.265,1.473,1.392,1.786,6,1.2211,4.96483,2.29305
8.067,1.481,1.318,3.434,6,2.04508,1.51176,0.569159
6.526,1.553,1.332,1.773,6,1.49344,0.308786,0.171336
11.65,1.524,1.322,6.988,6,1.92772,0.0263599,0.14608
12.973,1.435,1.347,8.381,6,3.55044,0.00622319,0.151182
10.025,1.77,1.359,5.072,6,0.230324,0.0385174,0.15884
13.851,1.668,1.403,8.963,6,5.72079,0.00971746,0.230939
6.23,1.226,1.338,1.771,6,0.714276,0.113602,0.151873
8.281,1.509,1.402,3.569,6,0.315016,0.0712278,0.16734
11.26,1.306,1.396,6.764,6,1.26929,0.0420735,0.348997
6.462,1.602,1.437,1.725,6,1.14412,0.234491,0.211541
6.392,1.636,1.314,1.672,6,0.883926,6.74578,0.344435
9.009,1.71,1.398,4.269,6,1.71109,2.29605,1.26631
6.104,1.361,1.362,1.719,6,0.73146,5.88963,0.282006
12.591,1.525,1.419,8.002,6,0,0.0486297,1.2409
6.356,1.601,1.379,1.701,6,0.429121,1.4904,0.404425
6.455,1.667,1.355,1.709,6,0.335379,0.959599,0.307735
11.122,1.385,1.311,6.702,6,1.19123,0.0599453,0.354371
6.217,1.37,1.388,1.693,6,1.13374,0.244497,0.219788
7.625,1.308,1.347,3.221,6,0.235224,0.317395,0.467065
6.337,1.476,1.359,1.813,6,1.44655,10.2199,0.672795
6.144,1.25,1.381,1.749,6,0.929296,3.12114,2.56267
8.055,1.565,1.342,3.315,6,1.44373,1.16693,0.364603
5.935,1.154,1.338,1.749,6,1.36407,0.388278,0.251276
9.827,1.499,1.366,5.147,6,1.95476,0.160144,0.333797
9.677,1.495,1.343,4.989,6,1.89602,0.204539,0.358779
9.474,1.375,1.356,5.02,6,1.53829,0.210649,0.382747
6.402,1.522,1.347,1.778,6,0.702924,24.8549,0.673541
6.438,1.519,1.37,1.77,6,0.602176,0.415777,0.389072
6.507,1.479,1.325,1.887,6,1.04076,0.524184,0.156307
6.824,1.831,1.323,1.795,6,1.3746,0.312905,0.191821
6.759,1.715,1.37,1.779,6,2.00477,0.175946,0.0867887
7.851,1.245,1.31,3.445,6,0.251603,0.0681584,0.156284
6.648,1.66,1.332,1.862,6,0.200767,0.274474,0.503404
6.505,1.591,1.316,1.722,6,0.967213,0.48943,0.397334
6.394,1.524,1.433,1.691,6,0.92042,0.630657,0.28088
6.276,1.526,1.317,1.67,6,0.477335,0.25137,0.242335
10.955,1.557,1.364,6.351,6,0.553856,0.0269768,0.227105
5.961,1.236,1.349,1.74,6,0.983632,15.7065,0.14068
6.507,1.581,1.323,1.835,6,1.20721,0.592679,0.0966914
6.668,1.676,1.378,1.727,6,0.868682,0.224621,0.146044
6.806,1.842,1.342,1.813,6,1.29484,0.0956321,0.0883568
6.603,1.636,1.31,1.756,6,0.0368695,0.0477084,0.0885736
6.588,1.481,1.363,1.914,6,1.35132,0.813815,0.396651
6.671,1.595,1.334,1.746,6,0.922242,0.189128,0.230204
8.558,1.696,1.315,3.79,6,0.086106,0.1312,0.218513
6.706,1.822,1.361,1.679,6,0.680677,0.200588,0.281138
6.181,1.389,1.374,1.755,6,0.401772,0.194596,0.270398
6.614,1.623,1.323,1.842,6,0.720297,0.188995,0.103595
6.718,1.624,1.322,1.887,6,0.214618,0.0708414,0.108841
6.522,1.415,1.387,1.789,6,0.871095,0.0861799,0.0970491
6.478,1.469,1.333,1.822,6,0.0625784,0.060373,0.105628
6.224,1.438,1.334,1.704,6,0.598426,58.3143,0.197753
6.69,1.535,1.424,1.895,6,0.989175,0.803723,0.163731
6.764,1.586,1.325,1.929,6,0.457608,0.122474,0.117382
8.702,1.784,1.343,3.666,6,1.03146,0.0523133,0.0920967
6.533,1.566,1.351,1.798,6,0.647317,0.14971,0.152829
6.309,1.342,1.401,1.768,6,0.780991,0.156535,0.187649
6.269,1.262,1.329,1.828,6,1.59378,4.3654,0.259011
6.36,1.363,1.345,1.797,6,1.02968,0.137084,0.141799
6.717,1.496,1.471,1.887,6,0.926679,18.5741,1.03758
8.384,1.674,1.328,3.476,6,1.68737,0.356018,0.25004
6.684,1.769,1.329,1.717,6,1.23951,1.10738,0.473682
6.183,1.29,1.346,1.848,6,0.69056,1.13666,2.09258
6.45,1.575,1.425,1.563,6,1.22203,0.941795,0.990711
5.925,1.431,1.31,1.567,6,0.709165,10.2258,1.98992
7.653,1.567,1.442,3.02,6,1.17617,2.04434,0.45184
5.787,1.219,1.315,1.629,6,0.954461,2.91625,1.13454
5.82,1.276,1.36,1.552,6,0.544291,4.3417,2.00911
5.604,1.121,1.333,1.545,6,1.36781,1.1039,0.467806
11.868,1.177,1.388,7.731,6,4.98151,0.0172056,0.368345
10.347,1.264,1.374,6.132,6,1.62522,7.6214,13.3515
6.056,1.629,1.308,1.529,6,0.274148,3.6952,2.12935
10.42,1.51,1.336,6,6,1.48032,0.58012,2.72552
6.11,1.603,1.357,1.547,6,0.432737,8.14647,3.88966
5.97,1.574,1.305,1.53,6,0.447721,3.63508,3.15409
5.871,1.418,1.327,1.546,6,0.818286,2.77604,1.09225
10.685,1.526,1.341,6.224,6,3.31611,0.188449,1.69641
7.542,1.465,1.36,3.016,6,0.49393,0.429767,0.882131
7.172,1.088,1.32,3.149,6,0.0633091,0.381348,0.940183
9.019,1.349,1.338,4.645,6,2.21726,0.517611,0.438787
9.933,1.53,1.843,4.767,6,2.1386,0.19506,0.555289
12.395,1.474,1.348,7.98,6,0,0.0523801,1.08956
9.039,1.393,1.342,4.699,6,0.644821,3.97578,2.28338
6.112,1.321,1.375,1.749,6,0.357059,8.87918,1.51498
6.557,1.754,1.313,1.733,6,0.605814,1.82072,0.384135
6.301,1.355,1.408,1.755,6,1.87651,0.364063,0.151736
10.054,1.681,1.289,5.265,6,1.34759,0.0931967,0.145348
6.511,1.627,1.359,1.722,6,1.25185,0.390969,0.26435
8.183,1.628,1.321,3.474,6,0.772467,0.395544,0.37023
6.256,1.522,1.325,1.659,6,0.798739,3.98341,0.619768
6.181,1.615,1.301,1.618,6,0.527479,29.7864,4.67462
5.871,1.253,1.326,1.624,6,0.182276,4.87762,4.4571
9.172,1.357,1.332,4.865,6,1.06066,1.15253,1.73347
12.049,1.245,1.33,7.849,6,0,0.200653,2.61029
6.104,1.476,1.323,1.603,6,0.262172,13.3805,2.5806
5.865,1.338,1.353,1.567,6,0.136289,11.4448,4.29883
5.958,1.421,1.317,1.585,6,0.420211,2.82382,3.31255
5.969,1.457,1.342,1.553,6,0.0651092,3.24735,3.32027
5.92,1.313,1.325,1.64,6,1.12738,6.30082,1.22108
5.798,1.249,1.383,1.522,6,0.714496,1.37031,0.543558
11.503,1.279,1.318,7.404,6,0,0.0780661,1.55388
6.028,1.542,1.348,1.552,6,0.364057,2.30937,0.799024
5.466,1.059,1.32,1.551,6,0.323772,3.73709,1.94817
8.976,1.428,1.322,4.639,6,0.372611,1.22417,2.76782
7.341,1.393,1.329,3.032,6,0.298878,4.32339,4.99377
5.947,1.49,1.338,1.541,6,0.473447,8.97558,3.82417
11.687,1.466,1.39,7.326,6,0,0.247296,3.12385
10.079,1.202,1.325,5.97,6,0.00897484,1.4379,3.19229
11.827,1.313,1.34,7.702,6,0,1.12589,7.88049
9.037,1.465,1.341,4.669,6,0.0149682,3.19793,4.99576
6.022,1.526,1.326,1.598,6,0.360482,45.9838,4.60369
9.251,1.417,1.389,4.861,6,0.358011,1.0307,3.34998
5.908,1.331,1.358,1.554,6,0.651007,109.456,2.84561
5.864,1.398,1.326,1.534,6,2.35664,1.22799,0.426742
5.928,1.56,1.306,1.519,6,1.34817,1.34875,0.366196
5.792,1.318,1.331,1.585,6,0.617427,1.40871,0.765258
11.792,1.45,1.321,7.421,6,1.5995,0.395122,8.92148
10.479,1.427,1.336,6.115,6,2.37943,0.299672,0.924493
12.097,1.463,1.343,7.658,6,15.2583,0.20921,1.37502
8.892,1.418,1.47,4.293,6,0.20386,0.622987,2.35204
8.805,1.39,1.373,4.501,6,3.00183,0.886174,1.13984
7.228,1.386,1.325,2.973,6,1.28629,0.493322,0.576576
5.657,1.276,1.382,1.483,6,0.631567,2.27776,2.41432
5.846,1.368,1.322,1.624,6,1.54199,1.33913,0.46136
10.874,1.547,1.391,6.283,6,5.16586,0.0549074,0.179631
9.585,1.459,1.347,5.048,6,1.18155,0.292408,0.764293
6.186,1.496,1.336,1.626,6,1.02292,0.410609,0.332145
6.069,1.373,1.34,1.678,6,0.634847,0.329316,0.171182
12.497,1.442,1.292,8.075,6,0.958495,0.00641789,0.141538
12.713,1.515,1.332,8.234,6,0,0.00493702,0.136464
5.975,1.306,1.343,1.652,6,0.423506,0.142721,0.111966
12.549,1.445,1.403,8.112,6,0,0.0153096,0.16715
6.113,1.509,1.33,1.604,6,0.681969,0.760043,0.159985
6.134,1.458,1.305,1.688,6,0.69601,0.678591,0.163467
12.752,1.6,1.312,8.107,6,2.63658,0.00656552,0.156834
6.091,1.487,1.33,1.581,6,0.443244,8.21708,3.1013
11.917,1.336,1.386,7.651,6,0,0.453972,7.78112
6.122,1.473,1.381,1.616,6,0.404376,42.4079,0.740674
12.29,1.378,1.318,7.929,6,1.35064,0.215071,1.36675
12.532,1.627,1.339,7.942,6,7.91264,0.135267,1.63435
8.734,1.51,2.119,3.378,6,1.67766,0.385279,0.388638
10.18,1.059,1.359,6.095,6,2.72375,0.754912,3.53088
12.398,1.617,1.323,7.828,6,1.39502,1.02091,11.8764
12.261,1.655,1.336,7.652,6,0.0112204,2.20378,23.8323
9.177,1.488,1.306,4.764,6,0.0221752,10.3678,18.6718
5.912,1.281,1.329,1.621,6,0.856773,19.0278,2.26984
10.663,1.492,1.331,6.231,6,0.934779,0.990338,5.70129
5.793,1.074,1.427,1.606,6,0.355744,1.36076,1.50418
11.845,1.167,1.333,7.789,6,0,0.0473899,1.15831
9.243,1.444,1.318,4.845,6,0.450971,2.20949,2.23736
6.115,1.452,1.333,1.632,6,0.435815,4.36013,0.869827
11.975,1.449,1.317,7.64,6,0,0.0701013,1.68773
9.061,1.354,1.319,4.755,6,0.135713,1.3255,1.80233
9.179,1.515,1.353,4.672,6,1.16899,1.78051,0.501208
7.805,1.583,1.435,3.116,6,1.1561,2.48781,1.52363
12.317,1.567,1.296,7.831,6,6.60257,0.0804747,1.23846
5.932,1.38,1.389,1.57,6,0.770935,10.797,2.04734
8.865,1.258,1.343,4.667,6,1.3487,0.587511,1.26057
7.99,1.664,1.329,3.309,6,1.06728,0.666715,0.557117
8.84,1.333,1.309,4.566,6,0.610369,20.8902,26.956
8.917,1.337,1.346,4.644,6,1.76553,4.4689,3.11944
9.981,1.193,1.379,5.822,6,0.103268,0.496027,2.5869
11.376,1.036,1.327,7.469,6,9.04817,0.121017,3.19882
11.771,1.35,1.356,7.461,6,3.39217,0.339521,4.09309
5.887,1.399,1.339,1.594,6,0.725708,46.5298,22.5917
8.743,1.319,1.31,4.461,6,1.40146,6.19636,13.2085
10.593,1.442,1.383,6.206,6,2.02925,5.37556,9.57547
5.968,1.365,1.363,1.581,6,0.628075,137.698,4.25175
5.612,1.287,1.351,1.464,6,0.776878,46.7865,9.71946
5.665,1.33,1.323,1.496,6,0.509073,24.6404,5.43136
7.183,1.284,1.402,2.953,6,0.602817,3.11654,6.07541
5.778,1.285,1.346,1.545,6,0.983636,16.6704,0.647424
5.612,1.266,1.339,1.461,6,0.183393,2.36636,2.20193
11.749,1.204,1.349,7.674,6,5.78721,0.0669538,1.64953
5.541,1.054,1.33,1.53,6,0.504976,0.469165,0.549864
5.695,1.243,1.437,1.445,6,0.39886,7.50504,5.78158
8.668,1.497,1.332,4.32,6,2.90755,1.04257,2.76244
11.349,1.055,1.33,7.494,6,3.49836,0.314564,2.88408
8.401,1.247,1.335,4.299,6,1.90025,0.342159,0.501127
11.513,1.188,1.357,7.455,6,6.77741,0.0592173,0.872937
11.528,1.53,1.334,7.218,6,0,0.0163953,0.37566
9.976,1.197,1.313,5.956,6,0.99445,4.97964,5.2837
11.553,1.351,1.356,7.274,6,2.06655,0.249342,2.40963
11.364,1.316,1.337,7.218,6,0,0.225173,4.022
5.661,1.322,1.332,1.461,6,0.484669,9.40563,1.09551
5.553,1.279,1.375,1.399,6,0.168666,1.42199,0.927953
11.514,1.308,1.314,7.454,6,2.20185,0.15939,1.99751
8.339,1.133,1.404,4.325,6,0.128828,1.32745,2.98377
8.42,1.119,1.351,4.489,6,1.11382,12.8748,12.0232
5.915,1.408,1.346,1.609,6,0.675373,25.7148,10.6528
11.788,1.292,1.358,7.532,6,0,0.614119,9.68506
5.992,1.363,1.344,1.598,6,0.457778,22.3326,2.08269
12.189,1.461,1.32,7.829,6,0,0.150606,1.8355
9.373,1.708,1.325,4.699,6,0.108037,3.77962,5.59878
10.623,1.35,1.349,6.298,6,1.09466,2.75775,5.2998
5.84,1.357,1.314,1.511,6,0.50817,6.45563,3.32308
5.822,1.307,1.334,1.588,6,1.21087,13.4644,2.91537
12.674,1.402,1.424,7.571,6,1.22979,0.319736,6.01152
5.757,1.28,1.348,1.479,6,1.45676,2.26099,0.690387
9.995,1.108,1.347,6.043,6,2.31413,0.761546,3.1714
5.873,1.538,1.329,1.456,6,1.12984,9.48353,3.38034
10.975,1.073,1.342,7.133,6,0,0.180717,5.48086
5.583,1.228,1.333,1.511,6,0.462814,5.71219,1.39278
5.465,1.18,1.416,1.37,6,0.572623,10.4311,3.26339
8.162,1.089,1.319,4.304,6,2.7834,0.271919,0.779853
8.488,1.184,1.338,4.468,6,0.792411,1.29945,4.19575
5.745,1.197,1.322,1.659,6,0.13842,10.0705,14.2285
5.774,1.243,1.398,1.492,6,0.878271,18.7438,2.54712
10.333,1.423,1.329,6.053,6,2.88116,0.263708,1.83753
9.927,1.22,1.403,5.755,6,0.649273,0.599569,2.87484
5.63,1.245,1.338,1.517,6,1.07708,2.44215,0.702781
8.698,1.365,1.432,4.392,6,0.80299,0.30859,1.03211
11.594,1.36,1.355,7.422,6,0,0.04194,1.09702
5.722,1.286,1.393,1.478,6,0.368742,1.00593,0.588021
5.64,1.327,1.32,1.436,6,0.433126,0.727894,0.45764
11.303,1.1,1.328,7.406,6,0,0.0532035,1.36654
11.25,1.161,1.337,7.289,6,0,0.0341732,0.421025
11.616,1.287,1.352,7.458,6,0.404463,0.0895525,0.792311
5.684,1.406,1.318,1.464,6,0.548782,3.48891,0.199244
5.666,1.28,1.327,1.53,6,0.323188,1.15718,0.827707
9.877,1.264,1.322,5.747,6,3.62907,0.256386,0.814852
7.182,1.31,1.308,2.995,6,0.00937978,10.9691,15.5273
5.471,1.106,1.317,1.494,6,0.531344,15.7039,7.52208
11.528,1.195,1.439,7.356,6,1.9648,0.113974,1.85476
7.109,1.251,1.314,2.97,6,0.0483894,12.2289,11.354
