Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.067,1.388,1.372,1.575,6,0.886477,5.28706,3.15261
12.03,1.38,1.314,7.714,6,0.9222,0.0999155,2.59077
12.194,1.358,1.364,7.898,6,0,0.0531492,1.37244
6.108,1.525,1.332,1.636,6,0.283072,3.77147,1.73719
9.548,1.766,1.311,4.834,6,0.587026,0.599456,0.845397
10.62,1.518,1.329,6.115,6,1.94689,2.39622,4.84477
5.929,1.446,1.331,1.552,6,0.499539,3.32808,3.92502
5.752,1.234,1.318,1.611,6,0.852588,1.98409,0.980613
9.176,1.48,1.301,4.752,6,1.95109,0.227975,0.467279
6.064,1.423,1.345,1.663,6,1.13726,0.853377,0.48479
8.98,1.349,1.394,4.563,6,2.22553,0.16795,0.363001
5.746,1.241,1.348,1.58,6,1.6366,1.70345,0.395625
5.719,1.16,1.322,1.606,6,1.55951,6.84691,0.732357
9.137,1.362,1.362,4.778,6,1.72207,0.15774,0.545501
10.934,1.692,1.354,6.26,6,1.23094,0.0670078,0.455452
6.098,1.497,1.356,1.598,6,0.497977,16.7181,7.45851
7.374,1.46,1.333,2.915,6,0.533812,10.4508,17.4876
5.566,1.169,1.36,1.527,6,0.378132,25.0738,15.7693
5.853,1.374,1.443,1.492,6,1.13857,11.8763,7.94446
7.152,1.385,1.302,2.905,6,2.15555,5.40733,1.68387
11.053,1.061,1.374,7.17,6,0,0.121536,2.63579
7.025,1.173,1.376,2.894,6,0.115226,2.12046,2.3742
6.871,1.124,1.311,2.904,6,0.265101,1.29783,1.37173
10.02,1.54,1.332,5.665,6,1.48172,0.33282,1.17899
7.149,1.181,1.388,3.068,6,0.543268,1.43475,2.18746
11.46,1.308,1.346,7.272,6,0,0.137514,3.61234
7.185,1.3,1.37,2.918,6,0.292325,3.33156,2.78808
11.472,1.276,1.302,7.457,6,0,0.166685,2.59929
5.538,1.174,1.333,1.486,6,0.12792,4.16922,2.83815
10.111,1.375,1.32,5.863,6,0.964752,1.34454,2.33676
11.399,1.2,1.351,7.327,6,5.19398,0.242117,3.34547
11.397,1.435,1.363,7.184,6,0,0.323454,6.72877
6.06,1.31,1.445,1.477,6,0.177448,10.687,3.69167
10.009,1.366,1.327,5.8,6,0.606172,4.14821,6.41458
11.606,1.415,1.388,7.269,6,9.56562,0.132319,2.4798
11.423,1.471,1.357,7.104,6,0,0.587275,7.51041
5.888,1.498,1.339,1.509,6,0.402086,28.2297,0.528292
11.34,1.191,1.356,7.256,6,1.49878,0.0699187,0.840573
8.555,1.301,1.434,4.286,6,2.04784,1.61126,3.05088
10.042,1.338,1.364,5.795,6,0.183144,1.08973,7.26877
10.082,1.473,1.341,5.697,6,2.34505,1.11001,4.26512
11.874,1.338,1.534,7.596,6,0,1.62734,22.5141
5.487,1.104,1.402,1.47,6,0.378514,48.2887,5.13671
9.899,1.146,1.337,5.905,6,1.09289,2.83095,7.6219
10.117,1.248,1.427,5.947,6,1.67141,3.22949,14.5877
5.792,1.264,1.349,1.582,6,0.79648,17.2881,5.26188
11.811,1.444,1.405,7.336,6,0.433802,0.238922,5.91213
11.495,1.258,1.437,7.266,6,5.47621,0.43218,6.96456
8.877,1.261,1.351,4.685,6,0.775754,2.91043,6.05571
5.975,1.442,1.374,1.525,6,0.761099,2.62816,2.60361
5.642,1.176,1.331,1.574,6,1.01089,3.4216,0.452833
7.147,1.194,1.431,2.957,6,1.36331,0.989783,0.99334
6.012,1.572,1.338,1.516,6,0.471578,0.892797,1.18143
7.221,1.369,1.33,2.938,6,1.47779,0.816032,0.607551
11.683,1.108,1.354,7.791,6,0,0.205288,2.99783
5.809,1.293,1.404,1.557,6,0.432702,14.2665,0.377139
7.445,1.41,1.345,3.102,6,0.384812,0.51684,0.340294
6.036,1.521,1.336,1.592,6,0.679816,0.75273,0.951967
10.582,1.598,1.399,5.904,6,0.683121,0.0664037,0.395298
5.833,1.32,1.324,1.525,6,0.382794,0.28175,0.455127
11.802,1.294,1.458,7.495,6,3.40129,0.0589235,0.791786
5.753,1.19,1.407,1.564,6,0.699622,18.1129,0.365637
5.959,1.361,1.35,1.626,6,1.49315,0.395602,0.149678
5.971,1.374,1.343,1.601,6,0.622895,0.136067,0.176978
8.668,1.149,1.313,4.603,6,2.56077,4.70353,5.14515
8.759,1.384,1.345,4.389,6,0.610257,1.39101,2.62838
10.127,1.176,1.332,6.088,6,0.757272,9.12624,21.6029
6.139,1.534,1.354,1.655,6,0.594112,37.6061,10.4348
12.474,1.485,1.353,7.945,6,2.60178,0.75994,10.7619
5.88,1.182,1.401,1.591,6,0.187072,38.0133,27.4773
5.853,1.326,1.332,1.583,6,0.357462,30.8799,10.1051
12.227,1.562,1.375,7.728,6,0,0.495762,8.52903
5.99,1.276,1.455,1.623,6,0.167676,20.1583,5.82255
7.902,1.511,1.33,3.283,6,0.0721514,3.38091,2.87275
6.39,1.667,1.32,1.71,6,0.823906,2.72093,0.471623
6.243,1.67,1.374,1.54,6,0.768807,22.0935,3.09575
5.792,1.251,1.347,1.538,6,1.20434,2.1443,0.970571
7.346,1.281,1.421,3.061,6,0.511869,70.9284,32.8655
12.498,1.556,1.412,7.925,6,4.45514,2.94811,28.994
5.924,1.442,1.392,1.493,6,0.374375,44.1118,30.8692
5.672,1.244,1.349,1.558,6,0.800171,54.5739,2.2953
5.762,1.291,1.409,1.461,6,0.858694,2.7801,0.429255
8.455,1.178,1.31,4.433,6,0.85412,2.05261,2.06539
6.152,1.603,1.328,1.635,6,1.17542,21.8769,1.58009
12.293,1.421,1.391,7.783,6,0.973298,0.51716,5.48952
11.908,1.242,1.408,7.661,6,0,0.206903,4.70701
9.316,1.339,1.405,4.928,6,0.0271654,3.64379,4.83284
7.62,1.371,1.351,3.232,6,0.342128,13.8958,5.09329
9.121,1.454,1.316,4.691,6,0.65936,12.9432,22.9021
10.286,1.222,1.324,6.121,6,1.56994,12.6073,29.791
5.857,1.202,1.368,1.619,6,0.150816,56.3779,57.4548
5.688,1.112,1.366,1.57,6,0.46318,64.8991,57.3945
5.691,1.256,1.36,1.48,6,0.0861364,30.0245,30.0163
8.709,1.215,1.33,4.641,6,1.98514,5.02475,7.80818
11.86,1.458,1.355,7.517,6,0,0.924729,15.8975
5.883,1.37,1.362,1.546,6,0.0873519,30.2959,13.8388
7.506,1.436,1.365,3.142,6,0.435975,19.3007,6.24841
6.002,1.578,1.367,1.486,6,0.173278,113.162,48.189
5.92,1.569,1.301,1.487,6,0.514326,117.971,21.8026
5.75,1.357,1.42,1.444,6,0.345393,17.6052,8.04473
11.622,1.406,1.337,7.411,6,0.0296064,0.729633,13.3496
6.109,1.674,1.337,1.565,6,0.0900128,53.4583,50.8051
5.746,1.33,1.329,1.502,6,0.64851,72.2781,20.4856
5.401,1.084,1.322,1.469,6,1.21033,20.2419,2.27378
5.992,1.61,1.318,1.545,6,0.805577,10.2065,1.40105
8.661,1.192,1.397,4.5,6,0.98902,0.434125,1.16881
11.625,1.395,1.311,7.448,6,0,0.115979,2.36288
11.625,1.365,1.311,7.387,6,0.070867,0.0948217,1.19649
8.92,1.403,1.395,4.574,6,1.00887,0.474608,0.51262
11.996,1.236,1.333,7.855,6,7.22512,0.0971316,1.02296
11.6,1.254,1.345,7.401,6,1.10364,1.37184,13.3998
5.804,1.373,1.335,1.523,6,0.679773,24.7311,4.18427
7.319,1.303,1.345,3.085,6,1.66286,2.27324,0.803826
5.781,1.431,1.302,1.503,6,1.16985,0.377536,0.263441
10.478,1.412,1.353,6.137,6,0.174771,4.48392,14.485
6.03,1.529,1.355,1.464,6,0.669942,11.3689,9.8525
11.427,1.318,1.379,7.341,6,0,0.638233,11.6241
5.655,1.319,1.407,1.474,6,0.56998,12.7549,3.07063
10.053,1.234,1.306,5.985,6,1.40383,1.04418,2.24705
11.668,1.306,1.406,7.472,6,0,0.292894,4.41668
8.499,1.183,1.324,4.445,6,0.425224,1.2344,2.21186
8.695,1.431,1.367,4.338,6,0.784171,5.20826,2.43841
11.693,1.453,1.344,7.465,6,0,0.679289,8.10404
5.674,1.292,1.389,1.491,6,0.469157,51.0128,1.01789
11.562,1.443,1.322,7.297,6,0,1.29455,9.74214
5.741,1.206,1.352,1.564,6,0.000881604,0.979236,0.870069
11.959,1.546,1.445,7.399,6,0,0.083768,1.0746
6.034,1.481,1.391,1.547,6,0.369626,2.55596,0.863771
8.933,1.393,1.306,4.623,6,0.873905,0.953577,0.849016
11.698,1.399,1.564,7.166,6,0,0.0117908,0.536381
5.796,1.257,1.346,1.565,6,0.276594,44.3373,7.18587
5.835,1.283,1.427,1.561,6,0.920133,5.47681,0.513779
11.794,1.265,1.311,7.601,6,1.32871,0.149077,3.33964
9.002,1.509,1.343,4.581,6,2.71637,0.288,0.485742
10.166,1.269,1.342,5.98,6,3.81933,0.223703,0.812645
10.726,1.329,1.361,6.412,6,4.20167,0.309187,1.27816
6.263,1.606,1.448,1.577,6,1.01636,11.1711,0.386438
7.333,1.436,1.331,2.92,6,1.33682,0.510733,0.375255
5.604,1.195,1.318,1.554,6,1.4804,0.652512,0.221319
5.834,1.287,1.32,1.576,6,1.39661,11.8793,4.02797
5.724,1.214,1.377,1.547,6,0.858182,8.12169,5.22681
5.78,1.296,1.323,1.573,6,1.03838,4.4945,1.226
7.313,1.394,1.367,2.931,6,1.16174,2.00523,2.67671
8.859,1.236,1.309,4.771,6,0.441265,0.588214,2.12279
5.906,1.31,1.389,1.584,6,0.801654,39.8256,5.67821
6.044,1.593,1.314,1.544,6,0.387467,82.2016,23.0048
8.896,1.425,1.368,4.538,6,1.02938,16.2165,8.44855
5.944,1.505,1.318,1.552,6,0.43485,55.7035,21.558
5.921,1.354,1.321,1.644,6,1.0077,11.1449,2.34722
10.293,1.035,1.314,6.313,6,0.190052,0.775111,4.47253
6.149,1.467,1.453,1.569,6,0.543249,7.98047,3.16721
11.709,1.44,1.314,7.43,6,0,0.689806,11.731
5.699,1.332,1.304,1.511,6,0.251683,273.167,55.5796
5.389,1.067,1.325,1.494,6,0.436713,238.235,14.9453
11.362,1.414,1.358,7.187,6,0,0.839551,13.5736
11.51,1.236,1.449,7.359,6,0,3.51202,21.8147
8.51,1.394,1.324,4.281,6,0.000651929,21.6277,23.1565
9.791,1.185,1.435,5.639,6,0.0231846,12.7695,24.1076
11.106,1.16,1.325,7.195,6,0,3.05035,21.8686
5.487,1.165,1.361,1.489,6,0.0986009,50.4878,19.729
5.302,0.922,1.332,1.519,6,0.426429,69.5584,0.965304
5.724,1.278,1.407,1.447,6,0.648748,61.886,9.11382
8.499,1.289,1.301,4.406,6,0.781278,3.14971,8.15099
5.709,1.333,1.314,1.514,6,0.802267,107.263,1.60933
9.059,1.393,1.448,4.614,6,0.936361,2.11065,3.30649
7.238,1.223,1.368,3.058,6,1.08807,1.65241,1.76865
5.562,1.132,1.378,1.478,6,0.841141,158.202,11.2715
12.247,1.484,1.32,7.912,6,4.37958,1.87996,11.0267
5.749,1.272,1.359,1.502,6,0.407899,102.325,23.4288
6.004,1.511,1.44,1.526,6,0.99505,20.1693,4.7114
5.57,1.227,1.291,1.528,6,0.507871,4.75791,2.11045
5.65,1.17,1.308,1.578,6,0.911526,3.39185,2.41196
8.966,1.561,1.291,4.527,6,1.43326,0.918277,2.60977
5.671,1.258,1.327,1.541,6,0.132193,19.6854,15.9955
12.112,1.544,1.456,7.601,6,0,0.623151,19.1102
5.678,1.198,1.333,1.562,6,0.568262,58.9061,9.87489
5.815,1.433,1.297,1.509,6,0.377664,69.3859,21.121
5.659,1.353,1.319,1.433,6,0.80484,14.2276,13.9943
11.539,1.335,1.348,7.388,6,0.765635,0.982351,16.4111
7.136,1.316,1.374,2.934,6,0.101583,19.7826,17.5073
7.225,1.315,1.379,2.944,6,0.577813,8.43983,7.93914
8.442,1.333,1.321,4.247,6,1.06565,1.66288,4.08905
5.4,1.053,1.302,1.561,6,0.69113,65.6786,4.50749
10.137,1.238,1.353,5.961,6,0.78224,1.01514,5.32902
11.746,1.381,1.319,7.481,6,3.45883,0.193299,3.76771
5.834,1.396,1.332,1.508,6,0.312535,37.751,17.0502
10.462,1.408,1.384,6.17,6,0.0720275,0.658355,5.44199
6.068,1.546,1.326,1.587,6,0.136862,21.5397,13.2255
8.865,1.449,1.302,4.5,6,1.08649,5.27655,6.38391
5.913,1.383,1.34,1.632,6,0.581002,1.89486,1.30024
9.122,1.445,1.396,4.683,6,0.442761,0.867336,2.22943
9.296,1.621,1.331,4.627,6,1.27504,7.89338,12.4711
6.083,1.481,1.325,1.653,6,0.68866,12.2,14.3524
5.822,1.271,1.369,1.515,6,0.762104,12.2933,3.21737
5.562,1.145,1.31,1.529,6,1.14929,7.66314,1.48894
12.152,1.561,1.355,7.671,6,2.15913,0.109865,2.60558
10.518,1.508,1.381,6.012,6,2.00792,1.9262,5.2788
5.71,1.242,1.352,1.578,6,0.640323,7.23566,5.6942
7.365,1.376,1.379,3.014,6,1.12197,3.36517,2.79717
9.912,1.029,1.385,5.938,6,0.481051,0.467469,3.05018
8.589,1.297,1.323,4.388,6,2.34026,2.05242,3.32741
5.665,1.207,1.363,1.585,6,1.15822,14.5347,3.09478
10.328,1.319,1.43,6.034,6,0.41214,4.78928,13.0146
5.918,1.49,1.306,1.519,6,0.326547,45.1423,24.2733
5.815,1.373,1.391,1.5,6,0.7254,40.5552,3.08907
5.669,1.274,1.322,1.485,6,0.00362094,6.65807,7.88594
5.74,1.245,1.459,1.483,6,0.761078,5.47602,2.82347
7.008,1.286,1.31,2.889,6,0.807486,1.98112,1.28705
11.728,1.5,1.36,7.405,6,0,2.44092,27.9407
5.859,1.367,1.424,1.504,6,0.388955,87.9013,5.82247
11.67,1.423,1.303,7.478,6,0,0.647354,6.627
8.695,1.378,1.344,4.454,6,0.0287185,11.8237,13.7711
5.697,1.258,1.323,1.601,6,0.483453,20.5537,1.87017
9.06,1.394,1.403,4.7,6,4.09019,0.625464,2.00475
5.772,1.21,1.334,1.577,6,0.474932,52.0268,13.9769
5.983,1.389,1.326,1.648,6,0.302241,10.3076,15.6685
5.719,1.182,1.319,1.541,6,1.80912,3.97851,1.5772
5.889,1.42,1.326,1.55,6,0.917427,1.38588,0.820912
5.698,1.21,1.353,1.597,6,0.760678,8.08432,1.10408
10.918,1.548,1.322,6.352,6,2.85378,0.200462,1.2189
9.589,1.569,1.348,5.012,6,2.01089,0.217077,0.720215
12.364,1.55,1.369,7.796,6,0,0.0228355,0.777336
12.72,1.601,1.48,7.962,6,0.918644,0.112734,1.27909
5.961,1.281,1.356,1.683,6,0.0604022,3.54755,2.23025
8.144,1.764,1.318,3.28,6,0.66482,1.54612,2.31486
6.177,1.484,1.339,1.6,6,0.613712,1.84021,2.01843
5.943,1.408,1.388,1.571,6,0.588462,4.69109,1.67245
9.043,1.444,1.324,4.618,6,1.02403,1.16276,1.8502
6.061,1.425,1.367,1.616,6,0.243493,2.15294,2.10025
6.306,1.775,1.307,1.589,6,1.19395,1.17126,0.483461
5.956,1.262,1.449,1.611,6,1.23496,0.575966,0.190924
12.126,1.486,1.33,7.6,6,0.808344,0.0181793,0.405722
6.286,1.605,1.333,1.685,6,0.430285,0.764805,0.616604
12.425,1.382,1.397,7.982,6,1.09301,0.053625,0.746082
12.259,1.279,1.381,7.955,6,0,0.0595077,1.39308
5.886,1.228,1.341,1.634,6,0.418461,46.6504,1.95929
6.376,1.608,1.355,1.689,6,0.146002,4.23888,1.81154
12.503,1.469,1.35,7.999,6,3.22539,0.103649,1.24001
10.68,1.317,1.34,6.338,6,4.39095,0.182676,0.933772
9.147,1.386,1.373,4.707,6,1.57805,2.53895,1.62863
5.941,1.356,1.363,1.577,6,1.15055,22.7084,7.16553
8.98,1.252,1.362,4.759,6,0.0462524,2.56686,8.87187
7.581,1.446,1.36,3.113,6,1.09921,5.50183,1.89907
6.142,1.507,1.381,1.544,6,0.312621,17.1514,18.3198
5.763,1.198,1.336,1.601,6,0.788518,9.62341,6.48005
12.144,1.483,1.339,7.775,6,0,0.560086,6.69436
5.953,1.385,1.397,1.571,6,0.404044,20.3419,1.30305
6.081,1.464,1.353,1.611,6,0.333225,4.89038,2.32095
5.927,1.361,1.366,1.55,6,1.04631,2.36662,0.851215
12.189,1.512,1.342,7.699,6,2.93188,0.275208,4.54603
5.921,1.286,1.336,1.642,6,0.811841,11.1154,5.30238
7.46,1.105,1.403,3.289,6,0.0481642,6.27125,6.56939
9.285,1.443,1.374,4.789,6,0.402557,1.25933,2.83052
12.204,1.398,1.359,7.822,6,0,0.313707,7.22737
6.233,1.568,1.314,1.67,6,0.257466,13.6231,2.8423
9.251,1.383,1.43,4.778,6,0.964911,2.87549,2.80028
8.043,1.821,1.351,3.178,6,1.84154,2.80164,1.38981
12.106,1.307,1.341,7.889,6,0,0.045504,1.11894
5.764,1.138,1.354,1.632,6,0.0377712,27.0977,12.6545
7.637,1.335,1.375,3.244,6,0.191074,17.6849,11.7669
7.367,1.237,1.369,3.127,6,0.732194,12.2429,6.99188
12.052,1.387,1.356,7.754,6,0,2.6996,31.9335
6.102,1.5,1.38,1.587,6,0.385295,82.4663,4.70954
10.528,1.234,1.451,6.236,6,0.755183,1.09835,3.07231
11.922,1.295,1.34,7.748,6,0,0.622772,10.9965
5.925,1.302,1.364,1.634,6,0.386011,39.9876,2.39625
7.45,1.217,1.371,3.209,6,0.484032,13.9036,4.63017
9.19,1.433,1.391,4.747,6,0.185263,5.242,9.84869
12.501,1.514,1.334,7.943,6,0.748288,0.951977,11.5502
12.134,1.241,1.373,7.875,6,0,1.23092,14.5136
5.981,1.333,1.358,1.593,6,0.355492,39.4551,5.70168
5.916,1.187,1.446,1.629,6,0.158948,9.55172,4.16222
12.285,1.386,1.327,7.93,6,0,0.224932,5.58122
7.705,1.36,1.349,3.271,6,0.470454,7.17404,3.41203
6.277,1.59,1.34,1.641,6,0.218538,25.823,8.4565
12.099,1.327,1.382,7.809,6,0,0.590138,9.80725
12.328,1.339,1.405,7.994,6,0,5.81882,36.8371
12.319,1.416,1.367,7.954,6,0,1.81402,17.7983
12.726,1.599,1.34,8.103,6,0.680006,1.7783,16.2376
7.725,1.523,1.356,3.218,6,0.204397,19.2237,10.7706
12.559,1.654,1.321,7.942,6,0.924342,1.94024,15.8404
12.346,1.507,1.366,7.875,6,0,0.753588,8.62936
12.385,1.348,1.356,8.002,6,0.52417,2.48147,20.347
12.39,1.281,1.358,8.152,6,0,2.78773,24.7519
6.204,1.429,1.371,1.706,6,0.188177,37.3085,17.9094
8.915,1.302,1.344,4.6,6,0.30197,17.3116,17.8113
5.756,1.215,1.352,1.537,6,0.313275,137.048,50.5806
7.048,1.061,1.387,3.011,6,0.686939,35.5445,21.6156
11.883,1.249,1.37,7.687,6,0,0.972089,19.9122
7.245,1.142,1.357,3.114,6,0.267663,14.2861,11.0898
10.56,1.16,1.349,6.435,6,0.601386,17.1436,30.415
11.955,1.236,1.365,7.764,6,0,2.53081,31.7697
7.281,1.196,1.36,3.092,6,0.268346,55.0039,25.2632
5.696,1.095,1.431,1.528,6,0.751054,44.3403,4.64784
8.925,1.388,1.339,4.566,6,0.566397,33.1917,44.4693
5.815,1.217,1.374,1.62,6,0.640964,63.733,5.76837
11.792,1.102,1.404,7.708,6,0,0.324456,7.61134
5.799,1.283,1.391,1.514,6,0.21991,9.44093,6.00255
11.789,1.394,1.347,7.552,6,0,0.448992,5.95618
8.952,1.459,1.372,4.551,6,0.0329984,3.32161,6.97813
11.891,1.221,1.335,7.742,6,1.18761,0.557068,7.07683
11.758,1.3,1.342,7.58,6,0,0.33732,8.24777
11.62,1.047,1.334,7.737,6,0,2.40467,17.3237
8.735,1.281,1.36,4.501,6,0.0500595,11.0039,14.0224
11.962,1.342,1.364,7.694,6,0,1.03546,11.3003
5.98,1.379,1.362,1.613,6,0.207419,11.2076,8.70784
12.113,1.489,1.358,7.64,6,2.57443,0.648258,6.70581
11.925,1.485,1.359,7.534,6,0,0.517414,7.01839
11.723,1.182,1.347,7.593,6,0.689846,2.42004,18.7502
10.101,0.963,1.385,6.165,6,0.904324,17.4739,27.7408
11.862,1.217,1.365,7.704,6,3.89365,2.13133,42.4602
6.066,1.446,1.367,1.597,6,0.92259,69.0984,48.4468
11.725,1.048,1.38,7.768,6,0,2.68118,49.9894
12.173,1.35,1.388,7.869,6,0,5.59957,54.8653
12.082,1.451,1.365,7.72,6,0,7.93932,66.2934
11.865,1.34,1.348,7.635,6,0,5.68749,57.7319
11.558,1.137,1.394,7.508,6,0,3.91372,52.1066
5.568,1.054,1.409,1.527,6,0.253288,59.5629,64.2851
5.891,1.439,1.352,1.517,6,0.0329198,64.2409,69.4846
7.229,1.275,1.434,2.956,6,0.00429949,89.6133,74.5481
10.244,1.181,1.34,6.143,6,0.0986419,25.158,72.0733
11.996,1.424,1.361,7.567,6,1.40945,10.2886,77.5112
11.897,1.323,1.364,7.646,6,0,10.9,95.9153
6.056,1.524,1.363,1.562,6,0.0320657,176.123,89.6203
6.009,1.529,1.345,1.504,6,0.263292,148.366,58.4455
8.908,1.278,1.326,4.748,6,0.291115,29.7126,78.9321
10.548,1.395,1.339,6.12,6,0.407913,13.5496,83.8661
11.663,1.174,1.386,7.568,6,4.67521,10.6899,123.395
5.735,1.258,1.391,1.559,6,0.393662,127.184,80.7032
11.941,1.35,1.357,7.7,6,0,5.09793,96.6256
11.754,1.189,1.364,7.579,6,1.33966,12.8148,93.4265
10.467,1.469,1.354,6.023,6,0.506732,30.2083,78.8687
12.027,1.189,1.369,7.954,6,0,3.54698,68.8437
10.311,1.427,1.387,5.93,6,0.467912,28.4623,62.5219
11.808,1.179,1.35,7.773,6,0,5.0927,59.3095
5.845,1.215,1.363,1.674,6,0.130905,72.767,51.0442
12.015,1.275,1.373,7.766,6,2.07503,5.96694,54.1102
12.145,1.458,1.346,7.809,6,0,2.48956,55.297
11.843,1.372,1.346,7.577,6,0,4.89321,55.6462
12.066,1.288,1.398,7.837,6,0,4.33187,56.2751
11.868,1.294,1.345,7.692,6,0,3.46521,58.8946
10.2,1.068,1.405,6.13,6,0.578571,12.7986,53.129
11.709,1.239,1.354,7.587,6,0,4.44009,55.7072
11.692,1.127,1.363,7.603,6,1.27463,3.97494,56.6485
11.729,1.386,1.351,7.456,6,0,3.88609,60.1499
5.895,1.449,1.361,1.514,6,0.0383336,79.9224,73.4932
10.246,1.348,1.417,5.929,6,0.0968668,20.7405,74.7807
11.27,1.12,1.368,7.283,6,0,14.2102,112.433
11.391,1.402,1.358,7.137,6,0,17.6388,134.346
5.437,1.153,1.329,1.45,6,0.10314,328.029,142.356
10.984,1.168,1.299,6.989,6,1.06431,19.1584,128.401
11.302,1.277,1.313,7.22,6,0.929474,15.2485,111.411
8.579,1.235,1.351,4.467,6,0.181152,76.8532,97.6862
11.3,1.254,1.309,7.239,6,0,8.89679,93.0911
11.336,1.368,1.354,7.09,6,0,10.5223,93.9464
11.452,1.424,1.37,7.13,6,0,12.5453,106.68
11.744,1.276,1.333,7.577,6,0,11.5269,104.636
5.924,1.391,1.316,1.567,6,0.0287715,132.824,106.476
12.913,1.325,1.375,8.615,6,2.38968,11.9562,79.5002
5.804,1.232,1.344,1.611,6,0.117577,391.734,147.473
5.767,1.259,1.421,1.482,6,0.303632,364.245,75.1917
11.214,1.117,1.321,7.318,6,0,7.80534,76.2797
11.658,1.296,1.354,7.449,6,0.308189,6.86432,73.9345
9.042,1.568,1.365,4.563,6,0.0767836,43.0827,70.5366
11.953,1.489,1.327,7.585,6,0,3.70596,73.5176
10.371,1.522,1.316,5.93,6,0.124401,24.2676,68.7939
11.804,1.492,1.415,7.388,6,0.631262,8.42575,70.5763
5.88,1.38,1.424,1.517,6,0.200718,81.9052,82.1835
8.431,1.264,1.321,4.272,6,0.0303572,29.0543,83.3281
10.081,1.304,1.322,5.926,6,1.34631,16.7499,73.993
5.512,1.121,1.412,1.474,6,0.271854,112.213,90.853
11.381,1.319,1.319,7.308,6,0,4.44239,90.2285
11.552,1.319,1.339,7.459,6,0,9.53035,88.3309
11.505,1.233,1.366,7.444,6,0,8.72298,86.8807
5.672,1.318,1.389,1.434,6,0.108291,118.507,76.4364
11.385,1.524,1.299,7.142,6,0,7.78786,79.0178
5.728,1.452,1.337,1.432,6,0.0172003,95.7309,75.1448
10.845,1.032,1.309,7.093,6,0,7.25433,78.3533
8.395,1.314,1.324,4.266,6,0.0646646,43.2552,81.5648
8.249,1.26,1.321,4.212,6,0.462914,57.1253,65.4308
11.426,1.143,1.319,7.46,6,1.52653,14.4899,93.0675
8.736,1.403,1.355,4.469,6,0.361585,64.2012,71.11
7.21,1.32,1.326,3.013,6,0.122301,38.6955,59.6333
11.987,1.39,1.347,7.703,6,0.622913,3.79346,59.9501
8.645,1.301,1.321,4.448,6,0.43238,30.1856,83.0962
11.444,1.416,1.313,7.206,6,0.36465,7.03728,96.4457
11.635,1.338,1.357,7.492,6,0,7.22663,110.27
5.741,1.343,1.33,1.523,6,0.0822579,130.308,84.9446
11.484,1.306,1.321,7.369,6,0,9.2752,91.3325
8.743,1.23,1.36,4.585,6,0.498324,52.777,63.497
8.813,1.308,1.43,4.499,6,0.321296,30.8956,55.5779
5.719,1.34,1.35,1.453,6,0.0795719,57.6284,79.8598
11.252,1.209,1.306,7.264,6,0,4.22318,72.8136
6.95,0.983,1.365,3.064,6,0.0169272,97.3517,74.7564
