Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.216,1.668,1.301,1.598,6,1.75862,1.31948,0.552094
5.733,1.178,1.399,1.534,6,0.48119,0.393102,0.677822
8.797,1.305,1.318,4.622,6,2.98751,1.01298,0.866814
5.767,1.203,1.334,1.594,6,1.54285,2.79137,0.81635
7.374,1.293,1.391,3.085,6,1.16417,0.247995,0.410819
11.896,1.173,1.387,7.748,6,1.15613,0.0387124,0.762061
5.828,1.374,1.328,1.555,6,0.514856,65.3156,40.857
8.882,1.326,1.296,4.688,6,2.08823,15.3466,10.4243
7.337,1.176,1.313,3.166,6,0.199792,3.03506,4.74267
6.095,1.459,1.31,1.65,6,0.883376,4.43325,0.348646
6.155,1.37,1.43,1.693,6,1.30112,3.22322,0.272298
6.138,1.384,1.314,1.764,6,0.156157,0.591809,0.659119
6.238,1.561,1.361,1.566,6,0.925751,13.2391,7.93445
10.698,1.506,1.315,6.244,6,0.204815,0.681432,2.63634
10.827,1.487,1.347,6.373,6,2.36791,0.27094,2.01399
11.114,1.552,1.398,6.541,6,0.951446,0.397881,2.25277
12.39,1.439,1.31,7.904,6,1.24945,0.414816,7.84144
7.578,1.503,1.364,3.031,6,1.14373,14.4262,3.68427
5.911,1.423,1.303,1.571,6,0.612425,194.659,6.26059
11.967,1.547,1.305,7.567,6,0,0.0445741,1.2725
10.968,1.723,1.324,6.325,6,1.39214,0.907944,1.60308
5.722,1.216,1.441,1.491,6,0.546454,70.1188,3.5945
8.887,1.403,1.299,4.67,6,2.14865,1.04646,3.23568
5.736,1.293,1.31,1.512,6,1.3963,1.79142,0.547968
8.863,1.26,1.335,4.774,6,0.549647,1.03711,3.34886
7.406,1.434,1.314,3.032,6,0.348806,2.16857,3.57616
5.546,1.055,1.38,1.569,6,0.8389,6.01525,2.33554
12.247,1.328,1.332,8.02,6,0,0.0470095,1.27033
6.217,1.552,1.32,1.659,6,0.317696,3.23918,1.24121
6.1,1.566,1.315,1.541,6,0.381696,3.03277,1.53433
5.984,1.385,1.332,1.641,6,1.24651,4.28573,2.22744
6.181,1.487,1.337,1.688,6,1.81734,1.05819,0.444218
10.934,1.617,1.454,6.151,6,0.193103,0.195409,1.45926
8.839,1.439,1.325,4.542,6,1.46328,1.21143,1.29428
5.836,1.316,1.297,1.665,6,0.854785,8.41386,0.373455
5.723,1.016,1.367,1.67,6,1.29489,0.532838,0.345581
6.048,1.287,1.296,1.75,6,1.47055,3.36895,0.154455
6.371,1.453,1.331,1.818,6,0.786615,0.13899,0.0866956
6.6,1.603,1.335,1.838,6,0.465717,0.202078,0.336326
6.695,1.658,1.319,1.839,6,1.1546,0.326573,0.346892
12.62,1.446,1.363,8.08,6,0,0.128732,3.34026
6.455,1.588,1.333,1.733,6,0.70749,5.97253,0.314743
6.417,1.494,1.411,1.725,6,0.312298,0.304882,0.243765
10.941,1.501,1.299,6.316,6,3.33681,0.0841858,0.467562
6.27,1.457,1.301,1.716,6,0.889137,0.219697,0.209836
12.636,1.348,1.344,8.277,6,0,0.02005,0.443224
6.288,1.386,1.423,1.683,6,0.387306,2.71876,0.391228
9.452,1.541,1.302,4.91,6,0.663617,0.307551,0.411401
12.768,1.368,1.312,8.306,6,5.58977,0.0353224,0.457402
6.167,1.402,1.375,1.669,6,1.82283,1.03582,0.194599
5.937,1.231,1.315,1.753,6,0.829931,18.3048,4.75861
6.482,1.483,1.346,1.878,6,2.25288,2.37373,0.243722
8.373,1.686,1.349,3.424,6,0.284075,0.1638,0.260531
13.283,1.817,1.454,8.27,6,0,0.00987172,0.32273
6.095,1.232,1.358,1.714,6,0.486337,37.2774,0.986377
9.685,1.423,1.324,5.141,6,1.34325,0.658472,0.574592
9.568,1.442,1.357,4.967,6,1.18209,0.139711,0.308358
11.119,1.498,1.314,6.625,6,2.09451,0.0522875,0.372794
6.171,1.624,1.311,1.593,6,1.55572,3.81912,0.240948
7.833,1.185,1.332,3.612,6,0.675097,0.122826,0.19221
9.502,1.241,1.327,5.089,6,1.78863,0.0439273,0.135913
12.994,1.461,1.329,8.426,6,1.8466,0.00553999,0.126116
6.255,1.343,1.345,1.773,6,0.412952,0.165203,0.179211
12.811,1.405,1.382,8.324,6,0,0.00716926,0.192932
6.414,1.675,1.295,1.693,6,0.578552,1.18742,0.165756
6.275,1.46,1.318,1.76,6,0.451304,3.95236,0.223922
7.968,1.615,1.315,3.243,6,0.118213,0.177798,0.311889
12.827,1.41,1.316,8.499,6,0,0.013515,0.355012
6.264,1.508,1.323,1.709,6,0.21455,2.87126,1.41673
6.169,1.452,1.35,1.654,6,0.411446,2.08895,1.27552
6.575,1.79,1.307,1.727,6,0.364756,1.63496,1.04916
6.093,1.477,1.328,1.655,6,1.21502,0.831976,0.317974
6.377,1.496,1.446,1.739,6,1.31285,0.549751,0.284469
6.228,1.279,1.348,1.845,6,1.34149,0.724328,0.340115
8.425,1.297,5.32,0,6,0,0,0.340115
6.429,1.36,1.346,1.831,6,0.172697,1.22708,0.541888
6.402,1.395,1.324,1.809,6,0.0690796,0.8035,0.418799
6.457,1.436,1.308,1.85,6,0.215812,0.987802,0.403903
6.59,1.491,1.371,1.839,6,0.320281,1.13534,0.320396
6.626,1.598,1.334,1.803,6,0.296635,0.319427,0.172692
10.134,1.882,1.312,5.136,6,1.86577,0.0382768,0.130696
11.366,1.301,1.325,6.966,6,0.642759,0.0523499,0.340311
13.321,1.608,1.33,8.608,6,0,0.00785241,0.193829
6.475,1.483,1.383,1.815,6,0.389957,2.21073,0.597542
6.619,1.7,1.298,1.789,6,0.368479,0.926504,0.236723
8.345,1.551,1.31,3.64,6,0.550003,0.331862,0.496838
8.12,1.475,1.374,3.49,6,1.56224,0.641142,0.247769
6.325,1.403,1.325,1.802,6,1.09108,4.53332,1.57632
9.301,1.509,1.419,4.625,6,1.34069,1.41608,0.602438
12.391,1.435,1.303,8.033,6,0,0.592684,7.48504
9.268,1.421,1.385,4.786,6,0.222536,2.40058,2.17131
6.252,1.57,1.347,1.636,6,0.510642,7.54735,0.80339
6.225,1.48,1.308,1.76,6,0.624633,13.8823,0.979323
9.69,1.41,1.445,5.021,6,0.704506,0.56438,0.833765
9.395,1.689,1.321,4.63,6,2.1214,0.702999,0.954797
10.664,1.491,1.299,6.202,6,0.358224,0.473086,2.12136
12.503,1.43,1.324,8.102,6,4.58741,0.210008,3.06111
10.879,1.177,1.332,6.705,6,4.41596,1.26656,2.55112
6.299,1.483,1.328,1.708,6,0.836591,0.698011,0.533459
6.322,1.581,1.337,1.651,6,0.802062,0.422179,0.193047
7.701,1.488,1.339,3.196,6,1.38509,0.159206,0.24843
9.477,1.52,1.309,5.013,6,2.45912,0.210244,0.235682
12.047,1.241,1.36,7.772,6,0,0.0166281,0.465555
6.175,1.46,1.341,1.646,6,0.244343,6.84398,2.17652
10.677,1.306,1.356,6.354,6,0.388768,1.13588,2.77502
12.68,1.571,1.396,8.018,6,4.00164,0.146019,2.05097
10.595,1.454,1.388,6.067,6,0.834028,0.681204,3.41117
11.893,1.319,1.322,7.704,6,0,0.222289,4.59616
12.015,1.469,1.342,7.67,6,0,0.461975,4.06636
11.975,1.287,1.359,7.652,6,1.24307,0.417432,3.90076
8.986,1.298,1.363,4.705,6,0.0564498,5.52328,8.08985
5.965,1.382,1.47,1.51,6,0.267919,69.2508,14.1829
5.755,1.283,1.307,1.618,6,0.535291,16.0258,6.78431
7.638,1.388,1.418,3.161,6,0.47647,10.846,7.20275
11.999,1.38,1.332,7.672,6,0,0.484395,8.51784
6.158,1.464,1.429,1.559,6,0.415821,17.6745,2.72653
12.012,1.259,1.321,7.83,6,1.12924,0.208683,2.19537
12.289,1.433,1.35,7.872,6,1.17673,0.0957411,2.08308
8.76,1.089,1.333,4.711,6,0.722734,1.7759,3.20091
12.411,1.506,1.339,7.923,6,1.00234,0.477213,5.75192
12.071,1.483,1.339,7.673,6,0,0.166621,2.84487
11.911,1.283,1.335,7.651,6,0.956461,0.75298,5.10699
7.464,1.434,1.346,3.046,6,0.228374,17.8575,8.62192
5.857,1.444,1.309,1.547,6,0.638339,29.0402,5.07134
10.245,1.247,1.404,6.018,6,4.33648,0.693989,3.57369
10.423,1.472,1.316,6.058,6,2.16817,1.21994,5.24247
5.384,1.064,1.364,1.467,6,0.788195,4.46488,3.24096
11.57,1.495,1.317,7.238,6,0.77767,0.175544,3.84494
10.053,1.297,1.338,5.916,6,2.07327,0.406545,2.82084
10.065,1.371,1.409,5.797,6,2.61474,1.74246,4.79319
9.756,1.276,1.313,5.702,6,0.394708,7.06327,18.0067
8.172,1.097,1.306,4.332,6,2.67722,0.990838,1.93043
5.539,1.239,1.367,1.471,6,0.551348,15.2208,7.03838
5.52,1.232,1.31,1.467,6,1.64773,1.82664,2.49504
11.269,1.357,1.326,7.149,6,0,0.2612,3.41315
5.582,1.305,1.308,1.472,6,0.36061,26.4445,1.41689
11.299,1.283,1.44,7.151,6,0,0.118369,1.06329
5.637,1.256,1.343,1.52,6,0.285195,127.871,17.8385
5.628,1.309,1.345,1.437,6,0.370293,38.7055,7.12372
7.185,1.294,1.325,3.061,6,1.58096,5.47748,1.22557
10.13,1.298,1.333,5.94,6,1.81536,0.423928,4.14916
11.616,1.229,1.396,7.492,6,7.95097,0.207992,2.97996
11.444,1.227,1.336,7.408,6,3.7853,0.181144,2.69253
11.532,1.281,1.332,7.387,6,2.79017,0.330514,5.53417
7.209,1.373,1.346,2.954,6,0.290065,8.66896,8.45813
7.106,1.34,1.301,2.887,6,0.7459,7.86052,5.70617
11.021,1.111,1.352,7.159,6,0,0.313004,5.82046
11.19,1.121,1.403,7.162,6,0.699605,0.251596,2.62188
8.586,1.28,1.338,4.462,6,0.730282,1.41026,1.88826
9.721,1.307,1.444,5.48,6,3.15197,0.322273,1.62346
8.956,1.374,1.33,4.769,6,0.559681,9.82272,15.3119
8.317,0.98,1.334,4.49,6,1.52412,1.86045,4.94806
8.755,1.456,1.327,4.398,6,1.92348,1.82511,2.46892
10.109,1.232,1.35,5.964,6,3.15102,0.875598,2.07928
7.236,1.414,1.333,2.993,6,0.101882,42.0782,53.7098
5.622,1.188,1.353,1.521,6,0.0204767,50.9513,43.293
11.649,1.355,1.32,7.455,6,0,2.14909,41.437
5.865,1.309,1.342,1.649,6,0.529196,84.5947,10.5645
11.576,1.195,1.42,7.424,6,0,0.945167,10.6974
11.958,1.299,1.445,7.651,6,0,0.974955,11.5408
11.84,1.212,1.402,7.677,6,0,0.434036,10.6841
11.701,1.164,1.343,7.639,6,0,0.434897,10.2479
6.135,1.63,1.346,1.567,6,0.149684,5.03293,10.9146
7.529,1.569,1.336,3.046,6,0.036193,5.23394,10.9467
5.564,1.157,1.341,1.508,6,0.0421368,25.198,15.7754
5.785,1.329,1.376,1.527,6,0.383699,19.4219,8.20583
11.592,1.262,1.39,7.396,6,1.21126,0.593471,6.83023
7.394,1.267,1.41,3.134,6,0.147206,3.05969,6.41637
7.321,1.256,1.358,3.066,6,0.294014,4.15444,6.81273
11.617,1.304,1.326,7.487,6,0,0.423141,9.2699
5.434,1.059,1.327,1.475,6,0.384119,6.9361,3.23606
5.646,1.222,1.449,1.452,6,0.349881,7.34082,2.53918
11.419,1.252,1.337,7.304,6,3.01231,0.0630729,1.54203
11.476,1.34,1.342,7.274,6,0.740825,3.19992,38.026
11.237,1.068,1.386,7.242,6,4.78598,1.80876,14.7214
5.405,1.047,1.355,1.483,6,0.707935,23.4285,8.09817
5.401,1.11,1.334,1.469,6,0.625228,89.0228,3.30103
5.419,1.048,1.335,1.526,6,0.716003,65.2851,1.63546
11.246,1.251,1.432,7.077,6,0,0.0730832,2.33838
5.98,1.619,1.336,1.473,6,0.523382,5.67775,1.19972
5.442,1.108,1.329,1.467,6,0.480896,15.8449,2.91395
5.686,1.44,1.335,1.422,6,0.578655,11.8061,5.97456
5.45,1.203,1.409,1.415,6,0.259423,13.1888,7.88795
8.351,1.151,1.341,4.398,6,0.764449,1.60163,5.50129
8.272,1.227,1.341,4.21,6,1.17945,2.61623,4.38321
5.253,0.973,1.348,1.472,6,0.272113,5.4723,3.57617
11.105,1.176,1.328,7.124,6,0,0.225767,4.55026
5.577,1.203,1.336,1.506,6,0.14424,6.35626,3.18275
9.929,1.251,1.406,5.779,6,0.326282,0.988965,3.4965
6.818,0.992,1.335,2.97,6,0.920879,6.40917,2.81532
7.167,1.372,1.338,2.918,6,1.00671,1.13764,1.2297
8.667,1.319,1.385,4.46,6,1.31972,0.235938,1.04705
10.301,1.513,1.347,5.921,6,2.31331,0.474785,2.41513
8.59,1.204,1.358,4.516,6,0.66132,1.1168,4.28076
5.726,1.367,1.419,1.404,6,0.400645,15.8555,5.83539
11.16,1.269,1.307,7.125,6,2.17289,0.448815,5.68274
11.405,1.344,1.342,7.325,6,0,0.755962,11.2315
7.089,1.269,1.391,2.943,6,0.365425,9.35632,2.49929
5.866,1.496,1.322,1.497,6,0.391325,4.04947,1.20691
5.672,1.345,1.337,1.474,6,1.53206,1.16589,0.614947
7.26,1.613,1.309,2.8,6,0.915105,0.246823,0.597673
6.954,1.205,1.328,2.995,6,0.524612,1.85018,0.826634
5.617,1.326,1.326,1.452,6,1.69076,1.1555,0.877298
6.221,1.747,1.309,1.641,6,0.455589,2.77879,1.30196
5.917,1.469,1.322,1.565,6,1.61368,0.866042,0.298788
11.93,1.416,1.313,7.634,6,0,0.0118052,0.318199
6.035,1.433,1.318,1.617,6,0.213163,0.171673,0.21336
7.16,1.09,1.335,3.094,6,0.579905,0.388498,0.203174
12.049,1.369,1.42,7.688,6,0,0.00474113,0.167182
5.887,1.325,1.392,1.528,6,0.0182203,0.260781,0.267523
5.857,1.357,1.322,1.609,6,0.558589,0.32628,0.139953
8.84,1.481,1.384,4.368,6,2.32166,0.106639,0.213955
8.5,1.389,1.325,4.243,6,3.25928,0.426513,0.517716
8.633,1.283,1.353,4.458,6,1.83826,0.647279,1.25606
5.83,1.318,1.316,1.627,6,1.46473,5.47354,1.01243
5.835,1.202,1.434,1.551,6,0.710129,1.41349,0.502583
5.701,1.279,1.322,1.518,6,1.25636,2.6085,0.217194
8.477,1.173,1.392,4.328,6,0.924486,2.71427,5.04215
5.581,1.161,1.405,1.46,6,0.254078,3.93524,3.17679
11.687,1.587,1.32,7.254,6,1.31077,0.588983,7.45965
5.978,1.478,1.325,1.584,6,0.226811,7.95137,9.95739
5.796,1.227,1.333,1.577,6,0.583047,18.9619,1.73258
8.592,1.207,1.314,4.536,6,1.12758,0.747317,1.71801
11.893,1.249,1.336,7.742,6,0,0.431481,8.6385
10.53,1.201,1.349,6.353,6,0.883387,1.04265,1.91214
5.766,1.249,1.376,1.54,6,0.14196,75.407,31.2551
5.637,1.234,1.332,1.519,6,0.477897,41.0327,11.2457
5.925,1.474,1.432,1.452,6,0.938121,11.4077,1.536
11.471,1.261,1.305,7.53,6,0,0.0323976,0.660703
10.955,1.065,1.373,7.087,6,0,0.126939,1.40807
11.249,1.301,1.443,7.085,6,0,0.520997,3.98704
5.505,1.202,1.33,1.482,6,0.151083,16.8547,5.39689
11.059,1.108,1.368,7.175,6,0,1.06683,6.43546
5.578,1.263,1.411,1.426,6,0.38364,22.7652,0.726943
5.575,1.371,1.322,1.399,6,0.0902566,1.77123,1.2381
8.416,1.271,1.307,4.402,6,0.241776,1.13831,1.21186
5.61,1.373,1.328,1.448,6,0.0111816,30.7802,15.731
5.487,1.142,1.319,1.53,6,0.528486,22.8784,6.12579
8.725,1.412,1.318,4.422,6,1.7718,4.32349,1.03095
8.246,0.977,1.334,4.414,6,0.849473,21.0224,29.5362
11.663,1.378,1.373,7.446,6,0,2.50651,33.4353
11.46,1.203,1.315,7.49,6,0,4.31811,35.0772
5.906,1.507,1.326,1.569,6,0.1193,74.0388,33.667
5.594,1.221,1.361,1.497,6,0.0523611,83.5802,31.7236
5.913,1.487,1.336,1.519,6,0.32915,58.1007,13.8162
5.581,1.154,1.408,1.513,6,0.460102,59.5359,25.2797
11.482,1.183,1.31,7.433,6,12.6512,1.29739,9.55921
6.004,1.57,1.316,1.525,6,0.386168,24.0796,14.9016
5.585,1.125,1.342,1.55,6,0.824338,17.5127,0.341449
11.459,1.171,1.355,7.426,6,0,0.0170305,0.359231
5.696,1.222,1.392,1.517,6,0.50784,0.939859,0.214539
10.337,1.35,1.32,6.101,6,0.943621,0.213189,0.439229
11.934,1.434,1.382,7.592,6,0,0.0765171,1.79226
5.64,1.149,1.403,1.54,6,0.0872266,15.9598,5.32847
5.858,1.323,1.341,1.596,6,0.42003,15.0169,2.1569
7.507,1.442,1.376,3.06,6,0.319985,0.8825,1.78932
11.8,1.265,1.317,7.64,6,9.19684,0.156928,1.29179
5.76,1.121,1.339,1.677,6,0.325014,90.2756,28.1865
10.344,1.067,1.335,6.253,6,1.32136,1.4663,6.56035
9.316,1.475,1.383,4.78,6,0.414095,6.47163,13.5082
12.382,1.24,1.364,8.204,6,0,0.663303,10.8783
5.893,1.27,1.338,1.612,6,0.381926,91.0659,10.1957
12.4,1.561,1.34,7.921,6,0,0.795678,8.13576
6.1,1.48,1.354,1.61,6,0.227307,56.5828,13.311
5.874,1.222,1.337,1.645,6,0.390906,41.4529,10.182
6.173,1.382,1.391,1.688,6,0.565565,14.9117,5.29872
11.014,1.43,1.329,6.526,6,2.09737,1.95988,4.03509
6.09,1.52,1.323,1.568,6,0.159627,61.12,34.3896
5.934,1.378,1.32,1.612,6,0.757219,85.7513,9.98937
12.153,1.45,1.308,7.797,6,0,0.127256,2.77692
6.24,1.593,1.346,1.63,6,0.191569,2.85401,1.94939
12.793,1.726,1.402,8.004,6,2.17312,1.24594,7.25722
9.268,1.591,1.373,4.683,6,0.197312,3.15449,7.65979
12.174,1.613,1.315,7.716,6,0,2.46429,25.8629
6.072,1.556,1.32,1.576,6,0.22824,49.7326,10.3174
9.112,1.412,1.344,4.74,6,0.0170884,7.31409,9.64348
5.957,1.465,1.328,1.536,6,1.96745,8.99962,0.505789
5.979,1.445,1.339,1.567,6,0.428199,3.26957,3.28583
12.124,1.415,1.335,7.802,6,1.29753,0.688737,10.7728
10.565,1.242,1.354,6.398,6,0.933598,1.27992,4.50443
10.713,1.35,1.376,6.32,6,1.43408,2.87868,5.96544
12.142,1.341,1.336,7.83,6,0.336995,3.44315,33.5615
5.81,1.246,1.351,1.589,6,0.664546,63.7953,1.93201
11.617,1.063,1.389,7.572,6,3.45888,0.152201,2.77879
12.004,1.383,1.368,7.736,6,0,0.134798,2.90399
7.498,1.436,1.389,3.069,6,0.124093,3.60968,2.7622
8.851,1.362,1.334,4.579,6,0.491302,1.41184,1.56539
12.061,1.476,1.395,7.63,6,0.479244,0.226162,3.30823
11.9,1.318,1.401,7.692,6,0,0.0842228,1.72958
6.267,1.795,1.398,1.493,6,0.470641,9.53093,1.39145
8.715,1.349,1.341,4.486,6,0.43015,0.326457,0.658843
12.052,1.475,1.364,7.626,6,4.65753,0.0864065,0.910386
5.975,1.559,1.309,1.485,6,1.03304,13.131,1.7989
5.819,1.422,1.329,1.541,6,0.207572,3.10563,3.5532
11.657,1.229,1.345,7.558,6,0,0.227166,5.58263
7.258,1.098,1.332,3.204,6,0.32898,8.58075,4.46783
11.737,1.25,1.349,7.54,6,1.357,0.946836,6.59705
5.731,1.203,1.362,1.606,6,0.873844,13.8968,8.3273
11.802,1.295,1.354,7.578,6,0,0.865972,10.8214
10.528,1.174,1.32,6.362,6,0.495559,1.88346,4.89944
12.126,1.498,1.345,7.631,6,0.486544,0.602955,5.96841
5.592,1.139,1.334,1.529,6,0.543629,11.6366,4.3674
11.814,1.261,1.338,7.624,6,6.65801,0.290173,4.69668
11.965,1.511,1.379,7.531,6,0,0.415784,5.42443
11.666,1.333,1.33,7.468,6,0,0.744595,7.0969
7.252,1.364,1.335,2.979,6,0.624581,7.75872,3.49945
10.117,1.166,1.338,6.035,6,0.286794,1.29278,4.14207
5.782,1.275,1.396,1.522,6,0.197708,6.62167,4.32647
10.274,1.277,1.366,6.049,6,2.98612,0.72146,2.12672
11.601,1.366,1.515,7.14,6,0.753899,0.267593,4.84814
8.783,1.354,1.434,4.412,6,1.2111,3.81752,3.61736
11.521,1.365,1.323,7.365,6,0,0.20775,5.73343
5.75,1.32,1.395,1.475,6,0.476172,10.1195,2.07874
10.007,1.2,1.352,5.97,6,0.835986,0.474616,1.26901
11.776,1.392,1.403,7.518,6,0,0.0743796,1.6355
11.853,1.436,1.403,7.467,6,0.596297,0.118977,1.46285
11.793,1.558,1.413,7.35,6,0,0.489034,4.44641
6.024,1.571,1.421,1.488,6,0.0953938,11.74,4.41017
6.16,1.656,1.328,1.615,6,0.123923,2.75739,1.99838
11.726,1.338,1.43,7.502,6,0,0.113225,3.39963
6.077,1.279,1.617,1.559,6,0.293283,26.3426,7.62826
5.798,1.354,1.321,1.563,6,0.241044,41.2662,13.3574
10.473,1.252,1.466,6.102,6,4.06325,1.51164,7.09317
12.125,1.499,1.369,7.646,6,8.0134,0.240501,4.12892
12.26,1.514,1.363,7.658,6,4.06628,0.286877,8.32486
9.188,1.466,1.357,4.698,6,0.798361,6.2256,14.4676
11.898,1.35,1.444,7.575,6,0,1.93794,27.2884
12.384,1.369,1.45,7.955,6,0.773047,3.74153,24.462
12.357,1.699,1.388,7.647,6,1.41242,1.43273,12.6521
11.906,1.394,1.399,7.578,6,0,0.80482,14.3795
11.865,1.182,1.384,7.688,6,0.0189556,1.45256,13.729
10.554,1.319,1.417,6.19,6,1.45415,3.3193,7.51289
12.148,1.32,1.359,7.894,6,0,0.407366,9.04945
12.191,1.24,1.342,8.008,6,0,0.56479,6.63084
7.478,1.277,1.363,3.286,6,0.0492226,38.4498,24.3262
12.114,1.269,1.335,7.991,6,0,0.581642,7.38788
5.859,1.287,1.345,1.598,6,0.305043,11.8613,8.08069
8.9,1.128,1.389,4.812,6,0.495656,3.67581,5.69053
12.048,1.492,1.336,7.645,6,0,0.462115,6.43627
5.838,1.346,1.375,1.575,6,0.172903,39.7038,15.1038
12.16,1.549,1.471,7.512,6,1.25735,0.939681,12.073
6.154,1.61,1.435,1.498,6,0.466064,4.34225,6.92769
11.806,1.376,1.348,7.541,6,6.85196,0.629076,9.07538
11.787,1.294,1.345,7.547,6,1.8753,0.505574,9.55876
11.967,1.379,1.359,7.658,6,0,0.845611,15.271
8.919,1.421,1.353,4.516,6,0.662626,8.96643,11.0007
10.31,1.361,1.353,6.009,6,1.24238,4.30562,9.33306
9.975,1.273,1.378,5.805,6,2.14076,13.163,24.5188
7.299,1.381,1.369,3.044,6,0.229901,30.0243,30.6802
5.979,1.509,1.341,1.557,6,0.731326,25.1371,15.3813
12.019,1.27,1.423,7.819,6,0,0.432357,12.9293
5.872,1.372,1.409,1.526,6,0.0232578,18.3917,15.2142
5.753,1.288,1.337,1.595,6,0.382762,104.185,18.0341
11.848,1.387,1.403,7.542,6,0,0.542414,11.6509
11.793,1.214,1.375,7.683,6,0,0.907297,11.0189
9.078,1.452,1.367,4.589,6,0.341608,12.4281,16.3607
5.9,1.448,1.368,1.522,6,0.464951,26.6771,9.58229
10.153,1.257,1.336,6.036,6,0.679427,2.8421,9.61838
11.635,1.165,1.404,7.589,6,0,0.439714,9.86922
8.787,1.335,1.4,4.495,6,0.288214,4.80818,9.28754
11.997,1.584,1.349,7.569,6,0,1.14793,15.1931
11.65,1.029,1.366,7.692,6,1.74686,1.27714,13.2014
11.823,1.343,1.365,7.596,6,0,1.80736,23.9317
11.929,1.316,1.393,7.712,6,0,1.88859,22.7322
10.279,1.222,1.403,6.111,6,1.57867,9.87999,17.89
11.872,1.454,1.353,7.547,6,0,1.54832,16.694
8.562,1.195,1.344,4.523,6,0.262233,12.0199,17.347
11.851,1.512,1.415,7.34,6,0.256575,1.81544,17.8117
11.559,1.272,1.349,7.457,6,0,1.35118,15.5385
10.553,1.249,1.363,6.35,6,0.923535,4.49459,11.4248
11.776,1.172,1.358,7.737,6,0,1.36341,14.7535
12.342,1.476,1.363,7.978,6,0,0.950993,11.6606
12.312,1.361,1.373,7.958,6,0.718149,1.61639,15.0342
12.104,1.333,1.358,7.865,6,0,1.04363,11.5486
12.477,1.487,1.359,7.976,6,1.16062,1.68133,15.1037
11.97,1.159,1.349,7.896,6,0,1.67566,15.7916
5.731,1.215,1.357,1.582,6,0.414412,65.3945,9.06615
5.779,1.291,1.435,1.521,6,0.367265,70.3783,9.45867
12.019,1.225,1.356,7.859,6,0.693146,0.821896,9.97208
10.267,1.448,1.332,5.867,6,2.69357,1.35747,5.7609
10.004,1.232,1.395,5.921,6,1.20929,1.38576,7.88311
12.765,1.523,1.815,7.954,6,0,0.37153,7.42717
10.215,1.483,1.307,5.861,6,0.0462321,1.91807,7.70891
11.569,1.382,1.319,7.387,6,0,1.32551,11.7111
11.643,1.174,1.351,7.506,6,2.55026,1.50099,9.12893
11.663,1.334,1.363,7.366,6,1.55401,0.682571,6.6819
11.176,1.545,1.387,6.623,6,0.770531,1.07475,6.19891
6.786,1.299,1.456,1.527,6,0.017353,4.6646,7.82287
10.317,1.384,1.337,6.026,6,1.44478,1.42114,7.50375
10.181,1.251,1.391,5.948,6,1.31095,1.09226,6.35193
5.908,1.356,1.348,1.562,6,0.385024,3.63289,4.80054
11.893,1.502,1.329,7.542,6,0,0.186294,4.50488
