Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.807,1.113,1.37,6.627,6,3.42921,0.706334,3.0299
7.291,1.004,1.359,3.312,6,0.645432,6.17486,3.59531
12.777,1.523,1.349,8.092,6,1.50813,0.0640825,1.4739
12.463,1.433,1.342,8.071,6,0,0.0646936,2.18422
12.571,1.342,1.356,8.196,6,5.3026,0.168042,0.860736
12.486,1.63,1.316,7.848,6,0,0.247085,2.79478
6.464,1.71,1.337,1.722,6,0.456236,9.30557,0.897258
6.174,1.46,1.329,1.633,6,0.446878,1.96731,0.874834
6.135,1.282,1.328,1.842,6,1.13715,0.900094,0.765011
8.116,1.532,1.333,3.55,6,0.992553,0.467224,0.914214
6.462,1.556,1.38,1.635,6,0.679666,0.745991,0.66254
12.494,1.562,1.441,7.895,6,7.59644,0.104038,2.19542
6.272,1.657,1.328,1.609,6,1.81366,0.861488,0.112989
6.09,1.404,1.393,1.635,6,1.11717,1.38584,0.54576
5.586,1.128,1.358,1.496,6,0.157178,0.306801,0.541695
5.868,1.375,1.364,1.549,6,1.38468,0.462449,0.154407
5.89,1.233,1.379,1.644,6,1.2007,9.88033,1.20283
12.177,1.446,1.334,7.783,6,0,0.0371839,0.94532
5.904,1.141,1.358,1.712,6,0.43822,2.12008,0.784419
6.37,1.662,1.321,1.623,6,0.499933,4.31206,0.484194
12.102,1.283,1.337,7.927,6,0,0.0209085,0.508857
5.927,1.395,1.336,1.588,6,0.563138,4.93632,0.5624
5.821,1.245,1.336,1.602,6,0.515106,0.932796,0.254131
6.013,1.322,1.335,1.674,6,1.16772,0.609871,0.342751
6.211,1.459,1.347,1.71,6,1.27403,1.61376,0.345146
6.49,1.674,1.404,1.652,6,0.267578,0.142289,0.256864
6.302,1.452,1.352,1.83,6,1.21959,1.88525,1.21886
6.374,1.336,1.448,1.716,6,1.99168,0.580278,0.26859
6.344,1.441,1.349,1.761,6,0.854872,4.05431,3.18139
6.254,1.365,1.364,1.762,6,0.867997,5.20845,2.62072
6.659,1.676,1.424,1.738,6,1.39085,2.45154,1.07081
9.638,1.456,1.339,5.1,6,2.71148,0.385939,0.550443
6.372,1.517,1.387,1.679,6,1.51517,1.50425,0.229975
12.752,1.204,1.38,8.424,6,4.29624,0.0100927,0.250036
7.67,1.515,1.342,3.11,6,0.97274,0.285543,0.394659
6.216,1.558,1.331,1.753,6,0.865586,13.2793,2.49212
12.419,1.533,1.357,7.827,6,0,0.072094,2.41126
6.195,1.233,1.354,1.755,6,0.582271,4.0652,0.740575
6.273,1.392,1.414,1.669,6,0.608113,1.7216,0.197364
13.281,1.468,1.364,8.698,6,3.34696,0.00690707,0.197173
13.116,1.676,1.343,8.439,6,0,0.0209789,0.439177
6.421,1.538,1.41,1.733,6,0.143398,0.254746,0.230315
12.668,1.71,1.356,7.908,6,0,0.0340468,0.408333
6.511,1.569,1.376,1.764,6,0.601979,1.36776,0.236393
8.19,1.681,1.339,3.421,6,0.270792,0.233092,0.23959
10.829,1.475,1.393,6.196,6,5.18949,1.08012,1.84494
7.523,1.332,1.49,3.1,6,0.696751,2.88058,3.75201
6.12,1.452,1.411,1.665,6,0.806615,2.98371,4.2792
9.464,1.591,1.318,4.847,6,0.436196,0.496792,2.92063
6.19,1.498,1.444,1.543,6,0.749024,4.10704,2.63812
5.986,1.513,1.392,1.489,6,0.586352,1.42426,1.87241
9.043,1.361,1.39,4.718,6,3.30527,2.30246,2.58412
7.622,1.355,1.351,3.268,6,0.336506,2.40917,3.76139
6.04,1.323,1.376,1.679,6,0.66009,3.54249,1.42898
11.301,1.711,1.411,6.467,6,2.92757,0.21755,1.34547
5.923,1.38,1.354,1.524,6,0.641423,3.21589,3.38043
5.85,1.466,1.436,1.393,6,0.567821,3.17806,3.22359
5.427,1.213,1.301,1.47,6,0.735262,2.99189,0.788713
5.697,1.267,1.318,1.607,6,1.41655,0.675958,0.305205
5.671,1.135,1.372,1.611,6,0.457883,0.987655,1.30152
10.905,1.262,1.342,6.655,6,2.11271,0.144478,1.09749
12.514,1.401,1.31,8.214,6,0,0.0855467,2.07826
6.046,1.349,1.334,1.683,6,0.26139,4.47976,1.64435
6.249,1.538,1.385,1.602,6,0.762444,2.99894,0.288349
5.967,1.392,1.296,1.623,6,0.376098,0.198942,0.293914
6.065,1.591,1.345,1.535,6,1.35255,2.41374,0.512119
6.301,1.479,1.342,1.869,6,0.414794,0.360653,0.594455
6.37,1.362,1.311,1.908,6,1.47833,0.346822,0.105749
10.382,1.637,1.386,5.466,6,0.345999,0.0325651,0.149274
9.857,1.485,1.318,5.114,6,0.27809,0.0406812,0.173617
6.438,1.382,1.464,1.818,6,1.57108,0.376372,0.0978647
13.5,1.427,1.304,8.994,6,0,0.0033537,0.109812
6.351,1.299,1.304,1.838,6,0.533471,2.52477,0.124012
6.725,1.681,1.305,1.851,6,0.638215,0.160663,0.0810523
6.867,1.989,1.311,1.743,6,1.52213,0.177997,0.116321
6.235,1.325,1.301,1.89,6,0.149716,1.37818,1.07942
9.986,1.61,1.313,5.149,6,2.12188,0.350345,0.618732
6.542,1.606,1.426,1.753,6,0.0663105,0.861021,1.04308
10.9,1.432,1.328,6.376,6,5.04057,0.219445,1.01868
8.117,1.187,5.279,0,6,0,0,1.01868
12.658,1.398,1.328,8.271,6,0,0.129088,2.75711
11.161,1.381,1.33,6.757,6,0.516433,0.322368,3.34607
6.315,1.601,1.33,1.678,6,0.277594,5.22316,8.49119
6.266,1.551,1.396,1.583,6,0.543117,5.87881,3.25029
6.154,1.613,1.305,1.619,6,0.123096,3.03422,2.04463
6.128,1.364,1.41,1.672,6,0.656629,3.7208,0.420343
6.342,1.577,1.33,1.722,6,0.609803,0.538358,0.186288
6.061,1.375,1.365,1.595,6,0.56436,0.383189,0.341978
11.402,1.186,1.317,7.226,6,1.43365,0.137778,0.451404
6.215,1.297,1.323,1.833,6,0.844618,2.0568,0.663895
6.511,1.545,1.387,1.75,6,2.20061,0.997811,0.164159
6.309,1.53,1.3,1.71,6,0.243613,0.113039,0.214807
6.435,1.625,1.315,1.746,6,0.721054,1.3888,0.148552
13.324,1.314,1.306,8.876,6,2.42908,0.00748766,0.223215
6.343,1.356,1.345,1.848,6,0.716363,0.0963307,0.161016
9.676,1.521,1.334,4.968,6,1.80201,0.117644,0.368244
6.273,1.523,1.305,1.693,6,1.01656,16.4026,2.11106
6.065,1.257,1.333,1.719,6,0.144075,10.9465,6.95576
6.398,1.584,1.329,1.787,6,0.831755,8.75001,0.318917
6.474,1.441,1.426,1.764,6,1.36609,0.312777,0.181893
6.571,1.578,1.308,1.865,6,0.260806,0.128768,0.244238
6.055,1.236,1.332,1.646,6,1.28541,2.19836,0.625095
6.308,1.439,1.333,1.825,6,0.859385,0.446404,0.280912
7.923,1.394,1.328,3.416,6,1.79257,0.254822,0.252146
7.649,1.36,1.304,3.287,6,0.959264,12.393,0.447523
6.171,1.285,1.336,1.749,6,1.45206,0.394045,0.207152
6.458,1.645,1.316,1.683,6,0.779153,0.166302,0.145064
6.213,1.223,1.33,1.969,6,0.749246,4.81788,0.336775
6.756,1.634,1.41,1.735,6,0.968304,0.347481,0.310531
6.327,1.463,1.308,1.739,6,1.30708,0.212629,0.154414
6.323,1.513,1.33,1.739,6,1.34702,1.76268,0.287475
6.468,1.595,1.315,1.744,6,1.00182,0.156089,0.171537
6.609,1.649,1.345,1.806,6,0.624787,0.120743,0.16984
6.435,1.528,1.372,1.729,6,1.42016,0.235109,0.145409
6.704,1.684,1.324,1.909,6,0.845919,1.323,0.452959
6.599,1.416,1.318,1.949,6,1.32426,0.273676,0.108508
10.222,1.572,1.37,5.296,6,0.893822,0.0331064,0.119936
9.991,1.564,1.517,4.998,6,0.316543,0.0401251,0.124442
6.661,1.689,1.338,1.828,6,0.150884,0.0955491,0.138964
14.164,1.484,1.325,9.537,6,0,0.00428034,0.122579
6.765,1.742,1.323,1.815,6,0.502609,0.172485,0.125675
6.677,1.625,1.384,1.848,6,0.570201,0.163846,0.100623
13.408,1.692,1.304,8.615,6,0,0.00359412,0.104271
6.916,1.784,1.404,1.851,6,0.150321,0.0470534,0.104601
6.785,1.7,1.344,1.885,6,0.718733,0.303117,0.118706
8.333,1.611,1.316,3.582,6,1.43994,0.12453,0.155456
6.427,1.519,1.331,1.795,6,1.72428,0.704144,0.242461
8.133,1.381,1.358,3.578,6,0.382965,0.0742255,0.200162
6.078,1.151,1.368,1.766,6,1.10396,0.32118,0.389787
9.72,1.383,1.311,5.167,6,1.38193,0.0819518,0.257382
8.083,1.428,1.352,3.485,6,0.581223,0.112906,0.189239
9.843,1.836,1.315,4.883,6,0.540561,0.0489156,0.186832
6.232,1.648,1.317,1.607,6,0.572496,0.377407,0.579044
6.299,1.44,1.377,1.85,6,1.16343,0.26944,0.206345
10.083,1.639,1.343,5.172,6,1.94125,0.0507897,0.151995
6.665,1.712,1.342,1.766,6,1.39499,1.05,0.224705
6.4,1.382,1.414,1.8,6,0.785744,0.570562,0.163869
6.147,1.26,1.329,1.746,6,0.679071,0.181016,0.143637
7.987,1.127,1.376,3.797,6,0.267703,0.102219,0.227642
9.924,1.499,1.349,5.168,6,0.91902,0.0483801,0.169767
9.676,1.602,1.296,4.888,6,0.361813,0.0355579,0.161698
6.569,1.711,1.406,1.733,6,1.72617,1.11048,0.238826
6.27,1.456,1.32,1.711,6,1.16723,17.2714,2.58152
7.642,1.085,1.341,3.475,6,0.674986,0.929492,1.88371
6.363,1.525,1.339,1.661,6,0.703065,1.75072,0.472682
6.447,1.532,1.329,1.859,6,0.312168,0.365537,0.399123
6.465,1.553,1.305,1.715,6,1.21172,0.227977,0.120268
8.403,1.409,1.407,3.791,6,0.537783,0.163277,0.276947
6.836,1.753,1.347,1.804,6,0.906745,0.132587,0.106332
9.844,1.577,1.323,5.062,6,0.535038,0.0282346,0.118592
12.306,1.3,1.314,8.003,6,0,0.00745125,0.199839
6.34,1.458,1.325,1.748,6,0.035051,0.251414,0.210324
9.849,1.658,1.422,4.998,6,0.722303,0.226245,0.342805
6.373,1.535,1.326,1.746,6,0.902218,0.337459,0.112387
9.668,1.538,1.368,4.981,6,0.475834,0.0360261,0.146393
10.222,1.519,1.328,5.617,6,0.128466,0.0664577,0.212846
8.156,1.469,1.4,3.386,6,0.194371,0.117539,0.224679
6.205,1.425,1.371,1.679,6,1.28844,0.217099,0.135116
9.57,1.637,1.299,4.914,6,0.870965,0.0399333,0.137034
9.659,1.51,1.442,4.978,6,0.909619,0.0335069,0.110646
12.167,1.455,1.311,7.689,6,2.2199,0.00588819,0.137803
7.98,1.535,1.356,3.351,6,0.207608,0.0760725,0.18705
6.456,1.56,1.333,1.809,6,0.472195,0.138121,0.137535
6.222,1.391,1.384,1.67,6,0.770419,1.38021,1.05177
6.45,1.743,1.319,1.692,6,0.371957,1.65969,0.916715
6.015,1.518,1.295,1.528,6,1.20832,0.533923,0.298038
11.913,1.583,1.315,7.494,6,0,0.026714,0.532881
5.701,1.124,1.33,1.646,6,0.0568844,2.77688,1.20659
7.291,1.192,1.405,3.114,6,0.0460022,7.52194,4.44345
6.181,1.507,1.402,1.641,6,1.09697,4.63951,0.69163
11.091,1.528,1.322,6.561,6,0.658281,0.159277,0.670141
6.373,1.633,1.328,1.676,6,0.525859,0.577388,0.377916
9.522,1.622,1.434,4.732,6,0.368147,0.489751,1.94768
8.335,1.653,2.382,2.607,6,0.521081,1.3718,1.87315
9.267,1.382,1.313,4.793,6,1.5788,0.957291,0.587335
8.277,1.538,1.529,3.352,6,0.79976,0.280267,0.342129
9.542,1.408,1.304,5.115,6,2.69791,0.17168,0.212938
13.028,1.414,1.359,8.555,6,0,0.0611848,1.69655
8.127,1.58,1.34,3.441,6,0.0516483,9.72172,7.53528
6.44,1.583,1.303,1.788,6,0.345271,10.3209,1.69
9.509,1.421,1.374,4.955,6,0.954919,1.4067,1.04323
11.189,1.505,1.315,6.593,6,2.14603,0.0637541,0.345308
6.534,1.572,1.358,1.798,6,0.959485,0.791105,0.479053
6.795,1.918,1.388,1.607,6,0.91471,0.54756,0.586103
6.22,1.653,1.325,1.6,6,0.646488,10.666,2.4128
5.965,1.436,1.388,1.552,6,0.66118,1.75421,0.606166
8.728,1.125,1.327,4.68,6,2.08313,0.100242,0.417475
9.035,1.378,1.413,4.591,6,2.05388,0.156438,0.411946
10.413,1.347,1.409,6.063,6,1.62493,0.155009,0.511387
10.693,1.573,1.334,6.165,6,3.08972,0.170586,0.702118
6.021,1.496,1.307,1.627,6,2.66762,0.923805,0.203388
9.563,1.658,1.426,4.772,6,1.93872,0.21948,0.297547
6.04,1.575,1.307,1.531,6,0.774291,1.14014,0.603039
6.028,1.467,1.314,1.64,6,0.95442,0.793233,0.315004
7.341,1.204,1.303,3.186,6,0.407159,0.146685,0.169301
12.151,1.345,1.381,7.781,6,3.49266,0.0179225,0.265699
6.19,1.653,1.325,1.545,6,0.0431304,0.526564,0.709998
7.309,1.245,1.331,3.116,6,1.48789,0.757176,0.283896
10.535,1.491,1.313,6.126,6,5.5191,0.096086,0.50691
11.672,1.22,1.359,7.591,6,0,0.0100035,0.333887
5.913,1.388,1.377,1.544,6,0.382881,4.44857,0.49121
5.827,1.344,1.325,1.606,6,0.443456,22.7215,0.86694
8.967,1.51,1.378,4.47,6,2.28973,0.505713,0.364466
8.907,1.09,1.348,4.881,6,2.32759,1.09904,1.17907
5.796,1.237,1.343,1.555,6,1.20424,0.799045,0.597886
11.984,1.573,1.404,7.49,6,0,0.0400201,0.771554
8.859,1.284,1.404,4.58,6,0.541778,0.894099,0.823105
5.968,1.462,1.325,1.585,6,0.59363,7.39604,1.6821
8.927,1.396,1.327,4.573,6,2.1268,1.66196,2.01876
11.596,1.24,1.414,7.415,6,0,0.0822229,1.6887
10.159,1.185,1.358,6.05,6,1.11173,0.925719,1.51747
7.32,1.294,1.347,3.131,6,0.492816,1.96528,0.76688
11.982,1.476,1.34,7.632,6,0,0.115923,1.69007
10.141,1.23,1.375,5.971,6,0.44565,6.65317,9.56635
10.34,1.319,1.368,6.08,6,0.409489,1.12659,2.34347
5.728,1.323,1.337,1.492,6,0.0537556,3.86868,3.94879
7.356,1.577,1.308,2.894,6,0.388506,12.9287,9.52968
11.186,1.205,1.33,7.188,6,0,0.206551,3.00811
10.459,1.504,1.362,6.045,6,1.57039,1.48495,1.29454
10.257,1.272,1.443,6.039,6,0.859113,0.43202,1.36302
10.334,1.439,1.327,5.951,6,0.581846,0.703393,2.82727
11.669,1.489,1.342,7.339,6,0,1.76352,21.7882
5.93,1.331,1.398,1.559,6,0.161767,17.6975,5.56812
8.589,1.137,1.338,4.484,6,0.246243,4.39752,5.68595
5.763,1.337,1.362,1.457,6,0.408057,125.42,28.7563
5.602,1.252,1.387,1.47,6,0.502917,51.1686,15.3499
5.617,1.253,1.315,1.514,6,0.751859,16.0194,4.74532
7.213,1.39,1.411,2.864,6,0.520292,1.87802,2.25776
11.21,1.109,1.326,7.259,6,0.246887,0.725843,10.5579
5.642,1.242,1.339,1.509,6,0.401858,66.3834,18.3075
5.912,1.446,1.417,1.481,6,1.08153,11.6693,2.54184
8.722,1.441,1.338,4.452,6,3.14769,1.25613,1.17991
11.641,1.196,1.362,7.463,6,3.72174,0.194719,2.37901
8.618,1.266,1.357,4.46,6,0.292475,11.778,17.8034
5.882,1.355,1.339,1.604,6,0.665767,30.6055,3.09159
9.012,1.577,1.307,4.528,6,1.10651,1.82003,1.97209
11.495,1.195,1.32,7.458,6,0,0.109054,2.44204
5.806,1.355,1.334,1.557,6,0.0889739,7.85364,3.37661
5.974,1.459,1.33,1.616,6,0.315635,6.388,2.93535
5.686,1.325,1.329,1.46,6,0.480755,3.23823,1.88961
11.691,1.47,1.318,7.45,6,0,0.111772,3.54069
11.858,1.302,1.339,7.744,6,0,0.699185,6.18015
11.774,1.277,1.33,7.621,6,3.71976,0.303761,2.99659
6.092,1.342,1.359,1.866,6,0.429701,40.1495,3.23374
10.65,1.412,1.368,6.253,6,0.0609452,1.31395,3.36764
11.9,1.233,1.357,7.728,6,0,0.229222,4.41914
6.171,1.64,1.331,1.575,6,0.292244,6.89672,3.75829
5.659,1.292,1.302,1.5,6,0.536271,12.7598,0.727023
7.331,1.346,1.331,3.054,6,1.28951,5.92929,5.79518
11.812,1.343,1.309,7.615,6,0,0.27795,5.60165
10.451,1.292,1.341,6.209,6,0.603731,1.58055,3.53011
12.105,1.438,1.36,7.777,6,0,0.905208,8.54747
6.169,1.588,1.309,1.66,6,0.23264,20.9857,6.10228
12.183,1.43,1.314,7.845,6,0,0.930211,9.63109
12.372,1.227,1.332,8.093,6,0,0.479379,5.46771
8.011,1.602,1.357,3.308,6,0.0102513,4.80449,5.83587
5.884,1.375,1.314,1.544,6,0.322309,20.0106,7.13261
11.664,1.281,1.316,7.573,6,0,0.664448,7.91177
8.913,1.25,1.34,4.741,6,0.36879,9.94925,11.3795
12.094,1.185,1.351,7.941,6,0.775593,0.622936,7.43874
12.162,1.357,1.348,7.855,6,0,0.28125,7.78903
12.262,1.422,1.333,7.872,6,0,0.651001,7.59227
6.014,1.367,1.329,1.64,6,0.209316,9.63724,5.57173
11.955,1.292,1.377,7.668,6,0.0192791,0.529677,6.03829
10.542,1.523,1.325,6.027,6,0.69157,1.39848,4.9754
7.1,1.244,1.335,2.939,6,1.29413,4.4424,3.96027
11.928,1.149,1.352,7.944,6,0,0.243502,5.34678
8.793,1.351,1.355,4.533,6,0.552001,7.93932,6.34322
8.455,1.169,1.341,4.339,6,0.711056,11.1069,11.4909
5.915,1.418,1.339,1.546,6,0.521166,34.2008,10.9372
11.439,1.049,1.319,7.528,6,13.1233,0.546984,6.33875
8.834,1.373,1.35,4.525,6,0.615451,1.6294,4.92023
11.744,1.28,1.339,7.647,6,0,0.290769,7.9898
5.703,1.345,1.329,1.493,6,0.0410549,15.5611,11.2087
11.509,1.284,1.302,7.426,6,0,0.621805,8.15549
11.562,1.249,1.346,7.492,6,0,0.830222,10.0604
8.517,1.187,1.348,4.401,6,0.201691,6.02081,10.894
11.421,1.264,1.328,7.329,6,0,0.73287,9.07287
5.72,1.31,1.335,1.511,6,0.15844,13.0252,8.39589
5.547,1.045,1.458,1.522,6,0.438361,32.0187,3.07185
5.766,1.329,1.326,1.504,6,0.331598,3.99113,1.9555
5.557,1.083,1.341,1.573,6,0.565004,0.982072,1.30238
11.195,1.123,1.357,7.177,6,0,0.0532832,1.23671
9.161,1.482,1.37,4.668,6,0.5254,0.564622,1.38214
11.805,1.513,1.315,7.412,6,1.32057,0.671577,5.02818
5.811,1.262,1.33,1.63,6,0.773745,4.4795,3.48034
5.993,1.499,1.317,1.523,6,0.514512,24.4259,4.19073
8.631,1.083,1.352,4.615,6,1.7725,3.81219,1.03209
12.054,1.354,1.332,7.229,6,2.30849,0.2797,6.43695
5.608,1.231,1.336,1.482,6,0.54535,12.3408,7.51792
10.172,1.291,1.333,5.989,6,0.52312,4.64619,12.6344
5.963,1.537,1.341,1.565,6,0.565927,73.4074,1.37445
6.197,1.656,1.436,1.47,6,0.185268,25.0659,22.9637
5.83,1.582,1.306,1.431,6,0.53785,79.2624,3.51987
6.022,1.639,1.446,1.458,6,1.00192,7.12883,1.07437
11.558,1.191,1.302,7.572,6,1.57949,0.241566,2.74535
11.658,1.591,1.332,7.152,6,4.09247,0.128272,2.30195
8.665,1.392,1.347,4.408,6,1.0288,0.645207,1.92545
5.897,1.409,1.333,1.606,6,0.649321,94.116,2.17083
5.828,1.293,1.335,1.56,6,0.147789,1.38586,2.12264
5.613,1.292,1.325,1.434,6,0.0526799,1.88444,2.19804
9.602,1.047,1.366,5.682,6,3.902,0.525363,2.56478
5.798,1.518,1.366,1.43,6,0.226538,1.61002,2.57037
11.112,1.22,1.326,7.095,6,3.02472,0.32284,3.87811
9.67,1.295,1.336,5.584,6,0.460201,0.863053,4.49702
11.071,1.424,1.319,6.864,6,2.22856,0.218057,5.49876
9.969,1.554,1.334,5.65,6,1.52006,6.40286,13.8576
11.455,1.37,1.395,7.285,6,0,0.245017,4.64841
5.499,1.201,1.313,1.481,6,0.423122,44.3749,0.808195
6.812,1.21,1.331,2.786,6,0.476746,0.592781,0.530033
5.724,1.446,1.434,1.401,6,0.216684,1.26643,1.09101
8.318,1.494,1.313,4.088,6,0.0671799,0.854262,2.55486
5.761,1.511,1.322,1.422,6,0.473559,205.168,26.6836
5.701,1.314,1.439,1.489,6,0.887268,22.8284,8.02256
5.679,1.442,1.301,1.41,6,1.99708,4.89044,1.22817
8.391,1.288,1.34,4.29,6,1.18854,0.206625,0.929996
9.851,1.241,1.332,5.772,6,0.251934,1.18007,5.94789
8.677,1.283,1.333,4.52,6,0.691573,0.610448,1.91756
5.619,1.144,1.329,1.565,6,1.29428,0.755814,0.509097
6.067,1.588,1.423,1.503,6,1.27606,0.554,0.25327
5.549,1.215,1.314,1.495,6,1.6335,0.960267,0.277671
5.575,1.142,1.319,1.574,6,0.890896,134.695,10.1263
5.773,1.324,1.302,1.569,6,1.79928,5.12477,2.22524
8.52,1.146,1.34,4.447,6,2.00182,1.2872,1.45043
5.558,1.112,1.355,1.552,6,0.887372,8.46821,1.03443
5.434,1.037,1.363,1.514,6,1.15136,0.975194,0.223947
5.639,1.12,1.337,1.575,6,0.968503,3.28047,0.163903
6.02,1.453,1.381,1.567,6,0.98881,0.846809,0.221074
10.368,1.525,1.311,5.925,6,0.0192948,0.0340932,0.255821
5.52,0.985,1.416,1.548,6,1.4243,2.2718,0.554447
6.007,1.471,1.336,1.611,6,1.22757,0.509032,0.116654
5.878,1.3,1.399,1.571,6,1.07456,5.82453,0.380148
9.032,1.618,1.304,4.539,6,3.52633,0.152772,0.304638
5.62,1.042,1.336,1.665,6,1.64646,0.235671,0.146888
5.862,1.233,1.363,1.583,6,0.232996,0.547837,0.892702
5.819,1.385,1.304,1.542,6,0.683149,2.74958,1.55231
5.853,1.234,1.382,1.632,6,0.872419,0.621494,0.305775
5.904,1.237,1.328,1.656,6,1.12851,3.85981,0.197993
6.112,1.458,1.386,1.59,6,1.55824,1.1264,0.240136
5.909,1.385,1.305,1.585,6,0.70843,0.0942532,0.109402
7.445,1.419,1.386,2.992,6,2.00789,1.07509,0.250112
7.601,1.397,1.398,3.177,6,0.485998,2.97051,2.87087
6.124,1.454,1.379,1.59,6,1.07225,1.42439,0.337479
5.856,1.412,1.304,1.579,6,0.995931,15.6806,0.272595
6.081,1.468,1.344,1.594,6,0.982406,2.01608,0.178275
7.552,1.363,1.345,3.187,6,0.74872,0.175562,0.213602
5.731,1.206,1.323,1.566,6,0.685212,58.5612,3.93446
5.624,1.122,1.314,1.537,6,1.19654,3.96436,0.414762
5.892,1.369,1.38,1.578,6,1.4941,0.381603,0.208053
5.964,1.368,1.346,1.594,6,0.789758,7.69966,3.57476
8.654,1.227,1.372,4.443,6,1.48867,3.97933,9.09833
5.448,1.047,1.384,1.515,6,0.766051,9.21855,2.39554
11.571,1.054,1.333,7.67,6,0,0.463039,6.931
5.814,1.31,1.354,1.562,6,0.332632,25.3095,4.695
6.113,1.65,1.356,1.515,6,0.0656569,9.39481,5.57833
7.651,1.678,1.319,3.071,6,0.847201,0.25686,0.733875
5.839,1.336,1.312,1.654,6,0.867823,17.3434,2.02436
9.085,1.379,1.346,4.737,6,3.69625,0.133145,0.267372
7.294,1.25,1.366,3.027,6,0.614106,0.272844,0.562433
5.841,1.228,1.431,1.57,6,0.900134,8.71273,0.80446
5.957,1.439,1.313,1.581,6,1.34227,0.713049,0.252816
6.001,1.455,1.35,1.513,6,0.820492,56.637,1.70276
7.448,1.416,1.334,3.144,6,0.262882,1.34111,2.10659
5.807,1.402,1.333,1.485,6,0.812637,37.7871,0.48864
5.676,1.289,1.322,1.513,6,1.7198,0.417031,0.126401
5.52,1.117,1.379,1.468,6,1.35197,2.10032,0.196555
5.771,1.172,1.323,1.758,6,0.682087,5.69111,2.02098
7.602,1.383,1.383,3.184,6,0.548041,0.5342,0.975079
12.374,1.473,1.433,7.799,6,3.68883,0.0293297,1.08118
6.046,1.483,1.373,1.593,6,0.872653,2.87342,1.07375
5.801,1.358,1.337,1.49,6,0.184294,2.32574,4.2934
8.609,1.224,1.466,4.428,6,0.160211,6.16352,13.7255
5.795,1.312,1.376,1.579,6,0.652527,31.7719,2.92183
5.601,1.102,1.331,1.566,6,0.183849,17.8502,10.8928
5.959,1.48,1.398,1.481,6,0.731532,55.2485,1.88099
5.607,1.195,1.33,1.55,6,1.25802,1.57563,0.301882
5.887,1.262,1.468,1.577,6,1.5868,0.964641,0.248955
6.026,1.644,1.297,1.488,6,1.4372,0.743329,0.181813
5.712,1.233,1.305,1.63,6,1.39838,2.59019,0.146284
6.059,1.446,1.323,1.622,6,0.815372,1.42483,0.368891
