Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.221,1.554,1.367,4.673,6,2.17789,0.701757,1.17715
9.35,1.548,1.34,4.833,6,2.35646,0.365266,0.384148
6.245,1.618,1.384,1.542,6,0.85152,6.93794,0.411467
5.877,1.409,1.299,1.599,6,1.31656,2.89784,0.173196
6.179,1.44,1.394,1.667,6,0.59796,0.800834,0.305109
6.197,1.424,1.317,1.714,6,0.715152,1.4683,0.109712
9.689,1.403,1.357,5.185,6,1.47904,0.0330581,0.109337
6.403,1.458,1.342,1.784,6,0.335113,0.151401,0.154387
8.042,1.523,1.307,3.398,6,0.897422,0.114405,0.145134
6.276,1.306,1.341,1.829,6,0.824411,0.0998787,0.130434
6.514,1.459,1.356,1.827,6,1.4602,0.184463,0.120742
6.558,1.543,1.311,1.904,6,0.14977,0.102457,0.198345
12.106,1.652,1.352,7.215,6,1.71095,0.0418068,0.266531
6.959,1.867,1.324,1.845,6,1.14563,0.105342,0.0949494
6.527,1.524,1.396,1.758,6,0.964583,0.158619,0.143898
6.598,1.596,1.318,1.84,6,0.364428,0.0761616,0.125862
13.577,1.277,1.374,9.108,6,0.279867,0.00592556,0.146654
6.763,1.615,1.351,1.914,6,1.16731,0.227333,0.173103
6.393,1.424,1.33,1.813,6,1.25649,2.15172,0.135592
6.44,1.387,1.367,1.82,6,0.901492,0.122146,0.0925358
6.556,1.557,1.323,1.869,6,0.487114,0.15576,0.157624
6.311,1.313,1.38,1.74,6,0.947047,0.0890444,0.0874062
6.437,1.545,1.327,1.778,6,1.09169,0.1691,0.114442
6.414,1.553,1.306,1.755,6,0.709919,0.57516,0.214485
6.482,1.471,1.369,1.767,6,1.463,2.77459,0.171759
6.614,1.527,1.307,1.899,6,1.106,0.0892441,0.101482
6.626,1.527,1.306,1.891,6,0.669216,0.0996503,0.122322
6.449,1.384,1.363,1.796,6,0.908338,1.33177,0.164012
6.54,1.492,1.347,1.859,6,1.35956,4.56095,0.332753
11.304,1.601,1.347,6.505,6,0.113069,1.44099,9.38328
6.368,1.52,1.45,1.659,6,0.754882,4.32616,3.63401
9.355,1.496,1.328,4.819,6,0.495498,0.795501,3.35204
6.244,1.518,1.338,1.665,6,0.972122,4.02784,0.615904
7.98,1.535,1.33,3.432,6,1.30109,0.581146,0.97145
6.18,1.42,1.352,1.695,6,0.661463,13.3037,2.02078
6.212,1.402,1.443,1.659,6,1.02056,3.30511,0.296103
6.289,1.572,1.328,1.736,6,0.520837,9.03583,5.56757
6.05,1.419,1.368,1.551,6,0.967348,14.5065,0.235559
6.049,1.396,1.327,1.708,6,1.30523,0.156191,0.117812
6.337,1.622,1.35,1.683,6,0.676441,0.749551,0.441158
7.744,1.407,1.341,3.256,6,1.99481,0.874417,0.675488
6.098,1.38,1.315,1.703,6,1.31165,6.5971,1.18155
7.644,1.203,1.355,3.391,6,1.94444,0.341809,0.276136
6.762,1.507,1.375,2.078,6,1.7412,0.308604,0.127041
6.838,1.567,1.4,1.697,6,1.01288,4.28238,0.140289
6.338,1.558,1.323,1.79,6,0.793551,18.3525,0.644949
8.165,1.405,1.376,3.584,6,1.24857,0.910078,0.650388
8.192,1.46,1.342,3.568,6,1.26211,0.304982,0.30459
6.299,1.476,1.331,1.65,6,1.1097,5.21647,1.27144
11.07,1.438,1.35,6.574,6,2.69837,0.164932,0.8022
9.513,1.47,1.348,4.981,6,1.92817,0.239581,0.530123
9.569,1.424,1.453,4.952,6,0.571509,0.109556,0.500624
6.21,1.575,1.332,1.654,6,0.747524,0.947054,0.792548
6.262,1.481,1.445,1.61,6,0.73949,0.288922,0.229568
5.912,1.329,1.313,1.632,6,1.11156,5.8676,2.96578
6.049,1.362,1.456,1.537,6,0.524588,39.9448,11.059
5.877,1.518,1.334,1.456,6,1.06671,7.45094,3.33776
5.849,1.311,1.392,1.58,6,0.857554,5.6541,1.96005
5.761,1.223,1.342,1.608,6,0.745274,1.20012,1.54801
10.783,1.561,1.388,6.191,6,2.1615,0.595757,1.55612
5.978,1.298,1.351,1.663,6,0.842911,0.879459,0.788759
12.274,1.42,1.351,7.936,6,0,0.207181,4.05096
6.319,1.637,1.371,1.67,6,0.454828,12.7927,0.345555
9.354,1.398,1.301,4.942,6,0.53008,0.132079,0.272842
12.217,1.225,1.445,7.946,6,0,0.0103434,0.368795
7.697,1.413,1.386,3.211,6,0.360778,1.84012,1.19535
8.791,1.262,1.417,4.489,6,0.673776,0.343793,0.501707
9.196,1.568,1.333,4.744,6,1.53772,4.99687,9.01021
5.99,1.558,1.338,1.488,6,0.0421933,13.2267,15.5687
7.098,1.133,1.365,3.087,6,0.682915,7.16522,2.72407
11.613,1.043,1.342,7.686,6,0,0.0831551,1.8057
5.786,1.255,1.358,1.573,6,0.46357,14.0162,1.29134
5.841,1.342,1.403,1.53,6,0.47115,4.41963,0.939961
8.748,1.333,1.34,4.507,6,0.837796,0.802239,1.17244
5.906,1.431,1.329,1.601,6,1.06426,1.23588,0.8355
8.68,1.032,1.349,4.697,6,2.55898,0.27579,0.40153
11.983,1.206,1.312,7.882,6,3.89633,0.0532978,1.38806
11.999,1.49,1.345,7.57,6,4.21277,0.0833188,2.02686
10.371,1.481,1.356,5.954,6,2.21685,0.307061,1.63173
6.036,1.357,1.408,1.706,6,0.83946,43.9793,1.01039
12.781,1.395,1.311,8.414,6,0,0.163811,2.88384
6.185,1.321,1.334,1.776,6,0.150007,6.66044,2.94914
6.408,1.539,1.338,1.732,6,0.709836,7.43367,0.681836
5.856,1.276,1.363,1.503,6,0.770018,10.8013,1.98011
8.995,1.685,1.309,4.407,6,1.82334,0.969714,1.84162
5.81,1.394,1.322,1.579,6,1.22181,2.3776,1.23354
5.972,1.525,1.382,1.512,6,0.27487,6.73347,3.55452
5.648,1.266,1.323,1.536,6,0.794806,17.2733,13.6049
5.753,1.235,1.452,1.565,6,0.601312,19.7648,3.55426
11.961,1.361,1.329,7.667,6,8.77853,0.181091,1.64198
6.046,1.453,1.357,1.561,6,0.0567838,1.58613,2.33424
6.026,1.398,1.433,1.569,6,0.39218,35.0871,7.40187
5.985,1.525,1.31,1.523,6,1.19719,0.790321,0.426832
5.879,1.248,1.406,1.638,6,0.835803,1.30296,1.32986
5.807,1.273,1.342,1.506,6,1.2628,6.71682,1.62791
5.745,1.316,1.365,1.507,6,0.799957,19.8965,1.08486
8.572,1.154,1.326,4.572,6,0.95443,0.320826,0.852879
7.483,1.391,1.354,3.125,6,1.5792,1.17412,0.86862
8.838,1.329,1.346,4.584,6,2.03747,0.303137,0.444827
5.942,1.426,1.323,1.581,6,0.321741,72.8758,29.0052
10.321,1.316,1.405,6.022,6,0.203376,6.62981,27.4386
6.034,1.503,1.33,1.603,6,0.165416,47.4822,27.6996
5.934,1.292,1.376,1.638,6,1.07527,1.0855,0.940553
6.026,1.391,1.319,1.601,6,0.536224,2.57305,0.916841
6.089,1.39,1.381,1.689,6,0.50772,0.862757,0.332973
6.032,1.337,1.326,1.659,6,1.68624,4.94149,0.289638
6.216,1.494,1.313,1.703,6,1.45632,4.20341,0.572918
6.645,1.765,1.407,1.699,6,1.14903,8.87586,0.172666
6.195,1.367,1.318,1.777,6,1.56583,1.89135,0.243394
6.48,1.527,1.397,1.73,6,1.05965,0.142675,0.134163
6.388,1.563,1.32,1.737,6,1.45987,1.06538,0.287536
6.166,1.289,1.313,1.759,6,0.491256,0.10212,0.130597
9.507,1.419,1.346,4.934,6,0.438707,0.0281257,0.106468
10.816,1.504,1.34,6.213,6,1.57695,0.388852,2.12906
5.981,1.273,1.334,1.687,6,0.82217,2.09993,1.21942
6.267,1.525,1.336,1.678,6,1.3983,3.84466,0.302239
6.5,1.697,1.407,1.681,6,0.887548,0.551761,0.262291
6.185,1.372,1.329,1.729,6,0.177556,0.10869,0.208594
6.269,1.461,1.384,1.685,6,1.12947,0.662692,0.528874
6.264,1.434,1.32,1.814,6,1.28138,3.04767,0.59619
6.431,1.614,1.314,1.741,6,1.38307,1.5933,0.397677
6.352,1.387,1.4,1.739,6,0.723844,0.358621,0.25115
9.186,1.382,1.298,4.705,6,1.21747,0.0852434,0.251792
6.262,1.415,1.343,1.745,6,1.58849,1.54376,0.253719
6.489,1.687,1.336,1.695,6,0.887476,0.797766,0.219442
6.303,1.39,1.419,1.726,6,1.65511,7.06427,0.425095
11.46,1.552,1.315,6.789,6,1.3007,0.141545,0.532644
6.122,1.23,1.358,1.724,6,1.61506,1.37897,0.228976
6.342,1.454,1.411,1.683,6,0.943049,0.274781,0.183504
6.268,1.349,1.33,1.829,6,1.09402,0.768519,0.684176
10.24,1.78,1.332,5.268,6,0.752778,0.112653,0.291763
6.301,1.438,1.337,1.718,6,0.911672,1.99173,0.557378
9.579,1.705,1.326,4.835,6,1.21153,0.425596,0.370253
7.94,1.506,1.333,3.361,6,1.61319,0.373903,0.361388
6.171,1.359,1.348,1.692,6,1.18867,13.6904,2.95378
6.059,1.296,1.378,1.679,6,0.955446,3.63562,0.330797
6.112,1.397,1.343,1.643,6,0.536489,0.175891,0.269646
5.945,1.321,1.349,1.631,6,1.35508,11.512,1.42555
5.732,1.088,1.328,1.634,6,2.32137,0.966009,0.501573
10.278,1.228,1.385,6.036,6,3.68283,0.0552028,0.357601
6.065,1.355,1.358,1.701,6,0.64592,45.1774,0.915337
6.127,1.5,1.311,1.624,6,0.170267,0.565536,1.01236
5.955,1.294,1.341,1.564,6,1.1827,0.498231,0.151533
9.131,1.412,1.33,4.758,6,0.48843,0.201927,0.781009
7.787,1.734,1.346,3.064,6,1.03092,2.15318,1.63399
6.357,1.688,1.342,1.667,6,0.213883,3.75166,3.39731
5.776,1.04,1.404,1.675,6,0.321323,6.57207,2.92165
6.251,1.516,1.313,1.653,6,0.674549,1.62892,0.375177
5.958,1.285,1.376,1.621,6,0.511971,1.44867,2.00716
11.993,1.333,1.331,7.633,6,4.19223,0.208645,2.73663
7.764,1.493,1.342,3.219,6,1.47722,1.56546,0.691295
9.111,1.375,1.324,4.754,6,0.658367,1.10637,3.63015
6.027,1.481,1.332,1.571,6,0.767092,34.2735,2.17424
5.766,1.29,1.324,1.577,6,0.798889,2.0207,0.569207
7.315,1.397,1.324,2.979,6,1.6589,0.627575,1.00928
7.404,1.341,1.342,3.142,6,0.424742,0.517338,0.7839
10.519,1.453,1.32,6.146,6,1.86092,0.165444,0.780492
11.86,1.292,1.404,7.645,6,0,0.080322,1.70769
5.837,1.285,1.382,1.562,6,0.482676,10.937,2.74622
8.909,1.335,1.331,4.637,6,0.120451,2.03986,2.49138
10.608,1.363,1.349,6.262,6,0.257168,0.0691568,0.723118
10.673,1.423,1.36,6.267,6,1.79784,0.467106,1.2287
5.985,1.511,1.376,1.518,6,0.538474,1.31758,0.731985
5.84,1.344,1.315,1.585,6,1.11929,24.451,0.601345
9.303,1.632,1.388,4.71,6,3.61439,0.362526,0.614011
5.775,1.238,1.358,1.572,6,0.574933,18.6114,6.28344
6.062,1.436,1.345,1.657,6,0.896213,13.7859,1.59484
9.15,1.39,1.317,4.785,6,0.766396,0.355368,0.98385
6.074,1.486,1.325,1.587,6,0.399188,4.56637,2.362
5.766,1.16,1.399,1.632,6,0.581197,27.9456,0.731055
6.102,1.442,1.305,1.683,6,0.976512,1.7339,1.93384
6.092,1.445,1.368,1.61,6,1.47222,1.86691,0.597476
5.924,1.268,1.325,1.704,6,0.549642,1.84594,1.79452
12.553,1.31,1.39,8.157,6,3.36277,0.0611826,1.64771
12.733,1.371,1.363,8.307,6,5.70345,0.0541436,1.32991
6.112,1.347,1.325,1.721,6,0.512677,9.87408,2.58267
6.203,1.441,1.423,1.635,6,0.56351,2.24666,2.58294
6.539,1.407,1.312,2.125,6,0.455184,6.0854,3.43647
7.407,1.483,1.636,2.095,6,0.0672687,7.1108,4.57957
6.092,1.54,1.376,1.545,6,0.783571,15.6659,7.5316
5.895,1.244,1.328,1.725,6,0.403758,24.4702,6.44271
6.073,1.31,1.412,1.674,6,0.796285,8.15994,2.78551
12.543,1.353,1.332,8.213,6,0,0.0645734,1.19808
5.775,1.066,1.338,1.687,6,0.346608,7.06649,1.10233
9.398,1.406,1.343,4.92,6,0.2495,0.670723,1.00037
12.224,1.372,1.34,7.861,6,0,0.485721,6.00656
6.219,1.46,1.352,1.639,6,0.357543,5.21741,0.869689
6.074,1.329,1.355,1.708,6,0.258256,20.2358,5.08164
9.273,1.509,1.316,4.689,6,0.266593,0.435561,2.64741
5.884,1.269,1.442,1.535,6,0.765975,45.8757,17.7824
5.723,1.236,1.36,1.542,6,0.25949,24.3397,14.7526
5.599,1.09,1.368,1.605,6,0.670449,34.3067,12.3721
5.618,1.104,1.318,1.566,6,0.527668,25.0008,12.2026
5.92,1.314,1.333,1.665,6,0.830903,15.2107,4.25348
12.307,1.307,1.371,8.05,6,0,0.405705,6.29973
12.332,1.348,1.333,8.024,6,0,0.747308,5.39949
5.824,1.269,1.328,1.543,6,0.042445,14.0407,6.52023
6.005,1.477,1.351,1.561,6,0.243258,6.35939,1.7883
8.807,1.277,1.346,4.577,6,0.536111,0.698569,1.15672
7.388,1.24,1.343,3.232,6,1.97044,1.46541,0.563386
12.212,1.484,1.332,7.779,6,5.90884,0.0266344,0.585999
5.798,1.263,1.326,1.61,6,0.842991,10.7699,3.69321
10.427,1.174,1.325,6.279,6,1.92779,0.504988,2.81968
12.11,1.242,1.336,7.928,6,0,0.224744,3.53801
6.064,1.455,1.334,1.607,6,0.386344,11.2344,2.47327
10.83,1.618,1.392,6.185,6,0.927614,1.21914,3.38385
12.132,1.349,1.33,7.793,6,6.26961,1.1148,9.57009
6.003,1.332,1.353,1.667,6,0.37821,9.61416,7.22203
12.389,1.406,1.351,7.944,6,1.91113,0.362062,4.97903
5.963,1.31,1.326,1.624,6,0.879007,67.3327,2.55377
12.515,1.408,1.439,8.096,6,0,0.358222,4.2921
12.452,1.393,1.398,8.074,6,0,0.344315,4.26389
5.809,1.162,1.375,1.602,6,0.0122415,3.43285,2.82464
6.082,1.491,1.327,1.629,6,0.184144,3.91958,2.7144
12.416,1.332,1.403,8.12,6,0,0.319372,3.41055
6.261,1.653,1.321,1.662,6,0.23861,54.0536,10.7621
12.157,1.393,1.307,7.825,6,0,0.780153,9.9652
6.17,1.564,1.408,1.528,6,0.600379,15.9483,2.47676
7.488,1.621,1.322,2.996,6,0.320104,10.4151,7.29243
11.917,1.424,1.319,7.596,6,3.3927,0.251216,3.23131
12.399,1.344,1.347,8.107,6,3.09291,4.4552,27.3855
6.158,1.473,1.349,1.65,6,0.0136323,40.3066,46.5637
6,1.415,1.357,1.53,6,0.392135,50.9432,27.5886
8.737,1.191,1.313,4.664,6,1.19549,12.6738,16.486
12.16,1.122,1.322,8.067,6,7.11051,0.798403,14.8583
10.753,1.429,1.34,6.301,6,1.39998,6.05092,20.0361
