Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.472,1.268,1.321,4.355,6,0.122849,2.35932,5.10676
5.556,1.224,1.33,1.467,6,1.40343,2.80856,1.23038
11.204,1.183,1.447,7.156,6,0,0.0558004,1.18353
5.975,1.535,1.35,1.528,6,0.352429,51.1648,4.71402
11.068,1.307,1.313,7.018,6,0,1.4225,10.3838
9.884,1.279,1.379,5.725,6,0.957641,0.819348,1.81956
5.812,1.413,1.336,1.511,6,0.500131,2.24665,1.18115
11.631,1.185,1.432,7.577,6,0,0.0410136,0.816392
5.511,1.241,1.345,1.425,6,0.10126,0.843688,0.761476
8.313,1.112,1.337,4.419,6,0.638686,1.48372,1.52441
11.962,1.216,1.356,7.894,6,0,0.570482,7.94926
8.804,1.103,1.375,4.764,6,0.386178,12.6427,9.0984
5.889,1.259,1.332,1.624,6,0.251014,7.40178,4.12408
11.744,1.289,1.391,7.44,6,1.55021,0.20757,3.80644
8.374,1.488,5.367,0,6,0,0,3.80644
6.21,1.629,1.339,1.592,6,0.331383,6.40686,3.86402
7.455,1.334,1.31,3.165,6,0.200855,5.30157,4.70929
5.786,1.253,1.323,1.605,6,0.0559026,4.50826,3.64686
6.138,1.6,1.386,1.543,6,0.25699,5.47549,2.88661
5.938,1.442,1.334,1.545,6,0.470844,8.16117,0.783604
11.924,1.269,1.812,7.266,6,3.34489,0.170358,0.935529
11.538,1.366,1.38,7.256,6,0,0.46105,11.2881
6.004,1.408,1.415,1.56,6,0.0214826,8.37397,4.9791
9.066,1.446,1.342,4.639,6,0.753472,0.902263,1.15698
8.897,1.404,1.337,4.546,6,1.98402,3.2181,4.58027
10.438,1.173,1.335,6.348,6,2.25549,2.84531,10.6403
12.025,1.377,1.338,7.716,6,0,0.177475,4.06088
10.74,1.64,1.329,6.133,6,0.471627,1.02629,3.77077
5.721,1.22,1.371,1.544,6,0.50158,4.24382,2.07136
11.434,1.302,1.346,7.263,6,0,0.094796,2.08222
11.85,1.288,1.334,7.644,6,0.666254,0.270727,2.83099
11.915,1.379,1.359,7.684,6,0,0.520299,5.77618
8.944,1.337,1.363,4.647,6,0.620957,2.97012,3.46033
8.7,1.337,1.321,4.446,6,1.03715,7.88475,2.80528
7.103,1.315,1.317,2.902,6,0.852257,4.66683,5.18103
11.665,1.321,1.346,7.517,6,3.53439,0.303436,2.59261
5.719,1.317,1.352,1.542,6,0.477251,2.76084,3.60651
11.779,1.196,1.592,7.422,6,1.50654,0.199204,4.07256
11.697,1.233,1.452,7.562,6,0,0.526105,10.5305
5.733,1.214,1.35,1.573,6,0.170241,16.6863,7.92678
8.642,1.344,1.325,4.43,6,0.92607,7.05686,5.9773
7.343,1.303,1.332,3.118,6,0.629448,11.0114,12.9028
11.909,1.358,1.349,7.625,6,8.37183,0.810258,5.64011
8.933,1.368,1.347,4.662,6,0.216039,2.93787,7.48626
7.193,1.256,1.324,3.108,6,0.226238,25.1322,24.3025
5.905,1.345,1.338,1.632,6,0.00239589,16.044,21.4045
5.809,1.328,1.371,1.478,6,0.1842,17.4477,18.9447
10.419,1.482,1.308,6.147,6,2.38292,3.8427,12.9887
11.634,1.335,1.434,7.357,6,0,2.01968,20.9424
10.187,1.31,1.346,5.961,6,0.0139075,11.832,22.8067
8.831,1.421,1.334,4.536,6,0.670356,18.1769,11.141
5.668,1.177,1.318,1.59,6,0.143386,11.5885,15.1469
8.756,1.099,1.434,4.668,6,0.54601,18.7681,27.2933
7.256,1.387,1.331,2.9,6,1.04572,12.4436,10.7234
10.318,1.318,1.414,6.061,6,3.23295,1.3908,5.02423
5.617,1.255,1.323,1.535,6,0.261172,6.85348,7.57774
10.338,1.437,1.414,5.896,6,4.24731,0.853937,3.81555
5.994,1.35,1.576,1.508,6,0.347739,12.0348,15.69
11.694,1.226,1.378,7.617,6,0,1.13058,19.0211
5.848,1.35,1.395,1.517,6,0.223422,43.2217,15.1801
5.541,1.144,1.33,1.496,6,0.505105,33.0831,1.27362
11.618,1.313,1.33,7.484,6,0,0.0711153,1.39787
5.706,1.285,1.319,1.516,6,0.450233,8.68598,1.61846
12,1.534,1.32,7.605,6,1.06479,0.107466,1.25862
5.653,1.188,1.366,1.507,6,0.943245,1.07502,0.787699
7.19,1.334,1.334,2.991,6,0.417391,0.53115,0.83887
10.06,1.15,1.313,6.047,6,1.37206,3.12898,4.72915
7.701,1.57,1.363,3.169,6,0.17944,6.12659,4.31393
10.657,1.427,1.455,6.137,6,3.89715,1.29205,2.37509
9.127,1.504,1.321,4.578,6,0.705705,1.21644,3.57924
10.369,1.336,1.311,6.156,6,3.89299,4.37554,10.9812
11.456,1.321,1.345,7.315,6,0,0.287747,8.0162
10.07,1.414,1.343,5.772,6,0.966546,6.94391,8.86253
7.142,1.377,1.33,2.88,6,0.0230127,11.0259,9.82774
11.888,1.699,1.334,7.427,6,0,0.125386,2.89598
5.975,1.623,1.313,1.482,6,0.230609,52.9164,15.1807
11.186,1.402,1.379,6.993,6,0,2.37351,17.5587
5.705,1.32,1.324,1.535,6,0.00966456,33.4485,16.0399
11.486,1.245,1.346,7.394,6,0,1.11558,9.74551
5.893,1.471,1.327,1.531,6,0.0703441,8.70758,6.65117
8.555,1.278,1.325,4.369,6,0.22259,5.28177,6.72518
11.297,1.18,1.33,7.346,6,0,0.0611134,2.09897
5.691,1.256,1.347,1.555,6,0.373685,31.1556,2.90403
6.024,1.7,1.363,1.435,6,0.015498,22.9575,10.9708
5.601,1.183,1.366,1.522,6,0.746012,11.0659,6.44279
8.713,1.491,1.402,4.294,6,2.90081,1.49161,2.23966
6.987,1.14,1.393,2.943,6,1.82828,1.55482,0.980583
8.484,1.108,1.348,4.479,6,0.384472,0.173462,0.64035
8.399,1.179,1.421,4.249,6,1.50289,0.963909,0.693994
5.743,1.334,1.359,1.543,6,0.669626,2.95399,0.541457
5.727,1.242,1.317,1.553,6,1.37317,0.590393,0.566003
10.115,1.35,1.384,5.812,6,1.3636,0.0689896,0.665479
6.964,1.18,1.343,2.888,6,0.0824902,0.28232,0.73563
5.386,1.041,1.34,1.504,6,0.575984,0.438483,0.559945
11.9,1.564,1.33,7.486,6,6.52755,0.0275809,0.529313
5.775,1.326,1.335,1.55,6,0.929128,5.50474,0.467913
5.673,1.243,1.376,1.517,6,1.43668,1.66699,0.238542
8.634,1.361,1.311,4.346,6,2.16788,0.16593,0.344721
5.613,1.141,1.339,1.569,6,0.0715492,0.406269,0.729994
5.843,1.304,1.396,1.574,6,1.35801,0.341144,0.142005
5.934,1.476,1.302,1.611,6,0.893418,5.56965,0.28551
7.316,1.421,1.373,2.854,6,0.148724,4.12445,6.42767
5.724,1.38,1.387,1.423,6,0.634013,8.50996,3.23789
5.394,1.118,1.33,1.475,6,0.00584674,1.07782,2.15645
5.583,1.269,1.32,1.457,6,0.882111,3.05018,2.14367
5.54,1.111,1.421,1.499,6,1.49643,3.38095,0.236221
5.905,1.463,1.329,1.533,6,1.65668,5.18359,0.135726
5.911,1.343,1.435,1.507,6,1.02072,0.472186,0.324847
5.699,1.332,1.304,1.562,6,1.34664,0.377677,0.247506
5.898,1.487,1.313,1.468,6,1.39143,0.995393,0.434332
11.117,1.035,1.33,7.255,6,5.01411,0.0175806,0.349082
11.248,1.172,1.379,7.252,6,0,0.13771,3.17263
5.401,1.102,1.339,1.44,6,0.360298,30.8681,2.47116
11.202,1.273,1.324,7.173,6,0,0.44594,5.0285
5.521,1.14,1.414,1.461,6,0.617422,10.5954,0.446947
5.471,1.182,1.327,1.456,6,0.268455,4.60842,2.06132
11.255,1.47,1.332,7.007,6,0,0.747279,11.5625
5.734,1.344,1.347,1.539,6,0.24682,31.2103,6.1594
8.759,1.434,1.379,4.408,6,1.34868,3.15344,2.11516
9.8,1.19,1.312,5.71,6,3.51588,1.09167,3.76607
5.813,1.339,1.336,1.578,6,1.42669,3.29481,2.22842
11.615,1.238,1.366,7.513,6,0,0.363157,7.2209
11.671,1.35,1.379,7.354,6,2.25892,0.822081,5.16066
11.689,1.49,1.399,7.287,6,0,0.174531,2.32542
5.794,1.314,1.394,1.486,6,0.549999,3.14459,1.02367
6.07,1.644,1.329,1.5,6,0.529115,28.3773,3.44534
5.597,1.209,1.323,1.508,6,0.224239,1.42108,2.15377
8.58,1.238,1.323,4.517,6,2.47885,0.121417,0.344665
7.225,1.337,1.344,3.014,6,1.23363,0.138282,0.269768
5.825,1.449,1.321,1.53,6,1.1544,0.529361,0.206172
11.672,1.409,1.318,7.363,6,4.99857,0.00916992,0.184988
5.829,1.393,1.334,1.532,6,0.167103,0.844386,1.11222
5.704,1.297,1.368,1.499,6,1.13909,0.667391,0.227109
5.703,1.319,1.309,1.549,6,1.32622,1.80747,0.245745
5.709,1.192,1.436,1.533,6,1.21906,0.200211,0.0850791
5.84,1.416,1.303,1.551,6,0.541878,0.085511,0.0724949
5.813,1.304,1.378,1.535,6,0.382748,0.564354,0.380038
5.913,1.351,1.333,1.661,6,0.913155,0.250306,0.146445
6.178,1.396,1.396,1.663,6,0.0261177,0.074876,0.178688
6.169,1.549,1.32,1.607,6,0.882524,0.0830093,0.0864744
9.081,1.24,1.394,4.756,6,0.350984,0.0274478,0.119976
5.819,1.213,1.35,1.618,6,1.35141,0.153622,0.10492
5.961,1.344,1.336,1.59,6,0.271371,0.773135,1.14983
5.876,1.262,1.36,1.631,6,0.517939,1.03941,0.912814
6.17,1.406,1.311,1.729,6,1.56755,0.884428,0.260533
6.989,1.477,1.656,2.1,6,0.853583,0.299993,0.184198
6.271,1.502,1.404,1.556,6,0.77967,10.3032,0.301063
5.688,1.181,1.314,1.565,6,0.855644,1.60233,0.159661
6.011,1.289,1.382,1.723,6,0.770093,25.201,0.372395
6.447,1.653,1.344,1.685,6,1.68995,1.30564,0.325855
6.048,1.336,1.382,1.621,6,0.339637,0.153116,0.167618
6.088,1.354,1.334,1.768,6,0.14252,0.510932,0.755105
6.14,1.323,1.367,1.682,6,1.01536,0.455216,0.359077
6.192,1.393,1.334,1.703,6,1.64031,0.257703,0.0881865
6.058,1.321,1.391,1.632,6,0.466471,0.161036,0.20552
6.188,1.429,1.388,1.712,6,1.03012,0.11893,0.105268
5.786,1.266,1.319,1.554,6,-0.0131574,-440.151,0.291935
6.056,1.305,1.347,1.782,6,0.620092,0.675374,0.422445
6.474,1.667,1.317,1.709,6,0.245083,0.316228,0.577632
6.262,1.406,1.457,1.637,6,0.412288,5.00674,6.47237
6.036,1.508,1.307,1.594,6,0.297704,25.751,11.1882
6.051,1.345,1.451,1.61,6,0.898395,7.68611,0.393067
10.56,1.379,1.334,6.222,6,1.55242,0.0854001,0.593367
12.26,1.519,1.377,7.754,6,0,0.138022,3.7563
6.194,1.606,1.32,1.587,6,0.510918,7.34182,1.89817
6.05,1.441,1.342,1.621,6,0.402976,1.93655,0.555104
5.988,1.355,1.332,1.62,6,0.033387,0.632802,0.941808
5.951,1.184,1.334,1.754,6,0.90508,0.76835,0.393086
6.291,1.535,1.338,1.643,6,0.148095,0.258713,0.420242
9.108,1.314,1.335,4.752,6,2.71742,0.757242,1.19813
5.695,1.132,1.42,1.545,6,0.509412,2.93189,1.91052
10.492,1.366,1.356,6.219,6,1.67288,0.129898,0.78216
6.003,1.464,1.359,1.567,6,1.06821,3.85422,0.391039
7.568,1.265,1.328,3.34,6,0.366713,0.12286,0.23092
5.936,1.38,1.34,1.57,6,0.778688,0.681297,0.920951
5.863,1.364,1.416,1.474,6,0.733161,0.756044,0.212152
5.849,1.517,1.343,1.475,6,1.47696,7.34987,0.17958
8.933,1.251,1.448,4.673,6,0.588644,0.0730771,0.210839
5.797,1.267,1.364,1.626,6,0.691385,0.115487,0.0954795
6.117,1.472,1.323,1.625,6,1.21729,0.240982,0.130844
5.988,1.307,1.362,1.664,6,1.03739,0.272123,0.111294
6,1.451,1.324,1.565,6,1.28111,10.8054,1.45044
5.944,1.445,1.356,1.556,6,1.20914,1.17364,0.495588
5.668,1.203,1.326,1.56,6,0.797331,0.675158,0.977563
5.977,1.483,1.376,1.544,6,1.3251,2.30722,0.751712
6.045,1.489,1.312,1.63,6,1.08347,0.121723,0.10297
5.691,1.158,1.346,1.613,6,1.51473,0.82161,0.368613
5.894,1.271,1.331,1.66,6,0.909316,0.237269,0.109617
7.681,1.442,1.349,3.278,6,0.186304,0.0738652,0.163237
11.238,1.779,1.402,6.301,6,2.39225,0.800145,2.59398
5.828,1.247,1.329,1.645,6,1.70602,10.0174,0.717697
6.282,1.62,1.31,1.673,6,1.35465,0.279547,0.198604
7.81,1.414,1.337,3.339,6,0.352782,0.249562,0.570895
6.035,1.471,1.329,1.602,6,1.38787,1.26025,0.387817
10.56,1.432,1.32,6.182,6,3.29231,0.082783,0.328772
6.006,1.414,1.407,1.537,6,0.207643,0.21108,0.269029
5.763,1.302,1.34,1.587,6,0.872837,16.4842,4.63
6.268,1.591,1.472,1.573,6,0.390763,23.398,5.64298
6.202,1.692,1.318,1.569,6,1.20814,3.58209,1.26054
6.094,1.401,1.418,1.648,6,0.80698,3.71823,1.03489
12.298,1.355,1.33,8.027,6,0,0.151094,2.54871
6.03,1.323,1.324,1.693,6,0.0958448,3.91023,1.59002
5.882,1.211,1.364,1.668,6,0.651853,4.68762,0.385683
6.03,1.354,1.307,1.651,6,1.47246,2.53051,0.283246
6.163,1.429,1.367,1.703,6,1.5682,1.99252,0.330914
10.74,1.403,1.302,6.304,6,1.00104,0.0500832,0.284028
9.059,1.407,1.357,4.625,6,1.98292,0.989942,0.666706
12.066,1.427,1.343,7.749,6,0,0.0168281,0.406804
8.877,1.118,1.325,4.832,6,0.798207,0.655354,0.448597
9.134,1.295,1.334,4.876,6,0.149018,0.434411,0.635811
11.091,1.087,1.404,6.923,6,0.192814,0.0873688,0.498135
6.454,1.582,1.428,1.628,6,1.22647,0.258153,0.262902
10.941,1.547,1.308,6.384,6,2.38048,0.0385359,0.271673
6.394,1.782,1.325,1.621,6,0.63843,9.80484,5.59904
7.541,1.335,1.312,3.254,6,0.144851,6.73265,5.73781
5.793,1.145,1.318,1.691,6,0.665523,43.8684,0.64806
9.31,1.561,1.324,4.747,6,1.77307,0.337553,0.292703
6.321,1.613,1.343,1.61,6,0.660839,3.86511,2.57044
5.772,1.138,1.396,1.583,6,0.760773,1.10767,0.498447
5.963,1.388,1.32,1.625,6,0.735006,2.47322,0.270984
5.995,1.251,1.367,1.749,6,0.696709,0.157955,0.227702
9.848,1.707,1.328,5.004,6,1.56728,0.0757906,0.148246
9.894,1.512,1.378,5.182,6,0.0632545,0.0441275,0.21433
6.631,1.661,1.341,1.753,6,0.933324,0.300251,0.295656
6.238,1.478,1.344,1.681,6,0.962158,0.827964,0.882595
6.279,1.631,1.349,1.616,6,0.723648,1.69055,0.550895
6.117,1.514,1.323,1.609,6,1.53554,1.10974,0.300324
6.146,1.329,1.367,1.761,6,0.0740364,0.200678,0.370121
9.493,1.515,1.33,4.826,6,1.8093,0.0636166,0.19051
12.487,1.357,1.33,8.016,6,5.0922,0.00957186,0.225924
12.642,1.369,1.364,8.094,6,2.75616,0.0128278,0.341719
11.051,1.586,1.371,6.31,6,3.27713,0.104365,0.325359
12.541,1.54,1.337,7.998,6,0,0.0189009,0.547199
6.325,1.468,1.431,1.708,6,0.474504,1.59703,0.312717
7.875,1.352,1.319,3.496,6,0.426686,0.853064,0.455831
12.667,1.396,1.329,8.159,6,4.76664,0.0273506,0.397752
6.078,1.383,1.336,1.621,6,0.371713,0.479859,0.416462
10.152,1.164,1.367,5.988,6,1.28625,2.0068,5.33855
9.025,1.54,1.306,4.573,6,0.942621,3.9516,3.5308
5.825,1.222,1.434,1.57,6,0.71081,16.8163,2.04554
6.055,1.369,1.324,1.713,6,0.672468,7.02446,1.51552
6.344,1.586,1.398,1.616,6,1.02367,1.39304,1.20494
6.08,1.381,1.313,1.716,6,1.27288,1.84184,0.137614
9.323,1.36,1.376,4.868,6,0.685074,0.0366782,0.1828
9.258,1.51,1.341,4.705,6,1.60716,0.155094,0.431636
7.632,1.456,1.318,3.186,6,0.810359,0.183607,0.390262
12.218,1.39,1.332,7.871,6,0,0.0102968,0.266729
7.476,1.309,1.359,3.127,6,0.588452,0.467656,0.29956
12.279,1.358,1.331,7.935,6,2.51417,0.0231469,0.29669
8.91,1.215,1.324,4.67,6,1.69715,0.251371,0.8792
7.841,1.656,1.446,3.109,6,1.02413,0.916434,0.642578
5.719,1.222,1.341,1.582,6,0.318643,20.3996,7.20771
5.946,1.404,1.299,1.664,6,0.817279,17.9265,0.434116
9.637,1.518,1.361,5.037,6,0.587525,0.274135,0.420739
11.045,1.427,1.334,6.551,6,3.04191,0.529041,1.72261
6.17,1.425,1.412,1.606,6,0.365625,1.88268,2.83369
6.025,1.361,1.333,1.672,6,0.329683,4.36315,2.26726
7.812,1.517,1.414,3.158,6,0.985027,2.48625,0.490953
11.917,1.187,1.444,7.649,6,7.84653,0.0576117,0.770951
6.152,1.511,1.405,1.576,6,0.40956,3.92532,4.60328
7.795,1.527,1.324,3.316,6,0.150066,13.9446,10.4867
6.051,1.491,1.326,1.579,6,1.97024,4.77109,0.662461
9.062,1.279,1.459,4.682,6,0.737562,0.164775,0.585177
6.053,1.494,1.309,1.649,6,0.622403,9.12436,4.09168
6.093,1.412,1.331,1.638,6,0.222724,4.12271,2.33765
5.834,1.302,1.323,1.604,6,0.299131,3.3125,2.3339
9.226,1.462,1.318,4.765,6,0.777092,0.565969,1.25806
12.446,1.565,1.379,7.838,6,8.63231,0.0608135,1.0182
6.073,1.456,1.374,1.591,6,1.7766,1.22073,0.310954
5.992,1.504,1.334,1.527,6,1.63688,3.09413,0.456374
8.852,1.261,1.359,4.654,6,3.7045,0.329072,0.645072
5.809,1.261,1.36,1.594,6,0.228876,4.20746,5.33432
5.871,1.279,1.403,1.555,6,0.408987,7.93318,4.8173
11.977,1.305,1.301,7.787,6,2.10376,0.461318,5.15433
9.291,1.486,1.348,4.841,6,1.34757,4.05366,4.03574
6.032,1.469,1.338,1.585,6,1.09679,3.6379,1.04074
8.871,1.307,1.349,4.627,6,3.42427,0.104121,0.371919
7.48,1.501,1.336,3.059,6,1.1065,0.593562,0.411006
6.486,1.345,1.74,1.529,6,0.950363,0.339241,0.356617
5.682,1.193,1.331,1.544,6,0.221839,0.389469,0.885424
10.061,1.144,1.33,5.998,6,2.15723,0.133937,0.654551
8.858,1.341,1.362,4.519,6,3.31561,0.724284,1.59505
10.471,1.542,1.39,5.926,6,1.95359,0.516088,2.28386
5.561,1.157,1.345,1.487,6,0.395316,55.6592,11.8503
5.978,1.485,1.528,1.468,6,0.913456,17.7869,0.652885
11.378,1.258,1.326,7.276,6,3.81664,0.0338133,0.62282
5.658,1.246,1.382,1.515,6,0.835143,3.62788,1.89206
7.297,1.375,1.338,3.028,6,0.334682,1.649,1.41794
11.566,1.149,1.33,7.594,6,0,0.0418771,1.38673
5.842,1.447,1.338,1.533,6,0.0696378,3.03411,2.08611
6.063,1.63,1.397,1.507,6,0.580566,3.64034,0.419531
10.482,1.463,1.305,6.174,6,3.4303,0.797762,2.94984
10.434,1.409,1.338,6.071,6,2.03899,0.218976,1.56785
11.888,1.404,1.326,7.571,6,0,0.112028,2.4091
5.937,1.469,1.31,1.541,6,0.490555,6.47646,0.856586
5.723,1.413,1.326,1.452,6,0.454508,10.9298,1.2753
5.786,1.466,1.33,1.482,6,1.71379,0.581231,0.301718
11.438,1.455,1.372,7.15,6,0,0.0126246,0.435279
5.742,1.389,1.434,1.428,6,0.419751,0.606488,0.303366
5.567,1.291,1.327,1.456,6,0.46067,0.625341,0.249791
11.504,1.359,1.336,7.289,6,5.12646,0.0617278,1.62196
11.74,1.301,1.357,7.604,6,0,0.0711409,2.8733
5.799,1.301,1.351,1.592,6,0.228913,7.86157,3.61967
5.987,1.646,1.344,1.436,6,0.293626,11.9418,4.15281
7.069,1.164,1.312,3.088,6,0.216949,8.28178,7.47945
5.871,1.363,1.364,1.57,6,0.64023,26.1899,4.40754
6.137,1.494,1.47,1.562,6,0.707296,5.22974,2.02777
11.676,1.235,1.303,7.545,6,4.93849,0.225972,3.55239
12.148,1.325,1.329,7.908,6,0,0.222819,3.92475
5.756,1.292,1.352,1.521,6,0.397866,52.2736,2.37797
5.936,1.412,1.351,1.545,6,0.355517,20.3553,4.01196
11.879,1.375,1.301,7.662,6,0,0.974646,11.532
5.861,1.37,1.339,1.524,6,0.00668295,25.2006,13.0769
11.859,1.33,1.338,7.675,6,0,1.59524,15.1884
7.367,1.443,1.32,2.964,6,0.236812,18.4497,9.38936
5.851,1.383,1.345,1.561,6,0.404663,45.6734,5.55166
11.969,1.366,1.424,7.633,6,1.80147,0.239038,4.80983
12.023,1.383,1.414,7.65,6,0,0.374123,6.76415
12.118,1.292,1.412,7.842,6,0,0.651295,8.31615
8.664,1.147,1.442,4.501,6,0.282802,2.00366,4.80981
11.993,1.362,1.347,7.83,6,0,0.430087,5.1265
11.644,1.131,1.35,7.705,6,0,0.385348,5.35611
5.777,1.356,1.376,1.49,6,0.243579,111.32,23.5336
5.844,1.436,1.295,1.548,6,0.293781,86.9351,11.0494
5.857,1.333,1.37,1.591,6,0.285482,35.8946,7.23264
5.837,1.356,1.331,1.5,6,0.434105,8.08948,2.73197
11.826,1.292,1.434,7.553,6,2.46808,2.82283,23.8739
11.772,1.266,1.405,7.53,6,0,2.58131,29.0021
6.029,1.469,1.331,1.562,6,0.327661,81.6137,11.7714
8.773,1.401,1.334,4.429,6,0.777404,10.8053,6.50075
5.458,1.087,1.333,1.497,6,0.495629,4.31264,3.84189
11.821,1.588,1.412,7.325,6,0,0.361909,7.85654
11.43,1.336,1.4,7.224,6,0,0.618307,5.11686
5.513,1.231,1.337,1.435,6,0.192365,10.3878,4.22051
6.852,0.997,1.397,2.981,6,0.380433,10.3814,3.67037
11.377,1.384,1.341,7.148,6,0,0.323124,3.81156
11.499,1.213,1.324,7.452,6,0,0.338795,4.32636
8.754,1.266,1.343,4.591,6,0.985551,1.61393,1.96055
5.692,1.214,1.344,1.549,6,0.0364845,16.1041,8.93632
6.09,1.601,1.326,1.56,6,0.359126,10.0854,2.62093
5.869,1.451,1.342,1.485,6,0.569333,18.7806,12.4399
8.722,1.524,1.332,4.35,6,1.48687,6.895,1.77669
5.524,1.25,1.335,1.416,6,0.32875,39.1977,32.9563
5.639,1.256,1.331,1.548,6,0.0173982,68.0753,54.6817
11.333,1.234,1.367,7.267,6,0,1.47656,21.7146
5.803,1.365,1.399,1.515,6,0.43271,91.4584,2.90892
11.928,1.295,1.35,7.798,6,0,0.233892,3.12422
5.711,1.291,1.343,1.521,6,0.150337,4.57483,3.03226
10.364,1.463,1.445,5.879,6,0.214936,0.913398,3.40238
8.787,1.3,1.339,4.549,6,2.17099,1.24259,2.57221
10.343,1.314,1.34,6.063,6,1.8716,0.429164,3.19723
11.696,1.185,1.329,7.653,6,7.02227,0.18081,3.43517
10.28,1.376,1.368,5.991,6,3.51829,0.913056,3.7874
11.638,1.359,1.359,7.417,6,0,0.352217,7.41552
5.877,1.426,1.334,1.554,6,0.289225,26.0801,6.86786
5.748,1.214,1.354,1.579,6,0.0469676,4.32773,3.23919
11.943,1.697,1.315,7.353,6,0,2.7204,22.2669
5.733,1.199,1.336,1.6,6,0.373234,79.6085,3.21008
5.887,1.343,1.383,1.561,6,0.13526,13.0878,4.95999
12.019,1.317,1.299,7.863,6,0,0.141861,3.09376
6.056,1.45,1.336,1.604,6,0.214829,3.82831,2.68107
11.972,1.265,1.395,7.766,6,0,0.14379,2.06126
12.029,1.435,1.386,7.658,6,0,0.201498,2.70405
12.279,1.422,1.394,7.811,6,0.560101,0.178304,2.7819
10.571,1.425,1.377,6.126,6,1.09651,1.95665,6.53676
11.752,1.172,1.344,7.622,6,0,0.367034,4.80519
6.18,1.61,1.313,1.554,6,0.559005,7.78235,1.93523
12.284,1.601,1.349,7.731,6,1.85521,0.292205,3.60866
5.667,1.182,1.35,1.5,6,0.0414904,17.1529,13.2282
10.232,1.297,1.36,6.051,6,1.99509,2.9209,12.1839
11.827,1.289,1.327,7.691,6,0,0.517678,11.303
7.208,1.168,1.325,3.133,6,0.224299,50.8581,21.7961
11.996,1.468,1.377,7.618,6,0,1.88315,20.5222
6.143,1.57,1.354,1.594,6,0.241715,53.1176,17.2054
12.152,1.514,1.314,7.754,6,0,1.68812,16.6722
12.324,1.483,1.359,7.854,6,0,2.42515,21.7219
12.154,1.437,1.332,7.828,6,0,5.97824,40.9398
12.287,1.481,1.324,7.852,6,1.87346,3.03257,23.0887
12.092,1.341,1.361,7.815,6,0,3.06534,25.8327
12.076,1.236,1.352,7.949,6,0,1.74657,19.9952
7.248,1.259,1.396,3.006,6,0.471396,13.3341,13.74
5.756,1.258,1.345,1.582,6,0.11853,50.1301,23.9279
5.96,1.455,1.343,1.512,6,0.419681,37.165,10.2321
11.979,1.391,1.314,7.767,6,0,0.905334,11.8355
12.05,1.388,1.347,7.791,6,0,1.16255,14.2732
11.915,1.407,1.337,7.674,6,0,0.634247,12.2812
11.52,1.292,1.346,7.393,6,0,0.590685,12.9675
11.578,1.418,1.349,7.259,6,0.674362,0.317924,11.3513
5.584,1.146,1.341,1.542,6,0.0628323,15.2267,15.6247
6.171,1.415,1.429,1.517,6,0.285362,16.0719,11.1617
11.987,1.439,1.322,7.76,6,0,0.782497,12.5405
7.758,1.142,1.711,3.363,6,0.0439979,7.03978,13.4483
11.913,1.402,1.33,7.71,6,0,1.44839,17.2108
11.926,1.484,1.351,7.541,6,0.332062,1.53971,18.3406
10.575,1.497,1.327,6.192,6,0.0139827,6.20213,20.5002
10.41,1.275,1.443,6.138,6,0.599192,11.2836,24.0173
11.719,1.396,1.338,7.47,6,0,1.66954,17.5613
12.228,1.578,1.345,7.752,6,0,1.76578,18.1256
12.397,1.554,1.344,7.941,6,0,2.30335,22.3592
10.874,1.583,1.333,6.335,6,0.14818,6.69671,20.7715
11.68,1.168,1.339,7.663,6,0,2.035,21.2657
11.994,1.469,1.348,7.6,6,0,2.7349,27.879
5.675,1.128,1.367,1.58,6,0.151241,32.7921,21.7803
11.789,1.429,1.33,7.479,6,0,2.1002,22.8188
5.745,1.196,1.323,1.598,6,0.111277,41.5949,23.4676
6.037,1.528,1.355,1.576,6,0.278481,37.0821,14.6377
5.758,1.226,1.319,1.588,6,0.155253,22.9059,12.8244
12.005,1.368,1.383,7.719,6,0,1.1136,13.17
9.176,1.446,1.385,4.708,6,0.234445,7.99582,13.576
12.02,1.382,1.339,7.668,6,0.542017,1.33725,13.4148
11.958,1.282,1.348,7.736,6,0,1.31875,14.917
12.18,1.473,1.327,7.71,6,0.10933,1.31864,13.9971
12.223,1.5,1.366,7.822,6,0,1.37475,15.9163
11.95,1.338,1.347,7.706,6,0,1.69369,16.5534
5.72,1.16,1.327,1.628,6,0.0960653,19.4009,13.7572
6.139,1.567,1.383,1.552,6,0.394293,28.3085,8.88609
11.694,1.382,1.344,7.465,6,0,1.04798,13.851
11.995,1.464,1.325,7.693,6,0,0.919096,11.5916
11.997,1.46,1.361,7.62,6,0.663502,2.89942,22.6004
11.709,1.444,1.333,7.451,6,0,3.58233,27.5849
10.409,1.524,1.312,6.027,6,0.0594356,12.1584,28.993
8.803,1.365,1.386,4.518,6,0.532288,22.3978,19.8924
7.171,1.24,1.359,2.968,6,0.479603,23.6186,13.1875
11.296,1.18,1.358,7.298,6,0,4.31367,67.0646
5.757,1.29,1.365,1.523,6,0.0839063,129.161,49.2414
5.405,1.043,1.381,1.483,6,0.104025,139.939,75.3623
5.539,1.135,1.335,1.527,6,0.637249,82.3578,26.9527
12.172,1.476,1.397,7.779,6,0,2.04379,43.0535
8.724,1.226,1.426,4.504,6,1.07172,34.8693,16.1984
