Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.68,1.328,1.425,7.393,6,8.34425,0.318906,2.9773
10.7,1.536,1.429,6.173,6,1.8355,0.441436,2.16983
8.586,1.073,1.335,4.614,6,1.54271,11.501,11.8051
5.885,1.404,1.329,1.541,6,0.895456,11.3542,1.98963
11.877,1.449,1.342,7.53,6,7.53197,0.0976487,1.45443
11.348,1.145,1.379,7.353,6,0,0.287479,4.91838
5.9,1.487,1.398,1.502,6,0.202641,7.30531,3.11171
5.977,1.583,1.331,1.49,6,0.362054,12.0108,1.97625
11.952,1.415,1.417,7.584,6,4.57897,0.17578,3.6077
8.992,1.635,1.393,4.416,6,1.40954,1.21324,3.64803
11.665,1.318,1.324,7.494,6,4.19276,0.871195,13.7305
7.371,1.71,1.319,2.828,6,0.0472118,8.04384,14.7955
11.485,1.502,1.385,7.132,6,0,0.869833,12.9619
5.716,1.355,1.329,1.481,6,0.515981,24.5674,1.05287
10.071,1.422,1.338,5.738,6,0.885143,0.446252,0.900289
9.917,1.301,1.322,5.782,6,0.096983,0.131124,0.80071
5.6,1.265,1.316,1.464,6,0.673588,1.18358,0.800593
11.373,1.519,1.309,7.08,6,0,0.0993377,1.70723
5.919,1.467,1.328,1.55,6,0.366291,11.2979,1.58158
5.858,1.447,1.381,1.45,6,0.34695,20.6891,3.58772
11.865,1.532,1.313,7.503,6,4.61947,0.462078,5.7095
11.28,1.014,1.323,7.438,6,2.44593,1.30721,11.969
11.726,1.519,1.33,7.326,6,0.539817,0.85881,15.7988
11.34,1.164,1.326,7.376,6,0,0.572224,10.1602
5.808,1.293,1.413,1.544,6,0.162096,17.7469,7.7092
5.78,1.312,1.313,1.561,6,0.472001,27.5721,0.992567
11.821,1.417,1.353,7.433,6,3.57323,0.0613958,2.16895
11.813,1.513,1.356,7.452,6,0,2.66911,34.6341
6.049,1.341,1.386,1.67,6,0.256636,2.029,1.18656
5.811,1.167,1.332,1.593,6,0.647357,3.96271,0.276986
5.662,1.133,1.32,1.57,6,1.13788,12.2054,0.922126
5.898,1.418,1.315,1.567,6,1.63205,2.74272,0.224717
7.484,1.353,1.366,3.152,6,0.772577,1.40143,1.84795
7.34,1.241,1.34,3.144,6,0.464604,2.96681,4.29326
5.629,1.182,1.319,1.577,6,0.698928,67.7212,11.1458
11.87,1.394,1.431,7.428,6,3.7103,0.60387,9.87848
10.1,1.159,1.329,5.969,6,0.291725,4.10774,20.9292
11.817,1.466,1.327,7.473,6,0,0.37595,7.86491
6.105,1.424,1.511,1.548,6,0.211894,18.9132,5.93145
6.039,1.564,1.369,1.516,6,0.285272,30.0069,6.19384
5.508,1.12,1.307,1.545,6,0.609547,33.6343,7.96514
11.894,1.66,1.402,7.257,6,0,0.416213,6.18832
5.776,1.363,1.321,1.536,6,0.443882,51.7598,2.38427
7.146,1.316,1.31,2.958,6,0.656079,3.54468,1.11502
5.936,1.44,1.416,1.53,6,0.746004,38.1101,9.44928
8.835,1.347,1.332,4.578,6,0.946245,2.76384,7.21248
7.393,1.297,1.328,3.168,6,0.267452,3.36339,4.23604
5.97,1.48,1.304,1.524,6,0.825273,6.45683,0.702275
8.904,1.396,1.377,4.549,6,0.666871,0.234608,0.856039
7.314,1.228,1.331,3.162,6,0.682519,0.529258,0.591965
8.843,1.243,1.353,4.639,6,0.93151,1.41943,4.6828
10.165,1.333,1.327,5.882,6,1.00415,0.756911,3.83426
5.991,1.35,1.382,1.667,6,0.993144,10.7714,3.75136
9.011,1.393,1.334,4.578,6,0.906614,0.798962,2.67485
5.811,1.204,1.332,1.608,6,0.791877,16.1001,6.99762
12.256,1.375,1.368,7.903,6,2.45485,0.659591,9.30232
8.832,1.258,1.357,4.636,6,0.40936,5.56194,8.20729
11.752,1.182,1.336,7.616,6,5.05591,0.555661,10.2792
12.167,1.514,1.333,7.721,6,3.75304,0.714667,11.8924
12.17,1.249,1.356,7.935,6,0,0.470282,6.59299
5.993,1.346,1.336,1.639,6,0.405388,21.9285,3.92997
9.025,1.293,1.36,4.686,6,0.374893,3.04229,4.90938
9.169,1.523,1.343,4.602,6,2.38687,1.1003,2.13335
10.428,1.317,1.359,6.125,6,2.37092,1.20016,4.21459
5.868,1.355,1.383,1.53,6,0.0545351,3.31165,4.91189
11.23,1.061,1.332,7.349,6,0,0.274532,6.90273
5.64,1.218,1.322,1.546,6,0.623597,11.2993,1.62541
8.776,1.317,1.317,4.564,6,0.418712,0.888751,1.78502
7.482,1.539,1.388,2.974,6,0.76537,18.5585,12.4656
5.799,1.359,1.395,1.462,6,0.39737,10.6339,10.8081
6.986,1.067,1.323,3.09,6,1.28048,5.16638,4.15228
10.315,1.379,1.352,5.998,6,0.541446,10.9864,29.5352
10.757,1.503,1.305,6.313,6,0.311973,5.87627,21.3868
10.489,1.506,1.337,6.003,6,0.885839,4.74066,14.9177
12.205,1.574,1.396,7.604,6,0.99431,2.60645,23.5049
11.956,1.198,1.386,7.773,6,5.09689,1.46343,26.2948
5.948,1.349,1.384,1.637,6,1.7119,33.7398,4.87205
5.573,1.087,1.322,1.515,6,1.12792,3.49276,2.13772
10.018,1.142,1.315,5.971,6,0.795338,0.55719,1.92917
10.461,1.715,1.432,5.814,6,3.30957,1.25607,3.39664
11.685,1.457,1.381,7.313,6,5.71637,0.612806,5.6367
11.589,1.375,1.384,7.319,6,2.93923,0.373672,5.9459
8.838,1.322,1.332,4.655,6,0.493672,1.37964,5.54612
11.722,1.456,1.392,7.32,6,1.99996,0.294636,6.92455
11.439,1.263,1.408,7.288,6,0,0.225596,6.81303
10.469,1.365,1.568,5.957,6,1.14634,2.75011,5.79182
5.948,1.535,1.321,1.568,6,0.229696,76.9833,20.4992
11.615,1.165,1.437,7.408,6,11.5548,0.54068,7.85087
5.729,1.312,1.348,1.497,6,0.588387,11.0094,6.93453
8.357,1.003,1.333,4.486,6,0.0819224,2.10029,7.48208
5.673,1.261,1.345,1.578,6,1.07861,27.3013,3.2765
5.682,1.162,1.335,1.569,6,0.855172,3.0706,2.67083
5.892,1.5,1.31,1.478,6,0.649452,1.84607,1.59513
11.752,1.437,1.32,7.476,6,0,0.0734006,1.55983
5.869,1.418,1.331,1.528,6,0.282885,2.27588,1.64098
5.61,1.079,1.378,1.591,6,0.185092,5.49584,3.72756
9.276,1.653,1.32,4.625,6,1.03381,1.83367,3.17202
7.68,1.5,1.428,3.094,6,0.0507244,8.18863,14.2786
12.068,1.498,1.382,7.608,6,0,0.264721,5.98026
10.686,1.338,1.352,6.313,6,0.424084,2.29038,6.13947
7.438,1.247,1.354,3.186,6,0.629231,4.39641,2.45975
12.103,1.517,1.35,7.547,6,1.13522,0.148332,3.71552
12.096,1.38,1.328,7.737,6,1.0553,0.0983618,2.23162
11.997,1.366,1.334,7.722,6,0,0.0855672,1.89937
6.141,1.518,1.342,1.63,6,0.543039,2.33292,1.33238
6.216,1.619,1.372,1.556,6,0.838761,10.9856,1.61939
6.084,1.646,1.3,1.504,6,0.743084,1.89193,1.61172
8.834,1.476,1.389,4.463,6,1.41314,3.87463,7.16874
10.262,1.391,1.338,5.963,6,2.48317,2.2573,9.34523
11.344,1.234,1.323,7.243,6,0,0.769647,15.6324
5.761,1.248,1.335,1.546,6,0.532738,26.3041,1.77965
8.672,1.486,1.355,4.287,6,0.0583167,2.00272,4.11617
5.901,1.557,1.324,1.492,6,0.679589,14.5297,1.46949
11.505,1.314,1.308,7.402,6,0,0.0559106,1.43348
11.555,1.142,1.332,7.519,6,0.830472,0.0756993,1.43385
7.069,1.204,1.33,2.977,6,0.0643077,1.44959,1.90739
5.739,1.394,1.338,1.52,6,0.659124,20.1703,2.42701
5.839,1.386,1.328,1.555,6,0.974882,3.82146,2.42821
8.899,1.223,1.324,4.812,6,2.398,0.891739,1.79824
6.4,1.816,1.372,1.618,6,0.406511,0.732231,1.02906
6.057,1.452,1.367,1.619,6,0.37892,0.785614,1.30553
5.848,1.244,1.311,1.62,6,0.580447,2.78991,2.70769
5.797,1.184,1.403,1.596,6,0.785104,2.70722,1.22686
6.025,1.35,1.322,1.679,6,0.320913,0.829166,1.40376
7.551,1.31,1.403,3.145,6,1.29851,0.654294,0.680937
11.781,1.312,1.446,7.356,6,6.17672,0.262198,4.52208
11.993,1.313,1.373,7.661,6,2.30835,0.0641657,1.38971
5.95,1.268,1.354,1.63,6,0.0339096,1.14043,1.66052
5.761,1.242,1.336,1.533,6,0.785039,1.11001,1.06625
10.653,1.684,1.459,5.925,6,0.439541,0.0602915,0.498599
7.556,1.472,1.319,3.168,6,1.64947,0.312814,0.245318
7.347,1.367,1.337,3.098,6,0.600406,0.124836,0.23051
5.693,1.268,1.353,1.458,6,0.480485,0.181428,0.296303
7.32,1.291,1.326,3.181,6,1.76783,0.461135,0.251015
12.205,1.468,1.318,7.844,6,0,0.0156529,0.471473
6.025,1.451,1.34,1.642,6,0.179903,1.48553,0.758651
10.857,1.296,1.366,6.506,6,0.528046,0.217773,0.769402
11.879,1.404,1.328,7.484,6,0,0.0381211,1.01702
12.575,1.595,1.332,7.955,6,0,0.104701,1.02583
6.368,1.594,1.38,1.669,6,0.041655,2.08142,1.41886
6.075,1.405,1.318,1.634,6,0.41414,4.03236,0.820603
6.297,1.552,1.372,1.662,6,0.40667,10.0134,2.6064
6.458,1.788,1.322,1.663,6,0.967352,1.64323,0.947953
6.156,1.547,1.308,1.633,6,0.730763,0.512934,0.726264
11.763,1.38,1.335,7.403,6,0,0.0994115,1.43067
6.061,1.301,1.339,1.683,6,0.300229,7.01912,1.14879
6.097,1.445,1.326,1.669,6,0.636426,3.272,0.38082
5.987,1.277,1.315,1.673,6,0.20428,0.352659,0.50009
7.616,1.339,1.303,3.266,6,0.868866,2.35513,0.918207
10.896,1.395,1.335,6.444,6,4.06246,0.320749,0.715947
6.199,1.462,1.398,1.643,6,0.509805,29.2223,3.90014
7.955,1.632,1.332,3.282,6,0.777964,0.64552,1.14355
7.604,1.271,1.315,3.344,6,0.0400581,0.719361,1.17646
6.198,1.532,1.326,1.649,6,1.17403,1.03859,0.236141
6.077,1.315,1.374,1.663,6,0.113161,0.170676,0.323182
12.292,1.497,1.311,7.809,6,4.18928,0.0284001,0.688372
5.852,1.252,1.341,1.574,6,0.291721,0.211846,0.330207
9.126,1.269,1.435,4.752,6,2.05288,0.99794,1.37236
6.026,1.395,1.331,1.649,6,0.758288,1.94921,1.71151
12.627,1.21,1.34,8.443,6,0,0.039835,1.25078
6.192,1.456,1.436,1.605,6,0.401457,12.2101,1.20831
6.306,1.582,1.326,1.708,6,0.00701184,1.56191,1.41475
6.229,1.425,1.411,1.653,6,0.73836,0.935185,0.546029
11.094,1.481,1.343,6.502,6,3.86695,0.41575,1.53292
5.966,1.308,1.315,1.609,6,0.373646,4.22423,5.09399
5.891,1.222,1.337,1.648,6,0.025012,5.74888,6.14113
6.053,1.425,1.329,1.625,6,1.19171,4.95498,2.11673
6.127,1.436,1.431,1.6,6,0.283755,39.3424,17.4643
5.928,1.353,1.313,1.628,6,0.659518,36.4287,3.83302
9.359,1.39,1.395,4.857,6,4.81353,0.756955,1.51414
5.641,1.055,1.342,1.589,6,0.659063,9.98289,4.91658
12.316,1.198,1.347,8.103,6,0,0.0981124,2.63295
6.114,1.398,1.345,1.619,6,0.559532,3.81357,0.919037
5.803,1.208,1.321,1.674,6,0.198711,1.35097,0.99553
9.138,1.368,1.319,4.741,6,1.03473,0.469257,1.46376
7.788,1.654,1.378,3.099,6,0.760681,5.91522,6.16707
10.809,1.489,1.426,6.282,6,4.34232,1.53806,4.63945
9.072,1.347,1.292,4.726,6,0.4524,1.57579,5.749
9.074,1.479,1.426,4.544,6,0.926507,3.20486,4.27199
5.979,1.562,1.297,1.542,6,0.118168,8.86583,8.83449
6.018,1.476,1.322,1.626,6,0.615535,7.96415,2.26989
9.241,1.409,1.31,4.823,6,1.52884,0.659476,1.85381
6.001,1.48,1.317,1.58,6,0.775446,2.5727,1.80575
7.365,1.269,1.424,3.081,6,0.596392,0.940023,1.42772
7.341,1.275,1.338,3.11,6,2.10133,7.87382,1.11438
10.675,1.345,1.317,6.404,6,1.82342,0.212604,0.95327
6.042,1.438,1.332,1.621,6,0.528645,23.0846,8.43431
7.541,1.223,1.372,3.273,6,1.03171,7.67819,2.90414
7.936,1.474,1.329,3.39,6,0.353124,3.36955,2.98141
9.403,1.346,1.302,4.962,6,2.01914,1.76289,0.977406
12.75,1.622,1.325,8.074,6,4.04378,0.0621761,0.861612
11.153,1.452,1.33,6.621,6,2.05404,0.259825,1.34351
5.797,1.193,1.384,1.565,6,0.8386,10.098,1.32177
6.111,1.596,1.319,1.627,6,0.0474313,43.963,28.6356
6.091,1.486,1.361,1.62,6,0.936743,33.0033,2.45366
6.054,1.435,1.304,1.642,6,0.0971696,1.28282,1.98158
10.287,1.254,1.346,6.032,6,0.669977,0.783943,2.49479
12.311,1.517,1.334,7.746,6,1.53877,0.0946621,1.68958
10.779,1.431,1.35,6.26,6,2.06725,0.362626,1.33563
12.19,1.394,1.342,7.813,6,2.4535,0.0688876,0.913127
12.044,1.258,1.333,7.845,6,1.87319,0.369876,4.03202
7.512,1.358,1.345,3.175,6,1.05856,3.14185,4.15941
5.833,1.252,1.344,1.616,6,0.318816,43.3154,27.9252
6.197,1.415,1.434,1.677,6,0.868506,7.61843,2.38463
7.586,1.262,1.334,3.259,6,0.831003,1.46489,2.17096
7.842,1.366,1.329,3.452,6,0.277915,3.93174,7.19652
6.309,1.645,1.311,1.563,6,0.756722,8.17596,2.55798
7.297,1.242,1.333,3.12,6,1.23784,4.92564,0.815405
6.146,1.569,1.32,1.648,6,0.523659,3.73189,2.25123
5.856,1.33,1.315,1.555,6,0.0407662,1.88376,2.4806
6.119,1.548,1.346,1.629,6,0.255708,3.96644,2.95477
12.234,1.636,1.315,7.659,6,2.7545,0.223009,4.7187
5.953,1.441,1.31,1.566,6,0.603823,7.92674,4.94328
12.005,1.558,1.376,7.529,6,0,0.364663,5.08236
10.575,1.413,1.313,6.256,6,0.472505,2.75201,4.87164
12.305,1.516,1.285,7.991,6,0,0.593996,4.46315
10.423,1.359,1.326,6.117,6,0.330282,2.258,4.25817
10.509,1.548,1.323,6.081,6,0.929598,3.20035,5.03828
10.706,1.657,1.33,6.146,6,0.277946,3.19366,11.2326
10.187,1.315,1.343,6.003,6,2.94996,5.1212,6.58219
11.839,1.333,1.395,7.593,6,0,0.590474,6.96859
6.069,1.54,1.388,1.544,6,0.084713,104.373,35.6817
7.401,1.408,1.35,3.074,6,0.349557,62.0371,20.9359
5.676,1.217,1.312,1.572,6,0.632758,41.3677,18.4777
9.096,1.506,1.307,4.641,6,1.32491,6.22032,12.299
7.287,1.434,1.365,2.874,6,0.440826,7.23319,8.44634
5.958,1.398,1.456,1.566,6,0.766663,21.3459,12.5265
11.728,1.248,1.3,7.658,6,0,3.92747,34.8117
5.986,1.409,1.343,1.614,6,0.414155,56.0562,5.11711
7.417,1.363,1.304,3.092,6,0.390292,5.71207,2.53955
5.826,1.255,1.355,1.592,6,0.0979344,8.10668,6.71673
12.017,1.123,1.382,7.991,6,0,0.206467,4.8664
5.806,1.319,1.349,1.538,6,0.188635,16.9197,6.30991
11.912,1.476,1.32,7.585,6,0,1.03818,9.59122
5.628,1.116,1.342,1.575,6,0.191266,49.2634,14.5308
5.964,1.338,1.409,1.619,6,0.179287,31.6304,10.5163
10.573,1.412,1.317,6.171,6,2.28041,1.36924,7.77772
5.715,1.267,1.366,1.515,6,0.0947682,30.478,25.4628
5.934,1.271,1.323,1.722,6,0.275226,29.545,12.9141
7.92,1.555,1.351,3.306,6,2.09426,5.00441,6.59068
12.313,1.299,1.383,7.919,6,6.28395,0.791297,10.6401
9.356,1.279,1.374,5.056,6,1.16886,7.63323,13.9872
9.437,1.441,1.422,4.869,6,0.363509,17.0649,32.6562
5.905,1.209,1.398,1.649,6,0.692964,77.3136,13.091
12.207,1.161,1.316,8.115,6,0,0.443769,9.22451
11.068,1.357,1.345,6.665,6,0.342466,3.00369,6.90793
9.322,1.412,1.384,4.81,6,0.416331,6.09386,8.15208
10.863,1.328,1.348,6.493,6,1.91056,2.897,15.3977
6.059,1.408,1.344,1.628,6,0.35663,131.329,43.7802
9.269,1.306,1.348,4.895,6,0.799144,23.8031,50.9353
9.198,1.239,1.405,4.833,6,0.0241763,18.5061,47.1777
5.985,1.405,1.317,1.624,6,0.447106,62.6283,46.6498
9.352,1.458,1.376,4.844,6,0.310144,25.0533,44.072
5.768,1.193,1.329,1.604,6,0.129984,39.3797,41.8506
12.404,1.337,1.355,8.108,6,0,2.40575,38.444
6.027,1.34,1.335,1.693,6,0.033107,89.5077,39.2422
10.83,1.537,1.308,6.31,6,1.03497,17.8379,21.1683
12.226,1.25,1.434,7.917,6,0,2.82538,41.4826
6.248,1.528,1.387,1.639,6,0.379045,100.801,7.60509
12.294,1.488,1.328,7.854,6,0,0.786117,8.16026
6.073,1.469,1.328,1.621,6,0.0591788,110.149,47.9366
6.071,1.467,1.31,1.633,6,0.131622,133.705,53.5802
10.789,1.436,1.307,6.361,6,0.761021,9.20679,44.7754
12.03,1.311,1.349,7.743,6,5.03603,3.81744,41.5219
12.146,1.36,1.348,7.787,6,3.04286,1.8718,28.4895
12.407,1.589,1.332,7.851,6,4.34862,1.40115,25.622
12.348,1.628,1.308,7.841,6,0,1.00083,24.4119
11.964,1.367,1.316,7.708,6,0,7.30762,57.7105
12.357,1.596,1.35,7.811,6,1.5985,3.15754,26.176
12.082,1.211,1.326,8.018,6,0,4.0466,34.4737
11.94,1.16,1.338,7.804,6,0.226726,3.42513,28.1742
11.935,1.417,1.332,7.655,6,0,4.27797,35.6895
11.76,1.251,1.333,7.604,6,0.383881,4.51025,35.9999
10.543,1.665,1.322,5.995,6,0.363274,15.1551,32.971
11.564,1.356,1.311,7.419,6,0,3.40762,33.7268
11.467,1.258,1.334,7.401,6,0,3.6973,37.2807
11.594,1.444,1.388,7.298,6,0,4.83751,45.2795
11.305,1.249,1.383,7.2,6,0,3.81688,39.829
11.164,1.141,1.324,7.241,6,0,4.49797,45.1981
5.573,1.197,1.328,1.514,6,0.194619,72.1248,37.6503
8.426,1.14,1.411,4.352,6,0.0534207,21.7109,37.4693
11.599,1.623,1.317,7.225,6,0,3.57201,35.5756
7.023,1.2,1.418,2.897,6,0.0833296,39.0029,35.6739
9.823,1.263,1.317,5.725,6,0.00404406,14.4758,39.4354
11.547,1.612,1.332,7.188,6,0,3.24591,30.528
11.234,1.274,1.381,7.162,6,0,2.26858,31.9862
5.759,1.434,1.418,1.425,6,0.0156559,62.5954,45.1926
8.759,1.592,1.31,4.352,6,0.269012,32.0082,42.1935
10.934,1.043,1.324,7.148,6,0,8.65231,64.9947
9.994,1.296,1.333,5.896,6,0.867399,23.5299,48.9395
10.19,1.309,1.349,6.043,6,0.531448,26.741,46.0641
5.59,1.281,1.321,1.482,6,0.285963,78.0214,24.2225
11.963,1.359,1.335,7.71,6,0.627723,2.00595,23.4825
11.58,1.194,1.358,7.502,6,0,1.33124,29.8745
11.905,1.302,1.372,7.681,6,0,1.71207,23.0431
11.44,1.097,1.338,7.403,6,0.628847,1.72101,21.6246
11.75,1.23,1.334,7.679,6,0,1.19315,21.6346
11.699,1.191,1.355,7.579,6,0.364964,0.777309,22.1904
12.053,1.543,1.33,7.648,6,0,1.85835,23.2568
7.41,1.438,1.342,3.025,6,0.042333,13.2649,25.3521
11.778,1.495,1.321,7.426,6,0.267324,1.89071,24.6826
11.6,1.332,1.334,7.454,6,0,1.61882,24.4017
11.586,1.289,1.397,7.403,6,0,1.65492,23.4737
12.03,1.58,1.385,7.577,6,0,1.32814,25.5206
11.895,1.407,1.394,7.596,6,0,1.18227,26.3832
7.247,1.387,1.33,2.986,6,0.0100679,10.5677,28.1984
10.176,1.067,1.336,6.221,6,0.156235,3.73868,25.657
8.935,1.391,1.338,4.659,6,0.40695,9.7974,22.7266
11.913,1.275,1.332,7.782,6,0,1.48412,21.4482
11.646,1.175,1.336,7.54,6,1.12741,1.17021,19.2753
8.753,1.349,1.341,4.513,6,0.314334,13.8129,22.2951
12.015,1.634,1.313,7.509,6,0,1.92173,22.9097
12.214,1.751,1.343,7.551,6,0,1.63159,20.3394
10.185,1.171,1.331,6.073,6,0.364847,2.28876,15.2869
5.702,1.267,1.339,1.604,6,0.0453809,26.2291,19.7565
11.898,1.479,1.315,7.526,6,0,1.4821,19.2836
5.949,1.448,1.307,1.565,6,0.0813986,39.1522,24.7527
11.759,1.398,1.312,7.546,6,0,1.60822,20.8009
11.67,1.186,1.355,7.591,6,0,0.986769,15.4348
7.427,1.337,1.399,3.089,6,0.114394,10.1113,16.654
10.261,1.341,1.423,5.901,6,0.0698959,3.75033,15.7658
8.715,1.266,1.327,4.559,6,0.457951,9.83017,14.3703
11.644,1.358,1.352,7.414,6,0,0.849699,16.4795
5.917,1.391,1.335,1.596,6,0.239154,15.4418,10.9266
11.622,1.25,1.378,7.416,6,0,0.664686,11.6168
12.095,1.419,1.4,7.7,6,0,0.735373,11.8921
12.076,1.471,1.383,7.657,6,0,0.36468,10.1207
7.414,1.403,1.394,3.045,6,0.140642,5.39234,10.248
11.783,1.522,1.418,7.294,6,0,0.314614,9.33896
11.659,1.345,1.346,7.407,6,0,0.203638,9.68932
5.838,1.353,1.341,1.563,6,0.170684,4.3544,9.42264
5.841,1.413,1.321,1.522,6,0.184219,1.48822,7.95381
11.613,1.132,1.313,7.593,6,0.843193,0.506615,9.06495
11.718,1.235,1.328,7.62,6,0,0.555386,8.49387
10.121,1.268,1.346,5.903,6,0.230722,1.6266,8.06348
11.73,1.317,1.386,7.499,6,0,0.303959,6.91795
11.549,1.198,1.391,7.391,6,0,0.196204,6.12193
8.773,1.261,1.34,4.575,6,0.636855,1.21531,5.80264
10.345,1.406,1.401,5.98,6,1.31035,2.06822,5.75683
