Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.221,1.374,1.356,7.853,6,1.67366,1.07677,10.7604
7.406,1.358,1.313,3.106,6,0.158704,12.6081,11.044
5.875,1.422,1.379,1.462,6,0.317906,313.142,86.1444
9.94,1.128,1.313,5.983,6,0.831769,20.0597,71.8088
5.825,1.407,1.372,1.484,6,0.11163,70.7233,73.0449
5.605,1.288,1.329,1.452,6,0.241037,79.3987,61.4157
11.63,1.112,1.326,7.664,6,5.24345,3.20398,39.3696
5.905,1.304,1.353,1.629,6,0.240567,45.5899,38.4176
11.784,1.434,1.336,7.429,6,0,1.86024,38.7801
9.007,1.289,1.329,4.738,6,0.484172,25.6557,29.2095
9.09,1.554,1.357,4.478,6,0.530617,15.0136,21.1166
11.804,1.29,1.335,7.677,6,0,0.915263,24.1853
11.657,1.195,1.33,7.587,6,0,2.40829,25.8524
6.015,1.492,1.368,1.546,6,0.203265,30.9461,20.7673
11.808,1.203,1.373,7.742,6,0,1.38836,19.4677
5.78,1.243,1.407,1.53,6,0.288711,18.1795,15.791
7.39,1.255,1.342,3.144,6,0.263654,37.8977,30.3815
12.114,1.628,1.329,7.518,6,0.860988,2.30781,27.8613
11.908,1.418,1.332,7.639,6,0,1.12762,19.1491
11.635,1.273,1.317,7.525,6,0,1.65189,16.6634
12.016,1.345,1.36,7.735,6,0,1.56683,17.4178
11.925,1.413,1.332,7.661,6,0,1.11626,15.9195
5.824,1.421,1.317,1.53,6,0.229777,16.7251,14.5227
5.945,1.459,1.316,1.568,6,0.242551,15.7798,14.0246
11.834,1.193,1.319,7.755,6,0.0292901,1.04402,14.8394
8.78,1.242,1.353,4.589,6,0.384654,8.75908,14.4039
11.817,1.433,1.344,7.529,6,0,1.08075,14.2962
7.712,1.673,1.335,3.105,6,0.445945,27.1866,13.9308
11.913,1.437,1.3,7.644,6,0,0.767895,10.6016
11.974,1.366,1.342,7.741,6,0,3.58701,30.2819
11.953,1.319,1.351,7.645,6,3.30318,0.917852,10.9341
12.045,1.625,1.317,7.638,6,0,0.848262,10.7699
11.764,1.314,1.361,7.614,6,0,0.624948,10.4055
11.608,1.142,1.343,7.628,6,0,0.594202,10.7404
10.438,1.641,1.332,5.914,6,0.598591,1.39212,9.96491
11.619,1.342,1.353,7.443,6,0,0.398768,10.2034
5.592,1.208,1.342,1.485,6,0.0351151,31.6273,20.5907
5.414,1.039,1.383,1.487,6,0.0806262,2.33638,7.90713
5.721,1.301,1.338,1.514,6,0.20782,8.5723,8.71373
11.825,1.494,1.4,7.433,6,0,0.528773,8.38821
12.017,1.357,1.398,7.747,6,0,0.208326,7.95936
5.714,1.274,1.341,1.526,6,0.346735,6.19134,7.75076
5.52,1.087,1.329,1.54,6,0.25517,46.5887,15.3996
5.64,1.146,1.335,1.545,6,0.347994,28.9363,10.1027
7.465,1.359,1.4,3.122,6,0.456984,19.1313,11.071
12.139,1.648,1.383,7.561,6,0,1.00528,23.6577
12.335,1.394,1.393,7.94,6,0,2.24495,22.7333
12.429,1.689,1.35,7.834,6,0,2.61742,26.3593
12.099,1.478,1.311,7.755,6,0,1.9986,26.4843
11.728,1.169,1.352,7.666,6,0,1.04243,24.107
11.988,1.33,1.363,7.718,6,0,1.27705,25.8662
11.971,1.431,1.364,7.58,6,0,1.68058,27.682
5.845,1.182,1.373,1.625,6,0.0763943,21.2589,26.7427
6.251,1.582,1.343,1.645,6,0.0146706,27.6032,27.0865
9.195,1.407,1.299,4.834,6,0.144665,14.6406,25.2807
6.202,1.534,1.375,1.664,6,0.329554,43.2088,14.8382
12.316,1.234,1.386,8.058,6,0.687176,1.29762,14.7444
10.78,1.556,1.34,6.178,6,1.04645,3.87178,11.2959
11.878,1.326,1.343,7.604,6,4.85646,1.65263,24.2827
11.906,1.332,1.358,7.591,6,2.43978,5.62331,41.8987
11.924,1.311,1.357,7.594,6,5.4113,2.86149,27.0708
5.912,1.391,1.329,1.562,6,0.153599,39.3999,45.9402
5.712,1.31,1.34,1.485,6,0.527319,71.9679,15.0451
11.52,1.186,1.334,7.526,6,0,0.617004,15.4495
8.585,1.201,1.326,4.521,6,0.148087,13.2448,17.9068
8.562,1.212,1.357,4.459,6,0.811783,5.22159,8.38431
11.485,1.19,1.341,7.46,6,0,0.423996,8.6009
10.256,1.397,1.335,5.947,6,0.576079,3.74579,9.98012
10.305,1.368,1.355,6.051,6,0.979611,5.65139,12.232
11.799,1.405,1.379,7.483,6,0,0.360697,9.05251
11.726,1.33,1.339,7.444,6,0.680256,0.418041,7.23697
11.772,1.383,1.337,7.439,6,0.518113,0.586007,7.96904
12.059,1.644,1.35,7.537,6,0,1.23232,18.4218
5.894,1.315,1.375,1.596,6,0.238696,20.8534,8.53985
11.249,1.02,1.392,7.294,6,0,0.518102,6.62728
7.759,1.653,1.37,3.119,6,0.0807074,4.49263,6.0355
5.85,1.299,1.42,1.589,6,0.307468,38.8508,12.0072
10.276,1.347,1.347,6.004,6,1.69301,5.85398,15.6071
11.545,1.23,1.424,7.387,6,0,2.93139,38.1375
11.939,1.441,1.431,7.534,6,0,1.90932,17.796
6.179,1.629,1.43,1.539,6,0.141799,24.7637,14.138
11.776,1.335,1.304,7.634,6,0,1.51707,15.6353
5.976,1.474,1.325,1.579,6,0.0441227,24.7541,15.651
6.256,1.645,1.419,1.541,6,0.700591,20.7794,2.73699
11.759,1.382,1.326,7.556,6,0,0.232662,3.69635
10.597,1.57,1.32,6.079,6,0.365939,0.791754,3.66324
5.973,1.453,1.402,1.504,6,0.249723,181.154,49.5591
11.585,1.461,1.34,7.325,6,0,4.39378,45.1116
5.883,1.428,1.329,1.567,6,0.244743,110.464,24.7042
11.798,1.463,1.418,7.315,6,0.363169,3.19465,24.7069
9.056,1.591,1.345,4.485,6,1.43907,14.8358,7.47704
11.751,1.336,1.364,7.464,6,2.98929,1.64976,18.0481
10.342,1.428,1.414,5.958,6,1.93391,1.43678,8.09587
5.723,1.247,1.334,1.602,6,0.409681,206.79,49.9961
5.837,1.255,1.368,1.608,6,0.52662,56.8014,18.7931
10.416,1.303,1.322,6.12,6,0.804271,4.80935,22.7687
8.551,1.183,1.358,4.392,6,0.735447,15.5307,37.7632
11.833,1.556,1.337,7.408,6,0,1.89439,24.1561
6.191,1.163,3.533,0,6,0,0,24.1561
5.857,1.315,1.359,1.554,6,0.319215,104.303,29.1652
8.753,1.249,1.334,4.615,6,0.0247054,19.7276,22.8732
5.564,1.186,1.34,1.475,6,0.376658,54.2906,5.38246
5.675,1.407,1.368,1.409,6,0.230013,8.44441,3.90808
11.103,1.356,1.314,7.046,6,0,0.284898,3.67891
5.671,1.456,1.382,1.373,6,0.533864,5.041,1.39142
7.341,1.273,1.35,3.162,6,0.322212,22.7422,11.6301
10.333,1.328,1.366,5.997,6,4.65042,1.37364,5.48855
10.508,1.506,1.376,6.053,6,3.19083,1.91398,7.43411
11.412,1.351,1.321,7.223,6,0,1.20758,19.6018
5.923,1.38,1.364,1.58,6,0.0319885,26.8318,12.9814
5.648,1.182,1.359,1.485,6,0.921966,10.9873,2.14636
11.282,1.186,1.316,7.348,6,0,0.0939303,2.34123
5.718,1.404,1.348,1.455,6,0.211021,81.5019,19.5175
5.687,1.326,1.359,1.487,6,0.426214,36.8011,4.13669
11.545,1.248,1.416,7.444,6,0,0.196326,3.73862
5.619,1.294,1.382,1.441,6,0.413517,3.66826,1.24836
11.318,1.408,1.33,7.173,6,0,0.0831329,1.20602
11.364,1.361,1.367,7.117,6,0.698863,0.109864,1.41191
11.417,1.304,1.436,7.27,6,0,0.168812,1.81165
5.621,1.283,1.332,1.489,6,0.206814,11.7489,3.42238
5.477,1.148,1.369,1.475,6,0.637014,6.51084,0.670678
11.45,1.142,1.34,7.435,6,4.61293,0.018536,0.55151
7.415,1.495,1.35,3.034,6,0.633927,0.647166,1.2667
8.895,1.365,1.34,4.642,6,0.3692,1.3649,5.11414
5.84,1.398,1.35,1.5,6,0.868231,8.1832,4.94528
7.244,1.31,1.395,3.026,6,0.928615,1.32128,2.87691
11.521,1.344,1.405,7.279,6,0,0.254607,3.82282
5.848,1.406,1.357,1.542,6,0.250916,10.7432,3.20669
11.624,1.295,1.358,7.445,6,0.16539,1.01513,6.96094
5.639,1.22,1.385,1.519,6,0.481035,30.1765,5.58159
5.671,1.124,1.344,1.608,6,0.444662,7.30764,4.5057
7.433,1.444,1.404,2.984,6,1.7673,1.91491,1.8906
8.753,1.23,1.332,4.599,6,2.88118,1.33672,1.83302
6.079,1.47,1.373,1.565,6,1.11559,17.0135,1.81645
6.068,1.572,1.321,1.536,6,1.16329,12.1793,1.61541
6.142,1.568,1.35,1.591,6,0.277913,7.55675,4.37281
7.329,1.347,1.318,3.024,6,0.672693,2.44945,2.65275
11.89,1.667,1.353,7.319,6,1.69252,0.15631,2.83675
11.822,1.231,1.337,7.76,6,0,0.137355,3.62411
10.28,1.309,1.337,6.047,6,0.904723,1.28103,2.65154
11.825,1.473,1.418,7.448,6,0,0.387631,3.77628
10.356,1.346,1.389,6.048,6,0.236672,2.95633,5.9216
8.986,1.536,1.322,4.539,6,0.633158,6.15823,3.74843
6.229,1.732,1.343,1.529,6,0.844374,12.1385,1.84543
9.82,1.001,1.312,5.97,6,0.867518,0.364666,1.86692
7.514,1.5,1.332,3.095,6,0.458463,1.01461,1.25053
5.893,1.472,1.352,1.51,6,0.538112,2.01517,1.80498
7.217,1.276,1.377,3.044,6,0.0714033,2.9945,5.77946
10.558,1.562,1.37,6.048,6,0.648141,0.141451,1.23868
5.742,1.331,1.317,1.549,6,0.69081,6.124,1.12174
10.084,1.271,1.399,5.826,6,1.38222,0.144433,0.953349
7.289,1.268,1.333,3.09,6,0.762304,4.92751,1.3165
9.138,1.575,1.35,4.609,6,1.73515,0.228577,0.464371
10.431,1.441,1.324,6.041,6,5.64373,0.272006,0.569791
12.081,1.586,1.368,7.513,6,2.36318,0.143562,1.5247
11.994,1.356,1.338,7.699,6,1.82662,0.157139,1.71711
5.896,1.447,1.341,1.469,6,0.638987,15.4758,0.411379
5.367,0.972,1.34,1.546,6,0.774335,65.9191,0.877722
11.783,1.187,1.388,7.673,6,6.96883,0.114389,2.17825
11.783,1.143,1.367,7.755,6,0,0.0237494,0.770396
12.003,1.291,1.401,7.7,6,0.172665,0.524447,4.03025
6.211,1.672,1.36,1.56,6,0.542344,5.71051,0.999712
8.639,1.26,1.319,4.456,6,3.84943,0.190448,0.309809
6.053,1.51,1.321,1.619,6,0.382166,0.200284,0.36402
7.38,1.579,1.325,2.917,6,0.93942,0.118644,0.256724
5.682,1.349,1.353,1.46,6,1.07459,14.8499,1.15366
5.518,1.281,1.327,1.403,6,1.00601,1.12209,1.52845
5.491,1.177,1.453,1.433,6,0.474722,1.21069,0.940203
5.604,1.329,1.32,1.464,6,0.358097,1.07178,1.31934
5.937,1.475,1.366,1.567,6,1.14431,1.23881,0.268934
11.721,1.415,1.301,7.482,6,0,0.0132172,0.334412
10.557,1.352,1.358,6.233,6,0.706592,0.156576,0.414586
5.749,1.224,1.343,1.561,6,0.551043,1.96709,0.0989674
5.717,1.257,1.336,1.573,6,1.03876,7.94686,0.493135
5.687,1.268,1.329,1.535,6,0.754586,72.5732,0.219619
5.689,1.24,1.387,1.529,6,0.642103,3.57951,3.27765
5.719,1.173,1.358,1.594,6,1.76124,1.61279,0.0808556
5.958,1.363,1.386,1.597,6,1.38246,0.26507,0.0727735
6.048,1.411,1.338,1.648,6,0.404218,0.0792774,0.122365
6.006,1.484,1.364,1.515,6,0.912698,0.0811415,0.0873133
7.184,1.243,1.328,3.068,6,2.12741,0.959508,0.205415
5.832,1.397,1.309,1.529,6,1.17504,12.9604,3.5065
5.877,1.322,1.319,1.652,6,0.386044,3.56018,2.99536
5.674,1.172,1.36,1.538,6,1.20901,4.73831,0.394443
5.591,1.239,1.327,1.477,6,0.727879,17.867,6.43348
7.077,1.196,1.437,2.956,6,0.784078,6.78322,2.96444
11.495,1.123,1.337,7.563,6,0,0.254546,3.05734
5.744,1.291,1.334,1.525,6,0.484265,3.8657,0.383099
5.595,1.162,1.385,1.534,6,0.687506,0.532734,0.154133
9.142,1.687,1.324,4.567,6,2.79992,0.460977,0.547076
7.225,1.119,1.337,3.202,6,1.08225,0.18965,0.304928
7.552,1.561,1.323,3.019,6,0.655901,2.53533,3.61383
5.701,1.254,1.327,1.569,6,1.36233,7.35015,0.175773
5.822,1.36,1.423,1.427,6,0.887178,1.17539,0.883666
5.697,1.324,1.351,1.533,6,2.14363,0.510941,0.117026
10.409,1.451,1.459,5.927,6,2.42628,0.0242612,0.155842
5.902,1.356,1.351,1.628,6,1.33158,0.214835,0.157901
6.031,1.285,1.403,1.653,6,1.01318,0.108913,0.0726034
12.457,1.56,1.315,7.872,6,3.47351,0.00423651,0.105649
12.165,1.293,1.332,7.906,6,0,0.00409194,0.105476
6.364,1.627,1.368,1.666,6,0.518517,0.0735454,0.0863278
6.113,1.469,1.313,1.647,6,0.123374,0.0848826,0.0984519
7.754,1.606,1.329,3.098,6,0.279524,0.042699,0.101328
8.317,1.372,5.314,0,6,0,0,0.101328
6.446,1.625,1.395,1.651,6,0.347157,65.4962,6.04255
6.07,1.554,1.312,1.545,6,0.291362,16.4411,2.6068
6.051,1.51,1.426,1.518,6,0.618302,2.5537,0.518111
5.876,1.447,1.3,1.557,6,0.446889,10.0769,0.255971
6.115,1.521,1.396,1.56,6,0.744794,0.312802,0.0909155
6.119,1.406,1.301,1.784,6,1.21437,0.878682,0.430242
6.412,1.625,1.389,1.602,6,1.74913,0.228195,0.113685
5.779,1.171,1.313,1.657,6,1.30434,5.45096,1.67643
6.086,1.353,1.405,1.654,6,1.39479,1.0501,0.423827
6.234,1.516,1.324,1.682,6,0.772913,0.43608,0.154281
5.967,1.304,1.372,1.615,6,1.5089,1.0335,0.101178
12.765,1.328,1.335,8.489,6,0,0.00903693,0.193969
6.273,1.51,1.345,1.678,6,0.470209,11.9277,1.11621
6.062,1.335,1.33,1.68,6,0.808571,2.076,0.156243
7.642,1.361,1.407,3.17,6,1.83602,0.115824,0.0788942
5.95,1.281,1.352,1.623,6,0.259665,5.75247,8.33757
5.657,1.142,1.307,1.605,6,0.00643878,12.2884,8.62722
6.21,1.42,1.357,1.769,6,0.667424,18.125,0.20494
6.212,1.452,1.344,1.618,6,1.27488,0.284826,0.128709
6.091,1.398,1.463,1.563,6,1.34615,1.57099,0.548468
10.248,1.201,1.314,6.152,6,2.16072,0.196881,0.432903
6.19,1.47,1.414,1.589,6,0.860412,61.676,1.96356
10.771,1.48,1.336,6.306,6,0.769758,1.14959,3.11718
10.859,1.568,1.337,6.312,6,1.25044,0.587076,1.79477
6.103,1.364,1.405,1.646,6,0.981588,4.22743,0.3713
5.967,1.506,1.337,1.53,6,0.256765,2.54588,1.84504
7.371,1.419,1.44,2.939,6,0.135479,1.14252,1.80191
5.638,1.259,1.317,1.517,6,0.510844,1.87545,0.807643
8.813,1.387,1.344,4.497,6,1.37241,0.335844,0.799792
7.262,1.337,1.345,3.107,6,0.641389,16.029,3.93261
6.036,1.49,1.354,1.629,6,2.06546,2.4681,0.243251
11.673,1.343,1.354,7.369,6,0,0.0154917,0.334737
6.35,1.386,1.344,1.92,6,0.398299,18.8879,0.265482
6.007,1.564,1.288,1.551,6,0.471489,66.9673,0.754526
5.812,1.393,1.316,1.493,6,0.494922,15.6265,4.3246
7.366,1.39,1.349,3.098,6,0.264381,3.81217,3.6765
11.869,1.524,1.386,7.398,6,0,0.167911,2.2776
5.923,1.416,1.393,1.534,6,0.214767,18.741,4.75033
5.794,1.331,1.349,1.542,6,0.375156,7.65317,1.11808
6.109,1.704,1.417,1.435,6,1.56258,1.34605,0.604478
5.641,1.183,1.346,1.556,6,0.623464,72.8845,0.474363
5.942,1.337,1.388,1.627,6,1.31104,1.69722,0.736639
8.918,1.072,1.325,4.825,6,2.97,0.361615,0.837878
5.952,1.316,1.327,1.582,6,0.607854,81.2959,6.02843
12.062,1.205,1.404,7.842,6,4.70012,0.39001,4.67872
12.085,1.557,1.364,7.591,6,0,0.288316,4.6643
6.07,1.588,1.324,1.527,6,0.277362,15.3704,4.01597
6.148,1.685,1.311,1.532,6,0.384726,13.4907,1.74409
11.679,1.452,1.311,7.335,6,8.72161,0.0825042,1.44149
11.724,1.257,1.37,7.523,6,0,0.0976455,2.68285
5.988,1.439,1.4,1.533,6,0.253106,6.70447,2.44343
7.228,1.281,1.326,3.069,6,0.756459,7.29355,0.375432
5.882,1.394,1.334,1.592,6,1.16106,0.924128,0.391612
5.8,1.295,1.326,1.585,6,0.984047,1.33956,0.169309
7.635,1.611,1.325,3.125,6,1.65018,0.402924,0.337869
6.005,1.552,1.301,1.55,6,0.209339,50.2395,38.0593
5.72,1.308,1.329,1.488,6,0.0659113,45.7815,50.8298
5.697,1.329,1.378,1.51,6,0.56166,66.8804,41.8865
5.639,1.237,1.344,1.513,6,0.197222,51.141,28.6631
5.588,1.19,1.435,1.454,6,0.094325,43.9681,26.9566
5.421,1.085,1.316,1.507,6,0.345643,26.1866,16.4358
5.643,1.219,1.311,1.578,6,0.0853572,18.2168,13.452
5.723,1.231,1.356,1.541,6,1.16324,5.8827,0.879016
10.597,1.257,1.325,6.41,6,5.01997,0.415754,0.975434
5.78,1.221,1.331,1.554,6,0.110223,45.2395,36.8047
8.929,1.51,1.338,4.477,6,0.405864,9.80565,20.131
10.412,1.328,1.438,6.07,6,2.7848,3.27363,5.12884
5.748,1.204,1.331,1.587,6,0.665465,27.4085,7.63412
7.642,1.322,1.38,3.311,6,2.10581,0.5049,0.144374
6.23,1.534,1.419,1.606,6,0.750034,37.3301,2.91817
10.48,1.402,1.299,6.102,6,6.53309,0.267547,1.01595
11.853,1.234,1.384,7.619,6,7.77386,0.0479804,1.03086
10.235,1.14,1.371,6.124,6,1.63141,0.348196,1.65904
5.549,1.043,1.35,1.561,6,0.311312,30.2811,11.7604
5.764,1.318,1.387,1.505,6,0.543521,6.45293,3.56385
7.332,1.349,1.329,3.058,6,0.077402,5.00332,7.5497
6.04,1.327,1.332,1.508,6,0.407467,6.23715,5.10133
5.619,1.179,1.324,1.523,6,0.672468,64.6609,5.79474
10.198,1.416,1.343,5.88,6,0.917861,1.29136,5.49412
5.966,1.413,1.349,1.609,6,0.645007,47.2046,5.98271
12.482,1.557,1.318,7.967,6,8.63766,0.162711,3.91306
7.654,1.472,1.348,3.153,6,0.617679,3.28203,2.6152
7.753,1.555,1.344,3.215,6,1.46676,0.960003,1.77271
10.242,1.202,1.313,6.094,6,2.80908,0.239197,1.76577
5.945,1.344,1.374,1.632,6,0.0293673,11.8106,10.0025
5.795,1.267,1.358,1.537,6,0.506107,20.487,2.85333
5.82,1.36,1.318,1.565,6,0.596927,11.9131,2.09768
5.844,1.414,1.314,1.523,6,0.485943,14.2329,2.9491
11.872,1.253,1.324,7.778,6,0,0.475434,8.48875
5.868,1.316,1.356,1.597,6,0.546839,16.8523,0.3834
5.902,1.355,1.385,1.594,6,0.388773,16.3018,4.37455
6.009,1.38,1.319,1.637,6,0.0616999,2.02558,3.14315
11.809,1.336,1.368,7.516,6,0,0.136697,3.53563
10.677,1.214,1.396,6.372,6,0.631211,0.79469,2.4764
6.031,1.384,1.334,1.596,6,0.704893,4.05724,0.80969
5.703,1.303,1.331,1.509,6,0.585087,59.4811,16.3889
5.983,1.486,1.361,1.559,6,0.220356,13.7634,20.5341
12.065,1.508,1.33,7.615,6,2.48634,0.823606,11.6743
7.329,1.402,1.328,2.998,6,0.335391,12.8099,15.9227
11.453,1.111,1.412,7.352,6,0.499784,1.17568,13.8569
11.829,1.352,1.38,7.584,6,0,2.93875,37.4891
5.903,1.477,1.361,1.518,6,0.0726574,93.9507,32.9386
5.779,1.424,1.307,1.501,6,0.317682,65.9633,16.9363
5.846,1.453,1.321,1.544,6,0.833833,14.7092,3.93728
5.572,1.103,1.318,1.573,6,0.0872444,3.00449,7.14349
11.919,1.491,1.325,7.556,6,0,0.682072,8.23469
11.919,1.34,1.344,7.666,6,0,0.687886,5.64894
10.584,1.441,1.338,6.199,6,0.572673,1.52522,3.7928
7.599,1.512,1.346,3.153,6,0.0319938,3.41171,3.09516
11.77,1.289,1.345,7.611,6,0,0.289516,3.19479
12.976,1.513,2.236,7.69,6,0,35.434,4.07052
9.173,1.556,1.355,4.645,6,0.365993,1.86646,3.10934
12.175,1.377,1.362,7.781,6,1.97737,0.481173,3.33555
6.099,1.52,1.332,1.628,6,0.312615,5.91688,2.38423
12.222,1.495,1.319,7.799,6,0.327376,0.222093,2.56823
5.936,1.416,1.319,1.592,6,0.795455,5.57311,1.21311
5.883,1.389,1.341,1.574,6,1.06099,3.18025,0.353056
10.407,1.386,1.317,6.116,6,1.87967,0.062424,0.358093
5.997,1.416,1.372,1.535,6,0.192122,27.9648,25.6153
5.856,1.394,1.313,1.6,6,0.223165,60.4928,29.5117
5.918,1.432,1.342,1.512,6,0.72476,17.483,14.3168
7.122,1.293,1.309,2.956,6,0.101042,49.0117,38.8304
5.542,1.198,1.397,1.427,6,0.667759,24.9325,11.4066
5.384,1.083,1.328,1.489,6,0.840553,11.5378,1.94435
7.074,1.335,1.317,2.888,6,1.2151,1.891,0.989631
5.638,1.33,1.329,1.436,6,0.824235,9.15518,0.74024
5.702,1.304,1.343,1.557,6,0.527547,132.326,11.8949
5.922,1.466,1.332,1.466,6,0.492397,7.43518,5.86689
10.002,1.158,1.419,5.904,6,4.27415,0.486692,1.5762
