Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.787,1.256,1.355,1.531,6,0.900016,30.6951,16.411
11.819,1.22,1.386,7.726,6,0,0.707311,13.6934
11.841,1.331,1.381,7.628,6,0,7.80241,54.8323
7.33,1.422,1.378,2.958,6,0.0536771,115.95,67.7507
7.326,1.346,1.367,3.048,6,0.144151,123.788,63.2236
5.962,1.462,1.331,1.573,6,0.141418,118.164,53.7676
12.181,1.419,1.34,7.806,6,0.0175767,3.60226,39.0886
12.344,1.711,1.343,7.709,6,2.92997,3.1835,26.8963
12.099,1.331,1.357,7.761,6,1.70156,1.72313,20.3523
11.91,1.406,1.348,7.499,6,0.190583,1.22878,21.2753
11.662,1.301,1.359,7.446,6,0,1.54952,25.2682
11.58,1.235,1.361,7.435,6,0,2.26078,22.1256
10.258,1.203,1.368,6.082,6,0.184665,11.6064,28.8657
11.948,1.428,1.359,7.577,6,0,3.00082,28.1638
5.96,1.443,1.368,1.539,6,0.208709,21.485,13.701
11.83,1.505,1.321,7.534,6,0,1.21405,14.1385
11.732,1.346,1.352,7.464,6,1.55804,1.23179,14.1742
11.462,1.172,1.38,7.336,6,0,2.04072,20.0016
7.215,1.143,1.39,3.086,6,0.148094,20.7044,18.0779
11.725,1.352,1.369,7.415,6,0.584202,2.06367,16.9496
11.559,1.222,1.328,7.502,6,0,1.23076,14.7198
11.308,1.008,1.35,7.446,6,0,1.25219,15.0934
11.809,1.361,1.349,7.605,6,0,1.22725,14.0655
5.891,1.485,1.363,1.481,6,0.273359,16.4865,10.1644
5.565,1.196,1.351,1.502,6,0.0809419,7.03263,9.748
11.673,1.366,1.336,7.405,6,0.891384,0.630079,9.46519
11.386,1.242,1.342,7.292,6,0,0.773227,10.9982
8.847,1.338,1.396,4.518,6,0.126389,4.71051,10.2577
8.615,1.336,1.333,4.388,6,0.509366,4.2509,8.43212
11.851,1.294,1.383,7.707,6,0,0.340179,8.91941
11.423,1.014,1.365,7.541,6,0,0.54101,8.67135
11.176,1.068,1.338,7.289,6,0,0.338845,8.48876
7.194,1.33,1.411,2.927,6,0.231046,4.15301,8.38518
11.429,1.248,1.35,7.4,6,0,0.426281,8.18397
11.362,1.329,1.347,7.149,6,0.57411,0.272725,8.07752
8.602,1.279,1.364,4.4,6,0.139027,3.08946,8.11078
7.095,1.26,1.327,2.969,6,0.27614,6.07309,6.15641
11.468,1.254,1.345,7.382,6,0,0.478165,7.67859
11.789,1.321,1.364,7.609,6,0,0.784043,9.40571
11.652,1.327,1.326,7.51,6,0,1.24036,14.1541
11.699,1.366,1.333,7.501,6,0,1.80167,17.786
5.619,1.202,1.361,1.498,6,0.172971,34.798,15.7037
11.62,1.24,1.341,7.545,6,0,1.86909,16.8673
5.611,1.197,1.342,1.519,6,0.140952,57.0425,21.972
6.224,1.76,1.414,1.494,6,0.238748,45.7299,13.9372
5.929,1.618,1.313,1.501,6,0.317071,24.6534,8.48752
6.074,1.564,1.399,1.503,6,0.0485448,8.99795,8.08276
12.038,1.618,1.315,7.562,6,0.707094,0.828054,8.70455
11.553,1.299,1.365,7.386,6,0,0.82099,12.4959
11.629,1.329,1.356,7.429,6,0,1.80422,15.0353
9.089,1.514,1.341,4.639,6,0.0878621,11.8154,15.3279
10.455,1.574,1.351,5.921,6,0.946317,4.49921,10.9878
6.073,1.739,1.339,1.467,6,0.20723,95.413,32.6833
11.552,1.051,1.347,7.699,6,0,3.15969,36.7333
6.696,0.938,1.353,2.907,6,0.412066,40.0237,12.6138
11.848,1.339,1.367,7.736,6,0,0.996403,12.0436
11.312,0.989,1.365,7.525,6,0,1.10711,11.98
7.073,1.228,1.394,2.971,6,0.809513,5.43493,4.10192
5.866,1.412,1.365,1.516,6,0.438092,69.9111,4.57923
11.475,1.413,1.317,7.229,6,4.88854,1.03596,6.53499
11.344,1.218,1.358,7.361,6,0,0.252,6.4415
11.463,1.423,1.4,7.215,6,0,0.683809,8.00134
8.361,1.097,1.373,4.391,6,0.163225,7.3749,10.883
11.482,1.295,1.411,7.318,6,1.396,0.251907,3.39964
5.421,1.038,1.354,1.511,6,0.431754,15.8758,3.91749
5.918,1.539,1.345,1.481,6,0.411086,16.6941,7.60162
5.735,1.373,1.334,1.477,6,1.10086,4.88882,2.36484
11.262,1.342,1.364,7.147,6,0,0.0561327,1.99758
5.614,1.198,1.433,1.463,6,0.178695,3.5283,2.11382
11.406,1.303,1.363,7.326,6,0,0.156781,1.76208
7.297,1.446,1.349,2.993,6,0.326185,6.05218,2.19214
9.998,1.328,1.398,5.706,6,0.0774086,0.304796,1.43315
11.639,1.326,1.357,7.476,6,0,0.095209,2.08987
8.659,1.418,1.351,4.356,6,0.801649,1.73916,1.75578
11.507,1.355,1.372,7.33,6,0,0.240021,2.6088
11.24,1.117,1.362,7.246,6,1.75044,0.419632,3.01368
5.557,1.254,1.342,1.468,6,0.243849,4.90457,1.83775
5.97,1.506,1.328,1.584,6,0.967925,4.88548,1.21902
10.113,1.433,1.335,5.79,6,3.75122,0.282701,0.397781
5.77,1.379,1.365,1.45,6,0.334525,15.5362,8.97276
5.524,1.276,1.348,1.394,6,0.51398,5.58149,3.66734
8.494,1.331,1.342,4.343,6,1.70782,0.554554,1.69428
8.415,1.24,1.335,4.321,6,1.97402,1.20932,0.845
5.844,1.42,1.475,1.444,6,0.660773,108.816,16.0013
10.437,1.576,1.41,5.954,6,0.659799,2.7012,15.7293
5.576,0.973,1.458,1.608,6,0.562222,25.4089,10.7271
12.024,1.179,1.342,7.862,6,0.181962,1.1483,13.7851
6.148,1.497,1.368,1.573,6,0.151867,28.3417,24.7155
5.979,1.319,1.46,1.569,6,0.603445,16.8183,16.2077
5.723,1.163,1.348,1.62,6,1.07361,14.8304,3.16967
9.23,1.457,1.419,4.702,6,0.827141,1.32326,3.86235
5.963,1.32,1.388,1.62,6,1.04353,5.88024,2.54797
5.914,1.233,1.362,1.646,6,0.35191,5.59473,4.38677
5.908,1.207,1.371,1.637,6,1.09032,4.86599,0.600108
12.371,1.447,1.349,7.939,6,0,0.0263408,0.590606
6.263,1.473,1.351,1.737,6,0.394653,5.83564,1.71041
6.05,1.332,1.337,1.628,6,0.126647,1.87889,1.52731
12.582,1.529,1.39,8.081,6,0,0.0387996,0.813865
7.492,1.293,1.431,3.123,6,0.345525,5.24595,2.1177
6.128,1.434,1.37,1.662,6,0.432298,25.9644,1.1888
9.333,1.466,1.35,4.871,6,1.98347,0.178154,0.491118
7.675,1.231,1.345,3.457,6,1.59575,0.917846,0.816568
12.159,1.508,1.332,7.528,6,4.42982,0.294347,5.71959
12.602,1.668,1.346,7.925,6,1.34124,0.170863,3.09902
5.991,1.427,1.354,1.539,6,0.702146,2.26657,1.38871
12.51,1.627,1.339,7.992,6,4.30625,0.179187,2.06422
10.887,1.664,1.367,6.228,6,2.2923,1.1562,4.75455
5.825,1.245,1.365,1.628,6,0.528613,2.41995,2.59472
6.083,1.366,1.379,1.647,6,0.37103,6.11181,3.18525
9.265,1.481,1.354,4.783,6,1.96069,1.81153,1.13636
9.162,1.148,1.352,4.935,6,0.57094,0.328416,1.10512
12.308,1.36,1.36,7.925,6,6.67651,0.0543077,0.963206
6.068,1.376,1.363,1.6,6,1.31131,6.09392,1.87742
10.763,1.561,1.356,6.246,6,2.78713,0.203197,1.13895
5.863,1.309,1.402,1.569,6,1.40757,1.03752,0.507659
10.507,1.319,1.367,6.194,6,0.200025,0.0777977,0.61596
5.948,1.417,1.352,1.537,6,0.609108,9.91333,9.80783
5.658,1.165,1.366,1.508,6,1.38634,4.62872,4.38358
5.754,1.291,1.395,1.538,6,0.880417,2.11781,0.951594
8.801,1.44,1.334,4.453,6,1.73276,2.05798,2.145
8.618,1.133,1.36,4.54,6,2.16361,0.899538,1.88267
7.316,1.309,1.384,3.034,6,1.40413,4.68186,1.62327
11.441,1.072,1.357,7.456,6,4.20276,0.237772,4.99523
6.085,1.524,1.35,1.589,6,0.52064,14.7369,13.0949
5.779,1.314,1.379,1.466,6,0.740841,36.8008,9.07116
11.648,1.082,1.364,7.737,6,0,1.08199,11.4814
5.69,1.198,1.373,1.522,6,0.385354,4.56972,2.34615
5.607,1.12,1.358,1.536,6,0.151648,2.41407,1.89387
10.376,1.282,1.354,6.134,6,2.33649,0.365186,1.44861
7.348,1.313,1.391,3.091,6,1.38562,2.37716,2.10198
10.855,1.387,1.33,6.488,6,1.27387,0.311233,1.57495
9.072,1.272,1.378,4.81,6,2.28878,1.12173,1.78783
6.034,1.338,1.354,1.676,6,0.524972,0.991029,1.03914
6.13,1.438,1.34,1.618,6,0.905957,8.89059,7.61632
7.784,1.519,1.36,3.222,6,0.537898,12.6595,10.7846
9.295,1.433,1.33,4.864,6,1.43539,8.48413,6.61598
6.171,1.382,1.377,1.705,6,0.840365,5.38609,1.48686
5.934,1.239,1.352,1.662,6,0.445218,2.05282,2.25641
9.106,1.311,1.393,4.707,6,0.262603,0.552688,2.10711
10.717,1.48,1.366,6.257,6,2.06177,1.599,6.99097
6.081,1.448,1.403,1.634,6,0.56549,27.1609,6.06927
5.884,1.216,1.34,1.645,6,1.67194,4.41285,1.50984
12.295,1.353,1.384,7.862,6,2.35033,0.0669946,1.30872
6.038,1.404,1.351,1.571,6,0.813856,6.07739,1.48522
5.942,1.355,1.336,1.602,6,0.201708,9.12731,12.6582
5.826,1.263,1.376,1.592,6,0.546229,16.4481,3.11985
12.347,1.656,1.387,7.681,6,3.38452,0.135432,2.87208
6.013,1.435,1.368,1.594,6,0.563236,3.6783,2.48997
6.148,1.68,1.319,1.538,6,0.211146,1.44441,2.9389
9.168,1.555,1.521,4.494,6,0.721293,0.810571,2.52447
7.714,1.499,1.402,3.232,6,1.49692,1.09279,1.35629
6.068,1.451,1.357,1.603,6,1.09911,1.72334,1.07576
9.844,1.903,1.316,5.012,6,0.214115,1.29662,2.89059
5.848,1.192,1.409,1.567,6,0.529604,0.955514,1.16087
12.11,1.224,1.361,7.92,6,0,0.0287706,0.778593
5.796,1.132,1.378,1.622,6,0.551607,2.62322,0.780876
6.035,1.405,1.442,1.552,6,0.319963,4.6149,1.11127
10.967,1.626,1.357,6.305,6,0.0461159,0.540304,2.8296
7.513,1.259,1.374,3.232,6,1.075,2.91705,0.997366
12.46,1.603,1.372,7.781,6,1.70672,0.0331286,0.832782
12.109,1.497,1.346,7.651,6,0,0.0350559,0.839042
9.267,1.555,1.351,4.679,6,0.973204,1.31472,0.80259
12.245,1.407,1.348,7.853,6,2.77885,0.0930377,0.965674
9.139,1.203,1.367,4.918,6,1.82627,0.737787,1.71525
12.328,1.31,1.408,7.976,6,0,0.0572069,1.59265
7.616,1.444,1.374,3.138,6,0.184959,2.17087,1.65776
7.611,1.416,1.452,3.078,6,0.017318,4.46349,4.83045
5.852,1.333,1.34,1.596,6,0.216314,14.5828,11.3043
6.16,1.559,1.347,1.597,6,0.606872,3.41079,3.82375
12.181,1.267,1.344,8.029,6,0,0.13915,3.15965
10.671,1.127,1.356,6.504,6,0.0131648,1.06517,3.6313
12.201,1.184,1.364,8.032,6,0,0.436911,5.57597
10.994,1.516,1.359,6.391,6,0.616632,1.01893,3.02357
12.553,1.514,1.36,8.018,6,0,0.253551,3.44943
9.078,1.241,1.37,4.756,6,0.0466823,3.6493,6.52518
7.582,1.459,1.356,3.122,6,0.0695747,7.4106,7.50066
8.888,1.333,1.36,4.561,6,1.49447,4.53246,8.12507
12.005,1.386,1.345,7.657,6,13.1321,0.530952,5.22221
10.418,1.229,1.345,6.163,6,0.473822,0.888358,5.92695
6.085,1.263,1.386,1.737,6,0.565479,3.92582,3.91518
9.04,1.349,1.416,4.61,6,2.25711,4.89716,2.13524
12.325,1.508,1.333,7.837,6,0.190639,0.189421,3.38278
11.978,1.391,1.359,7.631,6,0,0.0731269,1.58378
6.018,1.394,1.368,1.601,6,0.18829,10.0939,2.9558
8.727,1.299,1.338,4.431,6,0.82975,1.96008,1.51988
11.756,1.226,1.398,7.641,6,0,0.181217,3.67648
7.504,1.275,1.437,3.135,6,0.290519,4.80317,2.55796
12.127,1.476,1.376,7.735,6,0,0.395011,3.51555
12.306,1.438,1.403,7.818,6,0.864604,0.416302,3.21428
11.923,1.268,1.389,7.714,6,0,1.57775,13.6287
6.011,1.398,1.413,1.572,6,0.00758019,11.6877,5.46647
9.005,1.363,1.363,4.689,6,1.03602,3.05715,2.89321
5.98,1.368,1.391,1.611,6,0.504412,39.5586,27.3353
7.079,1.224,1.336,2.935,6,0.613463,23.5277,15.6288
5.622,1.22,1.383,1.52,6,0.692057,39.4473,5.58235
8.766,1.392,1.361,4.438,6,3.33376,1.13122,2.28698
11.89,1.297,1.37,7.718,6,0,0.168046,2.54224
11.342,1.001,1.347,7.506,6,0,0.156235,1.70994
9.981,1.023,1.355,6.056,6,0.0488587,0.804321,2.18911
9.001,1.455,1.44,4.577,6,0.764276,2.31498,1.56538
10.039,1.042,1.402,6.026,6,1.01523,0.893528,1.55066
11.894,1.347,1.342,7.678,6,0,0.197074,5.19809
5.943,1.437,1.363,1.538,6,0.16553,8.93195,4.30728
11.847,1.404,1.365,7.563,6,0,0.311836,3.76592
6.083,1.591,1.371,1.528,6,0.315882,11.2732,3.88349
6.076,1.602,1.356,1.527,6,0.789088,8.8495,1.32876
11.531,1.284,1.387,7.389,6,0,0.0743144,1.64836
11.878,1.197,1.397,7.747,6,2.75855,0.133144,1.68152
12.029,1.298,1.378,7.793,6,2.71721,0.297494,2.01079
11.909,1.322,1.434,7.648,6,0,0.213216,3.98265
12.516,1.637,1.377,7.972,6,0,0.789358,5.62405
5.941,1.489,1.353,1.503,6,0.0331811,9.75226,4.28904
11.805,1.159,1.349,7.716,6,1.59526,0.474018,3.13877
11.992,1.54,1.348,7.572,6,0,0.509267,4.34009
11.927,1.285,1.347,7.701,6,0.266361,0.570958,4.61617
12.053,1.331,1.365,7.728,6,0.859241,0.382533,3.53502
12.268,1.481,1.35,7.859,6,0,0.371462,5.86344
12.226,1.266,1.377,7.952,6,0,1.02713,7.58651
7.428,1.291,1.364,3.164,6,0.342012,13.6005,4.2946
12.229,1.412,1.337,7.862,6,1.02811,1.86379,10.5986
5.903,1.356,1.327,1.628,6,0.301778,46.3849,16.9792
12.181,1.283,1.355,7.961,6,0,1.37979,19.281
5.983,1.222,1.36,1.673,6,0.375023,35.6649,5.88351
12.104,1.376,1.326,7.744,6,0,0.453225,5.83526
12.428,1.413,1.339,8.004,6,0,0.586392,6.37604
12.363,1.322,1.349,8.032,6,0,0.423882,5.82826
9.483,1.313,1.438,4.967,6,0.143604,1.58363,6.50401
13.033,1.767,1.318,8.259,6,0,0.629293,7.37203
7.585,1.327,1.338,3.198,6,0.249973,31.7278,14.9516
6.034,1.386,1.347,1.654,6,0.371538,43.7705,6.58767
7.617,1.221,1.412,3.236,6,0.479745,8.76648,4.40643
12.437,1.564,1.412,7.816,6,0,0.451723,4.4746
10.856,1.353,1.385,6.399,6,0.444818,2.14365,5.36009
7.92,1.76,1.351,3.1,6,0.0370307,10.6371,8.40053
12.21,1.486,1.345,7.799,6,0,0.533632,9.01586
5.759,1.158,1.33,1.652,6,0.404877,22.4259,3.44105
9.204,1.516,1.353,4.663,6,0.125736,1.34882,2.83875
6.059,1.491,1.35,1.563,6,0.808406,17.0949,3.50252
11.877,1.483,1.384,7.468,6,0,0.149325,2.77305
5.894,1.44,1.383,1.475,6,0.169584,9.16744,3.24444
11.534,1.131,1.343,7.601,6,0,0.286732,3.4088
10.408,1.21,1.356,6.237,6,1.40333,0.920424,1.97533
12.035,1.394,1.416,7.739,6,0,0.112119,1.44958
11.871,1.265,1.434,7.579,6,1.09356,0.288449,2.91709
11.658,1.177,1.374,7.546,6,0,0.188981,2.21162
6.041,1.495,1.435,1.502,6,0.301632,36.2201,7.28361
11.602,1.531,1.321,7.216,6,5.89084,2.04741,2.21844
11.571,1.439,1.336,7.302,6,0,0.115251,2.46828
7.328,1.381,1.362,3.012,6,0.241913,3.34818,2.47411
11.552,1.356,1.417,7.222,6,2.88324,0.34586,2.52222
5.749,1.232,1.417,1.559,6,0.69944,8.89159,1.24481
11.816,1.303,1.349,7.624,6,0,0.104484,1.55318
12.01,1.177,1.365,7.816,6,0.0552516,0.798682,5.61618
5.894,1.349,1.344,1.587,6,0.521552,12.1614,0.604366
10.252,1.377,1.339,5.887,6,1.47725,0.0666548,0.454143
12.149,1.777,1.349,7.358,6,0.277269,1.9324,20.1891
7.434,1.46,1.367,2.963,6,0.966357,18.7879,12.4998
7.399,1.373,1.327,3.12,6,0.6778,9.25308,7.38673
8.937,1.379,1.377,4.624,6,1.02085,2.76135,4.75079
5.907,1.309,1.368,1.634,6,0.172516,3.88704,4.95055
11.795,1.251,1.355,7.616,6,0,0.394456,5.96308
5.981,1.249,1.363,1.681,6,0.459786,10.4546,1.16839
6.201,1.529,1.356,1.627,6,0.524293,15.4733,1.23873
5.856,1.34,1.368,1.463,6,0.448695,6.51656,7.56447
7.217,1.348,1.333,3.011,6,1.65271,3.3939,3.64377
8.593,1.043,1.396,4.595,6,1.11113,8.66413,3.81939
12.049,1.611,1.326,7.515,6,0,0.24855,2.90963
9.488,1.788,1.36,4.659,6,0.683653,4.39751,1.72684
11.82,1.455,1.352,7.496,6,0,0.110306,1.34288
6.214,1.692,1.334,1.611,6,0.419653,14.896,0.689956
12.129,1.39,1.343,7.74,6,0.691482,0.0712437,0.932542
11.954,1.191,1.361,7.781,6,0,0.0414867,1.09627
10.938,1.439,1.362,6.471,6,0.82554,0.267838,0.896188
6.088,1.512,1.387,1.48,6,0.665498,2.93395,0.467229
11.513,1.349,1.335,7.338,6,0,0.0331806,0.783501
6.022,1.467,1.324,1.665,6,0.311715,7.08982,2.90751
11.732,1.22,1.361,7.545,6,8.09453,0.623428,4.08157
5.875,1.413,1.35,1.524,6,0.946348,26.9488,5.59568
10.683,1.729,1.333,6.061,6,4.81939,1.03684,5.58182
8.771,1.428,1.363,4.399,6,2.72411,1.42106,1.48572
10.187,1.446,1.382,5.85,6,0.790703,0.246663,1.53411
6.037,1.533,1.332,1.616,6,0.275328,4.73717,4.99
7.224,1.128,1.375,3.092,6,1.23353,3.6354,2.47073
12.016,1.24,1.4,7.744,6,5.71812,0.191723,5.61381
7.379,1.326,1.443,2.988,6,0.410925,8.54452,8.36767
6.134,1.611,1.423,1.544,6,0.578677,13.2395,8.84955
5.489,1.069,1.328,1.542,6,0.199087,5.96566,7.00646
10.224,1.096,1.324,6.165,6,2.18641,1.78461,3.04838
5.951,1.409,1.367,1.574,6,0.769705,6.15477,0.750807
5.597,1.082,1.329,1.538,6,0.997276,1.09781,1.05513
5.797,1.392,1.341,1.458,6,0.331963,7.54389,9.55738
5.585,1.275,1.335,1.481,6,0.849596,19.3687,0.630302
9.986,1.256,1.375,5.819,6,3.71542,0.161269,0.679025
5.667,1.309,1.331,1.497,6,0.813423,0.846463,0.504488
11.699,1.18,1.43,7.558,6,0,0.0387879,0.4873
5.775,1.274,1.433,1.549,6,0.319105,4.84431,0.514618
11.748,1.186,1.356,7.707,6,0,0.114339,1.05051
11.977,1.328,1.337,7.759,6,0,0.0917526,0.986203
11.671,1.223,1.347,7.566,6,0,0.792636,6.34813
5.626,1.112,1.343,1.566,6,0.249489,24.363,5.34764
11.491,1.075,1.364,7.536,6,0,1.54745,9.5612
5.582,1.017,1.349,1.594,6,0.216906,25.7076,5.5865
7.621,1.519,1.404,3.049,6,0.0454082,6.81001,5.30087
5.835,1.3,1.353,1.585,6,0.446749,21.5962,0.37665
11.97,1.395,1.331,7.623,6,1.40202,0.0269588,0.338701
5.814,1.288,1.346,1.568,6,0.994382,1.00947,0.35291
11.875,1.306,1.329,7.69,6,0,0.0793221,1.10231
9.035,1.348,1.368,4.7,6,0.671281,4.90795,2.20319
11.765,1.09,1.444,7.61,6,1.69005,0.272232,1.75971
5.793,1.162,1.44,1.579,6,0.604367,1.73006,0.750314
5.965,1.424,1.358,1.56,6,0.291426,49.8882,27.656
5.75,1.213,1.444,1.521,6,0.0498399,44.65,38.0755
5.871,1.391,1.321,1.611,6,0.837318,38.4231,10.5314
5.881,1.335,1.328,1.571,6,0.28339,18.8476,11.5918
10.406,1.207,1.359,6.238,6,1.90399,4.67336,7.86734
10.453,1.277,1.445,6.104,6,0.659207,1.70026,8.3133
5.904,1.312,1.365,1.642,6,0.441929,14.3012,4.47154
11.793,1.353,1.388,7.483,6,0,0.279947,4.01341
6.064,1.415,1.411,1.602,6,0.19562,30.3437,6.5255
10.731,1.387,1.332,6.356,6,0.237439,2.3509,5.95796
8.747,1.125,1.374,4.568,6,0.760165,2.81515,5.12263
10.476,1.42,1.335,6.108,6,2.0908,1.61688,5.13022
7.475,1.456,1.403,3.012,6,0.0990736,6.22229,10.0569
11.692,1.203,1.351,7.655,6,0,0.82026,8.27312
5.752,1.222,1.363,1.61,6,0.230362,45.0539,9.36304
8.936,1.3,1.344,4.689,6,0.57128,9.29619,6.65548
6.084,1.502,1.346,1.616,6,0.0832218,7.68003,7.51894
9.152,1.466,1.38,4.704,6,1.05338,6.48912,4.91672
7.764,1.62,1.319,3.178,6,1.37152,2.29485,1.55498
11.95,1.192,1.367,7.796,6,0,0.068789,2.03416
6.013,1.374,1.339,1.628,6,0.150717,12.3123,4.14014
7.862,1.531,1.343,3.297,6,0.47764,28.7846,7.38616
9.316,1.502,1.36,4.756,6,0.353392,7.37497,11.7757
12.233,1.317,1.391,7.869,6,0.179557,1.37336,14.3444
11.875,1.073,1.422,7.809,6,0,1.1157,13.104
5.827,1.177,1.404,1.583,6,0.245908,147.118,31.597
10.746,1.435,1.343,6.32,6,0.154422,17.705,34.04
9.108,1.502,1.329,4.648,6,0.2954,19.5,37.8679
5.795,1.258,1.341,1.577,6,0.0734169,45.3704,34.7997
12.064,1.383,1.425,7.659,6,1.82433,2.96839,40.9639
12.232,1.393,1.452,7.78,6,2.24035,3.47972,45.005
5.8,1.334,1.367,1.538,6,0.382436,38.3699,32.351
8.958,1.348,1.356,4.673,6,0.740154,21.226,17.4043
11.796,1.26,1.356,7.636,6,0,1.54115,22.7459
5.963,1.405,1.356,1.556,6,0.353578,45.9299,5.31504
11.832,1.35,1.348,7.605,6,0,0.67598,5.37068
11.872,1.277,1.359,7.704,6,0,0.954448,7.0911
6.358,1.864,1.349,1.534,6,0.307903,16.7678,3.47686
11.926,1.487,1.361,7.564,6,0,0.815827,5.96311
11.781,1.313,1.376,7.546,6,0,0.609448,4.7271
10.111,1.207,1.332,5.956,6,0.0563967,1.86659,4.96666
11.817,1.223,1.362,7.602,6,0.439653,0.454741,3.98772
7.339,1.35,1.38,3.027,6,0.308986,11.9778,4.62179
5.787,1.225,1.437,1.531,6,0.135681,11.4204,5.56555
12.034,1.481,1.325,7.715,6,0,1.28979,24.148
6.101,1.473,1.373,1.626,6,0.47307,65.6533,3.17795
8.808,1.422,1.394,4.384,6,0.183637,35.9137,41.8376
10.114,1.298,1.359,5.962,6,1.0853,14.6919,53.7908
5.583,1.153,1.35,1.549,6,0.0213282,45.0206,51.157
5.733,1.126,1.425,1.578,6,0.761057,68.6985,26.1018
10.56,1.357,1.359,6.185,6,1.34485,8.06705,15.2908
10.513,1.337,1.341,6.177,6,1.06948,4.16375,10.7564
10.604,1.507,1.37,6.092,6,0.586133,3.04464,10.2199
10.464,1.318,1.354,6.188,6,0.956471,3.2962,9.01635
12.113,1.226,1.39,7.833,6,0.535787,1.03788,12.4024
11.716,1.253,1.407,7.51,6,0,1.0121,14.287
10.412,1.222,1.407,6.18,6,0.812711,9.96544,16.4491
8.936,1.479,1.357,4.511,6,0.418405,61.7004,56.8761
10.392,1.225,1.387,6.216,6,0.393071,12.0828,58.0407
5.757,1.333,1.348,1.52,6,0.48862,166.515,79.4053
5.664,1.22,1.441,1.476,6,0.536161,135.83,46.5832
11.951,1.498,1.347,7.587,6,8.63077,3.45475,24.4133
11.428,0.977,1.379,7.492,6,3.82581,2.15498,21.8893
11.707,1.207,1.366,7.644,6,0,2.619,36.8588
5.999,1.572,1.338,1.495,6,0.328818,105.918,15.3212
8.827,1.226,1.358,4.667,6,0.44532,13.2229,13.5522
9.113,1.52,1.433,4.513,6,0.803238,19.9223,24.8651
11.611,1.368,1.368,7.349,6,0,0.613102,15.0068
7.329,1.276,1.398,2.999,6,0.441713,20.7324,12.2876
11.407,1.208,1.377,7.272,6,0,1.54042,19.7927
11.759,1.284,1.334,7.542,6,0,1.90281,21.0221
7.635,1.541,1.333,3.101,6,0.125723,18.8815,17.9928
9.161,1.51,1.346,4.662,6,0.714852,15.1138,12.6271
11.69,1.224,1.37,7.559,6,0,1.67212,16.6474
7.488,1.419,1.374,3.054,6,0.295171,20.5466,11.9344
11.768,1.247,1.344,7.582,6,0,0.939008,11.5303
11.9,1.211,1.355,7.746,6,0,1.05838,12.589
12.125,1.289,1.356,7.874,6,0,1.47265,18.0845
12.339,1.444,1.362,7.837,6,0.630292,1.5431,18.533
