Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.11,1.24,1.418,2.878,6,0.0309962,3.471,4.67003
6.069,1.679,1.408,1.479,6,0.589835,8.06647,1.86228
11.702,1.636,1.311,7.31,6,0,0.105713,2.1353
11.485,1.243,1.364,7.441,6,0,0.148268,2.47766
5.619,1.301,1.364,1.447,6,0.430127,7.58699,1.8381
5.855,1.5,1.355,1.491,6,0.183124,2.48069,1.96032
8.823,1.44,1.413,4.497,6,1.30743,1.26828,1.03109
5.408,1.134,1.355,1.418,6,0.932652,16.5668,4.06446
11.074,1.029,1.354,7.276,6,0,0.471759,6.57028
5.484,1.251,1.351,1.401,6,0.338162,12.3575,1.73621
5.571,1.245,1.343,1.467,6,0.177655,5.67665,2.8684
5.463,1.159,1.389,1.452,6,0.444955,47.3936,8.31512
8.657,1.177,1.333,4.656,6,1.24059,2.47565,4.77152
5.706,1.309,1.345,1.449,6,0.187041,3.56229,2.81061
6.955,1.197,1.396,2.893,6,0.456659,1.90733,2.19358
5.538,1.265,1.341,1.451,6,0.954841,13.8038,0.780742
5.693,1.292,1.365,1.494,6,0.983767,5.34139,3.20597
5.528,1.22,1.334,1.431,6,0.729209,8.67466,1.53724
8.538,1.25,1.388,4.451,6,1.96097,0.130471,0.306935
5.894,1.518,1.371,1.478,6,0.616671,9.88617,6.07659
5.902,1.477,1.346,1.53,6,0.590829,11.4068,6.14486
5.805,1.276,1.444,1.567,6,1.58922,34.4794,3.70334
10.269,1.195,1.356,6.056,6,2.0487,0.195616,0.971135
5.733,1.207,1.412,1.539,6,0.614034,122.401,11.9542
11.759,1.308,1.352,7.54,6,0,0.374758,7.83031
5.841,1.204,1.374,1.66,6,0.411239,46.8621,5.74161
12.026,1.439,1.41,7.518,6,2.0153,0.469628,4.95364
6.032,1.458,1.408,1.555,6,1.27406,4.83629,0.893549
5.688,1.21,1.363,1.489,6,0.0172365,4.97128,7.66708
11.629,1.052,1.418,7.609,6,1.06321,0.577581,6.7641
6.909,1.513,1.928,1.948,6,0.54186,3.3126,3.73146
5.491,1.051,1.358,1.543,6,0.91854,5.75607,0.770929
11.952,1.357,1.435,7.647,6,0,0.0290108,0.745833
7.26,1.33,1.404,2.979,6,0.339693,1.33892,0.981867
5.65,1.252,1.348,1.504,6,0.225562,0.67506,0.548631
8.876,1.498,1.349,4.442,6,1.71106,0.749567,1.24879
10.522,1.387,1.364,6.206,6,3.09541,1.71364,5.63945
10.592,1.589,1.386,6.062,6,1.34904,4.81063,7.90793
7.412,1.339,1.369,3.139,6,0.899517,9.07742,8.25743
6.038,1.315,1.379,1.696,6,0.984282,36.5262,0.813676
6.168,1.299,1.425,1.727,6,0.925833,7.019,0.360408
13.069,1.415,1.353,8.509,6,5.14966,0.0149717,0.294724
5.981,1.253,1.371,1.631,6,0.873411,10.3446,2.36446
6.039,1.202,1.365,1.761,6,0.682066,9.69352,1.15527
11.172,1.412,1.443,6.586,6,0.688192,0.164052,1.15656
6.122,1.346,1.356,1.685,6,0.584952,2.45682,2.73603
6.222,1.528,1.346,1.649,6,0.693969,1.96749,1.91362
6.064,1.288,1.358,1.694,6,1.24121,1.6746,1.01465
6.334,1.6,1.348,1.671,6,0.00505335,0.677142,1.03594
6.084,1.345,1.444,1.576,6,0.214341,38.3142,18.1663
5.836,1.254,1.35,1.584,6,0.559649,43.4968,35.5737
7.565,1.447,1.44,3.029,6,0.880998,32.788,7.32639
5.848,1.251,1.371,1.609,6,0.248152,3.59084,2.40285
6.107,1.558,1.362,1.606,6,0.633732,5.92363,4.20037
8.888,1.166,1.337,4.78,6,0.980127,22.1344,20.8379
6.101,1.407,1.431,1.641,6,0.694755,29.9988,1.02415
6.155,1.429,1.36,1.651,6,0.985819,0.923701,0.981463
6.018,1.415,1.381,1.602,6,0.459995,1.74805,1.6099
12.351,1.387,1.334,7.928,6,7.01176,0.184314,1.4207
5.918,1.135,1.372,1.751,6,0.694491,2.11254,0.344715
6.381,1.666,1.346,1.602,6,0.279681,0.457014,0.400393
5.975,1.476,1.377,1.517,6,1.17783,2.5383,1.32809
5.952,1.447,1.334,1.577,6,1.14616,14.6601,3.18116
5.823,1.341,1.364,1.524,6,0.122774,13.0749,7.13752
5.739,1.214,1.38,1.569,6,0.616088,43.8172,13.2987
5.966,1.478,1.369,1.547,6,1.91645,3.48767,0.471067
5.725,1.162,1.402,1.57,6,1.11744,0.967912,0.126865
5.998,1.36,1.361,1.653,6,1.13284,4.67098,0.440885
7.472,1.347,1.387,3.075,6,0.169359,0.191654,0.579635
7.619,1.431,1.423,3.141,6,2.03903,0.594698,0.279486
12.397,1.347,1.415,8,6,7.75929,0.0171196,0.220104
5.622,1.057,1.4,1.563,6,0.893161,2.63531,1.49402
5.953,1.355,1.379,1.578,6,0.168184,2.38357,3.46531
5.588,1.028,1.357,1.613,6,0.524953,1.8466,1.2309
6.196,1.578,1.361,1.597,6,1.62659,0.557779,0.229451
5.853,1.181,1.366,1.597,6,0.575934,43.9834,14.5765
5.837,1.27,1.346,1.651,6,1.01724,16.3716,1.12155
12.203,1.228,1.342,8.022,6,0,0.772645,7.98224
12.397,1.359,1.37,8.017,6,0,0.241837,2.3608
5.923,1.226,1.402,1.627,6,0.393482,37.2179,1.54717
5.784,1.055,1.366,1.665,6,0.134879,19.8329,5.93818
6.274,1.534,1.392,1.663,6,0.428064,10.5672,0.918971
9.469,1.381,1.366,5.015,6,2.69292,0.257012,0.4278
6.097,1.39,1.38,1.638,6,0.421054,20.6354,4.65074
6.28,1.591,1.353,1.675,6,0.72956,4.91425,2.42327
10.855,1.443,1.424,6.308,6,0.845957,1.03328,4.02333
12.536,1.469,1.358,8.015,6,2.00974,0.163478,2.69263
6.602,1.82,1.408,1.673,6,0.294156,4.13943,3.86936
6.325,1.6,1.364,1.674,6,0.210916,4.67502,3.33711
6.038,1.341,1.392,1.646,6,0.320896,19.4656,12.9853
10.677,1.285,1.338,6.347,6,1.28528,2.91372,10.1143
12.246,1.241,1.401,7.978,6,8.92593,1.4966,2.93828
6.077,1.484,1.359,1.566,6,0.22381,17.8962,12.6653
6.002,1.364,1.348,1.632,6,0.864363,68.7436,3.70691
11.955,1.396,1.353,7.595,6,0,0.299368,3.79976
6.314,1.562,1.343,1.721,6,0.380538,18.0311,0.92865
6.116,1.37,1.381,1.636,6,0.554297,27.8048,5.57324
5.981,1.245,1.343,1.641,6,0.666935,5.85764,4.70177
12.562,1.489,1.461,7.924,6,3.02007,0.0736285,1.75976
12.08,1.255,1.39,7.853,6,0,0.0774703,2.04706
12.676,1.458,1.393,8.155,6,2.4549,0.472431,2.60401
6.316,1.703,1.398,1.554,6,0.368886,36.2291,4.45533
12.471,1.486,1.368,7.943,6,6.46215,0.106446,2.18995
5.988,1.377,1.407,1.592,6,1.10312,4.81135,0.578316
9.176,1.428,1.343,4.741,6,2.13372,0.186879,0.718253
6.028,1.344,1.373,1.678,6,1.37087,19.7919,1.37292
5.953,1.44,1.36,1.534,6,0.0956466,49.3621,41.8381
5.902,1.264,1.339,1.696,6,0.651322,25.5521,7.42389
6.296,1.61,1.353,1.603,6,0.368559,10.111,8.27807
6.023,1.32,1.355,1.718,6,0.533609,17.6419,4.86579
9.499,1.552,1.351,4.904,6,0.741179,1.50045,3.91727
7.968,1.354,1.353,3.513,6,0.778447,3.95837,1.30957
6.55,1.722,1.393,1.681,6,0.549893,11.178,4.7096
9.505,1.624,1.353,4.805,6,1.11562,2.97714,2.39741
9.275,1.315,1.352,4.896,6,1.15,3.02974,3.39014
9.323,1.35,1.417,4.812,6,1.00362,3.2988,5.70111
13.167,1.485,1.343,8.683,6,0,0.569999,7.40862
12.792,1.225,1.398,8.503,6,0,1.36846,8.80831
9.239,1.295,1.396,4.835,6,0.207296,13.916,12.1089
6.266,1.556,1.352,1.655,6,0.127225,54.7617,17.5154
6.264,1.402,1.369,1.788,6,0.219432,35.32,10.1379
9.615,1.56,1.325,4.997,6,0.800143,8.88752,10.0313
6.252,1.419,1.335,1.738,6,0.313381,15.6472,11.535
9.45,1.607,1.33,4.761,6,0.696964,8.87948,11.2728
6.254,1.56,1.353,1.645,6,0.531655,49.6051,12.3937
8.814,1.091,1.371,4.746,6,0.300993,9.99935,23.0567
8.605,0.937,1.356,4.674,6,1.85817,8.36824,10.0314
11.841,0.999,1.362,7.861,6,3.72322,0.985018,14.3734
12.003,1.319,1.382,7.683,6,2.56527,1.33556,16.9156
10.59,1.282,1.346,6.334,6,0.80515,3.8261,15.5094
10.345,1.207,1.361,6.13,6,1.75664,1.44453,6.73553
6.069,1.508,1.353,1.566,6,0.376466,73.5919,32.9953
5.976,1.384,1.374,1.657,6,0.556299,35.2126,14.9277
6.358,1.536,1.391,1.679,6,1.06167,12.094,2.66702
9.342,1.39,1.35,4.862,6,2.3236,0.587619,1.54475
9.013,1.179,1.363,4.798,6,0.904068,2.81581,3.40498
10.829,1.316,1.425,6.369,6,1.34477,1.39102,3.08066
12.003,1.224,1.355,7.779,6,0,0.0675582,1.19536
12.58,1.388,1.372,8.068,6,2.28427,0.16185,1.36639
12.369,1.307,1.388,8.032,6,0,0.157066,1.64466
12.678,1.588,1.42,8.045,6,0,0.123816,1.3605
6.52,1.882,1.359,1.61,6,0.242093,2.02753,1.16251
9.231,1.447,1.341,4.794,6,0.200914,1.11272,1.90686
12.092,1.278,1.41,7.862,6,0,0.355741,3.9254
6.098,1.452,1.387,1.534,6,0.321307,3.16963,1.65586
11.863,1.222,1.367,7.66,6,3.32682,0.202527,1.56409
5.915,1.387,1.364,1.55,6,0.59655,47.8988,30.1283
5.693,1.149,1.391,1.609,6,0.316777,42.0483,19.0734
11.905,1.214,1.366,7.749,6,0,0.942013,16.2478
12.048,1.363,1.353,7.768,6,0,2.32057,17.7895
7.52,1.345,1.373,3.158,6,0.0498114,28.1034,18.7934
7.488,1.329,1.357,3.178,6,0.201483,83.1774,32.8717
9.071,1.414,1.36,4.66,6,0.915797,24.9654,17.0348
11.869,1.052,1.373,7.93,6,0,1.58142,34.0067
12,1.411,1.382,7.65,6,0,3.60297,36.9706
5.83,1.305,1.358,1.558,6,0.288634,63.4792,25.1174
6.088,1.488,1.405,1.596,6,0.235379,95.7261,24.7775
7.884,1.437,1.37,3.392,6,0.632633,19.4026,10.0031
6.108,1.515,1.333,1.609,6,0.448068,16.7333,15.9563
12.261,1.469,1.403,7.793,6,1.33143,0.89146,15.8969
12.32,1.697,1.359,7.602,6,0,0.954278,16.8857
6.246,1.659,1.366,1.513,6,0.0847115,82.3533,52.4748
5.729,1.255,1.329,1.521,6,0.576694,107.707,7.38798
11.615,1.163,1.375,7.48,6,3.57706,1.55766,15.4966
8.955,1.307,1.399,4.656,6,0.973495,18.7246,21.1929
12.039,1.461,1.375,7.577,6,1.29044,2.1058,28.2773
10.23,1.256,1.36,6.099,6,1.67305,4.25602,13.841
11.819,1.219,1.4,7.639,6,0,2.31248,38.7562
11.719,1.177,1.355,7.675,6,0,1.52563,15.7841
11.74,1.298,1.345,7.597,6,0,1.51918,16.6412
7.225,1.22,1.371,3.027,6,0.101234,22.2407,20.7867
5.652,1.132,1.365,1.58,6,0.246008,73.9726,25.0021
10.583,1.49,1.426,6.059,6,1.70529,6.62462,9.34034
12.205,1.493,1.339,7.795,6,0,1.52836,16.031
5.843,1.259,1.346,1.581,6,0.198733,26.1678,11.235
12.003,1.34,1.386,7.754,6,0,2.05775,18.7257
12.087,1.403,1.348,7.76,6,0,0.810624,9.88999
10.461,1.205,1.403,6.278,6,0.0131234,2.04364,9.0145
11.964,1.262,1.357,7.806,6,0,0.785961,10.1628
12.209,1.524,1.346,7.785,6,0,0.649563,10.9762
7.466,1.382,1.372,3.099,6,0.368582,6.27606,10.355
12.083,1.446,1.367,7.727,6,0,0.444154,10.0418
12.005,1.138,1.364,7.921,6,1.33226,0.316651,10.6373
12.273,1.306,1.369,7.994,6,0,1.37957,16.4851
6.11,1.484,1.371,1.593,6,0.447722,28.0274,10.3184
12.65,1.709,1.375,7.994,6,0,0.494782,10.43
10.704,1.416,1.37,6.276,6,0.0584394,0.53918,9.45425
12.262,1.441,1.357,7.882,6,0,0.533382,10.3105
12.615,1.784,1.353,7.897,6,0,0.250618,11.0812
7.907,1.79,1.344,3.135,6,0.261506,1.63146,10.4306
6.045,1.388,1.337,1.65,6,0.423073,28.4765,9.57363
6.307,1.595,1.411,1.582,6,0.0890762,5.13908,8.74953
12.348,1.541,1.361,7.819,6,0.793752,0.716783,10.3341
12.752,1.933,1.339,7.754,6,1.58892,0.740015,9.29679
12.068,1.475,1.36,7.605,6,0,0.607673,12.1491
12.361,1.317,1.355,7.964,6,0.359961,1.26431,13.9283
12.125,1.384,1.44,7.563,6,0,0.561364,8.684
10.71,1.224,1.384,6.426,6,0.319974,6.07805,14.7228
12.235,1.564,1.348,7.75,6,0,0.874964,11.9875
5.837,1.123,1.367,1.696,6,0.408489,17.0196,7.18382
10.749,1.365,1.388,6.251,6,0.338094,1.51083,6.37997
11.914,1.297,1.364,7.605,6,0,0.243576,6.04179
12.754,1.407,1.375,8.311,6,0,0.30485,6.17425
6.318,1.486,1.433,1.647,6,0.477847,23.3992,6.11897
12.379,1.371,1.352,7.997,6,0,0.370848,5.98034
6.348,1.549,1.349,1.706,6,0.191677,4.43795,5.86758
9.783,1.691,1.341,4.999,6,0.191396,2.05463,5.54766
11.308,1.659,1.339,6.532,6,1.28879,1.52136,4.89289
12.502,1.604,1.352,7.797,6,1.90443,0.301712,7.64679
11.08,1.856,1.418,6.069,6,1.47872,1.43661,7.50901
12.322,1.633,1.347,7.788,6,0,0.682808,12.8149
12.32,1.561,1.355,7.825,6,0,1.63443,14.2436
6.353,1.781,1.342,1.551,6,0.477217,21.7411,5.28572
5.781,1.29,1.334,1.561,6,0.00674481,5.16192,4.87715
12.08,1.429,1.347,7.715,6,0,1.34332,14.2029
5.944,1.356,1.348,1.583,6,0.507933,27.7836,2.43998
11.9,1.287,1.365,7.645,6,4.04021,0.547775,3.96796
11.683,1.351,1.395,7.329,6,0.0323532,0.256423,5.33925
11.673,1.308,1.409,7.395,6,3.16162,4.25777,35.6394
11.688,1.288,1.393,7.485,6,0,0.45016,9.03251
5.714,1.211,1.357,1.536,6,0.42534,171.719,9.55478
11.719,1.259,1.372,7.516,6,2.09078,0.62872,8.52585
8.814,1.455,1.349,4.434,6,0.917298,2.6229,7.94461
11.484,1.214,1.367,7.419,6,0,0.477099,10.8156
5.874,1.449,1.345,1.518,6,0.372277,31.7478,4.99994
10.58,1.463,1.444,6.075,6,1.00426,1.99217,4.71904
11.866,1.479,1.353,7.537,6,0,0.225783,4.91125
10.333,1.415,1.336,6.006,6,1.66298,1.7496,2.44147
8.78,1.224,1.433,4.565,6,0.868314,1.14074,1.54778
11.446,1.249,1.346,7.301,6,0.778389,0.93922,19.6603
11.654,1.268,1.402,7.424,6,1.48955,1.7134,25.1907
5.819,1.404,1.431,1.423,6,0.954426,26.0143,8.89258
11.607,1.54,1.359,7.271,6,0,0.324539,6.79654
11.495,1.31,1.352,7.406,6,0,0.994928,8.89518
8.334,1.116,1.382,4.364,6,0.488582,8.75295,7.51821
5.47,1.137,1.347,1.502,6,0.0959681,12.2243,7.53966
8.663,1.242,1.34,4.487,6,0.824194,1.82416,2.24554
11.564,1.234,1.415,7.301,6,3.87163,0.822574,15.7418
11.63,1.15,1.373,7.585,6,0,0.541051,16.3737
10.352,1.503,1.35,5.902,6,1.0441,4.18267,9.91394
11.615,1.154,1.363,7.551,6,0,2.78783,26.7609
5.877,1.383,1.373,1.499,6,0.499372,56.6728,2.36605
5.863,1.415,1.363,1.51,6,0.451417,5.16537,2.32154
11.343,1.27,1.35,7.276,6,0,0.15034,3.80594
5.732,1.279,1.395,1.522,6,0.577856,4.35509,1.37318
10.532,1.46,1.36,6.118,6,0.980786,1.50497,2.5961
5.72,1.385,1.39,1.437,6,0.571139,2.11402,2.50842
11.738,1.292,1.345,7.589,6,9.4586,0.525244,2.54781
5.571,1.119,1.386,1.511,6,0.468646,3.33243,2.82649
11.645,1.243,1.361,7.471,6,2.36557,0.264796,5.65149
5.658,1.151,1.365,1.576,6,0.394368,4.17604,5.78733
11.731,1.086,1.391,7.758,6,0,0.199109,5.43271
5.894,1.357,1.418,1.549,6,0.47503,7.62275,1.42838
9.062,1.406,1.344,4.665,6,0.192994,0.312393,0.61139
12.053,1.399,1.392,7.717,6,0,0.0264109,0.70698
5.953,1.188,1.428,1.642,6,0.401907,0.724535,0.356618
6.284,1.648,1.391,1.668,6,0.564691,5.37177,1.87787
10.834,1.341,1.421,6.324,6,3.28029,0.450246,0.781688
5.891,1.385,1.341,1.532,6,0.712444,14.2605,6.30587
8.941,1.374,1.372,4.653,6,2.48785,1.32712,3.27799
7.623,1.577,1.366,3.103,6,0.633417,56.9785,17.1133
5.939,1.349,1.359,1.614,6,0.0719457,50.8525,47.6285
5.775,1.148,1.363,1.6,6,1.00417,40.7908,1.48483
7.369,1.127,1.367,3.26,6,1.56867,0.671313,0.50499
5.925,1.296,1.42,1.58,6,1.41271,0.816896,0.367114
12.043,1.423,1.367,7.598,6,2.72835,0.0392879,0.534833
6.378,1.664,1.362,1.703,6,1.40927,1.61792,0.295957
12.292,1.43,1.353,7.807,6,4.35978,0.00733946,0.179112
5.941,1.43,1.375,1.517,6,1.37589,17.4052,0.652813
5.741,1.135,1.371,1.635,6,0.750935,3.72702,1.83905
5.872,1.292,1.35,1.606,6,0.612328,1.54353,1.14538
5.984,1.335,1.368,1.602,6,0.316565,0.510296,0.440218
6.069,1.502,1.366,1.586,6,0.749751,6.12939,1.56793
6.043,1.366,1.368,1.648,6,1.07886,0.971866,0.279482
5.968,1.373,1.341,1.575,6,0.218046,0.24235,0.223072
5.91,1.339,1.366,1.582,6,1.40287,0.716815,0.0923497
5.823,1.269,1.393,1.599,6,0.85138,28.6852,0.266194
9.413,1.39,1.393,4.926,6,1.12977,0.278653,0.633349
10.888,1.461,1.385,6.375,6,2.04657,0.0784206,0.437224
5.752,1.112,1.361,1.626,6,0.914474,6.15148,0.981085
6.017,1.42,1.371,1.575,6,0.347111,7.34288,9.9593
5.801,1.201,1.365,1.551,6,0.254811,11.5985,6.29184
5.676,1.073,1.438,1.588,6,0.744025,23.0454,1.43499
10.451,1.096,1.337,6.341,6,3.84054,0.265978,0.479994
9.082,1.491,1.372,4.651,6,3.08112,0.710725,0.631597
6.027,1.457,1.374,1.604,6,1.02538,1.58437,1.22027
5.714,1.121,1.379,1.595,6,0.567088,5.11815,1.1091
5.865,1.331,1.371,1.545,6,0.532839,5.58334,0.959893
5.89,1.386,1.37,1.562,6,0.576727,1.35291,0.700421
10.496,1.17,1.362,6.374,6,2.72939,0.166819,0.759545
12.172,1.265,1.486,7.854,6,0,0.0294723,0.500073
7.5,1.25,1.432,3.194,6,0.138409,2.05942,1.04575
7.846,1.403,1.47,3.284,6,0.0523568,1.49454,1.12861
6.048,1.322,1.384,1.593,6,0.923564,1.63568,0.922115
8.945,1.165,1.351,4.772,6,1.03592,0.262625,0.611071
6.189,1.45,1.337,1.772,6,1.17243,7.82164,1.28085
6.391,1.575,1.333,1.661,6,0.453142,2.315,0.81933
12.342,1.444,1.353,7.903,6,0,0.147414,2.15529
11.066,1.373,1.375,6.596,6,0.467272,0.906433,1.55397
12.417,1.288,1.359,8.032,6,2.03165,0.288088,1.57425
6.285,1.503,1.37,1.656,6,0.598214,10.143,4.79618
5.888,1.188,1.352,1.661,6,0.227292,24.1458,13.3814
9.277,1.403,1.344,4.805,6,0.791332,1.34588,3.18928
12.364,1.208,1.384,8.062,6,2.72566,0.2126,2.83052
6.037,1.407,1.371,1.594,6,0.815503,4.58977,2.4818
9.128,1.405,1.362,4.72,6,0.452417,5.76649,9.8706
6.137,1.445,1.41,1.636,6,0.527643,16.7895,4.87343
6.25,1.428,1.36,1.768,6,0.372255,8.46737,3.76784
6.345,1.514,1.367,1.643,6,0.0177962,2.05744,2.65518
6.049,1.347,1.35,1.612,6,0.145369,10.1902,6.43661
5.936,1.32,1.381,1.644,6,0.46743,42.4808,12.2826
6.11,1.335,1.359,1.686,6,0.494684,17.2849,9.21321
6.167,1.471,1.368,1.62,6,0.562288,10.2612,3.34354
6.024,1.319,1.377,1.648,6,0.94115,17.0579,2.95153
7.426,1.148,1.358,3.304,6,0.159174,32.2411,29.6392
6.02,1.367,1.383,1.569,6,0.241743,30.998,25.3563
12.106,1.325,1.372,7.806,6,0,1.75846,24.0109
6.109,1.475,1.383,1.603,6,0.297666,88.0805,9.76278
5.909,1.334,1.385,1.586,6,0.21428,76.0057,19.5242
5.909,1.302,1.338,1.606,6,0.517452,22.2751,12.4013
6.058,1.36,1.366,1.712,6,0.60944,20.8995,7.50341
10.747,1.312,1.37,6.349,6,0.894805,1.93446,6.8507
6.048,1.266,1.388,1.702,6,0.506611,14.3851,6.06731
9.595,1.63,1.383,4.818,6,1.09648,1.87719,6.27706
6.065,1.421,1.362,1.626,6,0.456591,8.31073,3.52565
12.719,1.319,1.403,8.364,6,0,0.0416871,1.07927
12.437,1.223,1.427,8.201,6,0,0.0884557,1.126
10.75,1.307,1.391,6.369,6,1.20423,1.0745,1.61009
5.876,1.124,1.39,1.664,6,0.287499,12.5044,3.2114
12.748,1.589,1.346,8.169,6,1.56461,0.618732,3.68673
9.601,1.594,1.366,4.941,6,0.586319,1.69108,3.26605
6.047,1.253,1.375,1.689,6,0.888031,4.01246,1.18089
12.583,1.46,1.381,8.087,6,0,0.181857,2.65491
12.858,1.444,1.35,8.345,6,1.87806,0.435211,2.09686
5.824,1.162,1.355,1.668,6,0.258329,84.2507,17.5403
9.091,1.312,1.364,4.73,6,0.898072,7.60598,12.7282
9.204,1.334,1.355,4.867,6,0.873427,4.02221,10.6245
12.46,1.294,1.36,8.135,6,0,0.441485,7.1769
5.949,1.152,1.445,1.664,6,0.0696086,30.1048,12.385
13.037,1.692,1.354,8.268,6,1.31709,1.12112,8.31093
12.663,1.534,1.349,8.097,6,0,0.578084,9.12607
9.233,1.245,1.366,4.882,6,0.164073,6.77964,7.13435
10.89,1.546,1.365,6.284,6,0.0445869,3.55196,8.80186
12.208,1.401,1.404,7.77,6,0,0.594913,9.50822
11.043,1.428,1.394,6.513,6,0.872375,4.48782,6.34315
7.479,1.323,4.524,0,6,0,0,6.34315
6.224,1.48,1.338,1.665,6,0.140739,16.629,7.44288
6.177,1.505,1.343,1.646,6,0.00822431,14.417,8.36315
5.885,1.155,1.332,1.702,6,0.158917,16.9031,6.41281
9.359,1.381,1.381,4.898,6,0.30703,6.5978,6.89659
13.034,1.861,1.336,8.083,6,0.0363712,0.557992,6.06112
12.954,1.599,1.378,8.294,6,0,0.205146,5.40424
11.002,1.283,1.39,6.569,6,0.803401,2.03196,4.45026
