Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.802,1.173,1.35,1.635,6,1.49622,1.79009,0.255881
6.121,1.268,1.357,1.747,6,1.2045,0.693636,0.149465
6.306,1.56,1.338,1.584,6,0.713883,13.9235,14.7171
5.974,1.368,1.347,1.627,6,0.711173,25.1354,3.31422
6.01,1.417,1.313,1.64,6,0.381517,2.21608,2.38953
6.304,1.526,1.458,1.607,6,1.36021,0.932131,0.103078
6.106,1.536,1.328,1.585,6,0.828419,6.18782,2.70415
6.29,1.515,1.449,1.661,6,1.94299,1.36399,0.882405
6.233,1.674,1.331,1.552,6,0.931997,14.9674,0.697868
5.703,1.23,1.422,1.513,6,1.29218,11.0085,1.03503
5.752,1.283,1.315,1.566,6,1.18728,0.61183,0.447021
7.503,1.353,1.369,3.162,6,1.47966,0.212979,0.247238
6.003,1.369,1.368,1.632,6,1.38518,0.241909,0.0943653
6.125,1.478,1.356,1.694,6,0.715162,25.8328,4.0066
7.626,1.354,1.331,3.205,6,0.0661567,2.39006,4.17486
5.977,1.223,1.347,1.732,6,0.976653,2.33608,0.690741
8.833,1.685,1.686,3.697,6,1.39329,0.365917,0.570449
6.578,1.827,1.32,1.747,6,1.54467,1.10959,0.31001
6.447,1.635,1.322,1.745,6,0.856436,4.84606,0.274447
9.49,1.469,1.333,4.93,6,0.0721362,0.140068,0.613481
6.272,1.508,1.373,1.662,6,1.2154,6.22194,2.11869
6.132,1.341,1.354,1.729,6,0.904198,4.62284,0.418458
5.977,1.146,1.342,1.785,6,1.68704,0.684732,0.246235
6.472,1.685,1.364,1.657,6,0.369412,0.272243,0.362045
6.095,1.404,1.333,1.688,6,1.38609,5.11652,1.03086
6.38,1.485,1.453,1.72,6,0.861212,0.569228,0.465011
8.071,1.508,1.342,3.43,6,0.897567,0.242602,0.351895
6.455,1.673,1.369,1.636,6,1.36407,10.3906,1.14297
7.321,1.107,1.385,3.215,6,0.460955,4.45256,2.19747
6.014,1.278,1.404,1.658,6,1.37258,4.31258,0.571323
6.047,1.375,1.346,1.656,6,0.906803,0.504617,0.113902
6.312,1.535,1.419,1.662,6,0.112131,2.21344,2.99677
6.126,1.298,1.333,1.751,6,0.299966,1.53564,2.74653
6.273,1.469,1.366,1.664,6,1.2031,3.6674,2.64488
6.014,1.298,1.334,1.675,6,1.29257,1.28261,0.97414
9.694,1.622,1.318,4.997,6,2.59259,1.47677,1.42359
6.432,1.614,1.327,1.743,6,2.14336,0.321647,0.0903136
6.126,1.281,1.348,1.759,6,1.03997,14.4579,2.35847
6.324,1.414,1.339,1.806,6,0.969109,1.6192,0.425417
10.318,1.828,1.328,5.325,6,2.3774,0.0579136,0.143931
13.382,1.491,1.439,8.671,6,6.97189,0.0100174,0.236733
6.278,1.534,1.347,1.674,6,1.07456,6.63023,2.9873
5.87,1.268,1.321,1.594,6,1.39015,13.927,1.1105
5.904,1.446,1.317,1.563,6,1.05111,84.6617,6.31501
5.756,1.161,1.338,1.635,6,1.17054,4.79723,1.52564
5.822,1.253,1.337,1.581,6,0.817336,0.479223,0.426645
5.919,1.314,1.337,1.606,6,1.17837,5.01423,0.363983
11.738,1.034,1.395,7.746,6,0,0.0847973,1.79559
6.103,1.571,1.367,1.542,6,0.421751,7.57295,0.560734
7.179,1.253,1.342,2.991,6,0.00544133,0.602409,0.78536
5.931,1.365,1.356,1.635,6,0.14449,7.73032,3.96024
10.593,1.213,1.424,6.276,6,0.800975,0.380763,2.49401
9.332,1.504,1.355,4.788,6,0.198156,1.24292,3.80716
6.304,1.579,1.434,1.593,6,0.978115,14.5808,2.27383
9.011,1.341,1.346,4.686,6,0.857434,0.580412,1.805
5.972,1.35,1.347,1.662,6,1.91157,0.819902,0.480887
9.075,1.215,1.336,4.871,6,2.25094,0.112442,0.25223
7.739,1.499,1.351,3.175,6,0.208284,0.458476,0.876618
6.022,1.522,1.314,1.57,6,0.585294,6.085,2.03274
6.143,1.578,1.413,1.51,6,0.970826,4.87899,1.04944
9.09,1.545,1.314,4.666,6,1.35835,0.410287,0.947672
11.039,1.414,1.368,6.579,6,1.54915,0.121719,0.857875
6.159,1.569,1.327,1.606,6,1.10978,2.2317,0.102757
11.823,1.05,1.418,7.823,6,0,0.00412755,0.110884
6.073,1.472,1.415,1.554,6,0.433042,1.9563,0.704902
5.979,1.455,1.336,1.619,6,0.606106,2.39993,0.0988855
9.289,1.615,1.365,4.704,6,1.76274,0.71353,1.0285
7.399,1.367,1.32,3.122,6,0.213474,18.5701,10.7529
5.901,1.427,1.341,1.539,6,0.720773,18.9495,2.11126
11.885,1.362,1.335,7.679,6,0,0.0801867,2.12947
5.887,1.208,1.331,1.679,6,0.393938,28.6013,3.26934
6.015,1.365,1.349,1.594,6,0.627334,4.36265,1.08801
7.613,1.552,1.351,3.053,6,1.37462,1.29546,0.598787
8.838,1.447,1.335,4.459,6,1.12187,0.188449,0.604293
6.011,1.526,1.337,1.534,6,0.692527,20.2619,0.161598
6.077,1.543,1.343,1.637,6,1.33489,11.4954,0.756708
11.765,1.374,1.468,7.319,6,0,0.0230677,0.519219
7.611,1.46,1.35,3.178,6,0.341511,0.378131,0.340557
9.205,1.516,1.327,4.711,6,1.00725,0.20063,0.226332
5.803,1.186,1.441,1.538,6,1.27895,0.490448,0.308062
9.997,1.347,1.332,5.717,6,4.55576,0.68755,2.13836
5.921,1.31,1.422,1.671,6,1.54032,1.6,0.535485
6.05,1.451,1.335,1.584,6,1.50848,2.15797,0.426554
12.263,1.45,1.42,7.839,6,0,0.182044,4.26666
5.93,1.256,1.437,1.63,6,0.472472,18.4758,0.677175
7.762,1.417,1.308,3.348,6,0.331408,0.764827,0.672935
6.179,1.401,1.339,1.714,6,1.54294,0.680595,0.14238
9.267,1.511,1.386,4.691,6,0.27601,0.0909653,0.478191
6.419,1.741,1.336,1.708,6,0.485245,1.0822,1.37402
6.254,1.387,1.43,1.678,6,1.2035,1.02316,0.335329
12.256,1.651,1.33,7.602,6,0,0.0144232,0.459574
6.389,1.635,1.344,1.702,6,0.602749,0.781626,0.313451
6.172,1.397,1.331,1.702,6,0.766345,1.42729,0.208509
6.387,1.569,1.316,1.709,6,0.702033,0.405172,0.540093
6.282,1.496,1.331,1.728,6,0.692287,0.480382,0.398949
6.46,1.591,1.407,1.698,6,0.11519,2.22521,3.78077
9.159,1.515,1.313,4.652,6,0.581136,0.569296,3.37635
6.2,1.424,1.359,1.729,6,0.331722,0.958548,1.97879
6.146,1.488,1.32,1.584,6,0.560039,3.91393,2.64724
12.382,1.417,1.404,7.945,6,4.5596,0.132371,2.45145
7.443,1.243,1.451,3.126,6,0.504987,1.12048,2.15483
6.153,1.481,1.351,1.697,6,0.499584,3.12866,1.43959
10.656,1.395,1.333,6.209,6,3.08702,0.166566,1.01298
6.194,1.532,1.368,1.619,6,1.22852,0.554169,0.563799
7.47,1.422,1.308,3.087,6,0.705967,0.687655,0.566566
5.956,1.401,1.332,1.583,6,0.914054,0.228065,0.267917
9.039,1.61,1.35,4.526,6,2.65997,1.03558,1.98232
5.73,1.228,1.367,1.597,6,0.615727,4.89108,4.26881
6.127,1.419,1.352,1.719,6,0.828945,20.8181,2.79514
6.049,1.431,1.328,1.617,6,0.173459,0.443933,0.639579
6.088,1.468,1.328,1.634,6,0.911123,0.710157,0.288162
5.839,1.201,1.347,1.634,6,1.26929,1.56875,0.568585
5.819,1.142,1.337,1.659,6,0.629367,1.11096,1.2391
6.118,1.449,1.323,1.67,6,0.911809,1.13576,0.236158
11.98,1.188,1.358,7.843,6,0,0.0295655,0.848767
12.252,1.26,1.325,7.972,6,0.625332,0.0384358,0.429551
7.687,1.332,1.353,3.269,6,0.173979,1.13885,1.28125
12.83,1.468,1.313,8.371,6,0,0.0259919,0.658
6.192,1.37,1.455,1.637,6,0.535536,1.30788,0.335198
6.199,1.509,1.335,1.665,6,0.183274,0.717662,0.356732
12.627,1.417,1.388,8.217,6,0,0.0271386,0.727994
6.099,1.498,1.331,1.586,6,0.500053,4.3725,0.980463
6.045,1.341,1.332,1.669,6,0.288529,0.725109,0.497606
5.986,1.418,1.315,1.584,6,0.808359,0.521633,0.530554
9.058,1.226,1.323,4.87,6,1.15605,0.133485,0.468311
6.315,1.521,1.392,1.709,6,1.67641,0.636135,0.543859
6.137,1.426,1.315,1.614,6,0.264514,0.301286,0.402755
5.873,1.258,1.377,1.625,6,0.0695655,0.242772,0.451392
5.904,1.226,1.337,1.628,6,1.07213,0.315245,0.302029
6.028,1.378,1.407,1.615,6,1.03667,0.443204,0.210716
6.153,1.533,1.335,1.623,6,1.08734,0.15978,0.158051
5.874,1.278,1.364,1.547,6,0.0508453,0.921173,0.95094
8.715,1.297,1.323,4.473,6,3.13415,0.384609,0.559219
5.965,1.416,1.32,1.612,6,1.46081,10.9452,1.80094
6.049,1.459,1.349,1.591,6,0.77655,2.91507,1.02131
5.928,1.298,1.301,1.648,6,0.0231721,3.23322,3.17009
6.248,1.508,1.326,1.709,6,0.724487,7.99602,0.900972
7.819,1.511,1.438,3.129,6,1.65188,0.718663,0.676716
6.068,1.419,1.33,1.673,6,1.21686,2.76887,1.14495
10.837,1.382,1.321,6.477,6,2.16168,0.257132,0.666503
6.42,1.688,1.367,1.66,6,0.855844,0.512419,0.453674
6.124,1.467,1.329,1.648,6,1.79247,0.668317,0.172817
6.088,1.254,1.352,1.789,6,0.382886,3.69975,1.15611
6.236,1.363,1.321,1.695,6,1.87097,0.708886,0.166218
11.447,1.516,1.336,6.882,6,0.540939,0.121374,0.814762
6.175,1.424,1.341,1.636,6,1.15459,0.638869,0.769448
9.088,1.316,1.353,4.713,6,0.818169,0.281446,1.28376
6.05,1.407,1.443,1.607,6,1.21762,1.05586,0.8118
6.071,1.404,1.322,1.684,6,0.689448,1.30952,0.198655
7.691,1.32,1.365,3.265,6,0.371222,0.364863,0.901032
6.05,1.339,1.38,1.657,6,0.968907,1.77362,1.39264
5.882,1.264,1.338,1.607,6,1.02332,0.753975,0.729978
7.287,1.696,1.855,2.08,6,1.41203,0.392204,0.200862
8.009,1.305,1.33,3.268,6,2.03684,0.169433,0.117311
11.856,1.479,1.338,7.281,6,2.63248,0.0562965,0.266222
6.52,1.547,1.357,1.758,6,0.880436,0.195992,0.183023
6.397,1.617,1.318,1.692,6,1.19283,0.0802145,0.0868887
6.054,1.316,1.414,1.568,6,1.42125,0.287116,0.102115
12.865,1.31,1.305,8.708,6,0,0.00408556,0.103221
6.262,1.574,1.371,1.626,6,0.466737,28.8379,0.633553
6.259,1.567,1.323,1.752,6,0.536767,1.05449,0.254265
6.358,1.502,1.337,1.71,6,0.663491,0.251829,0.271521
6.032,1.312,1.333,1.593,6,0.309883,0.199926,0.385753
5.583,1.076,1.342,1.617,6,0.715842,53.4279,5.83567
5.874,1.304,1.357,1.621,6,2.46938,3.20116,0.727418
6.098,1.42,1.35,1.712,6,0.793484,2.15729,0.288516
12.338,1.425,1.335,7.976,6,0,0.0854696,2.0061
7.613,1.223,1.363,3.332,6,0.799412,0.765093,0.221812
12.566,1.68,1.345,7.83,6,0,0.0452916,0.651275
6.131,1.308,1.352,1.713,6,0.375224,0.698883,0.30472
7.845,1.724,4.45,0,6,0,0,0.30472
6.393,1.554,1.401,1.685,6,0.692718,0.346833,0.337828
6.492,1.707,1.344,1.713,6,0.395669,0.870075,0.703378
6.448,1.7,1.31,1.697,6,0.465196,8.67471,0.280806
11.387,1.526,1.443,6.67,6,0.184195,0.108742,0.38633
6.24,1.498,1.349,1.649,6,0.830343,0.771541,0.145423
12.212,1.655,1.348,7.647,6,0,0.0138166,0.38296
6.06,1.398,1.335,1.625,6,0.655012,0.546867,0.128617
6.269,1.62,1.347,1.618,6,0.507926,15.0897,1.80548
10.512,1.331,1.328,6.203,6,0.590245,0.190503,1.16443
6.087,1.46,1.441,1.552,6,1.41772,4.18655,0.793958
5.776,1.084,1.352,1.717,6,1.42251,1.81385,0.292882
6.208,1.478,1.387,1.613,6,0.636219,9.95735,1.0419
5.969,1.219,1.331,1.775,6,1.33579,1.2599,0.489248
8.169,1.677,1.352,3.316,6,0.0587866,0.204409,0.462854
6.139,1.488,1.367,1.614,6,0.728798,0.959567,0.33436
12.717,1.303,1.35,8.392,6,0,0.0216429,0.523549
5.957,1.317,1.333,1.631,6,0.44304,10.382,0.602529
6.065,1.324,1.362,1.751,6,0.52884,6.76261,0.357622
9.41,1.579,1.447,4.619,6,2.49734,0.22727,0.532788
12.31,1.481,1.342,7.953,6,0,0.0231721,0.686911
7.771,1.555,1.32,3.215,6,0.434533,0.379077,0.357183
5.755,1.197,1.359,1.57,6,0.694029,4.24994,0.240185
5.913,1.318,1.343,1.598,6,1.32118,1.56672,0.870278
5.919,1.391,1.379,1.563,6,1.51577,0.489918,0.310476
5.898,1.27,1.329,1.638,6,0.11683,0.420892,0.655036
12.035,1.378,1.37,7.681,6,0,0.0449893,1.26138
5.943,1.24,1.396,1.687,6,0.426093,16.1227,1.43277
6.316,1.587,1.341,1.666,6,0.241113,0.792793,0.629443
5.97,1.304,1.316,1.676,6,0.736389,0.715937,0.721575
10.77,1.309,1.35,6.342,6,4.04318,0.0717505,0.347175
5.949,1.343,1.357,1.628,6,0.794595,11.8232,3.00193
7.531,1.251,1.328,3.27,6,1.32932,2.12117,1.56452
6.038,1.457,1.315,1.578,6,1.10201,1.02539,0.583416
12.404,1.122,1.364,8.342,6,2.00421,0.0265756,0.69885
12.161,1.447,1.363,7.709,6,4.02728,0.481366,7.90816
10.474,1.396,1.34,6.143,6,1.43681,1.0489,5.01241
5.795,1.3,1.401,1.523,6,0.72455,13.5072,2.26961
9.023,1.376,1.355,4.774,6,1.66353,1.59492,2.49597
6.203,1.576,1.342,1.656,6,1.03571,3.90503,1.26366
9.188,1.293,1.324,4.844,6,2.86131,0.863345,2.04853
6.129,1.439,1.347,1.642,6,1.10748,1.41012,0.531953
5.877,1.432,1.359,1.521,6,1.51223,2.28867,0.4072
7.3,1.214,1.341,3.101,6,0.0429896,0.697024,1.20834
5.869,1.442,1.332,1.53,6,0.47305,1.34747,1.67834
5.605,1.118,1.362,1.558,6,0.9442,1.44562,3.18961
11.819,1.288,1.312,7.738,6,0,0.162306,3.54392
5.941,1.472,1.332,1.559,6,0.282596,4.55188,2.30722
9.021,1.328,1.348,4.721,6,0.389035,1.39852,2.50041
12.069,1.591,1.376,7.534,6,0,0.096917,2.38185
6.034,1.47,1.399,1.54,6,0.346053,43.9547,4.45214
12.471,1.386,1.32,8.206,6,0,0.270619,3.97826
6.074,1.468,1.353,1.603,6,0.466521,8.55436,1.42403
12.214,1.49,1.303,7.809,6,3.36871,0.136745,1.52226
11.747,1.279,1.351,7.573,6,0,0.0742772,2.25145
6.083,1.566,1.356,1.551,6,0.0470252,6.95343,4.70822
7.536,1.494,1.331,3.107,6,1.09328,2.7996,1.23211
11.819,1.208,1.327,7.762,6,0,0.0413403,1.20176
5.786,1.283,1.336,1.562,6,0.38357,1.37318,0.841571
5.81,1.377,1.382,1.491,6,0.52162,3.91673,0.950206
11.489,1.33,1.318,7.298,6,5.3906,0.0413385,0.749951
7.357,1.478,1.329,2.991,6,0.107198,6.30943,10.8018
5.703,1.357,1.331,1.468,6,0.511422,20.2526,5.64378
8.781,1.257,1.342,4.629,6,0.414868,2.11191,4.03919
5.953,1.403,1.372,1.588,6,0.447956,19.1057,10.6258
8.905,1.427,1.353,4.506,6,7.10489,1.48953,4.44394
7.138,1.215,1.329,3.016,6,1.03503,14.1768,7.0199
8.853,1.368,1.331,4.591,6,2.84287,1.12318,2.97808
6.134,1.539,1.34,1.641,6,0.272416,2.12763,3.72369
11.764,1.213,1.402,7.546,6,0,0.209798,4.61399
7.856,1.382,1.392,3.385,6,0.328692,8.02796,3.17615
6.16,1.527,1.381,1.537,6,0.222867,3.22362,2.18474
12.051,1.448,1.347,7.701,6,0,0.12938,2.16502
7.848,1.546,1.464,3.171,6,0.431022,4.88621,1.79877
5.932,1.439,1.297,1.567,6,0.397439,4.04172,2.7123
12.011,1.19,1.392,7.921,6,0,0.23012,5.89358
7.805,1.563,1.393,3.198,6,0.0680749,1.43471,1.68343
7.66,1.275,1.442,3.291,6,0.653167,6.74533,2.26008
6.119,1.464,1.435,1.499,6,0.0225248,1.13491,2.29964
11.857,1.419,1.319,7.563,6,4.91951,0.222106,2.66695
5.868,1.364,1.338,1.59,6,0.946933,12.2411,2.18066
9.147,1.476,1.405,4.579,6,4.24265,0.913136,1.21206
8.833,1.253,1.39,4.588,6,1.31483,0.363707,1.33059
10.461,1.455,1.35,6.013,6,1.53821,0.194958,1.13555
6.025,1.302,1.428,1.67,6,0.668423,19.8433,3.81254
5.907,1.355,1.321,1.627,6,0.747491,9.96128,1.92385
5.942,1.349,1.341,1.587,6,0.599953,1.39407,1.23286
11.485,1.318,1.353,7.225,6,0,0.0395978,1.00128
5.997,1.316,1.36,1.621,6,0.197533,2.58333,1.13337
7.866,1.5,1.439,3.253,6,0.11471,1.04593,1.24711
11.86,1.245,1.323,7.665,6,0,0.0520372,1.56101
6.454,1.738,1.375,1.607,6,0.289577,2.10709,1.10793
6.189,1.511,1.317,1.643,6,0.117194,1.6031,1.10259
6.17,1.516,1.341,1.64,6,1.03826,3.37385,1.67016
6.209,1.579,1.32,1.663,6,0.686256,1.61271,0.702244
6.212,1.421,1.377,1.732,6,0.915083,0.691375,0.814098
6.334,1.368,1.551,1.636,6,1.80128,0.331971,0.255028
12.472,1.633,1.348,7.899,6,0,0.0278598,0.675062
7.701,1.394,1.328,3.343,6,0.11987,2.07286,1.54933
5.906,1.254,1.334,1.661,6,0.746743,1.29525,0.245788
12.259,1.419,1.368,7.851,6,0,0.0198305,0.513979
6.158,1.435,1.338,1.683,6,0.656516,1.85214,0.224806
6.017,1.517,1.325,1.492,6,0.449283,28.1807,6.38843
10.749,1.448,1.425,6.306,6,4.69383,0.509289,1.57359
5.961,1.384,1.339,1.665,6,0.72004,1.56998,1.52279
10.832,1.448,1.378,6.367,6,2.44707,0.207647,1.26739
6.065,1.381,1.336,1.646,6,1.16885,8.58508,2.84189
6.256,1.616,1.325,1.59,6,0.621931,2.98186,2.84651
5.842,1.22,1.327,1.65,6,0.498156,1.33135,1.26066
9.887,1.398,1.641,5.156,6,2.30712,0.383932,1.08786
6.053,1.375,1.332,1.64,6,1.0249,6.20153,3.45129
7.641,1.598,1.343,3.03,6,2.35106,1.10969,1.13066
5.768,1.207,1.361,1.6,6,0.820371,6.27401,3.68582
6.094,1.475,1.329,1.618,6,1.06823,2.05254,1.99264
12.235,1.204,1.376,8.092,6,0,0.0674362,1.80937
6.114,1.545,1.335,1.591,6,0.227849,3.22019,1.64955
9.053,1.311,1.339,4.754,6,0.0129914,13.1812,15.7826
5.947,1.27,1.385,1.603,6,0.885842,11.0284,2.28115
12.255,1.297,1.318,8.031,6,0,0.0619801,2.13974
12.652,1.27,1.356,8.3,6,0.261369,0.226285,2.63538
12.908,1.63,1.471,8.05,6,0,0.220493,2.71199
7.86,1.431,1.419,3.331,6,0.0706369,2.89335,2.80469
9.418,1.455,1.393,4.852,6,0.521719,1.08931,1.74588
6.096,1.451,1.337,1.63,6,1.16261,2.41241,1.38357
6.019,1.307,1.359,1.717,6,0.27334,3.30609,5.03595
6.085,1.374,1.317,1.639,6,0.812656,4.48551,3.65852
7.771,1.373,1.438,3.27,6,1.53641,2.23823,1.59555
12.812,1.445,1.414,8.276,6,0,0.0585544,1.45963
9.344,1.428,1.366,4.829,6,1.03203,0.509945,0.891881
6.363,1.532,1.368,1.692,6,0.525827,2.39597,0.766605
10.557,1.314,1.41,6.186,6,0.904917,0.371693,2.7337
12.295,1.475,1.323,7.879,6,0,0.0455446,1.57553
6.203,1.548,1.339,1.647,6,0.0506311,4.09884,2.53963
10.749,1.626,1.339,6.129,6,1.69201,1.20297,2.07305
11.916,1.405,1.414,7.5,6,0,0.0651801,1.87644
9.036,1.308,1.444,4.644,6,0.0731906,1.23266,2.6464
5.815,1.202,1.382,1.563,6,0.39281,5.02013,1.66709
8.978,1.614,1.369,4.363,6,1.69484,0.921547,1.42402
7.283,1.323,1.405,3.039,6,1.20049,3.96153,1.39334
5.82,1.213,1.344,1.643,6,0.635963,8.96714,3.58355
10.379,1.321,1.333,6.083,6,0.396855,0.550728,3.69738
9.276,1.416,1.352,4.879,6,1.36346,0.774722,2.68215
6.06,1.359,1.362,1.635,6,0.502224,25.0576,12.3953
5.982,1.281,1.323,1.694,6,0.133313,10.5816,11.378
12.35,1.538,1.332,7.781,6,1.12345,0.667268,10.3402
5.973,1.258,1.346,1.644,6,0.791537,8.73972,4.52228
12.275,1.373,1.337,7.845,6,3.84321,0.24557,3.04618
6.352,1.495,1.364,1.827,6,0.635213,13.0765,1.96427
6.467,1.669,1.34,1.617,6,0.818256,3.31075,1.44096
7.744,1.417,1.402,3.326,6,0.671853,11.6383,7.8386
6.117,1.336,1.401,1.578,6,0.683377,4.30524,4.63641
10.705,1.547,1.332,6.191,6,3.4805,0.80626,3.08511
9.243,1.614,1.323,4.697,6,0.426538,3.22232,10.9091
9.427,1.516,1.349,4.887,6,1.42915,7.55001,15.5476
6.227,1.437,1.361,1.705,6,1.54922,5.90391,2.45871
6.296,1.565,1.319,1.711,6,1.02663,2.33676,1.29807
12.231,1.566,1.399,7.623,6,0,0.0252621,0.889176
