Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.053,1.385,1.443,1.553,6,1.12425,1.36806,0.808876
5.904,1.33,1.347,1.622,6,0.695719,28.6753,1.45448
10.712,1.341,1.449,6.26,6,3.04198,0.631654,1.78503
6.071,1.401,1.354,1.647,6,0.603153,0.596143,0.72879
12.295,1.266,1.402,8.063,6,0,0.0184475,0.458061
5.979,1.33,1.375,1.655,6,0.290059,6.16098,2.97285
6.175,1.476,1.347,1.659,6,0.64532,3.66274,0.160267
11.21,1.663,1.332,6.534,6,0.433755,0.037273,0.249478
6.337,1.544,1.383,1.778,6,0.248589,3.63102,5.09021
6.355,1.6,1.313,1.638,6,2.05419,2.87491,0.278221
6.227,1.621,1.372,1.588,6,0.101321,0.908262,0.655181
5.968,1.348,1.335,1.629,6,0.362049,0.388623,0.529815
6.054,1.489,1.342,1.564,6,0.151798,6.94199,9.1308
5.841,1.307,1.345,1.579,6,0.666047,17.8964,2.24722
5.989,1.507,1.335,1.542,6,0.75549,23.543,1.62944
5.891,1.431,1.363,1.528,6,1.24047,0.732089,0.297087
11.963,1.354,1.342,7.721,6,1.0662,0.207584,4.30077
5.67,1.208,1.385,1.543,6,0.907539,0.828154,0.41575
5.674,1.249,1.361,1.532,6,0.496093,0.268927,0.455487
5.954,1.438,1.397,1.565,6,0.202224,1.4349,1.27653
6.149,1.429,1.357,1.737,6,0.902786,19.7626,0.342154
12.8,1.27,1.362,8.499,6,0,0.00847413,0.267632
6.377,1.563,1.354,1.691,6,0.54823,0.373554,0.156658
6.41,1.541,1.425,1.691,6,0.232081,0.153599,0.137446
12.268,1.228,1.35,8.086,6,0,0.00564783,0.162361
12.614,1.518,1.354,8.095,6,0,0.00894591,0.17483
6.235,1.538,1.356,1.621,6,0.406064,0.265825,0.246264
12.497,1.623,1.352,7.959,6,0,0.0260004,0.310803
5.961,1.334,1.341,1.612,6,0.350949,9.53065,5.27743
7.663,1.372,1.383,3.24,6,0.375778,4.34081,1.37806
9.497,1.448,1.465,4.877,6,0.894855,0.31934,0.470246
6.327,1.574,1.365,1.737,6,0.911406,0.551153,0.527009
6.479,1.652,1.431,1.634,6,1.36012,1.11317,0.384131
6.206,1.548,1.319,1.664,6,0.197985,0.63443,1.05876
5.837,1.245,1.421,1.498,6,0.73122,0.534024,0.533007
12.041,1.314,1.327,7.904,6,0,0.023546,0.723482
10.268,1.409,1.354,5.933,6,0.43546,0.193775,0.672879
5.873,1.186,1.436,1.668,6,0.307694,16.0629,5.99257
6.028,1.298,1.372,1.676,6,1.0823,2.55519,0.258349
7.807,1.439,1.392,3.279,6,0.960466,0.261566,0.229091
6.232,1.408,1.385,1.729,6,0.383011,0.131696,0.236271
6.234,1.438,1.333,1.726,6,1.08575,0.441079,0.343432
6.385,1.619,1.356,1.677,6,1.20699,0.462431,0.202523
6.699,1.825,1.455,1.682,6,0.533187,0.330985,0.501244
11.845,1.47,1.331,7.415,6,0,-0.824468,0.557702
6.429,1.559,1.339,1.76,6,0.528308,4.3508,1.03942
6.308,1.35,1.43,1.765,6,0.616721,1.74152,0.233287
9.825,1.43,1.375,5.204,6,0.852797,0.0921148,0.248018
6.441,1.616,1.393,1.677,6,0.748744,0.7036,0.34607
6.305,1.441,1.321,1.846,6,0.814704,0.270023,0.207678
8.274,1.751,1.344,3.29,6,0.571158,0.16237,0.291388
9.459,1.435,1.359,4.916,6,2.2911,4.93362,6.30807
6.244,1.538,1.355,1.663,6,0.211264,4.43427,6.30066
6.201,1.505,1.336,1.668,6,1.12539,2.40114,3.03074
11.863,1.413,1.362,7.466,6,0,0.569677,7.15196
6.158,1.257,1.395,1.795,6,0.332339,20.9372,2.04882
13.168,1.56,1.359,8.498,6,0,0.422601,3.01405
6.494,1.566,1.35,1.727,6,0.0538716,6.55756,3.04327
13.171,1.624,1.346,8.454,6,2.40164,0.314849,2.22981
6.387,1.537,1.345,1.769,6,0.0227859,2.31739,3.21369
6.146,1.295,1.369,1.689,6,0.726181,2.22571,0.476287
6.627,1.638,1.337,1.853,6,1.10197,0.695585,0.349169
6.378,1.68,1.338,1.505,6,1.02093,42.6909,5.44854
8.544,1.207,1.373,4.432,6,0.695704,3.16336,4.63937
6.115,1.709,1.37,1.498,6,0.587338,18.545,0.665851
10.394,1.171,1.357,6.318,6,1.36034,0.210407,1.28831
5.728,1.17,1.401,1.532,6,0.722532,6.03193,1.36445
8.98,1.345,1.35,4.669,6,0.0155142,0.664896,2.47235
6.266,1.667,1.425,1.477,6,0.351706,21.8748,9.38668
9.957,1.138,1.349,5.931,6,1.3254,1.96864,6.4656
5.889,1.559,1.394,1.418,6,0.967101,3.59659,0.64133
5.928,1.502,1.354,1.594,6,0.659701,6.68417,3.61029
5.713,1.112,1.337,1.631,6,1.37379,2.59125,1.29688
7.563,1.483,1.369,3.071,6,1.10242,5.20951,0.503717
9.097,1.377,1.353,4.734,6,0.603812,0.573755,1.79749
7.402,1.361,1.38,3.007,6,0.133209,8.04312,12.8394
5.933,1.365,1.361,1.658,6,0.674071,30.2605,0.483557
12.096,1.278,1.348,7.849,6,0,0.0140549,0.426969
6.095,1.414,1.378,1.627,6,0.118919,0.383982,0.394928
7.647,1.487,1.34,3.168,6,0.305353,0.52537,0.588868
5.995,1.353,1.357,1.615,6,0.99344,1.718,1.8264
8.931,1.337,1.328,4.644,6,0.945652,0.474499,1.4226
11.828,1.243,1.417,7.524,6,1.05967,0.0550858,1.52184
6.227,1.579,1.429,1.581,6,0.770936,1.51426,1.61498
10.718,1.218,1.362,6.513,6,2.13063,1.84428,1.95196
6.069,1.579,1.318,1.555,6,0.71501,9.68432,2.13975
12.2,1.545,1.468,7.644,6,0,0.103407,1.86508
6.074,1.56,1.385,1.533,6,0.301037,1.06302,0.506974
12.1,1.51,1.322,7.696,6,0.736802,0.0446808,0.583746
7.423,1.282,1.366,3.168,6,0.0400518,2.09117,5.36285
6.09,1.496,1.359,1.622,6,0.917304,38.6176,1.29113
5.874,1.362,1.359,1.554,6,0.4934,53.486,18.1723
10.329,1.203,1.364,6.16,6,1.34173,3.77832,8.87751
5.934,1.387,1.371,1.586,6,0.916984,14.7689,3.93535
7.398,1.352,1.361,3.082,6,0.196343,1.85455,3.54472
11.974,1.371,1.37,7.679,6,0,0.114506,2.52612
5.782,1.237,1.396,1.529,6,0.0242993,16.5803,8.26474
11.829,1.197,1.349,7.673,6,1.90738,0.590984,5.0972
8.938,1.275,1.377,4.698,6,1.03134,4.03042,5.73295
6.215,1.687,1.367,1.546,6,0.884537,55.0718,4.60056
12.375,1.497,1.371,7.891,6,5.18276,0.760752,6.39564
6.088,1.456,1.385,1.582,6,0.641556,50.0645,4.07333
10.431,1.4,1.416,6.023,6,2.47329,0.923579,2.052
8.773,1.203,1.37,4.567,6,1.74138,6.15983,3.01689
6.051,1.454,1.368,1.614,6,0.407089,55.3189,13.5033
5.611,1.085,1.353,1.567,6,0.633794,216.078,1.73457
11.688,1.145,1.348,7.612,6,6.84346,0.180907,2.29922
11.848,1.321,1.368,7.635,6,0,0.0664095,1.84649
10.663,1.533,1.356,6.161,6,0.371141,0.520998,1.93624
7.344,1.361,1.361,3.051,6,0.489369,7.19622,5.29717
11.836,1.35,1.402,7.596,6,0,0.195951,4.0291
8.813,1.267,1.42,4.542,6,0.593412,7.99774,4.92563
5.531,1.097,1.33,1.522,6,0.00538174,8.51605,4.97101
5.642,1.209,1.365,1.486,6,0.606834,38.7391,4.44282
11.571,1.207,1.418,7.445,6,3.78213,0.460858,7.0725
11.441,1.066,1.412,7.487,6,0,0.991291,14.0177
5.774,1.358,1.349,1.488,6,0.144913,25.1609,12.5269
8.649,1.466,1.362,4.305,6,0.733041,5.67746,4.24382
9.963,1.169,1.368,5.898,6,0.0530295,10.0431,28.8138
5.461,0.977,1.388,1.61,6,0.583772,69.0473,11.8563
11.905,1.475,1.359,7.441,6,0.401607,0.709347,12.3585
11.823,1.347,1.356,7.524,6,0,1.14008,15.4739
6.025,1.49,1.352,1.533,6,0.378582,51.6954,10.29
5.858,1.343,1.336,1.559,6,0.00574382,42.8247,25.1101
6.967,1.192,1.334,2.849,6,0.571631,2.63812,3.94481
5.506,1.125,1.424,1.494,6,0.501965,6.82,5.37308
5.557,1.202,1.335,1.499,6,0.291543,5.40875,4.74398
11.83,1.544,1.337,7.426,6,3.33308,0.541012,6.8947
6.873,1.156,1.358,2.86,6,0.742901,4.34024,6.35741
7.068,1.293,1.361,2.932,6,0.323254,4.81027,6.52472
8.439,1.183,1.373,4.389,6,1.91636,1.99341,1.45408
11.071,1.026,1.369,7.19,6,7.57773,0.171491,2.72762
5.501,1.064,1.436,1.567,6,0.369823,89.8811,23.1385
12.026,1.432,1.359,7.606,6,2.10089,2.01643,26.846
12.136,1.546,1.343,7.663,6,0,1.78014,26.9773
11.97,1.327,1.334,7.694,6,0.505306,3.3947,22.3236
12.028,1.461,1.353,7.589,6,0.863707,3.65389,24.2347
11.451,1.306,1.362,7.258,6,0,1.45206,21.6498
5.63,1.094,1.371,1.59,6,0.202486,32.8874,11.2197
8.795,1.226,1.365,4.549,6,0.319819,5.14981,9.60809
11.895,1.509,1.411,7.473,6,0,0.376703,9.95147
8.914,1.199,1.464,4.689,6,0.747091,11.5242,7.43239
8.664,1.255,1.342,4.481,6,0.658332,3.58684,5.39229
8.696,1.308,1.354,4.457,6,0.219857,2.15515,8.32997
11.835,1.053,1.373,7.827,6,2.5883,0.93346,12.5561
8.693,1.136,1.362,4.634,6,0.99312,21.4687,23.6744
7.309,1.309,1.343,3.036,6,0.25087,47.7091,48.1553
11.661,1.028,1.378,7.72,6,1.52297,1.84522,46.3243
7.228,1.254,1.37,3.005,6,0.146448,47.0586,45.1655
11.893,1.219,1.352,7.851,6,0,2.47301,41.5958
5.767,1.286,1.371,1.569,6,0.35347,96.8341,18.3373
11.873,1.25,1.372,7.708,6,0,3.12014,27.1002
5.991,1.499,1.35,1.54,6,0.266498,82.2022,18.7089
5.805,1.311,1.369,1.564,6,0.520971,63.9864,10.72
12.275,1.324,1.356,8.011,6,0,0.291659,8.40732
5.86,1.249,1.332,1.636,6,0.192528,7.73684,5.51427
5.965,1.395,1.348,1.555,6,0.557886,5.62927,2.44295
12.04,1.338,1.367,7.726,6,2.31687,0.111191,2.44629
12.041,1.403,1.364,7.609,6,1.41739,0.0933256,2.30605
12.116,1.498,1.336,7.651,6,5.39784,0.141301,2.86983
10.587,1.35,1.371,6.277,6,0.709521,0.807335,5.08727
5.695,1.18,1.388,1.543,6,0.426097,84.3225,42.7144
5.915,1.408,1.357,1.555,6,0.513324,64.4002,12.6843
5.707,1.221,1.33,1.598,6,0.902574,11.1855,4.79825
6.076,1.444,1.377,1.591,6,1.19315,2.54353,2.45076
6.024,1.534,1.33,1.571,6,0.961766,1.6173,2.48117
5.645,1.184,1.333,1.526,6,0.71637,2.76586,1.67966
11.337,0.889,1.399,7.588,6,0,0.12816,3.38951
5.582,1.061,1.435,1.536,6,0.39183,3.93691,1.89366
11.762,1.253,1.365,7.552,6,0.203384,0.0967305,1.80395
7.521,1.509,1.34,3.045,6,1.05031,17.5728,4.5361
12.192,1.543,1.337,7.73,6,2.0262,0.516037,7.44168
10.666,1.639,1.351,6.052,6,3.35149,0.661151,3.13581
8.986,1.517,1.424,4.474,6,1.54493,7.33702,6.3228
11.79,1.552,1.333,7.407,6,0,0.0785908,2.09929
6.018,1.515,1.373,1.536,6,0.232722,4.82239,1.81886
8.851,1.429,1.348,4.495,6,0.639352,2.7651,1.82576
8.706,1.352,1.363,4.447,6,1.54703,0.511202,1.13571
8.753,1.439,1.383,4.383,6,0.939125,1.12723,4.00169
8.935,1.436,1.35,4.548,6,1.37774,9.56449,9.99642
8.753,1.328,1.349,4.493,6,1.68053,18.7504,5.78918
11.692,1.227,1.369,7.536,6,2.91069,0.483733,6.17208
10.162,1.423,1.376,5.841,6,0.720181,3.93085,11.6844
7.101,1.165,1.386,3.049,6,0.832117,27.4545,15.1791
5.794,1.299,1.432,1.46,6,1.06359,37.769,9.30429
11.71,1.21,1.386,7.583,6,3.804,0.804005,9.69222
9.176,1.723,1.347,4.564,6,1.68667,11.4397,12.3394
10.298,1.373,1.324,6.019,6,1.27117,3.82655,14.0636
10.344,1.249,1.344,6.147,6,0.391305,2.81802,11.3138
5.9,1.326,1.359,1.613,6,0.458032,15.5269,12.4639
7.399,1.41,1.345,2.997,6,0.644426,4.45152,3.32661
11.489,1.119,1.406,7.501,6,0,0.358804,5.5381
11.815,1.283,1.425,7.557,6,1.32023,0.694721,5.13987
11.812,1.33,1.448,7.54,6,0,1.04875,9.22073
11.647,1.164,1.331,7.651,6,0,0.903093,7.48681
8.802,1.247,1.357,4.598,6,0.412014,3.27977,4.74508
11.812,1.263,1.375,7.655,6,0,0.384927,4.70649
10.037,1.2,1.42,5.858,6,0.84744,2.60648,5.06101
11.651,1.364,1.369,7.439,6,0,0.669994,5.89875
5.737,1.33,1.369,1.485,6,0.284268,11.6723,6.17667
5.477,1.095,1.362,1.495,6,0.032541,5.75792,4.77766
10.098,1.278,1.332,5.933,6,1.25829,1.26744,3.89337
12.073,1.36,1.541,7.631,6,2.63997,0.168424,3.86501
5.75,1.336,1.336,1.55,6,0.580653,11.4951,5.73291
12.006,1.513,1.336,7.628,6,0,0.295855,5.89308
8.721,1.179,1.382,4.56,6,0.553563,4.16594,5.64664
11.813,1.299,1.387,7.591,6,0,1.37733,12.6272
12.234,1.729,1.321,7.646,6,0,0.409052,4.76891
11.887,1.468,1.356,7.524,6,0,0.313164,4.3587
12.072,1.509,1.363,7.672,6,0,0.645339,7.68149
11.804,1.245,1.364,7.651,6,0,0.765659,9.45128
11.756,1.328,1.338,7.567,6,0,0.89643,14.6637
7.284,1.311,1.343,3.064,6,0.146517,19.7703,14.6991
5.859,1.309,1.348,1.572,6,0.156373,11.6586,7.3328
9.383,1.652,1.387,4.703,6,0.136054,5.33026,8.61692
11.932,1.263,1.438,7.644,6,0.389233,1.64014,12.5803
12.161,1.381,1.388,7.808,6,0,1.57513,15.0025
5.992,1.33,1.423,1.587,6,0.0604662,39.8599,18.7809
9.367,1.617,1.351,4.744,6,0.826538,10.7891,10.4646
12.581,1.401,1.425,8.153,6,0,0.42927,10.5095
12.716,1.514,1.399,8.124,6,0.0807343,1.32229,12.3052
6.363,1.654,1.331,1.697,6,0.549559,23.2527,2.97833
12.733,1.327,1.334,8.363,6,0,0.116025,2.68624
9.327,1.521,1.41,4.629,6,0.322576,14.7494,13.1143
6.211,1.582,1.342,1.607,6,0.252042,26.1467,11.415
6.164,1.414,1.394,1.711,6,0.453314,15.8284,6.26295
6.136,1.369,1.307,1.707,6,0.99238,8.71572,3.53793
6.141,1.174,1.396,1.834,6,1.25419,9.75856,4.43817
13.379,1.559,1.364,8.572,6,0.405718,0.200153,4.37622
9.856,1.791,1.396,4.767,6,0.322666,1.35597,5.34248
6.559,1.759,1.344,1.67,6,0.636817,16.2142,13.4964
7.684,1.421,1.406,3.167,6,0.598863,11.7276,7.04243
6.001,1.319,1.374,1.64,6,0.134598,18.8272,18.9715
6.018,1.352,1.346,1.653,6,0.503339,12.8592,13.2621
7.784,1.409,1.422,3.22,6,0.544118,9.52235,8.71468
6.261,1.414,1.461,1.646,6,0.0225745,9.61526,10.26
6.223,1.6,1.334,1.592,6,0.952905,14.2438,3.52591
5.955,1.326,1.417,1.646,6,0.0990405,2.89265,4.04487
6.195,1.458,1.323,1.755,6,0.434043,3.52706,2.75526
11.021,1.248,1.397,6.626,6,0.341424,0.435518,3.21609
6.39,1.61,1.423,1.593,6,0.259328,4.55918,6.65546
7.709,1.344,1.345,3.409,6,0.0032671,3.57237,6.7652
12.582,1.548,1.317,7.959,6,0,0.35221,8.70474
6.451,1.527,1.352,1.759,6,0.205452,10.0858,4.98684
6.061,1.408,1.36,1.554,6,0.478473,12.5327,4.07611
10.801,1.592,1.337,6.252,6,0.871053,0.614338,4.29375
9.505,1.408,1.334,5.08,6,1.13177,1.20474,2.90426
6.603,1.647,1.341,1.819,6,1.08879,2.84968,2.5309
12.785,1.469,1.335,8.253,6,0,0.193172,4.73882
6.419,1.456,1.362,1.777,6,0.500418,6.06124,1.9516
6.602,1.987,1.342,1.517,6,0.120127,11.629,6.73828
5.929,1.369,1.317,1.662,6,1.28278,4.33187,2.53433
7.439,1.369,1.344,3.111,6,1.30399,3.75603,2.49774
11.635,1.214,1.38,7.489,6,0,0.340205,7.74996
5.858,1.249,1.407,1.585,6,0.353681,15.5915,4.05827
5.92,1.294,1.336,1.662,6,0.322059,7.26505,2.52631
5.999,1.28,1.397,1.619,6,0.493221,4.49021,5.55908
10.441,1.41,1.344,6.044,6,2.42102,1.04701,3.89692
6.073,1.277,1.365,1.776,6,1.27389,8.90533,1.8564
6.376,1.644,1.358,1.651,6,1.12399,7.82407,3.56142
12.695,1.754,1.351,7.884,6,2.96293,0.219308,4.97227
9.606,1.626,1.346,4.931,6,1.26643,0.634316,2.80847
6.152,1.347,1.367,1.715,6,0.395029,1.9332,2.66438
6.319,1.456,1.363,1.748,6,0.978553,2.21414,2.04793
6.302,1.398,1.399,1.722,6,0.464215,0.985805,1.58566
12.597,1.371,1.346,8.135,6,5.7703,0.187038,3.77959
7.968,1.632,1.359,3.328,6,1.66931,1.76396,1.60481
12.484,1.296,1.341,8.171,6,0,0.0554877,1.86655
6.393,1.419,1.395,1.767,6,0.00711581,1.61077,2.0275
6.615,1.617,1.349,1.812,6,0.147356,2.52177,2.1311
11.209,1.482,1.365,6.527,6,0.653517,0.279373,1.88269
12.56,1.402,1.438,8.008,6,0,0.808758,17.3139
6.48,1.785,1.351,1.613,6,0.434234,32.4189,2.68612
7.616,1.424,1.335,3.209,6,0.180086,1.82969,2.03718
9.5,1.703,1.345,4.776,6,0.935689,0.573895,2.06631
5.869,1.155,1.45,1.593,6,0.846248,18.1558,5.46396
6.016,1.353,1.355,1.688,6,1.05093,2.64143,2.25165
12.263,1.498,1.396,7.711,6,0,0.0969675,2.27497
6.329,1.558,1.393,1.662,6,0.234797,2.97362,2.07093
6.265,1.494,1.326,1.755,6,0.152857,2.18272,1.96211
6.135,1.399,1.323,1.629,6,0.0514369,1.06261,1.76746
9.278,1.335,1.342,4.912,6,0.483072,0.472631,1.65522
6.18,1.499,1.401,1.602,6,0.583234,1.41654,1.43898
10.893,1.255,1.331,6.673,6,1.05098,0.155532,1.24692
7.777,1.449,1.354,3.266,6,0.571619,0.857386,1.2534
6.243,1.401,1.381,1.787,6,1.16479,2.89883,1.78406
9.584,1.49,1.432,4.823,6,0.42262,0.463149,1.88401
6.187,1.462,1.363,1.629,6,0.499179,17.8395,14.0069
6.354,1.62,1.354,1.729,6,0.678497,23.0843,1.84305
6.09,1.397,1.361,1.628,6,1.36461,12.4805,3.8233
6.018,1.348,1.429,1.609,6,0.698722,2.10884,2.30527
12.316,1.236,1.336,8.19,6,0,0.129578,2.68292
5.877,1.249,1.336,1.631,6,0.327382,26.1983,3.55381
7.756,1.483,1.401,3.225,6,0.51545,2.63509,2.43971
5.85,1.186,1.362,1.636,6,0.191231,8.11898,11.617
7.763,1.442,1.333,3.325,6,1.02084,12.8822,8.16341
6.01,1.38,1.354,1.57,6,0.87031,4.65472,4.25171
12.467,1.657,1.399,7.855,6,0,0.225464,4.44042
6.424,1.765,1.398,1.613,6,0.519512,30.3135,3.01258
7.684,1.512,1.334,3.188,6,0.140032,2.97638,3.1198
6.193,1.563,1.326,1.624,6,1.01604,11.4242,5.19132
6.328,1.744,1.368,1.532,6,0.717885,23.1018,3.3452
9.173,1.524,1.337,4.747,6,0.706619,7.7844,12.0408
11.983,1.496,1.429,7.466,6,0,0.0969279,3.58129
8.98,1.37,1.438,4.512,6,0.185996,4.17032,4.63421
11.867,1.243,1.387,7.725,6,0,0.37189,4.94587
12.023,1.267,1.402,7.808,6,0,0.459087,5.18313
12.012,1.467,1.385,7.56,6,0.263776,0.635945,6.24168
12.162,1.454,1.385,7.775,6,1.04056,0.813033,6.57716
12.239,1.56,1.335,7.802,6,0,0.305546,4.12291
12.22,1.467,1.351,7.881,6,0,0.471252,4.51888
5.882,1.273,1.389,1.606,6,0.408297,16.3484,3.66426
12.055,1.57,1.342,7.528,6,0,0.202545,2.75627
12.27,1.467,1.349,7.882,6,0,0.395762,4.17787
5.893,1.242,1.358,1.634,6,0.23674,8.78591,3.8836
12.356,1.626,1.322,7.757,6,0.411721,0.571394,5.35137
11.785,1.284,1.346,7.599,6,0,0.166519,2.23857
7.598,1.452,1.33,3.174,6,0.341882,1.14345,1.8886
5.978,1.44,1.339,1.567,6,0.298028,2.11222,1.3529
7.196,1.099,4.526,0,6,0,0,1.3529
6.057,1.454,1.339,1.582,6,0.134898,1.37655,2.30085
6.072,1.52,1.372,1.551,6,0.608392,1.99577,1.68829
6.142,1.547,1.359,1.592,6,0.474071,2.40498,1.61412
5.799,1.32,1.346,1.546,6,0.434535,2.19459,1.03599
8.997,1.444,1.341,4.574,6,0.638441,0.567384,0.826564
5.98,1.438,1.455,1.505,6,1.21572,2.20327,1.54018
5.687,1.295,1.334,1.481,6,0.790871,3.85325,1.32236
5.979,1.572,1.36,1.538,6,0.668685,2.50603,1.3546
11.646,1.328,1.331,7.48,6,0,0.0653921,1.52559
6.104,1.534,1.358,1.569,6,0.217273,3.32796,1.30997
10.495,1.414,1.351,6.093,6,0.155279,0.616699,1.56482
5.87,1.341,1.372,1.505,6,0.733113,1.97921,0.987747
12.283,1.77,1.43,7.523,6,8.85586,0.0460379,0.909924
8.531,1.152,1.346,4.493,6,1.55216,1.73344,1.03711
11.171,1.159,1.396,7.195,6,0,0.0156317,0.526923
5.659,1.307,1.364,1.454,6,0.375491,5.7726,1.07409
7.221,1.449,1.348,2.931,6,0.537543,5.57567,1.36197
5.791,1.328,1.396,1.533,6,0.623877,18.1189,2.47976
8.67,1.303,1.343,4.482,6,0.657778,0.457364,1.38795
5.715,1.222,1.335,1.572,6,1.44705,2.06189,0.820886
11.82,1.266,1.371,7.627,6,5.84369,0.0959552,1.00699
5.671,1.136,1.43,1.573,6,0.328574,1.84266,1.24927
8.936,1.185,1.343,4.788,6,0.450838,0.216361,1.14649
8.873,1.421,1.335,4.455,6,1.11587,7.68842,10.3244
6.03,1.355,1.406,1.601,6,1.29381,8.47784,2.64778
5.944,1.368,1.325,1.61,6,0.739184,4.53715,2.46431
11.434,1.165,1.44,7.254,6,0,0.120682,2.25394
5.909,1.241,1.358,1.642,6,0.52738,33.7365,1.84862
6.004,1.338,1.345,1.634,6,0.810522,2.22646,0.337506
9.116,1.6,1.452,4.389,6,1.43926,0.126691,0.29724
5.657,1.286,1.387,1.444,6,0.0677405,4.7404,6.92474
