Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.091,1.364,1.349,1.688,6,0.104601,0.81354,0.658936
5.91,1.214,1.336,1.72,6,0.250489,1.8299,0.784453
6.062,1.287,1.305,1.701,6,1.43036,3.72102,0.98336
12.292,1.114,1.327,8.218,6,0,0.04608,0.949504
7.732,1.312,1.344,3.359,6,0.192489,0.728403,0.583695
12.613,1.215,1.329,8.306,6,0.3651,0.0468153,0.489434
7.789,1.619,1.349,3.104,6,0.146419,4.06888,7.645
6.055,1.466,1.353,1.639,6,1.95721,3.62866,0.725806
7.61,1.355,1.452,3.142,6,1.58035,0.242859,0.392597
6.266,1.502,1.402,1.656,6,0.412933,0.401463,0.453093
12.468,1.407,1.341,8.118,6,0,0.0352722,0.586501
6.179,1.484,1.328,1.664,6,0.0588074,0.773102,0.713011
6.07,1.322,1.396,1.66,6,0.102868,1.64402,1.13476
7.748,1.4,1.33,3.305,6,2.02085,0.322841,0.460336
12.454,1.621,1.309,7.906,6,0,0.0179723,0.544177
6.106,1.36,1.33,1.694,6,0.341433,0.698082,0.437248
13.057,1.491,1.306,8.623,6,0,0.0325266,0.473175
11.283,1.543,1.325,6.712,6,0.336751,0.0993805,0.447643
6.178,1.399,1.316,1.751,6,0.493431,6.51278,1.56264
9.181,1.41,1.333,4.664,6,3.12992,1.6534,1.31965
12.693,1.345,1.398,8.304,6,0,0.0413758,1.32705
12.799,1.67,1.333,8.139,6,1.04013,0.105468,1.23401
9.242,1.293,1.349,4.918,6,0.111161,0.567496,1.42649
6.193,1.466,1.342,1.609,6,0.289345,0.51745,0.802062
5.912,1.428,1.331,1.556,6,0.750727,1.43047,0.689618
11.962,1.22,1.321,7.913,6,0,0.0219095,0.635546
5.925,1.33,1.322,1.629,6,0.273631,2.03613,1.06536
6.233,1.693,1.304,1.586,6,0.205629,1.18431,0.820565
7.281,1.132,1.324,3.231,6,1.34023,0.500501,0.422951
5.811,1.277,1.319,1.579,6,1.3719,0.662646,0.507837
5.782,1.306,1.359,1.542,6,0.158231,8.81472,11.8502
5.729,1.243,1.329,1.577,6,0.716019,26.7848,2.68839
5.73,1.201,1.403,1.559,6,0.328691,10.1383,9.41923
8.751,1.372,1.328,4.449,6,1.86395,3.94698,3.61838
8.593,1.177,1.323,4.543,6,1.82724,1.67665,2.51034
5.893,1.368,1.34,1.59,6,0.970787,38.1351,8.51358
5.908,1.404,1.319,1.569,6,1.07222,13.6609,2.62665
5.937,1.457,1.301,1.558,6,1.37438,0.952276,0.648483
11.81,1.27,1.317,7.635,6,4.74638,0.0367316,0.803082
5.854,1.361,1.345,1.597,6,0.26679,4.98223,4.70192
8.998,1.503,1.343,4.519,6,3.62,1.05546,0.940174
8.746,1.236,1.396,4.541,6,1.9619,2.46775,1.65839
5.85,1.334,1.357,1.598,6,0.783273,27.1166,5.36662
5.973,1.333,1.331,1.677,6,0.67009,10.5513,0.507808
12.485,1.453,1.355,7.965,6,2.77333,0.0145721,0.469891
10.807,1.435,1.316,6.364,6,1.96449,0.102219,0.686778
9.191,1.583,1.375,4.477,6,1.87739,0.3824,1.20992
6.134,1.598,1.332,1.587,6,0.730119,11.9168,7.84547
6.033,1.433,1.319,1.583,6,2.22171,6.29263,1.71164
5.991,1.437,1.304,1.573,6,1.20063,2.16213,0.553016
12.218,1.405,1.325,7.951,6,0,0.0177886,0.512022
6.301,1.622,1.411,1.612,6,0.127239,0.551,0.621735
12.452,1.394,1.346,8.079,6,2.75967,0.0817714,0.762156
10.233,1.379,1.356,5.86,6,3.92301,0.179961,0.710799
8.662,1.215,1.409,4.558,6,0.246461,0.150856,0.626807
7.336,1.426,1.315,3.038,6,0.607977,10.8422,12.0391
5.868,1.406,1.372,1.546,6,0.586601,16.5837,3.28641
5.749,1.248,1.32,1.597,6,0.194824,2.43892,2.84504
6.141,1.502,1.408,1.63,6,0.596824,6.47496,2.03437
5.948,1.231,1.31,1.716,6,1.56939,1.19615,0.386966
5.839,1.327,1.382,1.448,6,9.74128e-05,35.9642,42.41
5.526,1.248,1.308,1.46,6,0.253001,60.8441,31.3579
6.004,1.394,1.456,1.632,6,0.641565,60.1553,14.7196
6.221,1.633,1.32,1.619,6,1.04668,8.20977,2.66749
7.23,1.218,1.434,2.938,6,0.192125,1.17316,1.89142
7.437,1.396,1.319,3.118,6,0.242965,51.0156,49.7293
5.92,1.366,1.305,1.609,6,0.823571,51.7755,16.1827
5.831,1.382,1.357,1.505,6,0.785218,33.1964,1.56267
11.997,1.343,1.363,7.791,6,0,0.0615872,1.64318
5.993,1.526,1.332,1.552,6,0.463716,33.1314,1.2315
5.876,1.282,1.372,1.66,6,0.672318,3.70558,0.483751
9.469,1.516,1.325,4.909,6,0.0649887,1.73601,6.04434
6.167,1.539,1.43,1.559,6,0.281833,21.2042,12.4338
5.979,1.403,1.301,1.657,6,0.58176,13.8499,2.40561
5.818,1.313,1.418,1.451,6,1.25351,3.18671,1.47146
5.809,1.321,1.328,1.58,6,1.21524,0.930416,0.670951
5.989,1.381,1.45,1.512,6,0.326949,0.634587,0.601182
11.848,1.33,1.35,7.623,6,3.79145,0.0330991,0.649152
5.666,1.241,1.332,1.564,6,0.621035,40.8551,13.5003
5.887,1.36,1.317,1.586,6,2.24893,5.96777,1.0827
7.588,1.515,1.302,3.18,6,0.950478,4.45216,1.34167
7.454,1.288,1.344,3.2,6,1.05589,0.245897,0.343568
7.773,1.527,1.367,3.158,6,1.08211,1.17065,0.94529
6.071,1.396,1.367,1.638,6,0.647288,4.64496,1.23311
7.925,1.665,1.318,3.266,6,0.544864,0.925728,0.968623
6.344,1.737,1.319,1.594,6,0.752683,3.08274,0.535642
10.632,1.261,1.367,6.401,6,4.64152,0.251346,0.790321
5.786,1.286,1.325,1.602,6,0.708976,16.5676,1.0693
5.916,1.481,1.309,1.511,6,0.553374,0.650928,0.968781
5.816,1.327,1.344,1.595,6,1.04194,0.855246,0.908189
5.989,1.501,1.356,1.536,6,1.62168,10.2061,0.934453
5.852,1.309,1.322,1.626,6,0.0586858,0.861041,1.45599
6.005,1.355,1.363,1.66,6,0.725859,3.25955,0.44203
5.852,1.141,1.328,1.665,6,0.750005,0.330743,0.334541
7.7,1.296,1.385,3.302,6,0.809502,0.16128,0.31164
6.256,1.513,1.382,1.658,6,0.909968,1.09724,0.449427
5.945,1.263,1.317,1.615,6,0.0352321,0.276236,0.372728
5.869,1.323,1.385,1.552,6,0.0937475,40.6599,31.9533
5.724,1.228,1.341,1.542,6,0.952014,43.3231,5.98071
10.295,1.337,1.442,5.936,6,2.5193,0.543292,2.87134
6.005,1.393,1.341,1.669,6,0.581381,1.6175,1.8698
5.84,1.212,1.346,1.614,6,0.321743,2.60846,1.91187
7.548,1.37,1.332,3.156,6,1.98627,0.54102,0.806798
5.838,1.347,1.319,1.566,6,0.674978,15.3527,10.2172
6.121,1.593,1.42,1.484,6,0.694417,27.8571,3.11276
6.957,1.158,1.315,3.016,6,1.16171,2.2346,1.00239
6.128,1.692,1.328,1.534,6,0.637159,3.24677,1.46462
11.748,1.433,1.316,7.503,6,0,0.194917,3.27198
5.752,1.306,1.325,1.58,6,0.24272,4.27538,1.57105
5.877,1.378,1.38,1.563,6,0.45208,1.97745,1.08377
11.949,1.349,1.305,7.764,6,0,0.0822774,1.46602
9.211,1.44,1.314,4.795,6,0.408424,0.634009,1.01817
12.179,1.417,1.428,7.715,6,3.46025,0.534811,1.98766
6.094,1.471,1.404,1.577,6,0.62577,85.1699,3.28244
7.278,1.283,1.318,3.04,6,0.168165,1.78156,2.88858
10.278,1.178,1.35,6.189,6,3.7017,0.45604,1.77829
11.819,1.206,1.364,7.649,6,0,0.111668,1.95396
6.168,1.421,1.335,1.717,6,0.404298,7.97438,3.09615
6.039,1.359,1.318,1.652,6,0.550922,30.179,0.97849
7.734,1.422,1.422,3.154,6,0.827318,1.36775,1.4331
5.894,1.402,1.315,1.512,6,1.3013,6.69158,0.768395
8.491,1.237,1.339,4.377,6,1.8811,0.207747,0.63476
6.952,1.124,1.335,2.979,6,1.93524,0.531935,0.313136
5.673,1.248,1.397,1.455,6,0.2214,18.3982,19.3232
5.605,1.163,1.336,1.573,6,0.738081,49.8169,2.67408
11.958,1.246,1.439,7.65,6,3.08684,0.161478,2.02093
10.315,1.155,1.351,6.141,6,3.77776,0.22923,0.792063
8.53,1.029,1.345,4.616,6,2.15571,5.43136,11.4914
5.695,1.168,1.36,1.564,6,0.196091,12.7773,9.26781
5.764,1.283,1.382,1.515,6,0.543968,16.5602,2.72225
11.717,1.266,1.334,7.583,6,5.34286,0.207742,2.12
8.975,1.533,1.345,4.503,6,0.0579846,3.01031,6.68784
5.854,1.344,1.329,1.609,6,0.63271,33.6855,3.01226
5.647,1.07,1.378,1.575,6,0.561979,4.54731,5.59945
5.769,1.268,1.321,1.599,6,1.03055,1.11843,0.234436
12.262,1.377,1.407,7.935,6,0,0.0115133,0.276823
11.636,1.135,1.409,7.553,6,0,0.033773,0.429331
9.093,1.39,1.401,4.663,6,1.19806,0.245309,0.345914
5.964,1.42,1.367,1.59,6,0.318962,1.34255,0.530255
5.942,1.451,1.342,1.528,6,0.64694,0.765818,0.328755
7.35,1.37,1.316,3.072,6,0.198698,0.20175,0.391837
9.15,1.445,1.353,4.779,6,2.31378,0.18439,0.389987
6.044,1.379,1.355,1.709,6,1.77102,0.595997,0.272026
6.394,1.623,1.4,1.621,6,0.880317,0.429622,0.431835
6.016,1.278,1.317,1.77,6,1.38707,0.533432,0.41434
12.597,1.362,1.363,8.127,6,0,0.0152171,0.326823
13.121,1.634,1.326,8.364,6,1.05668,0.0238723,0.294383
6.453,1.634,1.324,1.733,6,0.632816,6.09293,1.26309
6.116,1.449,1.349,1.581,6,1.78633,0.946163,0.317726
9.76,1.413,1.324,5.37,6,1.308,0.0586968,0.191909
6.038,1.128,1.397,1.705,6,0.112936,0.244918,0.326187
10.823,1.286,1.342,6.412,6,1.6811,0.0501409,0.340408
6.357,1.549,1.332,1.813,6,1.20531,17.8774,1.62098
6.41,1.426,1.421,1.743,6,0.202126,2.07409,1.76125
7.501,1.225,1.348,3.114,6,1.51861,0.611707,0.291199
5.995,1.371,1.344,1.646,6,0.101493,44.8804,30.0188
6.092,1.429,1.372,1.588,6,0.60993,53.1751,6.33278
6.221,1.666,1.32,1.591,6,0.576912,7.90484,1.76575
5.625,1.088,1.442,1.481,6,0.678963,0.871259,0.568771
5.755,1.378,1.329,1.524,6,0.627407,31.472,0.594849
11.866,1.26,1.351,7.637,6,4.97368,0.0216861,0.447631
5.929,1.338,1.365,1.595,6,1.0292,0.703229,0.666172
11.654,1.337,1.321,7.462,6,0,0.0159921,0.537209
5.75,1.266,1.367,1.512,6,0.131825,3.23565,1.41155
8.87,1.174,1.319,4.791,6,0.0469132,0.968734,2.05276
6.106,1.469,1.384,1.619,6,0.836937,4.96836,2.6601
6.043,1.349,1.335,1.691,6,0.0363156,3.20117,3.60396
9.41,1.504,1.417,4.728,6,1.21147,1.6476,1.79464
7.514,1.184,1.334,3.322,6,0.0125633,2.09186,3.50341
6.243,1.539,1.329,1.649,6,0.504212,6.41824,1.6019
12.736,1.639,1.332,8.103,6,0,0.0519395,1.31803
6.469,1.595,1.433,1.696,6,0.287003,1.43513,0.737829
6.333,1.581,1.317,1.671,6,0.555139,1.7281,0.49649
5.944,1.27,1.356,1.607,6,1.35661,0.462122,0.168763
5.891,1.281,1.349,1.587,6,1.21699,2.78757,0.260705
11.91,1.171,1.41,7.741,6,0,0.275578,2.90939
9.503,1.433,1.462,4.948,6,0.516609,5.06879,2.73692
6.208,1.611,1.343,1.617,6,0.012291,4.91367,3.09529
8.965,1.265,1.407,4.638,6,0.344682,2.312,3.03721
11.946,1.147,1.354,7.852,6,0,0.167539,2.10788
6.169,1.53,1.316,1.671,6,0.0285596,5.95237,3.79721
8.992,1.137,1.317,4.847,6,0.826872,2.48428,1.6396
9.289,1.504,1.392,4.726,6,1.08359,0.788784,1.18899
12.268,1.611,1.352,7.67,6,1.67321,0.0609067,1.10997
6.041,1.438,1.329,1.625,6,0.792026,14.1185,1.97895
5.667,1.074,1.348,1.604,6,0.898928,10.6386,1.07052
6.19,1.553,1.317,1.678,6,0.219847,56.3067,38.7562
6.374,1.725,1.355,1.603,6,0.956089,35.1104,4.76078
7.681,1.364,1.314,3.337,6,1.50879,5.20854,0.318973
6.089,1.471,1.329,1.639,6,0.84731,9.00317,1.14667
6.163,1.523,1.337,1.638,6,0.866532,4.04901,0.789675
12.14,1.235,1.312,8.004,6,0,0.0156078,0.354886
9.226,1.471,1.333,4.715,6,0.495376,0.401336,0.717817
6.138,1.493,1.415,1.566,6,0.298938,1.88079,0.556099
12.307,1.527,1.34,7.81,6,1.88501,0.120234,1.67582
12.37,1.702,1.327,7.738,6,2.36,0.0262827,0.689577
6.08,1.445,1.36,1.616,6,0.617678,13.4406,7.97732
6.006,1.375,1.385,1.603,6,0.726226,5.8416,4.22763
6.25,1.65,1.359,1.578,6,0.165675,11.6678,7.84142
5.475,1.008,1.373,1.524,6,1.11419,5.57966,0.590333
5.695,1.218,1.33,1.554,6,1.68441,0.426259,0.932323
12.127,1.368,1.422,7.822,6,0,0.162608,2.26056
5.768,1.18,1.429,1.545,6,0.480528,4.3704,0.521561
8.883,1.42,1.34,4.549,6,0.138813,1.26602,1.52109
11.749,1.117,1.324,7.748,6,4.82379,0.174621,2.71109
5.862,1.334,1.379,1.615,6,0.581302,2.12317,2.44598
11.994,1.479,1.366,7.623,6,0,0.185977,4.74651
12.102,1.266,1.413,7.92,6,0,0.332621,3.85845
6.333,1.683,1.313,1.542,6,0.503946,6.16376,1.57178
6.226,1.616,1.314,1.596,6,0.207519,2.66606,2.03614
10.394,1.599,1.335,5.895,6,1.43345,0.452976,1.20995
11.952,1.444,1.461,7.57,6,0,0.0724372,2.36394
8.593,1.151,1.372,4.485,6,0.402075,13.4115,9.35784
11.901,1.487,1.353,7.519,6,1.12565,1.81717,11.8685
5.804,1.368,1.439,1.458,6,0.0220828,10.8584,13.3935
11.478,1.282,1.321,7.376,6,1.23472,0.670263,8.95949
7.155,1.353,1.359,2.922,6,0.171826,2.20648,5.17223
6.835,1.011,1.391,2.908,6,0.622435,8.13652,2.65001
11.615,1.328,1.347,7.421,6,7.40574,0.0818736,1.47846
8.667,1.349,1.382,4.41,6,0.724838,7.93869,10.9841
5.659,1.198,1.337,1.554,6,0.816927,29.884,5.97681
5.73,1.256,1.353,1.539,6,0.552869,2.11879,5.71695
5.7,1.197,1.329,1.561,6,0.902582,11.0039,0.475064
7.541,1.54,1.32,3.091,6,2.07873,2.75998,0.399352
5.964,1.452,1.357,1.582,6,0.0625581,77.7503,45.244
10.333,1.43,1.351,5.88,6,0.663328,8.24767,40.4939
8.707,1.228,1.394,4.559,6,2.0986,15.3177,15.8573
5.732,1.255,1.38,1.556,6,0.908721,80.389,3.60096
11.801,1.077,1.34,7.802,6,4.12896,0.399628,4.67126
8.924,1.28,1.361,4.674,6,0.521933,1.7474,4.04951
5.701,1.126,1.446,1.536,6,1.78309,2.01913,1.21295
12.161,1.293,1.37,7.98,6,0,0.041271,1.2685
11.822,1.307,1.373,7.607,6,0,830.668,2.58924
5.693,1.172,1.348,1.584,6,0.305127,7.53182,1.75018
5.76,1.202,1.362,1.581,6,0.0320308,4.68924,2.48957
11.73,1.166,1.373,7.659,6,0,0.177281,2.48753
5.826,1.337,1.35,1.528,6,0.489367,6.36518,1.29072
11.991,1.195,1.353,7.883,6,0,0.179681,1.54836
5.75,1.168,1.362,1.627,6,0.408752,2.53652,0.426554
5.984,1.404,1.405,1.565,6,0.411853,2.86623,0.722382
5.89,1.395,1.328,1.559,6,0.924798,15.8142,1.01962
11.395,1.153,1.395,7.339,6,0,0.0446187,1.56407
5.886,1.328,1.444,1.504,6,0.359791,63.0177,8.40325
8.885,1.342,1.362,4.586,6,1.34943,2.54445,1.26735
11.678,1.28,1.352,7.515,6,0,0.398297,5.69023
5.565,1.063,1.359,1.578,6,0.405796,55.5159,0.665697
11.383,1.245,1.439,7.197,6,0,0.0485441,0.572182
8.658,1.081,1.363,4.61,6,0.66112,0.311364,0.382495
5.632,1.168,1.413,1.494,6,0.467324,60.3916,1.67026
5.754,1.285,1.366,1.533,6,0.753467,78.9383,28.9043
5.67,1.131,1.383,1.589,6,1.11867,45.6149,14.2682
8.615,1.293,1.331,4.37,6,2.12555,6.92609,4.24944
9.794,0.971,1.351,5.938,6,3.95381,1.54287,4.04538
11.575,1.162,1.355,7.618,6,0,0.244266,7.62416
5.831,1.361,1.376,1.578,6,0.429252,40.1509,4.79024
5.997,1.592,1.338,1.536,6,0.39432,9.13529,4.27712
9.115,1.696,1.345,4.428,6,1.41388,1.03421,2.10676
7.202,1.253,1.449,2.978,6,1.7212,5.72237,4.15428
7.067,1.376,1.508,2.503,6,1.37359,9.36808,1.26322
11.685,1.07,1.377,7.52,6,0,0.155634,2.97763
8.315,1.129,1.381,4.327,6,0.817068,115.475,27.7694
5.423,0.94,1.382,1.62,6,0.270996,132.536,31.3878
8.624,1.33,1.431,4.259,6,0.415053,11.5125,28.3008
11.575,1.398,1.401,7.296,6,8.65054,3.13585,18.443
7.064,1.056,1.401,3.078,6,0.159682,28.6043,24.3288
5.768,1.196,1.35,1.587,6,0.786946,29.0725,14.2039
10.164,1.23,1.376,6.022,6,1.90041,1.8397,8.77351
5.61,1.144,1.363,1.498,6,0.535117,12.3059,12.3555
5.458,1.028,1.388,1.497,6,0.620879,6.58255,7.94961
8.715,1.274,1.352,4.529,6,1.37124,6.4828,8.03109
5.96,1.44,1.358,1.548,6,0.777774,63.6955,8.93732
11.505,1.146,1.371,7.473,6,0,0.418989,8.35627
5.635,1.204,1.41,1.441,6,0.184865,33.2295,10.6552
8.951,1.339,1.367,4.663,6,0.990695,7.23157,2.93994
10.807,1.191,1.363,6.61,6,0.389063,0.202796,1.33609
7.295,1.338,1.353,3.021,6,0.806835,22.4702,1.50338
5.752,1.268,1.351,1.534,6,0.797792,2.9444,2.52641
6.133,1.537,1.371,1.604,6,0.638654,10.053,2.81658
5.779,1.302,1.341,1.513,6,0.780423,19.9709,0.972425
6.106,1.533,1.332,1.603,6,0.501265,4.83174,4.36841
5.758,1.179,1.35,1.618,6,0.0143471,4.0799,5.49266
5.825,1.182,1.358,1.613,6,0.315686,5.18266,3.85455
10.65,1.306,1.361,6.332,6,3.00629,0.609628,2.75428
6.069,1.272,1.367,1.699,6,0.836762,1.87273,2.2398
6.137,1.367,1.354,1.698,6,0.98387,2.44164,0.74636
6.028,1.254,1.387,1.591,6,1.41507,9.47444,1.28193
10.879,1.642,1.344,6.22,6,1.14234,0.484182,1.59356
6.4,1.788,1.365,1.56,6,1.12202,7.63192,3.24059
6.048,1.626,1.317,1.449,6,0.341929,2.32138,3.18701
5.77,1.302,1.35,1.647,6,0.586552,4.2673,0.825415
7.957,1.499,1.352,3.343,6,0.582302,0.475859,0.90325
9.224,1.464,1.361,4.685,6,0.74939,1.19615,4.23946
5.814,1.326,1.425,1.483,6,0.746232,37.1511,7.35404
5.754,1.365,1.348,1.504,6,0.0840387,5.03796,5.66202
11.721,1.289,1.365,7.588,6,0,0.322003,5.90108
8.911,1.229,1.378,4.717,6,0.545986,4.89302,4.47469
5.897,1.291,1.407,1.614,6,0.394159,24.3632,3.22827
9.181,1.428,1.353,4.738,6,3.4452,0.909241,1.47362
9.282,1.305,1.341,4.94,6,0.306241,0.245143,0.878258
9.253,1.253,1.373,4.987,6,0.562428,0.336856,1.07441
6.255,1.537,1.384,1.568,6,0.291548,1.02321,1.13958
6.019,1.359,1.424,1.631,6,1.21717,6.95635,2.91243
5.833,1.079,1.364,1.681,6,1.10633,2.40294,1.23013
12.398,1.209,1.42,8.1,6,0,0.0448401,1.13947
5.975,1.216,1.383,1.619,6,0.105141,0.822335,0.82379
12.163,1.222,1.334,7.961,6,0,0.0842806,1.02644
5.944,1.221,1.378,1.652,6,0.396041,0.702034,0.46095
12.619,1.557,1.322,8.019,6,2.27562,0.0389316,0.528164
12.541,1.464,1.356,8.043,6,0,0.0895842,1.59756
7.866,1.507,1.366,3.319,6,0.0323286,0.886342,1.02498
5.907,1.227,1.344,1.655,6,0.145197,0.836969,0.759122
12.101,1.392,1.435,7.652,6,0,0.030679,0.953747
5.931,1.207,1.391,1.677,6,0.22938,3.06628,1.52017
12.513,1.282,1.361,8.113,6,0.841302,0.167032,2.37393
6.389,1.576,1.337,1.737,6,0.980038,1.13872,1.35352
12.516,1.402,1.344,8.108,6,0,0.0573781,1.43949
6.272,1.509,1.367,1.633,6,0.501444,3.59024,0.71504
6.101,1.414,1.382,1.593,6,0.452227,2.79167,0.831411
7.84,1.565,1.369,3.217,6,0.476959,1.1148,1.75494
6.058,1.356,1.349,1.718,6,0.83436,7.54897,1.97217
6.313,1.478,1.413,1.668,6,1.09449,1.64616,0.29927
13.578,1.132,1.371,9.511,6,0,0.0382988,0.954461
6.362,1.61,1.422,1.628,6,0.321845,2.41926,0.581056
6.141,1.32,1.381,1.756,6,0.627632,0.898888,0.31993
6.308,1.354,1.4,1.777,6,0.761414,1.20269,0.379012
6.22,1.355,1.349,1.664,6,0.554205,0.222427,0.4153
6.214,1.369,1.386,1.723,6,1.2195,1.52375,0.504368
6.276,1.358,1.344,1.775,6,1.15038,1.46312,0.533904
8.482,1.438,5.356,0,6,0,0,0.533904
6.45,1.553,1.357,1.737,6,0.0569788,0.489471,0.715729
6.519,1.563,1.396,1.736,6,0.504237,9.67574,0.801789
6.44,1.522,1.356,1.758,6,0.40858,6.55335,1.50112
6.248,1.354,1.336,1.79,6,0.50869,3.74803,0.815374
6.288,1.284,1.379,1.796,6,0.886006,2.07431,0.173253
11.466,1.545,1.351,6.693,6,0.984232,0.0328243,0.241099
6.482,1.62,1.367,1.716,6,1.0394,10.1743,3.58802
6.461,1.525,1.447,1.759,6,0.705596,3.46857,0.624421
6.652,1.628,1.371,1.777,6,1.51474,0.963853,0.857768
6.386,1.517,1.349,1.701,6,0.916343,1.70246,0.886154
8.016,1.473,1.36,3.387,6,0.999596,0.469406,0.458164
9.232,1.337,1.349,4.761,6,1.20946,0.356176,0.993505
12.71,1.146,1.405,8.579,6,0,0.0709599,1.6457
9.401,1.394,1.361,4.958,6,0.0340985,6.39591,8.69151
6.29,1.55,1.356,1.672,6,0.41233,14.8058,3.67707
6.325,1.521,1.32,1.746,6,1.76468,2.46378,0.373511
12.885,1.321,1.346,8.497,6,0,0.0133928,0.33273
6.379,1.515,1.38,1.72,6,0.0193569,0.519907,0.472785
6.429,1.595,1.354,1.717,6,0.681288,0.616176,0.123284
6.308,1.524,1.34,1.709,6,0.598937,0.373223,0.445301
6.539,1.691,1.445,1.628,6,1.32777,1.08871,0.814466
5.947,1.268,1.342,1.653,6,0.242338,0.990197,1.25331
6.189,1.441,1.432,1.649,6,0.675582,0.993413,1.41682
6.271,1.556,1.327,1.674,6,0.705442,0.832491,0.948557
6.355,1.576,1.384,1.676,6,1.00683,0.415688,0.478019
11.034,1.231,1.334,6.75,6,2.47927,0.0631092,0.39077
6.117,1.305,1.348,1.739,6,0.797973,0.365569,0.447297
6.307,1.464,1.386,1.721,6,0.536437,2.36369,2.90708
6.24,1.392,1.351,1.705,6,1.30253,1.95369,1.00738
12.764,1.356,1.368,8.28,6,2.56375,0.0337172,0.804531
12.728,1.546,1.358,8.153,6,0,0.0335471,0.844621
6.303,1.468,1.356,1.758,6,0.404416,4.03487,1.95914
