Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.988,1.546,1.343,1.504,6,0.958666,11.3167,5.55226
6.444,1.213,1.391,2.266,6,0.819061,4.98611,6.17642
5.946,1.275,1.414,1.492,6,1.47741,1.65291,0.386986
5.54,1.181,1.331,1.444,6,0.552711,0.678089,0.76211
8.592,1.404,1.308,4.356,6,2.91593,0.373113,0.549275
11.915,1.431,1.433,7.474,6,0.0310205,0.0416225,1.39446
5.916,1.318,1.421,1.584,6,1.03323,0.547732,0.592348
6.247,1.494,1.464,1.679,6,0.771826,1.9245,0.87867
7.299,1.309,1.42,2.953,6,1.70836,3.49116,0.490245
5.833,1.266,1.397,1.634,6,1.36928,1.91651,0.368958
7.434,1.424,1.334,3.07,6,0.550107,0.203254,0.447229
5.738,1.273,1.371,1.506,6,0.72307,30.8592,2.44333
5.84,1.225,1.415,1.648,6,0.806563,2.87289,1.73464
5.849,1.219,1.447,1.529,6,0.718394,2.42531,2.74692
11.621,1.308,1.354,7.451,6,0,0.23738,4.92077
5.819,1.317,1.342,1.554,6,0.329816,12.1905,2.76454
10.575,1.412,1.422,6.131,6,0.75616,0.738608,2.41324
5.806,1.257,1.367,1.542,6,0.737555,3.35225,2.36761
7.302,1.35,1.394,2.972,6,0.12963,1.69363,4.162
7.151,1.225,1.356,3.031,6,0.783729,6.98749,5.88371
7.128,1.265,1.332,2.892,6,0.321715,31.4833,21.5283
5.613,1.195,1.359,1.546,6,0.865624,62.3813,2.9518
5.612,1.198,1.371,1.519,6,0.307979,46.3996,19.2437
5.465,0.989,1.463,1.531,6,0.278609,18.231,18.0331
5.783,1.236,1.341,1.586,6,0.925514,18.5368,1.84603
5.693,1.087,1.428,1.542,6,0.832347,12.8095,1.05803
5.859,1.246,1.337,1.666,6,1.38852,0.586671,0.422568
6.012,1.377,1.457,1.54,6,0.630111,0.353128,0.320511
5.747,1.331,1.335,1.486,6,0.916683,0.363008,0.297674
10.312,1.296,1.353,6.049,6,3.62777,0.0281726,0.107167
8.649,1.323,1.342,4.474,6,1.57728,0.24946,0.305196
11.329,0.985,1.356,7.464,6,3.61835,0.221018,2.225
11.965,1.414,1.377,7.643,6,2.80288,0.0352467,0.623679
5.761,1.184,1.426,1.575,6,2.04427,0.394917,0.112803
6,1.43,1.391,1.533,6,1.27696,0.398893,0.171121
5.789,1.195,1.362,1.593,6,0.751356,16.7441,0.477703
5.946,1.398,1.328,1.618,6,1.42186,1.06626,0.246975
5.472,1.094,1.346,1.489,6,1.03655,69.3616,3.15283
5.596,1.095,1.428,1.548,6,0.736381,2.55641,1.81372
5.727,1.258,1.404,1.522,6,0.587132,2.96194,0.409884
5.974,1.402,1.352,1.632,6,0.345892,0.720355,0.896635
5.858,1.284,1.414,1.542,6,1.33171,0.587675,0.315993
8.903,1.38,1.363,4.52,6,1.29277,0.225531,0.585533
5.839,1.399,1.326,1.528,6,0.85352,4.29316,0.421584
5.889,1.26,1.374,1.613,6,1.44333,1.94302,0.159009
5.672,1.074,1.331,1.615,6,0.569816,0.387129,0.504551
5.891,1.224,1.407,1.634,6,1.24125,2.57837,0.134291
5.831,1.08,1.367,1.68,6,1.28892,0.200242,0.0979857
6.032,1.338,1.406,1.664,6,0.785723,2.33506,0.0824466
6.042,1.264,1.34,1.742,6,1.29653,2.60216,0.0917851
7.788,1.456,1.411,3.187,6,1.31265,2.00131,1.62511
5.995,1.286,1.444,1.634,6,1.53662,1.23381,0.175251
5.988,1.361,1.337,1.609,6,0.700029,0.72879,0.843368
5.919,1.312,1.424,1.567,6,0.675209,0.814292,1.39506
5.83,1.228,1.358,1.576,6,1.13034,3.1678,1.00955
5.956,1.342,1.452,1.546,6,1.71186,0.46089,0.360742
5.749,1.24,1.354,1.562,6,0.820007,3.39841,0.671402
6.031,1.414,1.455,1.529,6,0.913134,2.44704,0.593047
7.223,1.244,1.345,3.047,6,1.40429,0.341828,0.299622
8.724,1.155,1.361,4.632,6,2.81097,0.0675588,0.255631
6.11,1.417,1.366,1.735,6,0.688469,73.3766,9.90583
6.184,1.356,1.445,1.59,6,0.204079,7.63585,10.8593
7.798,1.515,1.367,3.257,6,0.683953,0.746773,1.56948
6.132,1.384,1.363,1.708,6,0.388163,8.94464,3.62872
5.758,1.128,1.4,1.513,6,1.40158,2.31874,1.12332
5.583,1.171,1.351,1.535,6,1.55597,5.82973,0.988305
8.754,1.236,1.346,4.558,6,3.07119,0.822676,1.11879
5.897,1.483,1.389,1.49,6,0.396722,19.3166,5.60956
11.619,1.349,1.361,7.399,6,0,0.176556,5.08254
5.752,1.37,1.338,1.508,6,0.439187,6.69655,1.87721
5.807,1.369,1.335,1.564,6,0.295693,4.03769,1.26078
5.768,1.37,1.339,1.506,6,0.0632468,1.77861,2.43814
5.631,1.224,1.337,1.516,6,1.43462,1.9634,2.15381
5.862,1.418,1.379,1.503,6,0.927772,0.949785,0.530665
11.653,0.991,1.376,7.802,6,0,0.0197196,0.594818
9.559,1.371,1.378,4.554,6,0.457691,0.699141,1.07616
5.875,1.341,1.425,1.534,6,0.179297,1.04309,0.740682
6.08,1.538,1.39,1.563,6,0.120293,0.410741,0.903777
6.143,1.43,1.436,1.649,6,1.63062,0.765521,0.455359
6.118,1.461,1.351,1.573,6,2.35062,0.719856,0.240305
10.514,1.382,1.368,6.136,6,2.79359,0.0590301,0.265909
6.127,1.441,1.383,1.686,6,0.431503,4.89162,5.86978
9.328,1.34,1.401,4.894,6,1.88101,1.33927,4.44554
5.801,1.302,1.336,1.568,6,0.8747,6.29556,0.420811
6.176,1.566,1.363,1.636,6,0.902285,11.6641,0.360755
5.974,1.321,1.351,1.662,6,2.08246,0.903851,0.331946
9.078,1.343,1.403,4.711,6,3.09945,1.04942,1.32998
6.084,1.531,1.359,1.531,6,1.07583,0.860613,0.548964
12.456,1.345,1.361,8.131,6,5.00978,0.021297,0.501032
5.905,1.299,1.414,1.571,6,0.928105,2.4637,0.35375
7.263,1.145,1.371,3.19,6,0.116487,1.25886,2.60513
8.924,1.208,1.378,4.703,6,3.82308,0.978016,1.63113
9.006,1.184,1.374,4.852,6,1.11106,1.41129,1.99304
7.495,1.376,1.39,3.038,6,0.18022,2.28524,2.26347
11.788,1.246,1.368,7.578,6,4.2757,0.0847003,2.86123
5.751,1.297,1.354,1.542,6,0.0833125,1.28147,2.22886
5.727,1.158,1.436,1.578,6,0.692795,37.4108,4.547
6.012,1.339,1.353,1.709,6,1.04443,4.02131,0.275954
6.192,1.405,1.441,1.586,6,1.63135,0.275963,0.167213
11.994,1.336,1.358,7.744,6,0,0.0295012,0.784439
6.106,1.511,1.337,1.596,6,0.423187,18.8657,0.128165
5.954,1.29,1.411,1.614,6,0.755303,0.643561,0.126264
12.572,1.647,1.364,7.984,6,0,0.0036724,0.105723
6.194,1.482,1.369,1.646,6,0.415358,0.218271,0.144023
6.423,1.69,1.345,1.704,6,0.0371124,0.205588,0.240824
6.317,1.581,1.427,1.541,6,0.843072,0.682235,0.575925
5.564,1.169,1.334,1.508,6,1.01251,0.553636,0.369407
5.873,1.259,1.348,1.639,6,0.684647,0.702191,0.464213
6.054,1.482,1.356,1.544,6,0.435337,8.29705,9.90637
5.861,1.365,1.345,1.537,6,0.689732,8.02612,0.381546
5.872,1.195,1.356,1.786,6,0.733135,1.48329,0.927859
6.243,1.349,1.373,1.618,6,0.706188,4.39726,2.00989
6.334,1.703,1.339,1.662,6,0.793449,4.03215,0.593843
6.097,1.324,1.444,1.622,6,1.02678,1.09362,0.303194
6.155,1.332,1.363,1.776,6,1.61567,0.859447,0.319167
6.572,1.707,1.385,1.64,6,1.5727,0.38098,0.150495
6.182,1.406,1.356,1.765,6,1.59518,1.6217,0.236344
6.186,1.477,1.355,1.631,6,0.874781,17.5178,0.430799
6.243,1.573,1.342,1.643,6,1.38905,1.03219,0.259418
5.951,1.173,1.34,1.738,6,1.4361,1.06413,0.244748
6.841,1.753,1.437,1.803,6,1.33455,0.336881,0.131369
6.208,1.387,1.36,1.67,6,0.945031,4.48128,1.00047
6.16,1.41,1.414,1.648,6,0.891477,0.920037,0.797021
6.428,1.703,1.345,1.651,6,0.764682,18.9186,0.399368
6.556,1.871,1.34,1.686,6,1.17482,0.187637,0.150445
6.153,1.389,1.388,1.657,6,0.492831,0.129605,0.138853
5.875,1.262,1.357,1.605,6,1.10165,27.3529,1.2706
9.214,1.331,1.371,4.795,6,1.65755,0.874179,0.817806
6.028,1.315,1.388,1.616,6,1.59301,5.10157,0.276601
6.16,1.44,1.351,1.693,6,1.38615,0.289046,0.175102
6.406,1.701,1.353,1.599,6,0.969893,1.82289,0.291233
6.001,1.229,1.354,1.722,6,1.13379,0.341468,0.289793
6.393,1.72,1.334,1.639,6,1.40903,1.4964,0.213836
11.09,1.204,1.461,6.71,6,2.6572,0.117496,0.585435
9.449,1.368,1.364,4.996,6,1.50002,1.68737,4.17224
5.963,1.279,1.41,1.596,6,0.46574,8.62584,2.75268
6.018,1.374,1.361,1.634,6,0.604455,6.04488,1.02779
6.394,1.707,1.39,1.644,6,1.23617,6.63637,1.33863
6.238,1.597,1.328,1.613,6,0.724601,4.76477,1.89111
9.271,1.304,1.352,4.975,6,1.83346,0.50593,1.66199
7.542,1.32,1.335,3.178,6,1.72417,1.39654,0.596791
9.23,1.369,1.355,4.841,6,0.492362,0.277536,1.03441
9.327,1.484,1.345,4.8,6,1.86549,0.522542,0.578286
6.156,1.415,1.41,1.647,6,1.33536,0.734385,0.307
6.187,1.393,1.35,1.707,6,0.734363,19.5512,1.83915
8.332,1.463,1.368,3.215,6,2.02795,1.0574,0.372933
5.652,1.171,1.326,1.547,6,1.2356,8.68751,3.1296
5.825,1.331,1.343,1.556,6,1.06824,5.06142,0.589652
5.959,1.536,1.356,1.513,6,0.897526,2.37396,0.531335
5.967,1.437,1.315,1.691,6,0.706816,27.0325,0.392321
5.781,1.004,1.382,1.681,6,1.50891,3.13967,0.247158
9.015,1.159,1.32,4.838,6,0.512368,0.0995876,0.389258
5.693,1.06,1.346,1.617,6,1.27531,0.599673,0.271404
5.756,1.232,1.307,1.605,6,1.20105,0.658771,0.261217
7.746,1.617,1.31,3.139,6,1.43017,0.184106,0.246688
7.636,1.299,1.296,3.318,6,0.391658,1.33604,1.62689
6.006,1.195,1.479,1.617,6,1.64186,4.55389,0.839836
6.039,1.441,1.378,1.59,6,0.74667,1.3349,0.296418
5.707,1.208,1.314,1.584,6,1.57952,1.53193,0.229595
5.916,1.362,1.36,1.589,6,0.40341,0.176141,0.30621
6.42,1.776,1.319,1.703,6,1.62815,0.835874,0.223462
6.171,1.502,1.369,1.615,6,1.42565,7.05323,1.42775
6.162,1.445,1.321,1.73,6,1.57805,1.14299,0.232157
7.69,1.696,1.328,2.964,6,1.79575,0.425387,0.25933
5.81,1.418,1.37,1.489,6,0.930351,29.6834,0.155536
5.753,1.17,1.31,1.71,6,0.9692,3.26425,1.36274
6.061,1.351,1.398,1.572,6,1.4243,0.876044,0.36748
5.869,1.355,1.353,1.572,6,0.596665,0.492308,0.644126
5.809,1.166,1.423,1.59,6,0.724036,0.912399,0.575376
6.052,1.539,1.301,1.573,6,0.508804,41.7979,9.1636
8.724,1.117,1.395,4.653,6,1.7238,4.06807,5.40079
5.943,1.369,1.35,1.576,6,1.18305,3.71353,0.475831
5.855,1.266,1.33,1.622,6,1.58566,1.88609,0.248595
5.926,1.38,1.351,1.603,6,0.635664,105.436,17.5483
5.983,1.385,1.308,1.634,6,1.07965,19.0687,0.902355
5.82,1.268,1.371,1.602,6,0.459743,4.36491,5.42811
8.764,1.367,1.311,4.423,6,2.35601,1.7566,3.22564
5.78,1.278,1.331,1.545,6,0.663411,2.7029,2.34451
5.597,1.136,1.374,1.557,6,0.378627,3.71056,1.96341
7.219,1.233,1.323,3.071,6,1.33428,2.33102,1.08999
10.391,1.253,1.315,6.232,6,1.67751,0.241585,0.732563
5.966,1.401,1.402,1.593,6,0.540183,60.1701,0.613772
5.89,1.341,1.341,1.598,6,1.309,0.585934,0.351963
5.815,1.132,1.428,1.696,6,1.26418,7.49528,1.23693
6.288,1.657,1.309,1.567,6,1.50931,0.559676,0.423112
11.091,1.664,1.365,6.447,6,1.53792,0.0473781,0.295484
6.025,1.301,1.335,1.776,6,0.801243,12.0693,10.657
6.215,1.554,1.321,1.533,6,2.75262,2.52076,0.825166
6.16,1.592,1.398,1.604,6,0.181102,6.93457,5.11678
6.082,1.647,1.312,1.504,6,1.50702,2.86436,0.278388
6.134,1.63,1.424,1.55,6,1.09529,5.40445,0.857861
8.894,1.601,1.313,4.406,6,2.04429,1.80845,3.63434
5.74,1.403,1.32,1.471,6,1.21681,4.87047,1.22176
7.064,1.115,1.365,3.079,6,1.69178,0.750361,0.448441
10.445,1.242,1.403,6.121,6,1.52017,5.26436,9.19571
5.745,1.24,1.338,1.581,6,0.49949,16.7732,6.14295
7.363,1.232,1.429,3.128,6,0.147469,1.06863,2.73371
8.169,1.325,5.239,0,6,0,0,2.73371
6.013,1.415,1.408,1.541,6,0.466919,3.24791,1.73828
5.805,1.362,1.321,1.584,6,0.373866,27.3413,1.37476
5.885,1.33,1.324,1.59,6,0.38585,2.45634,1.34754
7.285,1.312,1.307,3.077,6,0.139131,1.43175,1.26733
7.379,1.364,1.366,3.085,6,0.194534,1.2814,1.08413
6.024,1.596,1.376,1.451,6,1.4827,7.20496,0.734973
5.861,1.466,1.318,1.557,6,0.820493,2.07061,1.02409
5.825,1.355,1.417,1.434,6,1.40549,0.976532,0.616789
5.522,1.311,1.303,1.456,6,0.948881,5.00028,0.296868
5.697,1.386,1.31,1.448,6,0.69097,45.4778,0.906983
6.957,1.146,1.335,2.973,6,0.213097,0.274616,0.684561
5.801,1.303,1.438,1.515,6,0.519507,1.38737,1.58791
5.57,1.236,1.338,1.49,6,1.39283,0.984175,0.719837
5.797,1.368,1.332,1.551,6,0.446744,0.557736,0.642391
11.309,1.164,1.317,7.274,6,1.03439,0.235898,3.24066
5.747,1.292,1.409,1.551,6,0.390557,26.2919,12.0057
5.894,1.442,1.314,1.579,6,0.570207,10.0823,7.45846
6.993,1.148,1.412,2.835,6,1.40116,3.49879,3.6395
8.508,1.221,1.321,4.462,6,0.514764,0.739342,2.49657
9.891,1.185,1.329,5.818,6,0.751682,0.27458,2.04393
8.603,1.231,1.36,4.467,6,0.802327,1.80648,5.86322
5.525,1.161,1.337,1.498,6,0.104912,4.38384,6.02458
10.754,1.394,1.442,6.354,6,1.26692,1.64774,6.37027
6.126,1.446,1.354,1.692,6,0.981877,1.22284,0.6677
12.004,1.254,1.363,7.773,6,0,0.0546097,1.21109
6.068,1.559,1.315,1.52,6,0.423574,13.1588,1.03079
10.633,1.571,1.33,6.132,6,0.608613,0.311968,0.861911
12.031,1.632,1.342,7.502,6,0,0.167636,3.3428
6.063,1.532,1.321,1.573,6,0.094047,1.30167,1.15988
12.057,1.279,1.307,7.911,6,0,0.106742,1.40685
6.142,1.526,1.445,1.561,6,0.430416,6.64151,0.94589
5.942,1.403,1.32,1.577,6,0.524699,0.754012,0.384583
9.066,1.507,1.412,4.504,6,0.374833,0.100985,0.433783
5.782,1.268,1.341,1.589,6,0.772228,10.6517,3.82862
11.72,1.246,1.35,7.525,6,0,0.295248,4.2088
5.969,1.276,1.361,1.64,6,0.227721,25.5417,6.83402
11.727,1.419,1.381,7.334,6,0,0.338857,3.81057
6.074,1.468,1.433,1.546,6,0.266854,9.38152,4.45491
5.888,1.424,1.339,1.579,6,0.0653536,4.9464,3.26747
7.29,1.38,1.398,2.942,6,1.65085,2.03722,1.49829
11.735,1.21,1.297,7.749,6,0,0.0430209,1.44796
11.653,1.272,1.336,7.544,6,0,0.0777418,1.15765
5.724,1.209,1.349,1.584,6,0.368451,3.70176,1.41776
10.078,1.198,1.372,5.931,6,0.368794,0.395541,1.32771
11.373,1.393,1.316,7.135,6,0,0.100676,1.40551
10.555,1.475,1.344,6.147,6,0.465907,0.493215,1.44014
7.511,1.469,1.35,3.059,6,0.451508,1.53727,1.34549
11.76,1.374,1.37,7.553,6,0,0.0425646,1.39176
5.871,1.293,1.428,1.549,6,0.250048,1.55919,1.03869
5.724,1.223,1.302,1.599,6,0.155055,1.21735,0.94824
6.156,1.449,1.376,1.607,6,0.909045,0.537412,0.513634
10.638,1.46,1.295,6.24,6,0.452433,0.0457782,0.458566
11.993,1.433,1.355,7.618,6,0,0.0151618,0.403499
10.049,1.297,1.377,5.715,6,0.362011,0.164267,0.407411
12.247,1.661,1.322,7.682,6,0,0.0293604,0.436638
6.038,1.39,1.344,1.641,6,0.493283,0.71817,0.303197
9.08,1.394,1.339,4.7,6,0.53279,0.126843,0.254042
11.748,1.466,1.316,7.378,6,0,0.0593834,1.25071
6.015,1.422,1.329,1.606,6,0.328637,0.719555,0.432783
11.949,1.328,1.395,7.557,6,0.0836794,0.0442633,0.573848
11.698,1.264,1.343,7.42,6,1.48289,0.0314748,0.600077
11.972,1.341,1.33,7.691,6,0,0.0209088,0.396881
6.113,1.457,1.328,1.677,6,0.442819,9.5762,1.81793
6.031,1.486,1.314,1.54,6,0.457741,1.97016,1.10556
10.264,1.466,1.336,5.894,6,1.05059,0.136488,1.03113
8.816,1.291,1.346,4.636,6,2.55279,0.794135,2.32121
11.317,1.267,1.311,7.28,6,0,0.130604,3.87534
5.856,1.456,1.341,1.528,6,0.483186,5.66428,1.36877
10.697,1.626,1.357,6.157,6,1.08816,1.44482,2.47542
5.921,1.404,1.34,1.576,6,0.104764,2.12057,2.05273
6.163,1.677,1.325,1.585,6,0.774585,1.34186,1.21063
7.342,1.27,1.312,3.139,6,0.9496,2.1016,1.60158
6.067,1.453,1.348,1.628,6,0.814911,3.57015,1.25999
6,1.363,1.404,1.603,6,0.643953,0.643015,0.879232
11.663,1.51,1.313,7.286,6,0,0.0444483,0.978867
10.612,1.424,1.324,6.187,6,0.348122,0.256555,0.853636
5.896,1.325,1.39,1.583,6,0.396547,14.1345,3.52764
5.798,1.293,1.305,1.567,6,1.18581,2.57206,0.832469
11.921,1.279,1.378,7.765,6,0,0.0421111,0.825469
11.665,1.163,1.444,7.555,6,0,0.0541503,0.815922
5.663,1.135,1.379,1.555,6,0.39065,1.37803,0.842163
11.755,1.12,1.341,7.697,6,0.376836,0.0721354,0.748077
9.219,1.705,1.323,4.541,6,0.916072,0.945107,1.23857
5.634,1.122,1.339,1.596,6,0.757599,0.883685,0.711836
6.102,1.425,1.399,1.629,6,1.24385,2.04342,0.789885
7.737,1.45,1.311,3.308,6,1.43176,0.429489,0.749065
9.162,1.387,1.311,4.683,6,1.2724,0.21761,0.502736
7.325,1.354,1.314,3.068,6,1.92978,0.597979,0.373758
5.757,1.323,1.338,1.554,6,0.258669,0.368239,0.579945
7.324,1.295,1.367,3.074,6,2.55158,0.33766,0.217118
7.433,1.361,1.445,3.024,6,0.00142047,0.114957,0.292528
12.076,1.354,1.32,7.742,6,0.231759,0.0361134,0.945864
11.867,1.158,1.34,7.71,6,0.129056,0.0435061,1.36449
5.851,1.309,1.366,1.554,6,0.779374,5.15249,0.313073
7.2,1.312,1.349,2.957,6,0.840894,0.260871,0.458425
5.882,1.282,1.437,1.641,6,1.17841,1.13742,2.04462
6.132,1.502,1.338,1.612,6,0.795093,3.61947,0.442946
12.915,1.594,1.53,8.177,6,0,0.0325223,0.865678
6.05,1.416,1.337,1.616,6,0.459309,20.4867,0.574847
6.134,1.437,1.347,1.673,6,0.280206,3.37212,2.10465
12.259,1.609,1.308,7.703,6,0,0.0781216,1.97581
5.966,1.272,1.327,1.65,6,0.216647,3.51287,1.64863
10.904,1.347,1.439,6.426,6,0.640427,0.749911,1.85764
6.015,1.339,1.34,1.661,6,1.29568,8.13319,1.88301
11.925,1.372,1.353,7.601,6,0,0.056436,1.37965
6.337,1.645,1.342,1.663,6,0.128987,3.82255,2.68414
5.925,1.382,1.311,1.598,6,0.270087,46.4509,13.8577
12.147,1.31,1.369,7.87,6,3.67254,0.695207,11.2202
5.732,1.318,1.333,1.564,6,0.571767,6.76711,7.71806
11.938,1.264,1.317,7.707,6,2.51294,0.440444,9.98857
7.418,1.415,1.344,3.079,6,0.507907,12.8067,12.483
5.807,1.242,1.33,1.665,6,0.645516,21.9107,7.30776
6.073,1.449,1.359,1.567,6,0.646691,9.29307,4.74196
5.891,1.23,1.313,1.714,6,0.347436,4.12993,4.16761
6.557,1.716,1.364,1.735,6,0.656495,3.6061,1.86227
12.414,1.386,1.309,8.019,6,0,0.100016,2.33255
13.356,1.384,1.347,8.747,6,0.49047,0.195869,1.85641
9.683,1.644,1.346,4.852,6,0.011446,1.35376,2.43762
7.852,1.65,1.322,3.128,6,0.896908,1.43167,0.937478
11.909,1.085,1.332,7.92,6,0,0.0482924,1.08001
11.074,1.704,1.323,6.354,6,0.620534,0.37261,1.33081
10.813,1.511,1.304,6.356,6,0.514689,0.448465,1.41453
5.979,1.329,1.361,1.654,6,0.666697,50.3899,1.9957
9.192,1.412,1.329,4.747,6,0.286719,0.492645,2.20526
10.611,1.289,1.347,6.353,6,2.53028,0.477557,2.67423
6.067,1.371,1.359,1.654,6,0.95374,1.1571,1.236
5.916,1.271,1.312,1.625,6,0.979508,1.00769,0.740291
12.725,1.633,1.325,8.103,6,0.297008,0.0188147,0.663508
12.769,1.628,1.326,8.189,6,0,0.0157751,0.566031
6.214,1.487,1.337,1.674,6,0.527852,1.19938,0.443992
12.748,1.622,1.298,8.21,6,0,0.0198068,0.39199
6.264,1.582,1.354,1.659,6,0.0602167,0.84107,0.762138
9.339,1.53,1.382,4.792,6,1.14355,0.120566,0.272968
6.074,1.441,1.336,1.658,6,1.39845,0.690897,0.271386
6.118,1.376,1.421,1.607,6,1.82042,3.8762,0.466634
7.594,1.384,1.374,3.224,6,1.81091,0.824635,0.988551
9.131,1.387,1.302,4.796,6,1.23064,0.19719,0.5718
6.097,1.434,1.339,1.658,6,0.761878,2.41562,0.784936
5.949,1.426,1.312,1.553,6,0.767512,10.327,1.11138
8.671,1.221,1.339,4.522,6,1.59056,0.74128,0.674781
12.037,1.351,1.351,7.758,6,2.24281,0.0138505,0.475189
6.138,1.483,1.409,1.606,6,0.356666,0.817558,0.843416
10.871,1.633,1.305,6.274,6,3.63871,0.227872,0.756289
6.155,1.464,1.35,1.642,6,1.06375,1.14944,0.721571
6.168,1.555,1.332,1.573,6,1.28101,1.19567,0.313614
5.989,1.565,1.301,1.56,6,1.12646,0.335672,0.14984
6.164,1.548,1.327,1.664,6,0.525221,0.0778636,0.118189
6.014,1.454,1.322,1.581,6,0.0960981,0.702477,1.02017
6.152,1.548,1.343,1.663,6,1.141,0.546524,0.150944
6.154,1.432,1.313,1.71,6,0.907883,0.24692,0.144581
6.378,1.45,1.431,1.72,6,1.35775,0.244268,0.0940026
9.751,1.576,1.301,5.141,6,0.335344,0.0183344,0.0914044
6.242,1.399,1.453,1.624,6,1.16102,3.42756,0.18709
10.507,1.272,1.338,6.248,6,0.525466,0.037023,0.293782
5.844,1.276,1.38,1.564,6,1.44787,6.41581,0.43202
5.977,1.288,1.32,1.76,6,1.67462,14.5729,1.41184
6.521,1.67,1.395,1.662,6,0.380991,4.95571,4.88729
6.075,1.528,1.323,1.573,6,1.46763,2.56949,0.395287
