Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.394,1.567,1.396,1.696,6,0.497339,12.466,0.551771
6.213,1.47,1.333,1.713,6,0.682581,9.47117,0.286912
12.765,1.627,1.343,8.064,6,3.83198,0.0131373,0.358666
6.114,1.218,1.375,1.745,6,0.0275842,0.55627,0.891106
8.037,1.572,1.393,3.296,6,0.51672,1.56173,3.23516
6.125,1.444,1.395,1.631,6,0.341981,1.36802,1.44066
11.316,1.392,1.33,6.846,6,0.15224,0.229729,2.23324
6.358,1.5,1.357,1.751,6,1.33935,0.89394,0.371572
9.735,1.567,1.399,5.025,6,1.85942,0.128785,0.305045
6.557,1.709,1.333,1.795,6,0.897613,14.6133,2.30045
6.229,1.382,1.385,1.672,6,1.31954,1.63915,1.41372
6.091,1.282,1.339,1.781,6,1.20653,0.764231,0.546756
6.133,1.324,1.372,1.717,6,2.15671,0.723015,0.207521
11.342,1.587,1.35,6.601,6,3.64201,0.0703821,0.333266
6.231,1.265,1.372,1.797,6,1.64711,1.743,0.545924
9.902,1.737,1.345,5.015,6,0.167093,0.186261,0.68513
6.352,1.444,1.367,1.77,6,1.29179,8.89456,0.717167
6.446,1.623,1.355,1.679,6,1.15714,1.81071,0.982772
9.618,1.268,1.356,5.25,6,1.45113,0.13801,0.389114
6.122,1.294,1.357,1.712,6,0.972025,0.532696,0.212883
11.555,1.446,1.353,6.998,6,1.34158,0.0287814,0.195271
11.04,1.3,1.349,6.592,6,0.665854,0.0285098,0.227634
13.292,1.629,1.337,8.561,6,5.50331,0.102623,2.21862
6.21,1.252,1.358,1.828,6,0.896188,15.3501,0.176516
6.529,1.63,1.344,1.75,6,0.668278,1.81879,0.949774
7.483,1.161,1.364,3.234,6,1.28456,0.527206,0.337248
5.984,1.188,1.358,1.74,6,1.6096,1.10368,0.165322
12.93,1.502,1.351,8.316,6,4.0974,0.00816803,0.212997
6.621,1.806,1.348,1.723,6,1.34336,0.152952,0.141255
9.34,1.379,1.359,4.876,6,1.46434,0.0558912,0.125674
6.179,1.352,1.355,1.726,6,0.850306,29.797,0.339386
12.752,1.264,1.416,8.364,6,0,0.0138267,0.373725
6.37,1.59,1.343,1.689,6,0.562465,0.632296,0.234807
6.251,1.423,1.387,1.69,6,0.50301,12.0697,0.407049
9.739,1.766,1.338,4.917,6,1.21757,0.105562,0.322699
6,1.239,1.339,1.693,6,0.571941,90.4293,8.12794
9.47,1.493,1.353,4.948,6,1.0154,3.20764,7.38304
6.043,1.236,1.338,1.675,6,1.52642,2.09555,0.224237
12.157,1.041,1.402,8.088,6,0,0.00707072,0.223147
5.907,1.254,1.341,1.603,6,0.0603405,0.978846,0.650579
6.251,1.496,1.37,1.691,6,0.554267,3.77943,0.160589
6.154,1.411,1.329,1.71,6,0.648249,40.9132,0.857233
6.508,1.665,1.382,1.685,6,1.14887,1.1673,0.105758
6.254,1.395,1.335,1.82,6,1.06329,1.42618,0.239267
15.384,1.311,2.434,9.867,6,0,0.00843584,0.24312
12.66,1.142,1.378,8.419,6,0,0.0598123,0.752125
6.536,1.581,1.379,1.747,6,0.230491,0.993136,0.608029
6.182,1.376,1.355,1.717,6,0.342785,0.771843,0.43247
6.361,1.591,1.322,1.722,6,0.686552,0.6164,0.0809943
6.401,1.495,1.464,1.644,6,0.209066,1.48814,1.2199
6.206,1.418,1.332,1.76,6,1.30165,0.684222,0.571183
11.274,1.657,1.382,6.503,6,3.87669,0.0322279,0.161987
8.344,1.708,1.444,3.438,6,2.20422,0.173112,0.123589
6.392,1.424,1.436,1.738,6,1.32997,0.152437,0.0778863
6.082,1.334,1.339,1.679,6,0.903432,18.4318,1.31334
10.787,1.31,1.402,6.403,6,2.71072,0.284693,0.887801
6.223,1.477,1.364,1.665,6,0.167941,0.545655,0.888515
13.097,1.646,1.329,8.43,6,6.49179,0.0585907,0.978537
7.554,1.392,1.317,3.179,6,0.790298,8.66694,2.63548
6.119,1.445,1.342,1.672,6,0.545408,1.41736,0.824035
6.159,1.428,1.41,1.616,6,1.03838,8.10259,0.469896
9.443,1.467,1.346,4.957,6,1.30952,0.161932,0.284641
6.489,1.596,1.44,1.693,6,0.893965,3.55295,1.14862
6.335,1.388,1.37,1.776,6,1.32934,1.0746,0.377663
6.529,1.527,1.357,1.824,6,1.44551,0.576201,0.117753
9.697,1.531,1.41,4.819,6,2.81081,0.0932942,0.24671
9.438,1.474,1.336,4.894,6,4.96131,1.06363,0.81149
5.927,1.178,1.352,1.658,6,0.735547,68.9098,4.64363
6.008,1.31,1.392,1.562,6,1.17205,7.87607,2.51739
5.745,1.106,1.354,1.645,6,0.580323,1.4655,1.66514
5.951,1.272,1.438,1.618,6,1.49869,1.98643,0.755525
12.185,1.277,1.36,7.951,6,0,0.033691,0.796241
6.105,1.477,1.343,1.639,6,0.539321,1.46507,0.442256
5.899,1.291,1.396,1.565,6,0.207837,0.806629,0.570945
12.413,1.292,1.376,8.216,6,0,0.0346025,0.700986
6.056,1.542,1.36,1.522,6,0.445599,9.667,1.76738
10.806,1.312,1.382,6.561,6,0.885372,0.373476,0.896128
12.434,1.44,1.382,7.957,6,6.08532,0.121286,1.35235
6.145,1.482,1.359,1.621,6,0.624753,1.1163,1.0327
6.15,1.566,1.342,1.576,6,0.937149,0.731201,0.215902
12.325,1.314,1.4,7.992,6,4.46868,0.019619,0.468458
12.568,1.538,1.379,7.988,6,5.75522,0.0271451,0.596326
6.137,1.442,1.345,1.732,6,0.264295,0.332956,0.555083
6.439,1.513,1.411,1.674,6,1.28919,0.226261,0.19396
6.143,1.429,1.341,1.689,6,1.46544,0.950014,0.353526
6.054,1.281,1.42,1.601,6,0.252436,0.52927,0.82508
5.666,1.156,1.344,1.527,6,0.9377,0.641227,0.497991
6.022,1.3,1.381,1.691,6,0.902196,1.18789,0.86269
6.174,1.384,1.334,1.734,6,0.857855,1.07239,0.289591
12.618,1.37,1.422,8.079,6,2.24081,0.017414,0.406514
6.713,1.82,1.336,1.747,6,0.730011,0.486766,0.180087
6.426,1.605,1.333,1.695,6,1.52788,0.892789,0.275827
6.233,1.426,1.344,1.779,6,0.459189,16.0754,7.61521
6.481,1.503,1.42,1.777,6,0.612751,14.7913,1.68556
6.394,1.525,1.336,1.716,6,0.557411,2.91492,1.21201
6.1,1.207,1.357,1.77,6,1.01825,1.80091,0.473231
8.017,1.401,1.354,3.466,6,1.11869,0.414529,0.765526
6.845,1.79,1.442,1.758,6,0.66368,4.1132,3.49818
6.476,1.668,1.32,1.762,6,0.66505,9.18107,0.995671
6.468,1.604,1.358,1.752,6,0.662595,2.96767,0.351296
13.706,1.75,1.324,8.827,6,7.30824,0.0215202,0.40457
6.286,1.572,1.382,1.631,6,0.741534,45.615,5.59864
6.207,1.414,1.372,1.741,6,1.21231,3.68295,0.432023
5.861,1.098,1.359,1.66,6,1.41034,3.83489,1.15374
6.091,1.367,1.336,1.666,6,2.26188,1.06289,0.285434
5.735,1.038,1.354,1.667,6,0.62547,0.463576,0.311476
7.764,1.411,1.325,3.335,6,1.39754,0.259988,0.114075
6.399,1.535,1.357,1.707,6,0.897971,2.49456,1.49922
7.617,1.377,1.321,3.157,6,0.494674,0.782115,1.07993
6.642,1.974,1.365,1.595,6,0.498928,3.79489,2.76781
5.855,1.282,1.371,1.604,6,0.485737,0.876517,1.05401
6.029,1.461,1.383,1.58,6,0.241926,1.08497,1.09095
7.802,1.521,1.483,3.153,6,1.50717,2.25886,2.21198
6.187,1.595,1.354,1.591,6,0.0541724,3.37145,2.50762
6.168,1.574,1.322,1.642,6,0.677645,4.71212,0.49984
5.98,1.275,1.392,1.621,6,1.13611,1.0711,0.471028
7.869,1.65,1.321,3.242,6,1.75776,6.95875,0.908125
6.04,1.532,1.316,1.519,6,0.675747,2.02942,0.783404
11.841,1.274,1.355,7.625,6,2.05166,0.119622,2.26552
5.78,1.207,1.342,1.647,6,0.635214,53.1984,1.53253
6.124,1.503,1.354,1.632,6,0.863634,1.07699,0.696497
12.209,1.337,1.332,7.877,6,2.32261,0.16619,2.99615
6.009,1.3,1.364,1.675,6,0.381976,2.86745,2.97851
6.279,1.596,1.349,1.641,6,0.599457,5.11742,1.92058
6.35,1.557,1.417,1.664,6,0.207379,1.50959,3.43113
10.923,1.347,1.338,6.521,6,3.24386,0.359262,1.24734
6.132,1.567,1.325,1.538,6,0.645467,11.7296,0.915777
6.06,1.408,1.325,1.688,6,1.45765,2.67467,0.646185
7.448,1.233,1.336,3.153,6,1.90951,0.386719,0.286218
11.515,1.149,1.386,7.437,6,0,0.00472481,0.651839
6.001,1.316,1.402,1.642,6,0.382786,24.7248,2.28942
6.195,1.349,1.367,1.725,6,0.819204,11.7821,0.758383
6.238,1.284,1.385,1.764,6,1.16668,3.22708,1.38208
6.359,1.478,1.346,1.707,6,0.393214,0.523062,0.42102
9.41,1.283,1.338,5.026,6,0.829745,0.145229,0.361791
9.838,1.557,1.353,5.139,6,0.791578,0.20067,0.965202
6.205,1.342,1.382,1.727,6,0.839653,1.441,0.575656
6.267,1.346,1.365,1.799,6,0.533491,4.52793,0.762483
9.724,1.528,1.336,5.045,6,0.543621,0.735057,1.65429
