Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.836,1.39,1.305,1.501,6,0.680199,81.5674,3.11183
11.448,1.244,1.359,7.366,6,0,0.221133,6.54065
5.714,1.246,1.332,1.557,6,0.247035,12.0329,3.46811
7.364,1.176,1.355,3.231,6,0.280994,7.19017,3.80094
7.761,1.576,1.365,3.189,6,0.87978,6.27438,3.56287
6.152,1.411,1.398,1.76,6,0.382869,34.814,14.636
10.998,1.379,1.542,6.306,6,1.44928,3.00687,10.1341
12.648,1.296,1.314,8.344,6,0,0.76544,13.3925
8.047,1.472,1.344,3.444,6,0.140708,20.3382,10.8981
13.179,1.45,1.331,8.608,6,1.05672,2.04313,12.0622
7.935,1.362,1.361,3.428,6,0.233181,10.3125,11.3745
6.361,1.457,1.325,1.796,6,0.386484,19.8483,14.6278
13.058,1.412,1.331,8.582,6,0,0.958487,10.8629
6.541,1.576,1.331,1.846,6,0.0160182,50.7951,21.3462
6.057,1.183,1.315,1.73,6,0.0370718,41.7072,19.2946
12.846,1.373,1.354,8.313,6,0.750642,2.47641,24.7373
8.026,1.458,1.414,3.312,6,0.406063,23.2657,15.6004
6.098,1.473,1.38,1.552,6,0.344045,38.1233,26.3484
5.942,1.322,1.329,1.618,6,0.176501,60.2072,50.3864
8.743,1.122,1.415,4.581,6,1.41017,13.3608,37.2559
5.766,1.232,1.356,1.593,6,0.111999,42.7862,36.3922
12.495,1.37,1.338,8.087,6,0.215657,2.66667,35.0525
12.348,1.336,1.358,8.013,6,0,3.32235,36.386
5.855,1.183,1.319,1.662,6,0.108953,115.949,39.8102
6.123,1.389,1.363,1.69,6,0.00221431,77.957,39.9757
10.781,1.355,1.401,6.298,6,0.201206,8.35512,33.6546
12.222,1.417,1.336,7.833,6,0,2.38523,37.7441
12.705,1.474,1.357,8.18,6,0.212013,5.02205,32.8766
12.761,1.485,1.47,8.157,6,0,4.24146,34.0966
9.43,1.416,1.399,4.915,6,0.0366811,31.8335,35.3514
6.123,1.424,1.374,1.616,6,0.0433377,114.29,58.1674
6.14,1.432,1.415,1.596,6,0.126062,64.2311,56.841
5.894,1.401,1.308,1.528,6,0.30906,85.11,44.4596
8.756,1.155,1.333,4.659,6,0.269494,21.2269,42.2416
12.289,1.442,1.364,7.934,6,0,2.67362,40.9013
10.479,1.375,1.357,6.198,6,0.19018,20.3303,39.254
5.751,1.196,1.352,1.609,6,0.0215188,79.8061,44.4348
7.332,1.161,1.334,3.217,6,0.102733,27.7538,41.1551
12.311,1.373,1.374,7.942,6,8.02221,3.78176,30.5721
5.717,1.094,1.371,1.556,6,0.346075,52.8136,51.017
7.465,1.331,1.368,3.164,6,0.513782,64.2816,44.6091
10.213,1.239,1.342,5.963,6,0.230643,12.0098,40.9332
8.718,1.287,1.38,4.461,6,0.493318,18.1489,33.9333
5.697,1.274,1.343,1.531,6,0.442315,40.0765,14.93
11.728,1.169,1.33,7.707,6,0,1.06106,16.3969
5.757,1.229,1.335,1.592,6,0.369692,39.6652,4.35092
11.844,1.319,1.391,7.528,6,2.31086,0.303232,3.03764
5.692,1.3,1.423,1.452,6,0.327403,1.82406,2.25316
10.076,1.256,1.328,5.982,6,1.63178,0.266874,1.81853
11.653,1.269,1.404,7.48,6,0,0.076857,2.00095
12.037,1.455,1.487,7.529,6,0,0.157488,2.06753
11.773,1.306,1.411,7.553,6,0,0.138093,2.24144
8.637,1.193,1.338,4.509,6,0.67123,0.39886,1.86417
11.635,1.389,1.358,7.372,6,0,0.172032,2.41409
5.759,1.28,1.391,1.525,6,0.40504,6.11211,1.74876
7.26,1.404,1.342,2.974,6,0.31785,4.42139,2.29698
11.705,1.354,1.356,7.451,6,1.24326,0.362726,2.60746
11.436,1.325,1.412,7.182,6,1.49891,0.541321,3.60103
11.624,1.451,1.458,7.213,6,4.99505,0.321229,5.38523
11.223,1.333,1.339,7.145,6,0,0.359572,7.37791
10.06,1.431,1.344,5.813,6,0.448045,5.20045,8.802
11.226,1.118,1.389,7.26,6,0,0.972697,9.28652
8.61,1.315,1.424,4.394,6,0.158065,5.96766,6.18911
11.382,1.164,1.371,7.378,6,0,0.760469,9.8817
5.989,1.565,1.395,1.46,6,0.485442,19.3053,4.7946
8.392,1.292,1.323,4.299,6,0.313854,11.2059,12.5528
6.923,1.211,1.344,2.858,6,0.119092,27.6243,28.2048
5.5,1.228,1.334,1.467,6,0.673569,49.2665,8.70113
11.424,1.202,1.337,7.456,6,0,0.769985,11.1461
8.422,1.072,1.334,4.502,6,0.849288,12.1912,3.5892
5.666,1.305,1.32,1.518,6,0.427544,8.78086,1.32295
11.443,1.53,1.352,7.071,6,0,0.0457145,0.913038
11.571,1.293,1.444,7.384,6,0,0.220936,2.8123
5.775,1.338,1.356,1.52,6,0.496546,10.7665,1.48982
5.777,1.357,1.389,1.485,6,0.563077,20.1843,0.875021
11.559,1.445,1.328,7.314,6,0,0.0695065,0.970919
10.101,1.104,1.353,6.088,6,0.358688,0.363509,1.42062
11.927,1.268,1.36,7.747,6,2.3412,0.110475,1.21659
11.975,1.433,1.343,7.495,6,13.6997,0.155058,1.26549
11.737,1.219,1.373,7.583,6,0,0.0642002,1.72757
5.794,1.297,1.362,1.487,6,0.476941,14.6401,2.52182
10.054,1.216,1.343,5.903,6,1.64393,1.04212,2.56587
5.954,1.515,1.365,1.487,6,1.60889,16.3761,1.50117
11.533,1.264,1.308,7.499,6,0,0.0695373,1.88718
5.454,1.137,1.333,1.477,6,0.421222,8.34179,0.871319
10.389,1.315,1.319,6.168,6,1.57282,0.708896,1.159
11.641,1.031,1.346,7.713,6,14.6227,0.468284,4.68223
10.49,1.381,1.361,6.172,6,2.41549,0.809417,3.51294
11.974,1.471,1.416,7.568,6,0,0.297877,5.90872
6.142,1.587,1.398,1.566,6,0.402989,15.9275,1.62922
11.751,1.044,1.332,7.738,6,1.10812,0.148074,1.61342
7.27,1.254,1.342,3.063,6,0.723769,9.0291,6.28544
8.84,1.405,1.364,4.505,6,0.264619,10.3059,17.3583
7.278,1.259,1.329,3.112,6,0.199031,17.3213,17.6863
5.797,1.265,1.36,1.537,6,0.903294,4.2583,4.13178
11.692,1.378,1.346,7.434,6,0,0.232666,4.00523
7.492,1.404,1.335,3.142,6,0.259333,3.85353,2.72157
5.855,1.337,1.322,1.565,6,0.480584,7.54099,1.75541
11.877,1.393,1.379,7.603,6,0,0.0703344,1.79485
5.743,1.188,1.41,1.539,6,0.503109,2.50337,1.06318
7.468,1.46,1.347,3.084,6,0.736832,1.10473,0.705099
5.946,1.469,1.331,1.555,6,0.692715,6.898,1.56333
11.808,1.406,1.338,7.519,6,0,0.0761471,2.10345
6.071,1.48,1.338,1.623,6,0.196747,1.25811,0.860986
10.71,1.454,1.343,6.27,6,0.457977,0.415988,0.723028
10.77,1.536,1.406,6.077,6,2.93262,1.37255,0.44352
6.083,1.521,1.438,1.53,6,0.490874,7.51344,4.4419
5.38,1.093,1.373,1.454,6,0.813726,41.7388,1.01768
5.49,1.154,1.332,1.488,6,1.36113,3.902,0.63519
5.649,1.288,1.441,1.422,6,0.899287,1.35463,0.899766
11.401,1.24,1.314,7.379,6,7.28233,0.0211736,0.47071
5.688,1.318,1.375,1.485,6,0.92883,0.851379,0.529605
5.665,1.252,1.335,1.559,6,0.0467715,8.83394,5.52506
5.731,1.262,1.367,1.534,6,0.907162,5.89875,0.305195
5.851,1.324,1.312,1.643,6,0.9464,0.595516,0.67815
5.95,1.319,1.425,1.585,6,0.873812,4.85411,0.294394
8.871,1.248,1.331,4.682,6,1.86769,0.0761999,0.140587
11.995,1.266,1.329,7.846,6,0,0.00895455,0.197354
9.184,1.422,1.34,4.774,6,0.816105,0.303582,0.226795
9.248,1.576,1.407,4.682,6,1.00678,1.04196,0.70761
11.715,1.449,1.331,7.475,6,0,0.0858155,1.95018
5.819,1.315,1.333,1.574,6,0.127156,13.3563,4.70136
7.762,1.388,1.374,3.284,6,0.525154,1.96998,0.363789
9.23,1.56,1.325,4.608,6,0.561749,0.573855,1.41409
11.577,1.08,1.401,7.489,6,5.45316,0.0303022,0.636691
12.117,1.303,1.357,7.801,6,4.29808,0.396568,7.73086
5.659,1.197,1.351,1.486,6,1.07247,27.7051,4.83064
8.391,1.119,1.343,4.403,6,0.0662977,2.86066,9.78839
11.466,1.157,1.37,7.481,6,0,1.40904,13.585
11.111,1.122,1.354,7.173,6,0,2.25661,14.1896
8.475,1.182,1.439,4.335,6,0.220405,16.5995,12.893
5.751,1.444,1.354,1.463,6,0.389759,49.3354,1.00644
7.131,1.167,1.326,3.093,6,0.194196,4.01121,2.49602
8.595,1.318,1.323,4.371,6,2.78698,0.829765,1.4904
11.555,1.021,1.347,7.587,6,5.60794,0.082418,2.25543
8.996,1.484,1.333,4.557,6,3.69629,0.286885,0.633763
8.746,1.267,1.342,4.575,6,2.1817,0.267745,1.58989
10.02,1.185,1.327,5.883,6,2.93519,0.292425,1.47567
5.429,0.964,1.361,1.518,6,0.267209,11.9195,9.51482
7.225,1.271,1.333,3.056,6,0.097903,5.81398,4.64777
5.738,1.268,1.341,1.555,6,1.07772,2.56682,0.49075
10.153,1.364,1.398,5.817,6,0.279526,0.321166,1.625
8.45,1.032,1.319,4.562,6,1.27044,1.20619,1.50418
8.87,1.294,1.336,4.633,6,1.34614,0.838473,1.67307
7.526,1.481,1.469,2.998,6,0.624364,5.45035,5.19714
5.868,1.457,1.307,1.513,6,0.364512,22.0272,7.48097
8.81,1.309,1.321,4.608,6,3.99909,0.640041,0.967774
11.482,1.181,1.351,7.4,6,10.0604,0.048711,0.550681
11.548,1.283,1.347,7.447,6,0,0.0158186,0.457313
7.135,1.201,1.352,3.023,6,0.0656503,2.10386,1.59122
8.633,1.173,1.443,4.479,6,0.895189,3.78591,1.75672
5.685,1.186,1.385,1.548,6,0.869732,1.73656,1.41824
10.745,1.376,1.343,6.419,6,4.02648,0.482759,0.660623
12.484,1.607,1.332,7.957,6,0,0.033161,0.862748
7.455,1.238,1.371,3.188,6,0.215566,1.61035,1.46326
6.065,1.342,1.352,1.652,6,0.493708,9.24525,0.809062
12.273,1.288,1.343,7.997,6,0,0.344828,4.05011
12.648,1.481,1.429,8.095,6,0,0.0563494,0.63421
9.066,1.345,1.398,4.705,6,0.0764493,8.96393,8.45912
6.053,1.445,1.35,1.621,6,0.0868214,18.7636,6.31833
12.802,1.549,1.438,8.161,6,0,1.02652,7.47822
11.025,1.498,1.4,6.433,6,0.343555,4.14506,7.63554
6.57,1.699,1.445,1.7,6,0.361212,32.5447,5.12818
12.413,1.529,1.323,7.874,6,0,0.610015,9.54909
6.398,1.51,1.395,1.698,6,0.106754,25.0767,9.12903
5.725,1.111,1.373,1.569,6,0.0381157,32.8908,14.2383
12.246,1.471,1.367,7.837,6,0,0.989723,14.3894
12.141,1.35,1.342,7.847,6,0,2.3401,16.9685
12.236,1.355,1.353,7.884,6,0.155553,1.83568,13.419
12.318,1.431,1.327,7.913,6,0.0580609,2.12122,15.0355
5.953,1.235,1.363,1.688,6,0.172403,33.8983,12.7523
6.022,1.248,1.344,1.706,6,0.629103,8.80078,6.79107
6.167,1.439,1.396,1.623,6,0.235591,12.9004,10.1732
12.274,1.486,1.314,7.821,6,7.08479,0.762033,11.5506
12.553,1.427,1.351,8.082,6,2.27603,0.687222,12.2445
10.82,1.53,1.311,6.325,6,2.8615,4.06981,11.6738
10.67,1.414,1.345,6.298,6,1.60531,2.46779,10.8803
9.157,1.419,1.393,4.685,6,0.438002,8.27321,18.8341
8.97,1.316,1.339,4.661,6,0.107576,8.02818,20.9858
10.61,1.237,1.323,6.4,6,1.57037,4.35832,17.6513
7.474,1.482,1.349,2.977,6,0.281041,15.8304,17.2049
5.892,1.346,1.392,1.546,6,0.411735,20.4749,10.1748
8.721,1.338,1.319,4.483,6,1.70451,6.60285,5.68995
8.65,1.2,1.337,4.552,6,2.30988,3.55438,4.26991
10.376,1.165,1.361,6.228,6,0.668017,2.53891,15.4631
8.419,1.077,1.374,4.448,6,0.241583,21.3202,45.5251
10.373,1.334,1.354,6.066,6,1.86492,10.8037,26.3377
11.713,1.111,1.384,7.609,6,1.78465,3.32466,51.4264
5.723,1.153,1.39,1.569,6,0.249623,59.5987,41.7761
10.622,1.276,1.339,6.379,6,0.970634,9.98193,34.4883
11.877,1.199,1.375,7.779,6,0,3.00616,43.2699
10.512,1.131,1.382,6.331,6,0.0413818,16.4096,32.2292
12.01,1.192,1.367,7.862,6,0,5.09752,41.7955
12.297,1.364,1.363,7.947,6,0,5.04539,36.3286
5.999,1.326,1.393,1.62,6,0.0580157,91.324,42.4254
9.24,1.665,1.3,4.595,6,0.364269,30.8054,29.6755
12.093,1.238,1.355,7.883,6,0,3.3027,29.4382
6.2,1.548,1.335,1.626,6,0.377639,53.3734,8.84634
11.875,1.234,1.335,7.753,6,0,0.895779,9.28465
12.846,1.351,1.365,7.96,6,0,0.723609,7.87818
12.333,1.393,1.347,8.033,6,0,0.761387,8.39254
10.615,1.396,1.341,6.219,6,0.933317,2.84327,8.15188
5.752,1.307,1.347,1.494,6,0.108967,15.6003,9.60947
5.876,1.344,1.376,1.599,6,0.363181,9.8563,2.7696
12.102,1.398,1.346,7.714,6,0.732614,1.43104,10.0271
11.823,1.435,1.34,7.495,6,0,0.899905,16.5136
5.681,1.278,1.37,1.479,6,0.433813,150.159,4.58452
5.772,1.451,1.338,1.485,6,0.523268,18.0076,3.52925
11.309,1.315,1.419,7.162,6,0,0.122016,3.43466
11.313,1.119,1.333,7.392,6,0,0.436441,4.67872
7.078,1.364,1.331,2.838,6,0.0807762,5.79692,5.01686
11.642,1.429,1.353,7.406,6,0.369981,0.904202,7.56372
10.161,1.282,1.349,6.029,6,0.166934,2.59698,8.52641
5.762,1.316,1.375,1.494,6,0.225444,27.8252,28.1171
5.705,1.411,1.331,1.445,6,0.29379,21.107,24.3124
5.573,1.185,1.341,1.552,6,0.299818,28.2158,18.2159
11.456,1.039,1.376,7.534,6,0,1.02954,16.6831
11.612,0.99,1.45,7.577,6,0.456406,2.94471,18.5103
5.934,1.493,1.433,1.406,6,0.101014,35.267,16.6082
8.756,1.39,1.344,4.548,6,0.983054,6.38313,8.64904
10.122,1.475,1.358,5.734,6,2.29708,1.18632,3.88681
5.756,1.352,1.37,1.476,6,0.717125,20.8635,12.3472
6.973,1.265,1.32,2.853,6,0.502381,11.3862,13.6478
8.391,1.153,1.344,4.367,6,1.51908,6.61754,5.24025
9.772,1.136,1.331,5.783,6,2.46118,1.78486,3.79153
11.341,1.137,1.358,7.338,6,3.13878,0.737655,5.44763
11.542,1.311,1.325,7.363,6,2.6159,0.642485,7.3707
5.504,1.21,1.331,1.477,6,0.287845,56.6792,31.3013
5.39,1.035,1.435,1.471,6,0.23425,43.7175,21.2433
11.55,1.078,1.351,7.596,6,2.78703,2.05439,20.7735
7.179,1.195,1.307,3.078,6,0.614317,22.0895,12.8455
5.916,1.347,1.414,1.546,6,0.628509,30.8206,4.46617
8.67,1.36,1.338,4.425,6,1.40926,6.1968,3.92973
11.632,1.173,1.319,7.524,6,2.3962,0.469138,4.44528
8.769,1.345,1.339,4.512,6,0.396405,7.42163,10.3745
5.827,1.434,1.362,1.504,6,0.532843,10.316,8.01532
11.354,1.131,1.345,7.42,6,0,1.17697,14.9962
11.581,1.38,1.384,7.338,6,0,1.79992,12.9496
7.344,1.476,1.388,2.907,6,0.177578,22.5627,10.2351
5.96,1.615,1.382,1.457,6,0.102138,43.587,15.8106
5.625,1.237,1.342,1.531,6,0.200408,40.4847,10.9583
8.755,1.234,1.367,4.554,6,2.70854,2.41686,4.05443
8.856,1.465,1.413,4.446,6,2.53535,0.907546,1.32116
5.838,1.412,1.378,1.482,6,1.33426,4.74958,1.02011
11.573,1.416,1.326,7.314,6,9.52857,0.049697,0.541841
5.644,1.268,1.353,1.499,6,0.16266,2.64701,4.57847
8.671,1.337,1.433,4.361,6,2.39534,1.36618,1.66774
5.713,1.439,1.368,1.421,6,1.44371,7.12028,0.867485
11.106,1.187,1.334,7.158,6,0,0.105299,2.50543
5.471,1.216,1.338,1.415,6,0.368423,12.5311,1.23451
8.357,1.136,1.354,4.366,6,0.386602,0.531253,0.916633
11.528,1.36,1.335,7.338,6,0,0.248725,2.96867
8.706,1.54,1.332,4.285,6,0.421284,0.573814,0.967602
8.756,1.447,1.399,4.384,6,0.503573,0.513355,0.910599
10.388,1.637,1.349,5.839,6,2.85663,0.402108,2.09059
7.196,1.308,1.351,2.988,6,0.383532,0.844332,1.49068
8.779,1.743,1.334,4.183,6,0.990339,1.06583,2.99769
5.45,1.097,1.375,1.485,6,0.95454,18.2153,4.56612
5.504,1.172,1.418,1.434,6,0.367258,14.5997,5.3225
11.352,1.417,1.336,7.119,6,2.50535,0.369501,5.44615
11.274,1.342,1.337,7.197,6,0,0.218285,4.59897
11.265,1.293,1.393,7.17,6,0,0.639432,5.57257
8.283,1.071,1.367,4.36,6,0.025389,9.55117,10.4757
5.682,1.257,1.432,1.498,6,0.296427,16.5385,3.12523
11.75,1.411,1.317,7.557,6,0,0.413434,4.92809
7.395,1.501,1.353,2.989,6,0.164921,7.03928,4.42354
5.575,1.126,1.369,1.532,6,0.0321382,5.01406,4.08464
11.393,1.165,1.335,7.371,6,0,0.176562,3.7139
6.055,1.507,1.344,1.55,6,0.15337,5.9888,3.55327
10.099,1.165,1.41,5.966,6,1.48271,1.01237,2.40431
11.472,1.271,1.331,7.366,6,0,0.101784,2.48312
5.538,1.16,1.343,1.47,6,0.206444,3.37611,2.243
11.496,1.381,1.343,7.308,6,0,0.178115,2.30658
9.962,1.134,1.347,5.972,6,1.44737,1.17674,2.31312
11.463,1.179,1.403,7.368,6,1.20636,0.151777,1.91109
6.973,1.149,1.474,2.828,6,0.312088,0.922769,2.48662
11.503,1.362,1.333,7.368,6,0,0.0789522,2.33294
8.566,1.37,1.326,4.363,6,0.000672437,1.00861,2.2437
9.966,1.193,1.352,5.891,6,0.596264,0.946647,2.51877
5.756,1.413,1.321,1.451,6,0.0757603,1.37524,2.29781
11.568,1.31,1.328,7.476,6,0,0.156333,3.2451
8.65,1.39,1.341,4.375,6,0.344634,1.069,2.25074
10.234,1.313,1.337,6.043,6,1.62395,1.94327,2.21922
5.925,1.604,1.329,1.445,6,0.442158,16.0355,2.84297
5.44,1.057,1.331,1.526,6,0.575036,1.82665,1.57234
11.344,1.127,1.378,7.36,6,0,0.239971,3.35719
8.836,1.332,1.436,4.514,6,0.16763,4.11755,4.34091
5.608,1.11,1.361,1.582,6,0.169322,4.87069,3.08859
10.216,1.416,1.333,5.836,6,2.58423,0.36139,1.76787
10.246,1.324,1.369,6.034,6,4.50447,2.67262,2.35217
7.053,1.196,1.331,2.964,6,0.829901,2.16765,2.36478
5.67,1.323,1.336,1.456,6,0.950933,2.45771,0.775269
6.886,1.135,1.344,2.914,6,0.140494,0.667988,1.1383
5.79,1.359,1.356,1.551,6,0.0775613,4.5697,7.44309
7.13,1.213,1.376,2.941,6,0.312758,2.17697,7.09436
5.677,1.212,1.396,1.528,6,0.593042,11.5375,3.77022
5.69,1.318,1.343,1.5,6,0.044256,8.86295,8.59374
7.176,1.145,1.344,3.135,6,0.734224,3.09071,6.82477
5.799,1.326,1.35,1.537,6,0.0584212,16.554,17.4998
5.855,1.465,1.373,1.447,6,0.864713,8.06696,9.34754
8.584,1.31,1.297,4.486,6,1.75188,4.09345,4.39445
8.719,1.46,1.312,4.358,6,0.960969,0.723709,3.88872
5.743,1.406,1.352,1.422,6,0.707653,5.45371,4.42305
8.422,1.414,1.307,4.243,6,1.31432,1.17709,1.84132
11.182,0.978,1.345,7.514,6,0,0.0771712,1.87029
5.348,1.091,1.385,1.412,6,0.22904,3.72194,2.07836
6.839,1.12,1.331,2.938,6,0.103978,1.34531,1.69649
5.499,1.172,1.377,1.452,6,0.506185,0.748995,1.31475
5.644,1.386,1.34,1.427,6,1.17811,24.6673,7.7125
5.549,1.224,1.418,1.46,6,1.41248,3.68769,2.07196
8.453,1.221,1.331,4.396,6,0.204102,0.421703,1.97331
11.619,1.207,1.365,7.597,6,0,0.0915466,2.63601
11.793,1.205,1.329,7.777,6,0,0.14092,2.18581
11.557,1.178,1.35,7.481,6,1.92094,0.149592,2.19869
7.12,1.226,1.335,3.017,6,0.543229,1.76936,1.40452
5.777,1.335,1.401,1.526,6,0.448897,6.58519,0.866043
8.837,1.451,1.359,4.451,6,1.08775,1.7642,3.89923
12.12,1.254,1.329,8.063,6,0,0.223269,3.7646
11.452,1.4,1.36,7.224,6,0,1.12456,8.3602
5.603,1.231,1.348,1.479,6,0.26569,19.1837,4.86422
11.458,1.311,1.435,7.204,6,0.924782,0.550512,3.44518
6.097,1.605,1.434,1.514,6,0.219745,11.403,3.32238
5.823,1.474,1.317,1.453,6,0.725568,3.87264,1.99733
5.62,1.088,1.33,1.688,6,0.631804,1.72956,1.07266
12.248,1.376,1.332,7.877,6,0,0.0492237,1.11453
6.23,1.534,1.353,1.632,6,0.272793,1.61906,0.948752
12.548,1.415,1.427,8.078,6,0,0.068207,0.853669
6.208,1.339,1.399,1.742,6,0.277204,2.31391,1.12849
7.867,1.499,1.332,3.22,6,1.0925,0.844499,0.391607
12.622,1.52,1.355,8.087,6,0,0.0160175,0.493406
6.341,1.591,1.37,1.605,6,0.580887,2.63292,0.619875
5.829,1.26,1.344,1.627,6,0.412771,10.7471,0.905686
5.764,1.244,1.352,1.495,6,0.61438,25.0236,2.54685
7.06,1.134,1.354,3.062,6,0.753072,24.7052,15.0956
11.826,1.376,1.402,7.54,6,0,0.669996,14.8788
12.069,1.563,1.407,7.5,6,1.08637,1.24516,12.8998
7.25,1.328,1.392,2.959,6,0.546635,11.1938,6.58076
10.335,1.449,1.356,5.974,6,3.59638,1.06842,3.66373
10.049,1.234,1.331,5.895,6,3.32291,0.981908,3.42891
5.996,1.459,1.408,1.546,6,0.31895,2.40173,2.07437
7.336,1.273,1.327,3.157,6,1.0329,0.801531,0.866333
7.824,1.804,1.306,3.071,6,2.27557,0.417544,0.240804
9.235,1.518,1.318,4.744,6,2.81592,0.112192,0.23392
6.313,1.711,1.344,1.629,6,1.29151,0.701575,0.278975
6.168,1.617,1.336,1.593,6,0.366736,11.0342,5.38523
5.952,1.434,1.347,1.535,6,0.50954,11.1718,4.83656
5.798,1.401,1.342,1.533,6,0.753253,38.2776,6.64975
7.222,1.458,1.469,2.786,6,0.620633,6.42797,4.40788
5.554,1.294,1.333,1.451,6,0.611532,45.6228,1.25932
8.333,1.305,1.341,4.198,6,0.157068,1.33829,3.2841
5.469,1.201,1.343,1.471,6,0.373925,2.30047,4.00489
8.299,1.239,1.342,4.214,6,0.853451,1.5634,4.35563
5.53,1.196,1.355,1.467,6,0.157126,5.55495,4.21418
6.947,1.025,1.351,3.011,6,0.121753,2.18837,4.1994
8.545,1.222,1.333,4.451,6,0.40272,3.48735,6.87696
5.782,1.287,1.328,1.595,6,0.63207,3.97431,3.20246
8.78,1.19,1.381,4.592,6,0.487099,2.04682,3.51399
5.606,1.157,1.339,1.462,6,0.630756,7.07093,1.26222
11.206,1.095,1.344,7.299,6,0,0.0521505,1.53323
5.58,1.242,1.336,1.437,6,0.108383,1.32981,1.13618
11.574,1.345,1.42,7.363,6,0,0.0877226,1.16086
8.656,1.261,1.374,4.444,6,0.133017,0.501368,1.06291
5.727,1.308,1.408,1.471,6,0.367319,4.18709,0.842186
5.692,1.269,1.396,1.522,6,0.176014,0.811506,1.39107
10.128,1.255,1.34,5.94,6,0.509544,0.212577,1.54635
7.436,1.514,1.395,2.935,6,1.03434,8.31072,7.78893
8.863,1.253,1.371,4.685,6,1.15257,1.23979,3.56292
5.8,1.353,1.351,1.516,6,0.619864,86.465,1.44417
7.109,1.14,1.353,3.085,6,0.710073,1.12537,2.01824
11.712,1.286,1.355,7.474,6,1.88015,0.0534103,1.60537
11.73,1.282,1.315,7.543,6,2.07432,1.33776,16.8232
5.627,1.173,1.33,1.62,6,0.77471,20.9049,5.07771
10.496,1.516,1.412,5.95,6,2.10898,3.50923,7.67431
5.796,1.14,1.36,1.616,6,0.855399,8.05989,1.85686
5.718,1.189,1.369,1.533,6,0.628104,1.84847,1.30819
11.872,1.211,1.344,7.752,6,0,0.128193,3.59259
12.267,1.463,1.345,7.848,6,1.42698,0.120505,1.22412
7.448,1.382,1.36,3.11,6,0.825054,1.68382,0.737656
9.264,1.629,1.34,4.713,6,1.70955,1.97783,1.91562
6.365,1.67,1.361,1.692,6,0.722585,2.99925,0.449627
6.26,1.64,1.334,1.587,6,1.0597,22.4594,2.80515
