Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.524,1.272,1.349,7.463,6,0,0.415556,10.238
11.513,1.385,1.342,7.307,6,0,0.717961,10.056
10.321,1.459,1.333,5.979,6,0.562642,1.6881,9.01324
10.056,1.155,1.348,6.009,6,0.22658,3.12023,10.3763
5.502,1.152,1.346,1.457,6,0.421178,34.8489,11.4834
11.779,1.202,1.343,7.709,6,5.38987,0.522702,7.26488
5.555,1.083,1.337,1.583,6,0.341968,37.2376,21.2495
12.011,1.711,1.339,7.45,6,0,1.12369,22.7668
7.86,1.924,1.319,3.032,6,0.362528,50.2071,15.8727
5.789,1.306,1.359,1.522,6,0.327862,18.2949,11.5699
10.033,1.249,1.371,5.84,6,3.38698,3.67297,11.0789
11.766,1.252,1.381,7.681,6,0,0.641425,11.1902
11.923,1.542,1.4,7.496,6,0,2.09695,16.7797
6.035,1.555,1.423,1.537,6,0.199191,64.5453,18.7911
11.71,1.386,1.341,7.469,6,0,2.13352,18.5854
6.025,1.539,1.336,1.534,6,0.189989,45.1612,17.7888
11.844,1.528,1.396,7.423,6,0,1.89362,17.4786
11.475,1.103,1.338,7.524,6,0,2.01241,19.3988
5.895,1.355,1.345,1.579,6,0.292444,31.9393,13.0393
12.093,1.374,1.341,7.831,6,0,1.01997,11.6784
5.968,1.42,1.36,1.565,6,0.113281,16.6435,11.6428
5.913,1.417,1.325,1.572,6,0.332127,18.0596,7.99631
10.805,1.863,1.338,6.024,6,0.313445,2.37672,7.65992
11.982,1.301,1.43,7.67,6,0.481501,0.903226,9.69963
11.891,1.358,1.395,7.636,6,0,0.496467,9.51715
12.035,1.3,1.419,7.771,6,0,4.03379,29.1205
5.878,1.282,1.415,1.56,6,0.394714,128.989,7.13109
10.522,1.359,1.315,6.214,6,0.253919,0.921245,4.88665
11.896,1.359,1.392,7.586,6,0,0.247234,4.6487
8.748,1.195,1.399,4.514,6,0.0588078,1.78195,4.53541
11.862,1.453,1.338,7.463,6,4.38743,0.495446,4.37707
11.977,1.449,1.327,7.624,6,3.54623,0.160146,3.54855
11.579,1.422,1.352,7.284,6,4.19094,0.541211,10.8626
11.842,1.757,1.323,7.259,6,0,0.516826,11.3332
7.318,1.456,1.374,3.019,6,0.0621252,34.1481,39.4443
6.129,1.639,1.435,1.494,6,0.26373,79.1924,22.975
11.446,1.345,1.305,7.268,6,8.74638,1.8848,14.096
11.613,1.621,1.303,7.253,6,0,0.802248,16.7435
5.451,1.024,1.365,1.513,6,0.113338,17.2518,9.85561
8.184,1.097,1.344,4.206,6,1.09412,5.61461,2.78951
11.23,1.18,1.333,7.211,6,3.11381,0.593943,5.19988
5.744,1.364,1.339,1.51,6,0.853909,12.8355,4.77767
9.952,1.328,1.382,5.677,6,3.2138,0.476222,2.51454
5.694,1.344,1.33,1.468,6,0.469456,58.2128,19.9368
5.923,1.441,1.338,1.521,6,0.377543,61.9045,16.6313
5.595,1.259,1.31,1.493,6,0.499301,21.6755,15.1396
8.547,1.305,1.322,4.404,6,1.35768,3.66583,8.50122
11.206,1.304,1.376,6.983,6,0.215446,0.758002,15.0286
7.14,1.287,1.34,2.976,6,1.43106,8.06762,1.91019
8.613,1.391,1.353,4.366,6,1.428,0.707667,0.955438
10.277,1.566,1.354,5.812,6,1.45072,0.122449,0.616424
6.825,1.147,1.395,2.822,6,0.250235,12.8866,10.5638
5.365,1.14,1.337,1.452,6,0.0137858,7.14967,9.76714
11.001,1.218,1.353,7.044,6,0,0.472005,8.43234
5.686,1.386,1.439,1.403,6,0.380648,34.3506,1.3626
6.94,1.451,1.305,2.727,6,0.390011,0.923993,0.95733
11.064,1.123,1.395,7.161,6,0,0.23626,4.8939
6.826,1.141,1.303,2.867,6,0.313064,14.103,6.50424
5.572,1.296,1.348,1.435,6,0.138426,2.66536,2.13075
8.36,1.195,1.43,4.303,6,0.129918,3.88577,9.24138
5.488,1.188,1.386,1.391,6,0.126382,8.05462,11.9333
5.468,1.311,1.299,1.387,6,0.403621,9.6707,9.86083
5.444,1.214,1.319,1.454,6,1.2546,18.4682,1.33168
7.076,1.32,1.331,2.935,6,0.175964,9.5826,7.5868
8.619,1.273,1.419,4.365,6,1.05341,12.0653,33.5984
5.64,1.26,1.375,1.5,6,1.10529,27.2046,3.64075
5.648,1.245,1.334,1.516,6,0.948341,2.229,1.17018
5.825,1.389,1.419,1.492,6,1.36422,3.8294,2.41208
5.738,1.402,1.338,1.452,6,0.149268,2.63813,3.57643
6.877,1.194,1.329,2.888,6,0.634313,5.00789,5.17
5.718,1.414,1.33,1.474,6,0.520017,13.1305,5.11316
5.658,1.277,1.396,1.501,6,1.06208,11.2401,0.44817
5.665,1.293,1.324,1.484,6,0.579713,6.80785,0.622996
5.821,1.289,1.456,1.561,6,1.42308,3.73631,0.164354
5.899,1.374,1.32,1.592,6,0.847098,0.127259,0.0880087
6.171,1.554,1.458,1.494,6,0.95233,0.210685,0.178942
5.976,1.593,1.304,1.533,6,0.840654,0.207906,0.108193
6.076,1.521,1.424,1.522,6,0.101378,0.184288,0.308762
5.918,1.488,1.303,1.587,6,0.882847,1.95416,1.51201
7.065,1.113,1.305,3.001,6,1.15687,0.576016,0.888035
5.793,1.283,1.325,1.636,6,1.04315,10.0346,0.288705
5.721,1.181,1.371,1.539,6,1.27186,0.26533,0.395593
5.904,1.371,1.313,1.655,6,1.09808,0.267026,0.219914
12.383,1.519,1.345,7.842,6,4.31275,0.0176827,0.405828
6.127,1.57,1.353,1.523,6,1.52229,4.92368,0.388196
5.926,1.368,1.309,1.614,6,0.374636,0.858528,0.924779
11.619,1.3,1.353,7.413,6,0,0.0353164,1.18286
10.641,1.217,1.413,6.312,6,0.90854,0.502545,1.44993
6.01,1.36,1.353,1.618,6,0.267274,2.37179,1.58702
5.616,1.188,1.325,1.489,6,0.745073,1.44993,1.26816
5.735,1.321,1.31,1.535,6,1.95704,0.787976,0.540146
7.241,1.266,1.394,2.999,6,0.22364,0.422278,0.922566
5.942,1.355,1.351,1.608,6,1.07517,16.5221,2.77067
5.866,1.413,1.324,1.502,6,0.967315,2.52145,0.426002
5.865,1.394,1.355,1.523,6,0.369635,0.729468,0.779131
5.65,1.288,1.312,1.517,6,0.333061,0.72225,0.827688
12.051,1.385,1.324,7.809,6,0,0.0428235,1.21507
8.911,1.378,1.329,4.614,6,0.40468,1.27714,1.23767
6.061,1.546,1.36,1.55,6,0.490895,2.76735,0.280216
5.694,1.355,1.311,1.441,6,0.261102,0.135663,0.212981
11.62,1.281,1.388,7.509,6,0,0.0561981,1.48938
7.164,1.212,1.349,3.078,6,0.403142,1.94182,1.32424
5.874,1.375,1.338,1.57,6,0.182751,2.22526,1.26399
6.026,1.633,1.344,1.448,6,0.0900571,0.16567,0.396251
5.676,1.228,1.335,1.556,6,0.397785,0.670241,0.808608
5.58,1.101,1.429,1.504,6,0.0331012,1.27619,1.76962
10.421,1.41,1.342,6.103,6,4.6068,0.237167,0.957137
7.247,1.189,1.435,3.049,6,0.723277,0.33873,0.582886
11.978,1.298,1.33,7.745,6,0.769496,0.0427554,0.995401
5.867,1.321,1.33,1.608,6,1.24206,2.544,1.62122
11.8,1.145,1.359,7.73,6,0,0.0557117,1.62844
5.817,1.306,1.323,1.569,6,0.419962,4.57112,1.08844
13.662,1.395,3.122,7.531,6,0,0.397497,1.35798
7.445,1.262,1.387,3.162,6,0.148782,0.931857,1.26975
6.07,1.462,1.394,1.576,6,0.566934,1.91871,0.649347
7.584,1.537,1.303,3.099,6,0.305106,0.743542,0.658075
5.866,1.369,1.329,1.594,6,0.262682,6.50997,3.44877
6.041,1.368,1.421,1.579,6,0.135769,4.31172,3.90721
7.338,1.365,2.38,1.943,6,0.614217,2.62226,0.901271
12.44,1.369,1.353,7.627,6,0,0.0527669,1.12428
5.785,1.27,1.355,1.565,6,0.162542,3.26891,1.87244
9.033,1.424,1.354,4.681,6,1.40309,0.705173,0.561533
5.939,1.33,1.406,1.579,6,0.208353,12.0688,9.98121
5.864,1.328,1.326,1.552,6,1.72684,5.41797,0.980911
8.433,1.245,1.39,4.297,6,1.78846,0.221644,0.717802
8.63,1.259,1.369,4.501,6,2.26237,0.190033,0.480203
5.777,1.422,1.338,1.531,6,0.91401,21.9632,1.92927
8.607,1.287,1.328,4.428,6,3.86301,0.404062,0.869412
5.637,1.142,1.385,1.493,6,0.439382,11.3598,3.95018
8.814,1.304,1.354,4.629,6,1.74602,3.09568,1.90359
5.642,1.222,1.336,1.493,6,0.817196,1.2957,1.53579
7.073,1.223,1.428,2.887,6,1.08526,5.70308,1.95729
5.614,1.259,1.308,1.573,6,1.09002,5.1296,1.66367
11.665,1.446,1.325,7.319,6,0,0.0881507,2.79629
10.359,1.409,1.381,5.971,6,1.68943,0.873936,1.70441
5.825,1.304,1.318,1.633,6,0.636281,2.69155,0.638837
10.241,1.373,1.385,5.91,6,2.7665,0.186081,0.892969
10.165,1.23,1.331,6.002,6,1.83499,0.102462,0.572813
5.935,1.476,1.357,1.544,6,0.673479,13.683,2.55483
5.698,1.287,1.321,1.529,6,1.13814,7.87221,7.0295
5.769,1.358,1.373,1.512,6,0.662605,5.8235,3.78648
5.75,1.362,1.326,1.497,6,1.09191,11.7941,1.29679
5.709,1.272,1.405,1.509,6,1.53956,2.89673,0.644969
10.152,1.416,1.331,5.862,6,2.0899,0.0739218,0.500852
10.335,1.501,1.406,5.817,6,2.17688,0.352347,1.39853
11.772,1.427,1.325,7.531,6,0,0.16302,3.56386
5.811,1.361,1.339,1.554,6,0.229562,5.36143,2.9206
11.948,1.299,1.407,7.658,6,1.65469,0.574803,5.11396
6.012,1.437,1.39,1.581,6,0.634554,3.18883,3.26587
12.068,1.533,1.31,7.608,6,3.80106,0.0765462,1.1733
10.417,1.675,1.32,5.782,6,0.102716,1.39275,7.58855
5.703,1.257,1.384,1.505,6,1.52875,3.15733,0.923928
11.367,1.165,1.336,7.374,6,0,0.0733314,1.3685
7.327,1.314,1.364,3.064,6,0.474791,2.26263,1.06593
11.789,1.3,1.328,7.655,6,0,0.0435263,0.694161
5.859,1.396,1.331,1.517,6,0.443195,4.73577,0.540769
11.677,1.267,1.337,7.559,6,0,0.0389809,0.506002
11.678,1.105,1.353,7.642,6,0,0.0879343,0.790047
9.09,1.506,1.338,4.635,6,0.00844052,1.69842,2.78886
9.092,1.397,1.345,4.746,6,0.480712,2.15158,2.34114
6.138,1.499,1.376,1.618,6,0.349648,8.27479,1.69619
6.105,1.465,1.345,1.601,6,0.340699,1.50954,1.53321
6,1.456,1.364,1.501,6,0.481712,16.8987,13.1032
5.52,1.126,1.321,1.568,6,0.166113,43.8393,30.4954
7.109,1.147,1.439,2.958,6,0.108567,18.7263,41.4365
5.758,1.177,1.324,1.689,6,0.734907,42.9959,10.3677
6.207,1.471,1.343,1.682,6,0.635704,14.9614,3.94212
6.131,1.499,1.341,1.567,6,0.954389,12.0002,1.10583
8.854,1.446,1.316,4.503,6,1.04464,0.248062,0.80673
5.851,1.282,1.341,1.608,6,0.76447,13.1335,1.3719
5.911,1.332,1.376,1.595,6,0.666328,2.21061,1.83363
12.411,1.287,1.414,8.037,6,8.79684,0.169405,2.03079
7.438,1.285,1.358,3.091,6,1.11979,9.67645,7.41318
5.873,1.34,1.35,1.599,6,0.696954,11.4581,1.80747
12.376,1.275,1.435,7.997,6,1.80057,0.085886,1.82573
6.124,1.511,1.39,1.553,6,0.506456,6.50014,2.43792
5.937,1.282,1.335,1.709,6,0.565207,1.47043,2.19972
12.488,1.412,1.357,8.023,6,0,0.0654397,1.3929
6.519,1.707,1.341,1.675,6,0.256801,3.01936,1.46023
7.864,1.564,1.388,3.2,6,0.364238,1.70964,0.968417
8.645,1.381,1.328,4.328,6,1.08297,3.71881,0.626178
12.142,1.245,1.37,7.696,6,0,0.0737556,1.77032
5.806,1.193,1.441,1.555,6,0.561354,2.71288,0.577611
6.003,1.354,1.357,1.656,6,0.11574,0.628931,0.449261
9.163,1.315,1.423,4.765,6,2.55255,0.10932,0.224287
6.116,1.472,1.336,1.678,6,0.224298,1.41308,1.94521
7.613,1.369,1.337,3.161,6,0.613069,0.87385,1.65827
6.012,1.373,1.332,1.671,6,0.444065,4.30418,1.2503
5.786,1.235,1.342,1.549,6,0.829568,1.30291,0.17935
10.402,1.31,1.327,6.157,6,1.54468,5.13522,20.4463
5.761,1.166,1.359,1.607,6,1.12916,23.7146,2.1616
12.589,1.339,1.338,8.238,6,8.07197,0.226225,1.52456
5.907,1.318,1.325,1.624,6,0.554069,20.83,3.4776
6.01,1.374,1.336,1.627,6,0.965246,12.7507,1.84568
6.302,1.455,1.411,1.763,6,0.950645,0.708213,0.450404
7.88,1.467,1.316,3.314,6,0.340582,0.567073,0.895896
6.134,1.441,1.32,1.627,6,0.684665,1.19338,0.57421
