Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.819,1.391,1.361,1.529,6,0.827067,19.4853,1.8778
8.683,1.298,1.334,4.522,6,1.59851,11.7922,8.10048
5.61,1.157,1.34,1.578,6,0.741855,9.88448,0.980793
11.413,1.199,1.446,7.245,6,1.35425,0.0636516,1.1825
5.761,1.379,1.321,1.512,6,2.33886,1.17923,0.404542
11.545,1.241,1.337,7.442,6,12.5702,0.228166,0.842522
5.538,1.147,1.396,1.476,6,0.0293185,1.27071,2.42294
10.158,1.326,1.331,5.975,6,2.39901,1.22581,2.62052
5.604,1.16,1.415,1.533,6,0.580279,34.2209,5.15271
5.959,1.53,1.313,1.497,6,0.861611,3.961,1.00888
10.509,1.313,1.409,6.238,6,2.47418,1.28264,1.33245
11.678,1.098,1.332,7.706,6,0,0.291831,3.67849
6.321,1.82,1.335,1.571,6,0.354723,1.3594,1.02652
5.585,1.137,1.38,1.476,6,0.513182,7.15939,0.788039
11.232,1.166,1.328,7.292,6,0,0.028052,0.778063
5.912,1.44,1.334,1.51,6,0.142621,13.5171,4.44877
11.86,1.251,1.34,7.673,6,1.36098,0.492857,4.3143
11.705,1.234,1.345,7.555,6,0,0.176093,3.33708
8.733,1.234,1.33,4.533,6,0.600003,3.51605,2.65489
8.764,1.192,1.422,4.566,6,0.673812,4.11904,5.54897
5.519,1.117,1.37,1.462,6,1.64051,5.93003,1.40725
10.536,1.823,1.304,5.92,6,1.94293,1.33168,1.43006
11.546,1.299,1.354,7.427,6,0,0.212332,3.24501
5.76,1.278,1.41,1.527,6,0.36739,43.4397,2.04986
5.819,1.415,1.339,1.53,6,0.518938,1.72723,0.422962
8.783,1.359,1.399,4.433,6,0.886623,0.198201,0.702395
7.349,1.429,1.377,3.001,6,2.25863,0.379682,0.227283
11.634,1.381,1.433,7.36,6,0,0.0131125,0.316265
5.656,1.16,1.331,1.551,6,0.348884,0.224996,0.176156
7.443,1.636,1.304,2.939,6,0.211682,25.4567,13.6523
11.21,0.974,1.391,7.385,6,0,1.19887,16.7786
7.145,1.176,1.418,3.004,6,0.116142,41.4474,21.8207
11.869,1.737,1.313,7.283,6,0,1.74335,19.8044
6.16,1.7,1.314,1.558,6,0.569856,28.363,1.79032
11.964,1.736,1.314,7.429,6,0,0.384706,3.48619
8.722,1.236,1.33,4.573,6,0.35303,3.57732,3.05521
11.795,1.431,1.336,7.516,6,0,2.0785,15.1493
9.091,1.63,1.374,4.518,6,0.178495,11.0495,11.7287
11.762,1.548,1.316,7.378,6,0,2.40478,17.1406
5.8,1.263,1.365,1.567,6,0.195079,15.2135,5.22081
10.261,1.476,1.403,5.807,6,0.164489,1.69694,4.79642
11.466,1.288,1.345,7.283,6,1.0505,0.612278,8.64026
10.455,1.551,1.327,6.008,6,0.358493,1.79754,8.07464
7.191,1.303,1.413,2.892,6,0.267157,13.4912,11.6372
11.613,1.372,1.465,7.295,6,0,0.423774,7.12482
5.569,1.102,1.332,1.569,6,0.222927,21.5773,4.94542
5.66,1.144,1.361,1.581,6,0.467784,19.9426,1.10036
11.83,1.423,1.347,7.504,6,0,0.0491024,1.1803
9.022,1.352,1.338,4.71,6,0.832968,0.578564,0.706799
6.025,1.443,1.391,1.495,6,0.173154,0.686948,0.5463
7.216,1.332,1.31,3.002,6,0.0313764,8.80843,13.0409
7.355,1.331,1.366,3.039,6,1.65658,8.68984,6.11881
5.912,1.383,1.398,1.547,6,0.760999,1.73789,1.92921
5.731,1.251,1.33,1.559,6,0.744818,2.81123,1.38235
12.019,1.299,1.427,7.694,6,7.26335,0.145357,2.48164
5.915,1.371,1.445,1.502,6,0.749513,18.7302,2.95865
5.598,1.151,1.35,1.548,6,1.38265,3.83023,0.644214
5.733,1.336,1.304,1.481,6,1.05207,0.867041,0.314134
5.467,1.173,1.322,1.474,6,0.919823,1.51471,0.201523
11.749,1.273,1.334,7.587,6,0.16932,0.170513,2.11808
5.808,1.254,1.34,1.617,6,0.466339,16.2493,5.37562
10.443,1.19,1.385,6.206,6,3.15375,0.109706,0.35578
6.041,1.421,1.342,1.597,6,1.16123,1.03374,0.537919
5.931,1.403,1.339,1.569,6,1.02029,9.96394,1.57105
6.125,1.539,1.35,1.626,6,1.31495,1.38323,1.22394
8.879,1.275,1.343,4.623,6,2.12911,0.660866,0.429023
9.012,1.52,1.348,4.564,6,1.34055,1.6929,3.01307
5.738,1.244,1.338,1.611,6,0.828593,7.63646,0.858214
6.053,1.563,1.356,1.527,6,0.0899002,4.21465,7.29889
5.789,1.279,1.327,1.582,6,1.17982,9.67214,1.04955
8.907,1.315,1.392,4.626,6,1.26979,1.84579,4.38721
5.806,1.33,1.33,1.574,6,0.54519,23.6502,8.53215
12.009,1.268,1.327,7.847,6,0,0.158455,3.29179
11.877,1.312,1.338,7.644,6,0,0.148857,1.66602
5.966,1.329,1.337,1.636,6,0.1367,16.3766,8.50123
5.99,1.433,1.327,1.587,6,0.341154,15.5987,3.5625
11.953,1.349,1.355,7.601,6,1.26466,0.5589,3.89665
11.699,1.282,1.34,7.5,6,0,0.211655,4.79019
5.844,1.312,1.325,1.565,6,0.60179,8.59383,0.595015
8.943,1.421,1.366,4.522,6,1.20827,3.29826,1.83982
5.633,1.127,1.35,1.576,6,0.283625,19.7477,7.53354
11.859,1.334,1.325,7.593,6,0,0.588346,7.89018
5.887,1.361,1.339,1.572,6,0.318185,22.9258,3.99219
5.793,1.344,1.322,1.53,6,0.0260092,5.13633,3.40441
7.417,1.361,1.337,3.144,6,0.0873791,3.96647,4.83262
11.848,1.342,1.324,7.577,6,2.78894,0.186717,3.00296
5.828,1.348,1.357,1.552,6,0.618504,11.2481,4.79732
10.145,1.131,1.399,6.04,6,0.643537,1.18611,3.99681
10.453,1.485,1.337,6.024,6,0.0280735,2.4288,8.94547
12.123,1.648,1.346,7.537,6,1.75173,1.17106,9.70684
10.66,1.792,1.326,5.914,6,1.94886,2.24617,3.74087
5.871,1.422,1.336,1.526,6,1.21254,6.94706,0.478485
5.804,1.486,1.323,1.458,6,0.625307,3.97286,1.21975
11.528,1.235,1.327,7.445,6,0.0150129,0.0849579,1.26382
8.528,1.264,1.348,4.396,6,2.07105,0.21158,0.542468
11.44,1.259,1.344,7.279,6,5.50985,0.0295066,0.420944
9.063,1.647,1.327,4.527,6,0.461163,0.228317,0.815417
9.151,1.711,1.355,4.51,6,0.140736,4.13441,7.49204
8.928,1.382,1.321,4.639,6,0.83629,9.77705,14.6038
8.865,1.357,1.363,4.549,6,0.284933,45.7779,53.6601
6.28,1.713,1.42,1.541,6,0.861355,47.6741,12.8085
8.96,1.692,1.326,4.423,6,0.438693,4.17367,13.7278
10.261,1.317,1.331,6.098,6,2.86898,1.96633,7.37048
8.853,1.375,1.393,4.468,6,2.97029,2.82011,2.61708
12.009,1.542,1.347,7.569,6,0,0.187124,5.76342
6.373,1.789,1.324,1.617,6,0.465751,9.08257,2.32413
12.025,1.493,1.404,7.484,6,3.05842,0.192139,1.91458
11.908,1.385,1.386,7.573,6,0,0.0694316,2.26839
11.798,1.169,1.328,7.658,6,0.892347,0.20998,2.40859
14.062,1.559,1.7,9.198,6,0,0.193221,2.54878
12.079,1.619,1.321,7.559,6,0,0.343312,3.55156
11.861,1.253,1.355,7.691,6,0,0.190792,2.59885
12.458,1.747,1.336,7.811,6,0,0.0654049,2.10103
6.107,1.673,1.307,1.521,6,0.461197,0.361986,2.25435
6.212,1.723,1.379,1.555,6,0.352118,1.17334,2.15098
12.164,1.507,1.298,7.874,6,0,0.115031,1.97418
7.469,1.435,1.371,3.063,6,0.281953,4.05839,3.85085
11.635,1.307,1.36,7.487,6,0,0.96516,7.64212
6.097,1.569,1.357,1.574,6,0.46238,11.367,2.53066
9.1,1.508,1.456,4.548,6,0.224059,3.22081,4.04408
11.692,1.192,1.37,7.604,6,1.53694,0.268772,2.94311
11.698,1.278,1.393,7.532,6,0,0.359491,3.84595
11.91,1.197,1.372,7.83,6,0,0.274197,3.40503
10.633,1.315,1.42,6.261,6,0.505204,2.95786,5.53565
12.234,1.322,1.348,8.027,6,0,0.733888,6.14981
12.107,1.418,1.334,7.75,6,1.2887,1.2025,7.39725
9.144,1.318,1.338,4.82,6,0.736092,30.8061,14.5545
12.159,1.51,1.361,7.692,6,0,3.10484,23.8808
7.694,1.483,1.374,3.14,6,0.0261478,36.3363,22.8323
12.241,1.327,1.416,7.88,6,0.102044,4.58476,31.5643
5.955,1.349,1.383,1.565,6,0.109098,59.0338,32.8877
10.164,1.213,1.34,5.986,6,0.515103,5.89558,26.976
11.786,1.478,1.358,7.424,6,0,5.33019,54.9146
8.865,1.228,1.392,4.645,6,0.35039,60.2187,42.1376
6.068,1.532,1.341,1.552,6,0.471152,64.7745,5.68212
11.805,1.266,1.336,7.654,6,0,0.480358,7.47321
12.254,1.782,1.332,7.538,6,0.462788,0.900591,7.50415
11.965,1.623,1.411,7.408,6,0,1.10154,9.94113
6.092,1.619,1.365,1.547,6,0.0758025,11.4911,6.24943
9.022,1.505,1.323,4.627,6,1.43147,3.95632,2.79336
11.45,1.386,1.336,7.212,6,0,0.116515,2.62221
9.043,1.533,1.32,4.569,6,0.481429,1.01577,2.07667
11.873,1.594,1.32,7.448,6,0,0.180558,2.66063
5.664,1.175,1.35,1.58,6,0.358052,8.93367,2.4209
11.687,1.359,1.379,7.395,6,0,0.477206,6.94395
11.868,1.422,1.369,7.503,6,0,0.861663,9.55053
11.998,1.259,1.35,7.875,6,0,0.110394,2.19831
11.802,1.144,1.416,7.628,6,1.70989,0.150624,3.07824
13.032,1.418,2.071,8.032,6,0,0.41698,4.88742
7.595,1.523,1.35,3.095,6,0.481494,3.2832,2.82886
10.352,1.36,1.363,6.082,6,0.364727,1.34999,4.35692
5.898,1.42,1.358,1.555,6,0.523774,4.44724,1.43529
11.603,1.282,1.32,7.43,6,0.814694,0.126589,1.61169
11.322,1.29,1.39,7.124,6,0,0.296738,8.76962
11.709,1.54,1.394,7.245,6,0,0.387884,4.91113
8.822,1.392,1.443,4.433,6,0.645912,1.61618,3.05999
11.508,1.307,1.37,7.331,6,0,0.423407,4.89663
11.689,1.164,1.392,7.632,6,0,0.452291,5.30872
5.929,1.367,1.446,1.539,6,0.225871,8.9776,5.05923
12.1,1.557,1.335,7.688,6,0,0.724055,7.95044
5.881,1.364,1.341,1.568,6,0.373453,12.2092,4.73899
8.688,1.138,1.342,4.615,6,0.4609,0.993309,2.01639
11.418,1.16,1.401,7.309,6,0,0.111378,1.8014
9.104,1.589,1.414,4.49,6,0.283617,2.77403,4.50207
11.595,1.292,1.322,7.43,6,0.463097,0.531364,5.40086
11.398,1.269,1.392,7.21,6,0,0.476969,6.43948
11.575,1.149,1.379,7.48,6,0,0.504134,5.66428
5.604,1.113,1.327,1.576,6,0.288434,17.128,5.64205
6.141,1.649,1.334,1.529,6,0.271644,9.98439,4.33575
11.749,1.351,1.35,7.48,6,0,0.317154,4.36314
11.823,1.462,1.325,7.464,6,0,0.381259,4.44109
12.247,1.574,1.342,7.67,6,0.92632,0.39848,4.25783
11.733,1.413,1.329,7.436,6,0,0.398862,4.54933
5.952,1.428,1.312,1.57,6,0.0105687,5.31749,4.47081
8.774,1.295,1.312,4.572,6,0.235614,2.60605,4.08152
10.216,1.297,1.334,5.994,6,0.824388,1.57205,4.14369
11.917,1.455,1.408,7.472,6,2.81012,0.433746,7.85594
11.556,1.399,1.41,7.171,6,4.68339,0.153453,4.07801
7.316,1.38,1.341,2.992,6,0.173987,2.45201,5.33848
5.704,1.267,1.338,1.495,6,0.909209,187.374,23.407
5.591,1.354,1.353,1.41,6,0.0362264,26.8406,25.3711
5.591,1.382,1.309,1.413,6,0.0925478,25.7977,20.0829
5.678,1.204,1.47,1.533,6,0.754382,24.6186,4.20512
10.088,1.349,1.327,5.821,6,2.40725,0.823031,2.95257
9.721,1.181,1.356,5.693,6,1.75703,0.622748,2.94728
8.519,1.293,1.343,4.384,6,0.356583,6.99516,11.2367
5.789,1.501,1.332,1.452,6,0.617287,17.6297,3.61822
8.833,1.43,1.439,4.44,6,1.83288,1.46842,1.35567
11.476,1.207,1.398,7.386,6,0,0.0336333,1.15393
11.812,1.249,1.451,7.489,6,2.66351,0.27623,2.57356
11.797,1.333,1.374,7.518,6,1.57492,0.236365,2.59776
11.57,1.297,1.36,7.335,6,0,0.355755,6.21069
7.163,1.217,1.336,2.979,6,0.112388,18.4165,10.2335
5.506,1.112,1.332,1.515,6,0.273285,24.4364,6.12339
5.771,1.283,1.417,1.517,6,0.945206,3.45983,1.97548
11.805,1.294,1.337,7.639,6,0,0.0661643,2.10757
11.879,1.443,1.331,7.581,6,0,0.137042,1.83182
12.031,1.333,1.351,7.79,6,0,0.265127,2.91209
5.723,1.156,1.344,1.589,6,0.140399,4.61312,2.87772
10.908,1.701,1.384,6.175,6,0.446185,0.809539,2.5259
6.133,1.617,1.321,1.599,6,0.0789539,3.94387,2.5483
7.236,1.267,1.385,2.969,6,0.190873,2.30812,2.5139
11.433,1.173,1.391,7.367,6,0,0.221718,6.76098
5.97,1.46,1.37,1.538,6,0.564807,12.673,1.42467
11.65,1.273,1.326,7.48,6,1.51284,0.158747,1.50244
8.662,1.29,1.385,4.424,6,0.127823,0.365338,1.58061
5.639,1.202,1.354,1.561,6,0.840511,13.5306,10.9487
5.958,1.429,1.316,1.576,6,1.01718,6.64292,5.7466
6.07,1.691,1.306,1.455,6,0.506892,4.91879,3.77092
5.698,1.356,1.319,1.498,6,0.84094,3.37462,2.49774
11.669,1.361,1.338,7.491,6,0,0.147457,3.44963
7.306,1.317,1.384,3.002,6,0.119135,1.94931,2.00494
9.053,1.538,1.346,4.519,6,0.759784,9.15881,8.26476
5.867,1.438,1.307,1.536,6,0.954016,8.26958,3.72567
11.925,1.144,1.323,7.927,6,0,0.212868,6.24078
6.87,1.173,1.438,1.568,6,0.3945,12.9622,2.11419
5.783,1.271,1.334,1.589,6,0.314446,12.5274,3.439
9.279,1.449,1.451,4.734,6,1.78142,0.734506,2.29414
11.896,1.286,1.358,7.636,6,0,0.492184,8.83788
6.101,1.419,1.367,1.608,6,0.267756,12.7177,5.5888
12.048,1.258,1.329,7.851,6,0,0.329478,4.24644
5.988,1.432,1.315,1.572,6,0.0251227,3.86495,3.35341
6.005,1.633,1.309,1.512,6,0.248171,3.71795,2.11079
5.784,1.276,1.322,1.576,6,0.648371,12.5914,11.342
5.679,1.135,1.368,1.583,6,0.872469,5.56455,5.78867
5.882,1.327,1.301,1.594,6,0.588913,2.97666,3.72853
7.886,1.75,1.336,3.133,6,1.19835,4.29103,1.54633
12.409,1.624,1.358,7.74,6,1.73412,0.0528598,1.20615
12.253,1.251,1.373,7.909,6,3.20557,0.109304,2.75278
7.461,1.364,1.321,3.045,6,1.82053,1.10791,1.17157
11.791,1.17,1.394,7.685,6,0,0.0975351,2.60034
5.968,1.317,1.412,1.628,6,0.395781,3.8437,1.94846
7.673,1.193,1.312,3.464,6,0.322894,2.76904,1.81072
7.563,1.292,1.353,3.206,6,0.862535,1.30791,2.00541
12.43,1.259,1.33,8.282,6,0,0.121375,2.86212
12.617,1.42,1.35,8.19,6,0.480619,0.19764,2.26417
5.935,1.277,1.371,1.612,6,0.320047,6.27938,3.42535
6.293,1.589,1.346,1.706,6,0.582498,2.99389,3.67136
9.398,1.439,1.312,4.872,6,0.91412,0.960082,3.06894
7.848,1.375,1.384,3.373,6,0.611036,2.72332,3.78247
5.888,1.285,1.413,1.452,6,1.10426,1.96992,1.42022
5.86,1.442,1.327,1.549,6,0.280122,6.29338,3.90717
5.898,1.321,1.391,1.626,6,0.822708,27.6587,2.54808
6.107,1.51,1.335,1.567,6,1.26076,1.61615,1.36916
12.231,1.167,1.397,8.101,6,0,0.0772273,1.87136
6.277,1.624,1.402,1.6,6,0.130517,6.78305,3.50248
6.136,1.55,1.307,1.629,6,0.0942318,5.04417,3.54296
7.611,1.458,1.35,3.17,6,0.370323,2.57533,3.24833
6.361,1.597,1.39,1.678,6,0.577892,3.17108,1.98298
6.236,1.555,1.329,1.681,6,1.05695,4.48947,2.07065
9.271,1.523,1.307,4.737,6,0.884488,1.21342,3.34778
12.203,1.299,1.323,7.953,6,2.07737,0.116448,2.47503
7.428,1.341,1.334,3.103,6,0.42084,1.65793,2.4365
7.458,1.247,1.361,3.266,6,0.172558,1.57416,3.20792
11.34,1.742,1.332,6.63,6,1.05364,0.527329,4.01865
12.797,1.696,1.321,8.081,6,6.22655,0.188869,3.78664
9.361,1.48,1.362,4.851,6,0.29043,1.30405,3.85564
7.668,1.374,1.357,3.279,6,0.826798,2.48191,2.48041
12.41,1.419,1.33,8.058,6,0,0.18113,5.23568
7.678,1.405,1.35,3.204,6,0.131293,6.09165,5.21721
8.898,1.273,1.328,4.693,6,1.00222,2.7307,3.00152
6.013,1.343,1.362,1.642,6,1.31762,2.97888,1.97621
6.036,1.418,1.328,1.644,6,0.935498,41.0602,7.76358
9.474,1.558,1.438,4.778,6,3.30444,2.53508,6.5495
6.136,1.486,1.334,1.604,6,1.25923,2.02098,3.216
6.22,1.574,1.388,1.618,6,0.356106,2.99518,3.98724
12.269,1.363,1.329,7.985,6,1.29704,0.201827,4.3785
9.667,1.539,1.342,4.75,6,1.41566,2.69042,3.65414
6.087,1.445,1.332,1.673,6,1.33533,14.442,9.40229
6.301,1.614,1.322,1.615,6,0.140858,5.59851,8.65605
7.813,1.566,1.36,3.207,6,0.873228,4.72658,7.9746
9.164,1.315,1.453,4.724,6,1.03957,4.66104,5.78555
6.023,1.389,1.326,1.542,6,0.465882,11.6785,6.30794
8.853,1.308,1.315,4.643,6,1.86846,1.0962,3.07024
5.96,1.3,1.422,1.647,6,0.948751,11.835,4.51425
6.282,1.618,1.328,1.642,6,1.8764,6.67006,1.66244
12.646,1.364,1.371,8.309,6,0,0.0662847,1.70199
12.706,1.56,1.341,8.182,6,0,0.101066,1.76651
6.166,1.499,1.335,1.652,6,0.330675,7.28045,2.94783
6.385,1.57,1.448,1.646,6,0.186429,23.5236,9.26512
9.472,1.414,1.328,5.041,6,0.829589,7.40456,3.56549
6.133,1.412,1.332,1.653,6,0.188274,2.72465,3.80596
6.118,1.377,1.357,1.687,6,0.0355391,1.84884,3.94518
12.698,1.487,1.434,8.104,6,0,0.218345,5.48695
6.343,1.523,1.361,1.698,6,0.227412,7.84458,5.01928
6.335,1.522,1.329,1.728,6,0.4284,5.52278,3.21754
12.76,1.494,1.334,8.18,6,2.81726,0.13942,3.72774
12.874,1.405,1.325,8.388,6,3.32567,0.115213,2.9654
13.172,1.729,1.344,8.402,6,1.53759,0.0872131,2.20914
8.527,1.559,5.352,0,6,0,0,2.20914
12.592,1.509,1.369,8.058,6,0,0.0417458,2.31465
6.383,1.76,1.33,1.626,6,0.290805,0.51695,2.47312
12.729,1.788,1.36,7.907,6,3.88517,0.0217667,2.30833
6.254,1.603,1.378,1.624,6,0.31845,2.40945,2.37964
6.256,1.679,1.302,1.603,6,0.376451,2.49048,1.80207
11.029,1.677,1.31,6.393,6,0.71609,0.759907,2.09915
6.308,1.557,1.367,1.711,6,0.0746129,2.48581,1.94873
11.221,1.504,1.32,6.632,6,0.530026,0.203746,1.78998
12.391,1.522,1.321,7.857,6,0,0.0649387,1.89437
9.565,1.481,1.348,4.914,6,0.0141733,0.549623,1.84281
12.507,1.487,1.36,7.973,6,0,0.135499,1.87866
12.417,1.31,1.387,8.02,6,0,0.128546,1.87974
6.429,1.67,1.336,1.662,6,0.169466,1.56781,1.62597
12.694,1.495,1.331,8.196,6,0,0.128767,1.73129
9.708,1.529,1.448,4.939,6,0.46243,1.05982,1.63482
12.718,1.736,1.332,7.993,6,0,0.129481,1.76319
12.731,1.636,1.321,8.047,6,1.51925,0.0818648,1.37741
12.376,1.424,1.356,7.911,6,0.845839,0.124862,1.55387
11.061,1.483,1.332,6.526,6,0.58252,0.437309,1.40791
10.692,1.417,1.338,6.193,6,2.90276,0.544405,2.81286
10.953,1.51,1.336,6.347,6,3.65145,0.246623,1.65648
10.65,1.472,1.421,6.09,6,2.78209,0.499396,2.26936
11.903,1.542,1.333,7.459,6,0,0.0873535,2.45502
10.588,1.264,1.352,6.362,6,0.810677,0.538203,1.60938
12.095,1.172,1.338,7.968,6,1.02408,0.0967597,1.4959
7.161,1.14,1.369,3.021,6,0.12542,0.795142,2.49769
8.819,1.409,1.396,4.48,6,2.69957,0.299099,1.08855
5.826,1.481,1.32,1.484,6,0.577929,4.66452,1.0336
11.603,1.487,1.32,7.307,6,0,0.0351592,1.0415
10.144,1.293,1.358,5.942,6,1.20082,2.11893,3.00757
11.71,1.348,1.363,7.498,6,2.01478,0.20421,2.0733
5.853,1.514,1.353,1.476,6,1.05355,5.50385,3.38653
11.415,1.132,1.321,7.481,6,0,0.117575,3.41632
10.126,1.404,1.334,5.83,6,1.33374,1.3562,2.92765
11.819,1.41,1.378,7.539,6,0,0.146883,2.16582
7.381,1.406,1.439,2.973,6,0.41254,12.1896,2.89453
8.818,1.522,1.328,4.421,6,0.637861,1.4634,1.81264
6.434,1.313,1.666,1.524,6,0.503985,7.31356,2.57796
12.148,1.552,1.301,7.659,6,1.38797,0.406648,5.61307
12.116,1.294,1.369,7.804,6,2.59277,0.272049,3.38546
5.891,1.297,1.377,1.62,6,0.385319,23.8232,14.5792
11.701,1.187,1.364,7.519,6,0.331201,2.16864,33.7864
11.702,1.311,1.393,7.397,6,0,3.09052,36.413
5.762,1.123,1.417,1.589,6,0.262874,92.7684,15.9994
12.297,1.561,1.301,7.799,6,2.42521,3.16993,14.4052
12.226,1.263,1.351,7.981,6,0,1.64459,25.199
7.849,1.7,1.338,3.103,6,0.0835829,40.7255,23.9457
6.204,1.69,1.321,1.523,6,0.172348,80.2194,25.1117
11.737,1.254,1.371,7.562,6,4.10626,2.42428,23.0942
11.706,1.247,1.388,7.597,6,0,2.14718,27.8444
12.058,1.52,1.401,7.561,6,0.65216,4.86191,27.9412
11.785,1.182,1.431,7.638,6,0,4.14047,30.6413
5.843,1.269,1.426,1.546,6,0.216024,67.4981,15.1945
11.805,1.345,1.327,7.585,6,0,2.56104,18.4279
11.976,1.471,1.347,7.613,6,0,2.22808,14.8546
11.97,1.405,1.345,7.613,6,2.43031,1.092,9.41823
11.664,1.124,1.331,7.676,6,0,1.27304,11.3337
5.897,1.386,1.343,1.547,6,0.427291,52.5106,3.14208
11.978,1.466,1.331,7.667,6,0,0.200851,2.43827
9.122,1.524,1.351,4.642,6,0.322809,4.90528,4.94631
12.338,1.503,1.385,7.821,6,0.879904,3.71427,25.8248
11.768,1.202,1.371,7.69,6,0,7.50514,69.2907
6.107,1.545,1.345,1.598,6,0.015503,219.619,114.739
5.881,1.353,1.352,1.582,6,0.100467,301.783,125.632
5.75,1.267,1.376,1.52,6,0.444124,117.883,54.5772
7.252,1.278,1.32,3.112,6,0.284666,33.2046,45.1916
10.352,1.296,1.33,6.145,6,1.12329,12.6524,45.3863
11.609,1.18,1.449,7.482,6,0,3.08386,50.0331
11.847,1.352,1.366,7.602,6,0,6.03285,46.052
11.777,1.176,1.34,7.691,6,0,6.52465,51.5278
12.171,1.516,1.342,7.734,6,0,5.75766,48.6613
5.986,1.454,1.342,1.574,6,0.020516,90.242,53.6569
5.949,1.515,1.299,1.558,6,0.0517789,92.5517,50.7824
11.838,1.476,1.326,7.487,6,0,6.41867,51.4717
12.052,1.351,1.342,7.704,6,0.498655,6.00411,57.0121
11.967,1.356,1.332,7.638,6,0.289082,6.81061,55.833
10.517,1.458,1.392,6.017,6,0.0996578,21.5776,58.4545
12.173,1.768,1.341,7.581,6,0,7.34761,63.4613
11.84,1.45,1.339,7.488,6,0.685332,8.52153,60.769
7.304,1.459,1.407,2.833,6,0.250237,74.8816,39.796
11.288,1.028,1.353,7.429,6,0.485215,2.42001,56.0546
11.497,1.185,1.406,7.451,6,0,4.14591,66.0565
5.577,1.168,1.373,1.501,6,0.053852,118.157,61.6922
11.387,1.247,1.352,7.224,6,0.0713848,6.7184,63.1425
5.668,1.317,1.352,1.467,6,0.220881,69.9589,63.1024
8.356,1.18,1.343,4.303,6,0.115215,21.7485,60.7243
5.546,1.159,1.337,1.549,6,0.177723,53.9838,67.1949
5.558,1.148,1.387,1.449,6,0.301882,59.7117,63.6769
12.022,1.401,1.32,7.872,6,0,5.86268,72.9154
11.628,1.097,1.331,7.696,6,1.06313,10.6304,68.9841
11.675,1.316,1.35,7.494,6,0.683532,9.06247,70.8046
11.66,1.205,1.357,7.696,6,0,4.47888,77.9106
11.281,1.188,1.336,7.295,6,0,7.53593,70.1273
5.625,1.207,1.408,1.491,6,0.138361,144.372,68.9495
11.998,1.408,1.33,7.728,6,0.79028,7.90317,64.9675
11.681,1.241,1.345,7.615,6,0,5.92546,65.3053
11.707,1.339,1.337,7.496,6,0,7.53968,69.2037
7.07,1.129,1.351,3.021,6,0.0309946,61.2512,65.3043
10.403,1.431,1.351,6.071,6,0.261979,26.0164,65.9448
12.078,1.517,1.341,7.639,6,0,6.10007,69.4698
6.127,1.507,1.345,1.581,6,0.229638,170.809,67.4305
11.579,1.28,1.299,7.479,6,0,3.09288,60.5076
