Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.714,1.429,1.33,7.349,6,5.50461,0.0198602,0.43714
5.662,1.219,1.327,1.552,6,0.687904,21.6943,5.73007
5.901,1.425,1.33,1.549,6,1.57464,3.50372,1.37019
5.808,1.334,1.311,1.609,6,0.544871,25.7889,12.77
11.843,1.109,1.351,7.776,6,0,0.77454,13.2294
6.026,1.418,1.338,1.589,6,0.450936,12.9759,3.57211
12.074,1.619,1.326,7.609,6,0,0.413692,3.99509
6.173,1.562,1.343,1.645,6,0.25656,12.6747,3.7861
5.754,1.253,1.315,1.581,6,0.401643,12.8354,2.96952
7.322,1.386,1.339,3.001,6,0.913485,0.548023,0.91554
5.733,1.264,1.393,1.571,6,0.821366,0.703325,0.667931
11.681,1.236,1.338,7.459,6,5.29807,0.0428243,1.13479
8.749,1.243,1.366,4.557,6,1.34569,0.414576,1.15914
11.492,1.207,1.333,7.413,6,0,0.0257232,0.809095
6.026,1.541,1.356,1.54,6,0.544772,1.37917,0.388768
5.571,1.176,1.416,1.406,6,0.527802,1.99829,0.617805
6.855,1.051,1.316,3.003,6,1.24287,10.6977,1.035
11.38,1.197,1.384,7.345,6,0,0.0261456,0.613229
5.769,1.283,1.427,1.528,6,0.36975,49.3412,2.41701
5.708,1.282,1.338,1.537,6,0.50495,32.4179,0.69657
8.686,1.302,1.329,4.477,6,2.20364,0.91543,1.53059
5.743,1.335,1.392,1.486,6,1.3763,0.552964,0.667442
7.03,1.208,1.334,2.934,6,0.67038,0.410996,0.771203
5.452,1.061,1.392,1.531,6,0.94268,7.45883,0.114081
11.83,1.296,1.361,7.613,6,0.535898,0.285126,3.84853
10.703,1.364,1.339,6.427,6,3.66786,0.142563,0.514086
7.301,1.14,1.349,3.183,6,1.97152,0.457573,0.454119
5.616,1.045,1.385,1.543,6,1.28645,0.624834,0.195014
5.66,1.22,1.352,1.511,6,0.3053,4.01893,3.20837
11.666,1.379,1.436,7.325,6,7.39307,0.237428,2.35416
5.554,1.15,1.355,1.491,6,0.126857,7.4907,10.2249
10.024,1.185,1.398,5.891,6,0.484475,2.88987,11.3269
8.638,1.286,1.344,4.444,6,2.09437,3.63136,3.91517
11.362,1.082,1.345,7.36,6,1.84634,0.546097,5.3901
8.742,1.48,1.329,4.378,6,1.34259,8.33335,4.42292
8.772,1.368,1.454,4.472,6,3.15047,0.422399,0.960637
7.38,1.576,1.357,2.871,6,0.905243,0.526457,0.590158
10.986,1.136,1.349,7.078,6,0,0.059888,1.01307
5.695,1.384,1.343,1.455,6,0.399884,1.00438,0.51166
8.574,1.326,1.384,4.367,6,1.26008,3.22169,1.01401
11.167,1.209,1.331,7.132,6,13.1143,0.125177,1.49058
7.305,1.305,1.407,3.077,6,0.265581,12.2444,10.6747
5.794,1.325,1.409,1.501,6,0.631997,48.738,2.57202
11.591,1.141,1.353,7.632,6,0,0.381023,4.31466
5.944,1.464,1.344,1.58,6,0.115291,6.66169,2.74729
5.985,1.44,1.318,1.617,6,0.572679,3.26092,1.06938
5.927,1.324,1.337,1.599,6,0.0741979,1.52361,1.48243
5.935,1.585,1.326,1.447,6,0.347565,3.09909,4.51196
6.886,1.014,1.369,3.024,6,0.576281,1.69466,4.19573
12.125,1.52,1.416,7.683,6,0,0.62058,10.0485
11.935,1.319,1.417,7.657,6,0,1.62463,16.4442
5.867,1.337,1.383,1.542,6,0.050351,24.6319,16.362
5.668,1.248,1.307,1.515,6,0.443995,22.2533,4.83844
7.395,1.324,1.403,3.081,6,0.373146,4.76726,3.93719
11.721,1.278,1.342,7.566,6,0,0.450948,8.52795
5.745,1.23,1.349,1.555,6,0.0547867,15.9153,9.10864
10.381,1.405,1.364,6.045,6,1.20803,4.25471,5.8882
5.801,1.307,1.364,1.544,6,0.74333,7.83651,1.31178
11.584,1.242,1.382,7.487,6,0,0.254066,4.1784
5.52,1.036,1.435,1.506,6,0.243977,9.95827,3.08832
11.587,1.289,1.338,7.475,6,0,0.203629,3.03105
5.598,1.122,1.356,1.558,6,0.219051,8.9,2.62413
5.886,1.379,1.336,1.568,6,0.275826,2.87163,1.99448
11.767,1.336,1.309,7.522,6,3.29145,0.235113,4.11581
5.858,1.299,1.369,1.565,6,0.339794,8.77784,4.54052
10.396,1.265,1.344,6.217,6,2.48167,1.43161,4.47828
10.239,1.28,1.339,6.002,6,0.0996003,0.777069,4.79916
12.031,1.436,1.351,7.657,6,0,0.452315,6.06068
5.836,1.292,1.352,1.546,6,0.0813622,9.91033,4.73205
5.92,1.418,1.356,1.568,6,0.0960477,7.43065,4.55494
10.415,1.225,1.314,6.322,6,3.78968,0.357661,1.35934
8.648,1.235,1.367,4.458,6,1.95629,0.430233,0.970777
8.776,1.236,1.366,4.626,6,1.91944,0.298949,0.483984
5.628,1.112,1.383,1.491,6,0.817398,7.38811,4.4551
8.67,1.239,1.364,4.553,6,4.7455,0.740275,0.595269
11.5,1.251,1.36,7.422,6,0,0.0553339,1.11109
5.632,1.315,1.356,1.471,6,0.602274,68.6148,0.691059
11.599,1.329,1.332,7.499,6,0,0.0858212,0.874941
10.014,1.254,1.342,5.876,6,0.543785,0.141995,0.647678
11.53,1.25,1.381,7.345,6,1.06285,0.067608,0.853672
11.979,1.425,1.441,7.619,6,0,0.0297942,0.858986
9.954,1.374,1.377,5.681,6,0.879262,0.0882978,0.412119
8.711,1.376,1.354,4.511,6,0.249361,0.66246,1.16471
5.538,1.162,1.333,1.503,6,1.25849,3.92342,1.10764
5.757,1.321,1.431,1.448,6,0.691774,1.54685,0.590395
8.652,1.337,1.349,4.458,6,0.155588,0.186034,0.73957
11.301,1.078,1.349,7.378,6,0,-0.0974095,0.744498
8.63,1.297,1.343,4.437,6,0.559505,0.711337,1.01104
5.436,1.02,1.358,1.513,6,0.521949,1.92631,0.582252
8.682,1.242,1.461,4.42,6,2.30176,2.59476,4.68024
8.613,1.143,1.395,4.545,6,0.563054,6.25836,15.2838
5.519,1.081,1.353,1.54,6,0.878037,15.8298,0.706287
11.655,1.358,1.33,7.47,6,0,0.0363669,1.01117
5.796,1.29,1.362,1.561,6,0.282917,0.649251,0.475578
11.703,1.461,1.398,7.33,6,0,0.0293856,0.562414
12.072,1.639,1.4,7.472,6,0,0.0518519,0.827046
8.719,1.3,1.444,4.384,6,0.0848302,0.146766,0.573091
11.88,1.291,1.381,7.706,6,0,0.094061,1.24033
5.686,1.235,1.383,1.494,6,0.457336,3.28968,0.691686
5.615,1.224,1.333,1.514,6,0.500613,1.15397,0.373469
5.756,1.241,1.433,1.543,6,0.232023,1.66778,0.955587
7.235,1.274,1.349,3.032,6,0.398196,2.00557,1.85917
7.035,1.261,1.329,2.854,6,0.532805,0.501449,0.410152
5.65,1.276,1.433,1.46,6,1.03017,2.45449,1.02432
9.789,1.213,1.325,5.762,6,4.17342,0.117547,0.472871
5.555,1.202,1.351,1.485,6,0.696265,33.2465,4.51252
5.964,1.625,1.342,1.511,6,0.296528,4.17139,3.70091
11.906,1.341,1.338,7.677,6,4.52341,0.102685,1.5627
8.366,1.096,1.346,4.367,6,0.493976,0.373046,1.22739
11.492,1.387,1.352,7.223,6,2.03117,1.32601,13.1263
5.711,1.363,1.337,1.495,6,0.573673,56.6603,2.18914
5.558,1.217,1.382,1.504,6,0.712989,1.2518,1.16767
11.6,1.13,1.334,7.673,6,0,0.0446,1.13277
8.919,1.568,1.364,4.445,6,0.496395,0.204295,0.421785
7.455,1.498,1.454,2.975,6,0.063178,6.94761,5.57027
7.172,1.271,1.322,3.072,6,0.0399782,9.38239,14.8297
5.863,1.415,1.339,1.534,6,0.79101,26.1301,1.65513
5.84,1.345,1.334,1.589,6,1.21288,1.21435,0.268575
5.578,1.134,1.322,1.556,6,0.621848,1.541,1.20846
5.903,1.399,1.322,1.552,6,0.237686,1.1364,0.988402
5.391,1.003,1.38,1.447,6,0.698419,7.10073,5.47993
5.635,1.22,1.327,1.571,6,0.526552,6.61333,4.12751
5.432,1.024,1.364,1.491,6,0.00923289,28.9545,21.4157
5.797,1.35,1.35,1.576,6,0.315822,19.6432,10.3443
5.812,1.217,1.335,1.608,6,1.12934,2.97908,0.239478
5.916,1.369,1.345,1.605,6,1.39255,0.219755,0.190453
6.11,1.511,1.353,1.661,6,1.02805,0.203602,0.0815674
6.11,1.56,1.336,1.544,6,0.727903,7.37757,6.04544
5.868,1.336,1.326,1.642,6,0.931103,19.5719,1.72282
5.792,1.202,1.359,1.551,6,0.937703,0.619598,0.210439
5.947,1.428,1.341,1.602,6,0.8072,2.86601,0.244217
5.836,1.409,1.371,1.452,6,0.662114,0.820418,0.54301
5.7,1.313,1.332,1.545,6,1.01399,3.20778,0.284456
8.559,1.25,1.399,4.333,6,1.88397,0.131307,0.215255
8.606,1.139,1.389,4.566,6,0.593931,0.562076,0.821466
5.939,1.374,1.354,1.665,6,1.52657,2.31423,0.491472
7.392,1.255,1.315,3.114,6,1.40174,0.359207,0.15189
5.893,1.388,1.356,1.524,6,1.34789,1.91046,0.949752
5.553,1.125,1.395,1.497,6,1.03664,0.325887,0.154901
8.389,0.924,1.319,4.607,6,0.653689,0.625214,1.19764
8.46,1.311,1.342,4.262,6,1.87068,1.35409,2.42543
8.306,1.116,1.339,4.328,6,2.98356,1.87139,2.25142
5.46,1.156,1.343,1.465,6,0.439243,17.1797,4.81634
5.793,1.466,1.338,1.471,6,0.736876,4.35201,1.29162
5.652,1.191,1.328,1.602,6,0.66059,2.13192,0.188441
7.392,1.382,1.391,2.994,6,0.322965,0.211655,0.257985
7.523,1.368,1.427,3.161,6,0.730249,0.574157,0.914926
6.029,1.334,1.38,1.644,6,1.20738,0.780766,0.467452
5.881,1.484,1.317,1.452,6,0.0780638,2.74307,4.49167
5.945,1.515,1.366,1.527,6,0.387878,5.52325,2.48093
5.811,1.465,1.307,1.483,6,0.340275,0.856048,1.60311
5.672,1.299,1.328,1.51,6,0.752148,64.5257,1.48053
5.573,1.185,1.356,1.51,6,0.924502,1.13285,0.689446
11.391,1.269,1.338,7.269,6,0,0.0274722,0.785203
8.57,1.217,1.346,4.439,6,0.765854,2.94848,3.83996
11.298,1.347,1.337,7.14,6,0,0.666449,5.96451
11.534,1.389,1.317,7.336,6,5.2172,1.14771,2.66327
7.136,1.23,1.358,3.017,6,0.500652,18.5549,4.09717
11.859,1.291,1.432,7.568,6,5.74249,0.182707,3.84907
6.022,1.44,1.391,1.646,6,1.02967,12.7383,2.45398
6.038,1.439,1.334,1.569,6,0.514852,3.36251,0.84479
5.98,1.464,1.368,1.593,6,0.917325,0.700004,0.728298
5.961,1.484,1.307,1.512,6,0.918886,0.627934,0.71846
5.671,1.162,1.407,1.545,6,1.15081,1.84693,1.23842
5.599,1.135,1.337,1.523,6,0.274045,6.33738,3.01757
5.801,1.236,1.37,1.608,6,1.39985,1.55074,0.971954
7.115,1.239,1.341,3.016,6,1.12529,2.1512,1.40918
5.796,1.442,1.373,1.471,6,1.1934,18.1899,3.44283
5.638,1.226,1.339,1.577,6,0.670484,9.17171,3.50927
7.279,1.308,1.412,2.928,6,0.87184,1.25643,1.17273
5.838,1.429,1.329,1.557,6,0.879835,27.1162,0.324046
5.684,1.228,1.341,1.587,6,0.925885,3.73202,0.743292
5.801,1.308,1.336,1.524,6,0.84679,0.98156,0.573178
5.672,1.274,1.362,1.515,6,0.801264,2.5021,2.01642
5.849,1.384,1.317,1.571,6,1.51342,0.721736,0.873736
5.673,1.266,1.4,1.508,6,0.888426,13.6192,5.63365
5.838,1.481,1.31,1.481,6,0.393907,8.94287,4.71104
11.561,1.357,1.443,7.309,6,0,0.160736,3.39578
6.074,1.542,1.469,1.479,6,0.163405,5.63025,1.99136
7.215,1.443,1.317,2.949,6,0.156939,2.05293,1.93701
8.756,1.318,1.359,4.55,6,0.0648411,1.2284,3.27228
5.866,1.512,1.31,1.529,6,0.601116,12.253,3.26518
5.685,1.249,1.323,1.533,6,0.713869,2.65798,2.66707
5.551,1.115,1.346,1.579,6,0.190851,6.71611,6.72099
6.016,1.493,1.319,1.565,6,0.716048,14.8948,2.65013
10.492,1.087,1.38,6.443,6,1.04293,1.40398,3.20264
6.255,1.563,1.388,1.615,6,0.21122,9.22775,4.23689
5.895,1.395,1.303,1.57,6,1.16375,3.56416,0.866535
5.904,1.314,1.317,1.665,6,0.416406,0.722698,1.05478
9.363,1.298,1.305,5.08,6,1.03721,0.220791,0.538098
11.667,1.352,1.338,7.334,6,5.55246,0.0492386,0.981776
10.376,1.524,1.334,5.868,6,1.85116,0.355979,1.07244
8.767,1.1,1.398,4.739,6,1.36324,6.1486,11.8703
6.233,1.641,1.351,1.507,6,0.0902181,13.3616,19.0271
5.669,1.188,1.368,1.549,6,0.904319,31.4541,4.1787
5.752,1.288,1.334,1.546,6,0.759831,6.24991,0.466908
5.979,1.335,1.311,1.691,6,1.02805,6.55029,4.25743
6.127,1.481,1.326,1.603,6,0.386852,6.84804,3.18528
11.1,1.753,1.422,6.262,6,2.49517,0.315332,0.959483
6.15,1.559,1.316,1.63,6,0.0801962,0.440389,0.799488
12.394,1.82,1.301,7.692,6,0,0.0322449,0.769193
12.166,1.254,1.337,7.924,6,0.716136,0.102221,0.950479
5.992,1.403,1.345,1.64,6,0.251815,1.87049,0.873157
11.823,1.352,1.332,7.492,6,10.8974,0.994033,6.76811
5.684,1.208,1.347,1.569,6,1.14939,10.645,2.2341
11.864,1.618,1.324,7.33,6,0.723602,0.261097,4.41968
7.311,1.311,1.36,3.055,6,0.409146,2.41311,5.46569
7.516,1.31,1.423,3.191,6,0.153746,15.054,11.8744
6.163,1.551,1.404,1.539,6,0.658987,9.34304,8.8232
11.719,1.454,1.319,7.447,6,0,0.617568,10.7598
7.185,1.278,1.305,3.009,6,0.121539,45.4917,25.0128
5.841,1.389,1.361,1.545,6,0.370478,51.8094,7.34522
12.083,1.39,1.329,7.821,6,0,0.611257,11.3961
6.211,1.587,1.332,1.651,6,0.26188,25.3302,5.26608
7.78,1.614,1.307,3.165,6,0.140971,6.65808,4.1019
5.871,1.238,1.377,1.618,6,0.369792,19.0006,9.60283
10.395,1.233,1.321,6.176,6,3.61526,1.44914,6.11114
7.357,1.243,1.349,3.122,6,0.792222,4.07642,4.88742
6.012,1.4,1.401,1.612,6,1.00574,41.3842,4.49751
5.783,1.101,1.332,1.685,6,0.440173,9.60115,2.49442
5.882,1.233,1.415,1.616,6,0.593713,51.2212,16.4623
8.891,1.425,1.316,4.47,6,1.14538,5.85255,11.0861
5.849,1.293,1.327,1.631,6,0.503533,42.5086,8.21065
5.769,1.261,1.355,1.539,6,0.54,29.5176,2.72368
9.624,2.001,1.367,4.676,6,0.644181,3.24789,10.3249
10.201,1.095,1.426,6.084,6,0.643163,5.44958,12.0369
5.925,1.281,1.335,1.673,6,0.754612,14.3956,0.994257
7.507,1.278,1.376,3.179,6,0.935368,0.847929,0.765514
11.039,1.399,1.425,6.563,6,1.8649,0.35953,1.13308
12.501,1.619,1.311,7.99,6,0,0.0170043,0.485876
7.842,1.521,1.364,3.23,6,0.157279,29.8077,14.11
6.129,1.437,1.329,1.666,6,0.387563,16.7067,3.19697
5.95,1.413,1.309,1.547,6,0.333641,2.09289,2.9209
8.622,1.064,1.333,4.624,6,3.31363,0.900301,1.25022
11.872,1.206,1.422,7.703,6,0,0.172779,2.90452
10.609,1.472,1.422,6.065,6,1.39508,0.294987,0.627949
6.097,1.446,1.323,1.636,6,0.222436,41.1233,13.1021
5.777,1.224,1.35,1.547,6,0.0293528,16.6293,18.7597
8.765,1.118,1.325,4.712,6,0.166675,8.8109,33.6579
5.786,1.294,1.341,1.533,6,0.616838,8.15809,6.28394
5.647,1.372,1.339,1.446,6,0.829324,28.7286,2.78967
8.934,1.622,1.337,4.457,6,2.25985,0.430035,1.38035
7.308,1.318,1.459,2.992,6,0.356684,16.2343,13.0379
8.714,1.298,1.321,4.527,6,1.67407,8.77639,11.013
8.548,1.034,1.384,4.586,6,0.999955,7.09005,11.0242
10.59,1.566,1.357,6.022,6,3.93587,3.68148,5.26458
7.101,1.194,1.315,2.98,6,0.244434,11.4339,15.7894
5.578,1.21,1.326,1.496,6,0.829268,27.4988,4.91206
5.884,1.332,1.458,1.512,6,0.647995,4.20852,3.00458
8.732,1.343,1.324,4.522,6,1.13825,0.972751,1.64205
11.856,1.319,1.353,7.683,6,0,0.359576,4.7233
11.692,1.318,1.342,7.459,6,0.554215,0.204411,2.152
11.476,1.134,1.344,7.56,6,0,1.03624,8.41817
8.768,1.544,1.304,4.398,6,0.965543,9.12585,1.73097
5.628,1.3,1.345,1.462,6,0.428999,41.6153,2.77376
11.556,1.396,1.439,7.284,6,0,0.192026,2.64512
5.575,1.278,1.324,1.461,6,0.381512,7.62453,1.14257
11.027,1.169,1.347,7.083,6,0,3.407,24.7987
5.735,1.325,1.433,1.454,6,0.0715291,26.9665,11.5744
5.61,1.333,1.336,1.449,6,0.261998,3.91568,2.77954
11.28,1.199,1.305,7.219,6,6.4856,0.125336,1.47724
11.217,1.124,1.318,7.236,6,5.39449,0.127808,2.00985
5.698,1.454,1.34,1.405,6,0.490448,40.31,31.9791
5.523,1.27,1.316,1.495,6,0.395283,40.1091,19.8839
11.496,1.148,1.32,7.498,6,1.73515,1.42227,16.4371
11.655,1.319,1.364,7.443,6,1.35571,1.7965,15.4908
8.186,1.397,5.3,0,6,0,0,15.4908
5.765,1.389,1.363,1.469,6,0.412246,37.8392,6.11786
5.608,1.284,1.327,1.458,6,0.260941,3.86612,3.32546
6.067,1.566,1.422,1.55,6,0.329862,8.90589,3.7481
8.871,1.388,1.308,4.588,6,0.45955,4.00254,4.33006
11.555,1.359,1.316,7.363,6,0,0.220122,2.91346
8.795,1.389,1.319,4.539,6,0.578171,4.35328,4.48094
5.719,1.238,1.344,1.514,6,0.247709,31.3864,9.7449
11.595,1.403,1.322,7.323,6,9.73317,0.480105,1.41449
11.495,1.172,1.37,7.483,6,0,0.0882457,2.28426
7.088,1.153,1.395,2.992,6,0.166157,14.3001,7.34022
10.063,1.167,1.326,6.01,6,0.529959,2.71771,5.7669
8.601,1.294,1.338,4.427,6,2.82402,2.57565,3.34705
8.764,1.445,1.322,4.442,6,0.914989,1.84473,5.07896
11.356,1.215,1.333,7.327,6,0,0.254285,4.91792
5.65,1.333,1.326,1.436,6,0.534698,8.2991,2.35749
5.692,1.261,1.516,1.43,6,0.0574652,9.57209,6.46546
11.387,1.326,1.321,7.253,6,2.40312,1.52567,15.9819
8.335,1.088,1.395,4.37,6,0.822551,16.9514,13.1735
7.127,1.291,1.359,2.949,6,0.655633,3.25328,3.77229
10.011,1.215,1.411,5.9,6,2.0269,2.03654,8.75384
5.609,1.18,1.355,1.474,6,0.95797,5.40338,2.91761
5.7,1.275,1.422,1.518,6,0.82514,2.49414,0.943854
9.945,1.17,1.328,5.903,6,0.424778,0.248578,1.66674
11.486,1.37,1.433,7.138,6,0,0.0868244,1.7723
7.282,1.316,1.318,3.008,6,0.11032,1.53801,1.63249
5.793,1.383,1.312,1.552,6,0.632753,4.20551,1.24382
5.471,1.12,1.367,1.447,6,1.158,4.10544,0.73507
8.423,1.324,1.328,4.275,6,1.4276,0.208979,0.565224
5.632,1.326,1.335,1.481,6,0.969142,12.5933,1.11265
5.6,1.232,1.448,1.429,6,1.33509,1.15471,0.431111
5.627,1.323,1.305,1.483,6,0.512273,0.993681,1.1972
5.665,1.301,1.31,1.515,6,1.07039,3.08777,2.04409
7.052,1.171,1.374,2.985,6,0.510542,0.733363,1.65451
5.781,1.335,1.434,1.49,6,0.458883,1.01772,1.22244
5.717,1.311,1.319,1.543,6,1.53413,3.72674,1.00815
11.936,1.502,1.39,7.401,6,14.5576,0.209761,2.75943
6.15,1.606,1.467,1.483,6,0.919471,0.798062,0.963994
7.019,1.25,1.308,2.942,6,1.51189,0.425578,0.383165
5.478,1.132,1.391,1.468,6,0.821353,14.9878,2.13809
5.718,1.32,1.31,1.55,6,0.0950332,2.05746,1.70704
5.983,1.54,1.415,1.496,6,0.584378,62.335,1.27982
8.469,1.14,1.321,4.5,6,1.73514,0.832222,1.6652
12.228,1.509,1.338,7.848,6,0,0.0370131,1.00793
5.708,1.258,1.335,1.494,6,0.380774,32.6221,2.44215
7.171,1.279,1.403,2.986,6,0.274591,3.06062,1.7287
5.645,1.323,1.316,1.412,6,0.735689,8.09979,2.70475
9.57,0.955,1.349,5.821,6,2.51315,1.08963,2.04413
5.679,1.321,1.373,1.499,6,1.12438,3.658,0.33998
9.845,1.107,1.408,5.84,6,1.28895,0.0755394,0.591113
10.36,1.379,1.373,6.071,6,1.76817,0.099218,0.486576
8.633,1.173,1.39,4.545,6,0.314275,0.132003,0.443601
8.601,1.256,1.343,4.461,6,1.37806,0.417317,0.691333
9.926,1.154,1.357,5.851,6,0.165034,0.144312,0.956293
7.256,1.232,1.38,3.077,6,0.117184,1.03278,1.40966
11.739,1.558,1.339,7.284,6,0.542066,0.0626475,1.46057
7.036,1.28,1.344,2.879,6,2.10545,0.588603,0.323946
7.283,1.584,1.321,2.89,6,0.553345,0.231836,0.316502
5.368,1.109,1.34,1.47,6,0.186142,0.629127,0.753523
7.018,1.144,1.347,3.013,6,0.252407,0.557071,1.08338
5.764,1.371,1.33,1.498,6,0.870688,2.81727,0.381808
5.669,1.273,1.357,1.476,6,0.821059,3.0002,3.02032
5.74,1.439,1.307,1.5,6,0.954424,2.56912,0.640519
5.699,1.236,1.333,1.591,6,1.85992,0.516527,0.195571
5.854,1.235,1.4,1.672,6,0.853144,10.3514,0.180468
6.009,1.359,1.34,1.591,6,1.49177,0.349491,0.222112
7.453,1.386,1.369,3.092,6,0.587899,0.397043,0.325677
7.532,1.487,1.378,3.075,6,0.180516,0.433278,0.885097
5.962,1.39,1.391,1.593,6,0.875782,2.77335,0.34734
7.721,1.61,1.324,3.132,6,0.299101,0.210228,0.416142
5.844,1.226,1.312,1.687,6,0.923819,8.38792,0.639657
5.937,1.278,1.323,1.655,6,1.28122,9.34034,3.43151
6.322,1.631,1.311,1.662,6,1.73307,0.717219,0.185331
6.135,1.4,1.403,1.619,6,0.851172,0.0928827,0.0960537
5.836,1.341,1.314,1.561,6,1.26827,2.08633,0.970213
5.775,1.276,1.332,1.557,6,1.0027,2.72538,0.218089
5.919,1.339,1.318,1.686,6,1.25285,7.21483,0.690478
6.093,1.333,1.345,1.675,6,0.0807125,0.427409,0.615823
6.039,1.33,1.348,1.704,6,1.03655,0.211649,0.18571
8.028,1.467,1.47,3.356,6,0.666802,0.450226,0.513115
6.253,1.448,1.369,1.701,6,0.853631,0.721473,0.408046
5.87,1.228,1.326,1.65,6,0.577459,1.29677,1.41343
6.111,1.225,1.463,1.71,6,0.874718,0.817848,0.596201
6.241,1.448,1.329,1.678,6,1.58366,0.220725,0.227492
6.244,1.432,1.415,1.663,6,0.387294,0.214684,0.351264
6.474,1.636,1.328,1.765,6,1.44289,0.485077,0.256665
12.064,1.459,1.314,7.609,6,0,0.10475,2.67954
6.534,1.684,1.377,1.725,6,0.479664,2.59504,0.777984
6.087,1.217,1.356,1.721,6,0.31029,1.14195,0.512148
6.274,1.473,1.336,1.732,6,1.25758,1.10253,0.224886
6.395,1.611,1.368,1.634,6,1.29052,1.03144,0.407573
6.149,1.526,1.304,1.611,6,0.157158,0.265178,0.482298
6.036,1.365,1.393,1.652,6,0.548362,0.943478,1.18531
7.786,1.422,1.339,3.346,6,0.242968,0.524754,1.21722
6.035,1.349,1.317,1.698,6,0.8893,0.480499,0.381893
12.1,1.314,1.367,7.832,6,0,0.065692,1.69827
6.294,1.492,1.378,1.714,6,0.515973,1.70532,0.438567
9.413,1.379,1.33,4.927,6,0.646764,0.242764,0.304584
6.18,1.288,1.403,1.754,6,0.405766,0.3604,0.518617
7.707,1.405,1.337,3.251,6,1.29705,0.32239,0.368751
6.117,1.437,1.332,1.722,6,0.727026,0.61128,0.530334
6.17,1.524,1.37,1.505,6,0.64522,0.270428,0.379502
9.007,1.326,1.342,4.762,6,0.158273,1.12579,3.58245
6.038,1.424,1.329,1.641,6,1.01335,4.20552,0.697926
12.104,1.478,1.317,7.726,6,0,0.0314276,0.841971
7.751,1.63,1.325,3.15,6,0.606058,0.981895,0.596623
6.088,1.519,1.329,1.61,6,0.409009,8.67784,0.962584
7.744,1.487,1.344,3.264,6,0.415253,0.868311,0.902684
6.218,1.512,1.354,1.663,6,0.422439,3.27086,2.23066
8.921,1.286,1.34,4.604,6,0.326879,0.707355,2.00304
10.259,1.314,1.313,6.1,6,2.07198,0.207798,1.60899
5.839,1.207,1.387,1.615,6,1.37929,0.684563,0.410375
5.948,1.235,1.337,1.74,6,0.494846,3.617,2.33371
12.835,1.461,1.354,8.244,6,0.934826,0.121395,1.65545
7.866,1.183,1.345,3.546,6,0.132028,0.926461,1.06361
9.385,1.309,1.329,4.959,6,0.0524695,0.761923,3.25508
6.267,1.459,1.345,1.723,6,1.43427,2.01864,0.500003
6.017,1.359,1.332,1.605,6,0.669935,6.327,6.41965
6.823,1.513,1.395,1.573,6,0.781469,19.9964,4.80616
5.979,1.307,1.319,1.723,6,1.39127,2.50956,0.40889
6.279,1.443,1.425,1.644,6,0.671903,0.416054,0.503791
9.136,1.588,1.319,4.563,6,1.65964,0.21301,0.491841
5.92,1.424,1.315,1.65,6,0.757352,15.0526,0.388864
12.274,1.411,1.317,7.936,6,0,0.021351,0.473554
6.27,1.576,1.328,1.667,6,0.485461,2.69239,0.540849
12.841,1.595,1.332,8.257,6,0,0.353115,2.76613
12.476,1.238,1.389,8.227,6,0,0.321615,2.20878
6.278,1.58,1.369,1.643,6,0.392237,6.11762,0.587413
7.867,1.492,1.343,3.306,6,0.059059,16.1904,8.92849
6.158,1.564,1.331,1.568,6,0.472625,9.03093,2.23189
5.847,1.396,1.321,1.53,6,0.249346,3.96227,3.38758
12.042,1.212,1.31,7.995,6,0,0.123285,1.82472
5.561,1.114,1.337,1.536,6,0.363928,23.8001,1.5927
12.002,1.248,1.369,7.786,6,1.32575,0.638885,4.41047
12.044,1.371,1.362,7.708,6,0.0155636,0.211947,4.37547
10.527,1.235,1.362,6.36,6,0.101923,0.80047,3.99828
7.543,1.403,1.359,3.176,6,0.579099,4.35256,5.33922
12.32,1.531,1.345,7.789,6,1.40913,0.651677,7.55028
6.047,1.507,1.369,1.538,6,0.949068,4.51269,1.32898
11.839,1.511,1.311,7.48,6,3.53921,0.0674656,1.43549
5.519,1.134,1.343,1.51,6,1.22185,1.34066,0.611558
7.279,1.198,1.365,3.154,6,0.652009,12.3442,7.51704
12.298,1.349,1.346,7.997,6,1.31704,1.16992,14.1341
10.158,1.153,1.346,6.043,6,1.18165,2.06683,5.89223
10.91,1.245,1.398,6.65,6,3.62258,0.511181,1.98778
7.419,1.354,1.352,3.067,6,4.38819,1.27682,0.761608
5.771,1.341,1.355,1.548,6,0.679418,29.8234,2.46995
5.861,1.323,1.374,1.581,6,0.966662,5.69391,0.193731
5.927,1.387,1.349,1.6,6,0.645516,63.65,8.44672
5.77,1.205,1.417,1.542,6,0.883791,5.1727,0.943611
11.933,1.428,1.344,7.549,6,2.9342,0.0856813,3.15371
8.607,1.092,1.333,4.589,6,0.240214,4.58296,9.16237
7.035,1.136,1.335,2.961,6,2.22477,1.87403,0.750433
11.585,1.273,1.368,7.463,6,0,0.246632,3.02798
5.575,1.212,1.349,1.488,6,0.213463,22.6955,6.24899
5.829,1.385,1.325,1.515,6,0.566282,36.1814,1.90298
11.328,0.987,1.383,7.509,6,0,0.13874,3.28422
5.934,1.52,1.39,1.497,6,0.339719,158.39,14.4913
6.827,1.253,1.324,2.764,6,0.521902,26.357,8.20761
6.657,0.939,1.385,2.912,6,0.257979,12.8809,12.8076
