Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.886,1.457,1.358,7.466,6,1.27353,0.0365679,0.727472
11.9,1.34,1.348,7.671,6,4.30106,0.140755,2.12938
5.791,1.207,1.363,1.627,6,0.998222,2.543,0.498436
6.024,1.347,1.403,1.639,6,0.470313,6.77758,4.86912
5.993,1.214,1.331,1.685,6,0.669038,4.48762,1.25748
6.023,1.52,1.396,1.489,6,0.11115,1.96927,3.03568
6.911,1.048,1.326,2.981,6,0.990215,1.62248,0.82232
11.728,1.151,1.375,7.641,6,1.01668,0.161835,2.47727
5.817,1.26,1.383,1.635,6,0.545859,13.7004,6.66752
5.735,1.113,1.36,1.574,6,1.20522,8.08127,0.311408
5.766,1.129,1.391,1.636,6,0.752078,43.1071,0.271746
6.29,1.502,1.354,1.653,6,0.809665,3.04235,2.13484
7.653,1.535,1.377,3.034,6,1.22675,3.27464,0.272482
5.55,1.078,1.418,1.491,6,0.541752,107.057,5.48944
7.243,1.331,1.346,3.052,6,0.572059,33.9547,10.6919
5.883,1.44,1.355,1.489,6,0.0600036,57.8009,38.7256
5.942,1.472,1.368,1.532,6,0.652894,59.0037,1.80503
7.178,1.3,1.369,2.967,6,0.882646,3.738,2.52359
5.732,1.371,1.365,1.452,6,1.08607,14.5367,2.18654
5.401,1.129,1.334,1.472,6,0.53963,7.19109,2.85908
10.402,1.438,1.346,6.063,6,2.20248,0.291852,1.78657
5.656,1.162,1.38,1.548,6,1.25971,9.81078,2.58529
5.864,1.395,1.345,1.512,6,0.508608,2.18231,3.65386
12.075,1.323,1.331,7.839,6,0,0.487154,8.1694
6.309,1.571,1.364,1.669,6,0.414793,47.449,1.43902
10.634,1.167,1.459,6.349,6,0.331507,1.96168,6.87313
8.958,1.336,1.363,4.57,6,0.306406,0.731757,2.40887
8.747,1.267,1.351,4.518,6,2.57681,0.628834,0.908684
11.928,1.321,1.439,7.553,6,3.20911,0.224296,2.76056
5.826,1.249,1.434,1.566,6,0.113232,12.8815,14.4797
7.452,1.369,1.365,3.043,6,0.836433,4.54077,9.30674
5.606,1.206,1.336,1.506,6,0.231892,38.939,21.1506
11.828,1.383,1.365,7.509,6,3.77678,1.73169,23.0426
11.865,1.239,1.37,7.719,6,0,2.30348,38.9205
5.916,1.406,1.369,1.576,6,0.256523,87.3992,20.7537
5.67,1.101,1.398,1.569,6,0.0345881,40.9996,21.5006
5.992,1.34,1.354,1.653,6,0.831192,20.9764,3.38411
12.149,1.38,1.406,7.757,6,6.04455,0.687447,15.6776
7.471,1.212,1.389,3.247,6,2.62156,3.06243,1.22642
10.955,1.448,1.387,6.43,6,1.96217,0.355268,1.10473
6.196,1.495,1.36,1.605,6,0.65012,6.30734,5.64344
8.888,1.409,1.364,4.552,6,0.0742891,7.28476,22.8005
10.612,1.472,1.366,6.196,6,2.08556,3.42844,17.5005
5.902,1.329,1.368,1.585,6,0.833734,11.5192,10.0211
6.008,1.426,1.356,1.574,6,0.104316,7.82002,11.5455
5.668,1.228,1.372,1.46,6,0.370306,21.0451,8.65608
5.72,1.225,1.364,1.591,6,0.112381,16.8717,9.03241
11.679,1.147,1.434,7.585,6,0,0.0798171,2.04339
10.385,1.327,1.408,6.027,6,0.546962,0.681296,1.82293
7.417,1.47,1.359,2.989,6,0.44087,5.5588,1.77828
10.483,1.428,1.371,6.132,6,0.415498,1.1318,6.41213
10.379,1.355,1.42,5.994,6,2.65275,0.69547,3.64236
11.854,1.344,1.374,7.525,6,2.9149,0.819448,10.2639
11.458,1.06,1.363,7.549,6,0,0.424826,7.97236
11.607,1.257,1.375,7.498,6,0,1.30855,10.2229
11.468,1.202,1.355,7.45,6,0,0.631516,5.73964
5.609,1.14,1.402,1.531,6,0.0202799,9.185,7.95334
5.827,1.378,1.348,1.545,6,0.164593,38.7855,10.6869
6.604,1.525,3.591,0,6,0,0,10.6869
10.153,1.139,1.344,6.053,6,0.174241,5.67512,12.0895
11.822,1.416,1.355,7.53,6,0,2.37222,16.9924
11.595,1.139,1.384,7.551,6,0,2.09634,16.5893
5.807,1.319,1.382,1.524,6,0.0604876,57.2138,24.4839
11.839,1.383,1.37,7.556,6,0,3.39413,25.6015
8.654,1.141,1.371,4.559,6,0.113862,22.6435,26.5494
11.879,1.4,1.364,7.525,6,0.353931,4.78671,34.0123
5.933,1.446,1.357,1.553,6,0.208257,101.136,26.5499
5.964,1.527,1.324,1.541,6,0.220587,53.649,15.0781
10.867,1.468,1.359,6.433,6,0.235185,5.65355,11.2084
5.826,1.227,1.365,1.569,6,0.234183,25.0454,8.78146
8.759,1.286,1.338,4.511,6,0.0607321,7.03962,23.6514
11.633,1.267,1.417,7.401,6,0,0.286834,6.54091
12.006,1.399,1.423,7.631,6,0,0.512274,5.86143
12.008,1.36,1.415,7.687,6,0,0.472585,5.76614
12.129,1.424,1.375,7.776,6,0,0.464833,6.99692
10.409,1.261,1.393,6.115,6,0.194328,1.07725,7.37143
11.813,1.267,1.355,7.63,6,0,0.337358,7.01954
11.775,1.175,1.369,7.605,6,0.395869,0.406389,8.20259
12.131,1.424,1.372,7.785,6,0,0.410343,7.14738
12.078,1.368,1.382,7.669,6,2.3193,0.340807,6.45982
11.769,1.174,1.346,7.721,6,0,0.483532,8.86213
5.515,0.967,1.367,1.548,6,0.096957,11.1128,9.24811
12.055,1.259,1.455,7.733,6,0.0868244,0.479285,9.17965
12.104,1.3,1.41,7.905,6,0,1.691,15.5066
10.375,1.309,1.416,6.044,6,0.391882,1.86662,9.34138
11.646,1.146,1.354,7.636,6,0,0.755346,10.0402
11.782,1.408,1.37,7.497,6,0,0.486867,10.6788
5.961,1.46,1.386,1.547,6,0.169591,36.947,20.1287
10.603,1.3,1.413,6.349,6,0.0912117,8.59627,23.4296
5.606,1.056,1.343,1.623,6,0.205486,81.8125,22.3622
11.888,1.329,1.38,7.634,6,0,5.49667,44.3386
5.856,1.218,1.466,1.539,6,0.0680252,117.412,53.4102
11.913,1.452,1.367,7.581,6,0,7.21093,51.4739
10.452,1.429,1.358,6.072,6,0.16505,27.3183,55.6092
5.956,1.465,1.408,1.525,6,0.151303,130.519,49.7622
11.842,1.388,1.362,7.567,6,0,6.6223,50.9314
11.733,1.343,1.344,7.527,6,0,7.09495,49.8392
11.411,1.128,1.357,7.419,6,0,7.53115,54.4146
11.852,1.355,1.368,7.597,6,0,7.12869,53.3705
10.167,1.122,1.375,6.078,6,0.0712104,23.3477,53.1297
5.933,1.451,1.326,1.557,6,0.02583,85.6541,52.6847
11.815,1.383,1.349,7.492,6,1.60249,6.34247,41.4113
11.989,1.48,1.332,7.534,6,1.28841,5.42686,37.4517
11.582,1.288,1.363,7.386,6,1.167,7.58114,57.3006
11.686,1.02,1.414,7.684,6,1.32696,3.38998,59.602
11.405,1.033,1.4,7.473,6,0,3.37057,64.7487
11.663,1.078,1.377,7.686,6,0,10.3956,82.3589
12.116,1.539,1.558,7.439,6,0.713119,9.87304,81.6406
5.695,1.261,1.372,1.486,6,0.132487,154.86,69.3636
11.972,1.479,1.369,7.67,6,0,7.24351,66.8838
5.716,1.315,1.358,1.523,6,0.0993676,125.613,60.5077
5.892,1.366,1.367,1.57,6,0.107404,86.8813,53.6355
11.561,1.181,1.37,7.54,6,0,3.89885,66.7653
10.205,1.226,1.396,5.991,6,0.221997,24.089,55.1827
11.747,1.13,1.364,7.758,6,0,8.68782,71.3834
12.036,1.39,1.359,7.663,6,0.71843,9.2923,62.46
11.801,1.266,1.362,7.657,6,0,7.25682,68.2235
8.684,1.21,1.384,4.486,6,0.00659907,83.1862,106.645
12.049,1.446,1.364,7.646,6,0.0916902,23.4144,183.068
5.564,1.047,1.369,1.6,6,0.333118,285.503,114.562
5.558,1.063,1.394,1.527,6,0.363614,184.01,99.5821
11.743,1.268,1.344,7.525,6,3.07141,5.54534,87.3316
11.794,1.27,1.357,7.599,6,1.55949,6.33344,99.9844
5.714,1.307,1.379,1.486,6,0.49391,77.0521,69.2145
8.58,1.197,1.362,4.5,6,0.553617,27.9106,64.8433
11.637,1.257,1.425,7.473,6,0,3.55298,66.7413
5.67,1.174,1.393,1.543,6,0.0320423,133.173,73.7538
11.871,1.152,1.382,7.795,6,0,7.42969,73.8213
10.205,1.101,1.361,6.083,6,0.640806,25.415,60.6675
11.634,1.104,1.38,7.558,6,0,7.70351,74.0123
11.565,1.144,1.388,7.538,6,0,6.50854,62.1844
11.855,1.257,1.362,7.575,6,2.03234,8.83844,63.225
10.353,1.175,1.4,6.214,6,0.519896,27.5498,59.5179
11.719,1.329,1.366,7.574,6,0,7.60912,79.2517
11.424,1.148,1.375,7.344,6,0.83571,10.769,80.5285
9.864,0.992,1.439,5.878,6,0.15769,29.0756,78.3814
5.788,1.3,1.359,1.533,6,0.0302609,216.104,176.123
5.526,1.141,1.392,1.456,6,0.527369,213.348,72.1933
11.575,1.22,1.335,7.555,6,0,4.06838,72.2504
11.204,1.092,1.329,7.27,6,0.77012,8.16604,69.8741
11.537,1.271,1.395,7.438,6,0,8.10203,77.1573
11.309,1.232,1.352,7.287,6,0,8.62568,77.789
7.039,1.178,1.303,3,6,0.0822593,89.1609,70.4041
10.981,1.085,1.302,7.126,6,0,7.8597,72.5041
11.187,1.278,1.316,7.133,6,0,7.26581,76.6036
11.192,1.033,1.391,7.234,6,0.976928,6.77559,69.1099
11.547,1.34,1.359,7.369,6,0,5.32194,59.3134
10.173,1.336,1.339,5.938,6,0.21352,27.1672,70.7793
8.871,1.646,1.307,4.369,6,0.0212326,52.3545,74.6175
11.583,1.211,1.311,7.499,6,0,9.6491,85.6543
5.942,1.365,1.344,1.631,6,0.258338,484.989,132.426
9.947,1.275,1.366,5.671,6,0.911751,62.0153,82.9056
10.364,1.564,1.32,5.901,6,0.244466,20.1118,64.1889
8.626,1.266,1.412,4.452,6,0.240915,27.3179,76.4131
11.599,1.282,1.375,7.463,6,0,4.96733,86.8118
11.503,0.996,1.399,7.576,6,1.01931,16.2397,101.469
11.544,1.113,1.398,7.465,6,1.19936,6.94766,56.4859
11.276,1.01,1.357,7.415,6,0,2.09483,53.6413
11.456,1.134,1.327,7.472,6,0,4.78196,55.967
7.116,1.19,1.352,2.993,6,0.417829,69.1133,44.5747
5.556,1.129,1.338,1.522,6,0.264567,267.032,71.0693
5.99,1.5,1.336,1.581,6,0.0710696,115.364,65.0066
11.784,1.516,1.311,7.433,6,0,4.31127,65.3799
11.866,1.416,1.335,7.581,6,0,5.82334,59.2838
11.931,1.327,1.347,7.717,6,0,4.68228,54.8006
11.675,1.176,1.37,7.612,6,0,4.14146,53.9098
10.079,1.011,1.427,6.076,6,0.252384,20.9915,63.5665
11.644,1.111,1.349,7.643,6,0,4.76106,56.7099
5.469,0.991,1.341,1.53,6,0.217997,124.786,54.267
8.671,1.139,1.335,4.628,6,0.138533,38.5617,59.2802
8.787,1.204,1.371,4.663,6,0.166713,30.4656,54.7755
5.924,1.4,1.353,1.545,6,0.102151,71.9447,47.9836
9.137,1.396,1.325,4.786,6,0.0146479,23.1395,51.0513
12.246,1.496,1.382,7.77,6,0,2.12872,52.8744
10.518,1.298,1.383,6.167,6,0.335462,12.6735,48.2685
12.114,1.392,1.347,7.831,6,0,8.86704,81.7329
11.842,1.321,1.35,7.597,6,0,3.08106,42.623
11.952,1.293,1.352,7.693,6,0,1.45267,42.6541
11.51,1.059,1.363,7.486,6,0,2.48231,42.2747
12.175,1.591,1.36,7.632,6,0,0.828374,39.7615
5.918,1.366,1.324,1.617,6,0.787792,14.6812,37.8329
7.42,1.314,1.362,3.132,6,0.288023,8.95652,37.959
5.985,1.45,1.391,1.554,6,0.10013,72.3335,50.6647
10.586,1.372,1.327,6.314,6,0.0888254,13.6735,48.8912
5.871,1.441,1.342,1.536,6,0.258077,49.7221,30.9749
11.631,1.22,1.319,7.523,6,0,2.30651,32.477
11.636,1.14,1.356,7.641,6,0,2.1589,29.8917
11.666,1.365,1.307,7.493,6,0,1.94255,30.9192
7.636,1.595,1.346,3.081,6,0.0660822,24.9343,43.176
7.2,1.152,1.318,3.183,6,0.0166134,47.0981,43.9514
5.836,1.394,1.382,1.439,6,0.175158,65.9737,43.4628
10.089,1.299,1.316,5.996,6,0.124946,16.5092,44.037
11.546,1.266,1.425,7.399,6,0,2.97552,51.2679
11.544,1.25,1.435,7.363,6,0,5.42929,56.7547
5.65,1.179,1.327,1.572,6,0.134108,90.6539,46.6077
11.836,1.435,1.31,7.585,6,0,4.72632,46.4854
12.02,1.433,1.33,7.627,6,1.11878,4.61605,43.467
12.091,1.639,1.341,7.563,6,0,3.74276,41.5582
11.744,1.176,1.351,7.678,6,0,4.48105,47.2597
5.836,1.33,1.358,1.541,6,0.203855,73.7614,42.8881
11.84,1.47,1.33,7.494,6,0,3.14209,39.8227
10.628,1.507,1.365,6.136,6,0.172413,8.01301,40.326
5.838,1.376,1.327,1.54,6,0.166248,44.1372,34.1442
10.462,1.387,1.315,6.155,6,0.220486,8.74682,32.2897
11.596,1.24,1.333,7.486,6,0,2.49455,29.7901
12.122,1.614,1.321,7.669,6,0,3.47604,38.1502
12.136,1.5,1.319,7.724,6,1.55891,2.91209,33.3764
11.828,1.284,1.359,7.665,6,0,3.44725,38.6622
8.861,1.263,1.35,4.662,6,0.111879,20.8832,38.5202
11.925,1.377,1.326,7.688,6,0,3.00198,37.7809
11.938,1.317,1.368,7.684,6,0,3.03287,39.2899
12.111,1.382,1.363,7.787,6,3.2652,2.58903,31.4294
11.869,1.192,1.352,7.763,6,0,1.906,30.8153
5.529,1.025,1.355,1.525,6,0.0382357,38.8212,42.5323
8.946,1.412,1.375,4.583,6,0.00109912,20.845,44.2403
11.763,1.282,1.356,7.604,6,0,2.27861,34.119
8.988,1.507,1.374,4.525,6,0.352996,19.5954,38.2334
11.928,1.462,1.316,7.621,6,0,3.07875,35.3952
11.742,1.266,1.333,7.613,6,0,4.11343,43.8955
11.736,1.225,1.344,7.643,6,0,1.26157,29.5667
8.606,1.187,1.356,4.481,6,0.449668,18.3621,35.9062
11.784,1.256,1.344,7.697,6,0,2.92683,38.319
5.865,1.438,1.343,1.515,6,0.153596,70.7508,50.5053
10.201,1.199,1.334,6.088,6,0.0634274,17.1514,56.2369
5.858,1.429,1.33,1.539,6,0.281106,83.1525,36.5196
10.061,1.26,1.314,5.922,6,0.447525,5.17555,21.6059
11.652,1.401,1.345,7.424,6,0,0.861859,18.0333
11.644,1.491,1.344,7.294,6,0,0.746316,17.483
12.072,1.624,1.355,7.554,6,0,0.595761,19.0619
6.027,1.531,1.338,1.552,6,0.319808,4.90775,16.1268
12.171,1.713,1.325,7.608,6,0,0.494172,15.4274
12.087,1.542,1.355,7.627,6,0,0.0977192,14.1238
11.902,1.34,1.347,7.659,6,0,0.033573,13.149
5.983,1.415,1.338,1.577,6,0.651637,3.01856,11.6129
5.591,1.167,1.346,1.517,6,0.461292,4.68765,10.2999
5.765,1.288,1.347,1.533,6,0.419364,6.45093,10.032
11.468,1.205,1.389,7.393,6,0,0.310223,9.56987
5.707,1.198,1.435,1.497,6,0.0806429,17.1126,15.7459
5.731,1.35,1.328,1.49,6,0.172406,15.3972,12.9311
11.592,1.299,1.34,7.469,6,0,1.16342,13.2465
10.023,1.163,1.328,5.979,6,1.04712,4.13099,10.1822
11.53,1.501,1.334,7.249,6,0,0.790335,9.64619
11.48,1.391,1.378,7.181,6,1.62241,1.144,11.4424
11.712,1.592,1.398,7.286,6,0,1.08776,11.7059
11.319,1.319,1.376,7.168,6,0,3.9637,28.6332
5.994,1.627,1.338,1.477,6,0.422911,57.7122,6.89497
11.184,1.055,1.362,7.331,6,0,0.478296,7.5006
5.512,1.061,1.414,1.515,6,0.260975,8.57533,6.0436
5.556,1.186,1.327,1.489,6,0.213871,4.97249,4.88699
10.056,1.203,1.351,5.956,6,0.196114,0.974092,4.58502
11.51,1.455,1.332,7.207,6,0,0.302976,4.56557
11.371,1.099,1.368,7.338,6,1.6866,0.328154,4.47855
11.448,1.464,1.377,7.071,6,0,0.280748,4.76862
10.23,1.542,1.369,5.749,6,1.33301,1.03456,3.23816
11.495,1.402,1.325,7.216,6,0,0.181377,3.27298
11.575,1.408,1.337,7.295,6,0,0.264657,3.92898
11.508,1.263,1.344,7.39,6,0,0.246701,3.96744
11.616,1.368,1.34,7.4,6,0,0.19814,4.0738
5.883,1.499,1.38,1.469,6,0.00497987,2.04146,4.49541
5.809,1.416,1.334,1.521,6,0.10954,3.02568,3.88247
11.356,1.309,1.361,7.217,6,0,0.278215,4.56657
11.624,1.207,1.363,7.493,6,0.388127,0.673257,9.48948
11.532,1.247,1.335,7.42,6,0,1.59337,15.5377
11.715,1.265,1.328,7.509,6,0.396957,1.32403,13.6513
5.978,1.517,1.335,1.528,6,0.54859,21.1905,2.85396
11.828,1.619,1.348,7.295,6,1.68835,0.325592,3.20907
10.23,1.367,1.384,5.928,6,1.16821,0.605644,1.83348
10.176,1.304,1.349,5.889,6,0.0651916,0.199344,1.74614
11.308,1.114,1.4,7.281,6,0,0.286518,3.61043
5.911,1.398,1.4,1.539,6,0.40469,10.8956,1.26107
11.364,1.143,1.329,7.391,6,0,0.109335,1.70346
11.782,1.254,1.351,7.562,6,0.178383,0.117429,1.58983
5.832,1.414,1.321,1.54,6,0.581694,4.69238,0.300355
7.511,1.605,1.347,2.96,6,1.00174,0.492362,0.255945
11.73,1.242,1.325,7.659,6,0,0.00922864,0.293027
5.86,1.393,1.349,1.598,6,0.320983,14.7046,2.09991
8.842,1.242,1.37,4.634,6,1.4393,0.917499,0.542027
5.959,1.532,1.34,1.498,6,0.765749,0.285093,0.223664
5.811,1.454,1.306,1.523,6,1.3286,0.123115,0.179224
5.67,1.394,1.339,1.399,6,1.09114,0.316937,0.383803
5.687,1.334,1.325,1.583,6,0.49039,35.8773,4.42177
7.03,1.241,1.414,2.852,6,1.65635,0.788827,0.364354
6.122,1.607,1.406,1.549,6,0.702341,92.9505,1.5858
5.489,1.138,1.32,1.574,6,1.92833,2.78808,0.21497
5.616,1.126,1.367,1.526,6,0.681662,0.668233,0.960029
8.6,1.311,1.37,4.328,6,0.14886,1.34695,3.38016
5.578,1.258,1.322,1.516,6,1.01979,9.02239,0.638717
7.163,1.253,1.329,3.007,6,1.14661,0.246102,0.375935
5.747,1.38,1.329,1.473,6,1.01069,0.649111,0.196281
8.479,1.183,1.356,4.392,6,0.374847,2.04056,5.03098
5.86,1.401,1.409,1.526,6,1.29326,4.69739,0.32314
7.023,1.149,1.335,2.979,6,1.99944,0.182183,0.102973
5.682,1.192,1.358,1.595,6,0.830511,4.9893,0.265913
5.854,1.23,1.328,1.63,6,1.7617,2.90118,0.376269
5.659,1.131,1.387,1.527,6,1.33498,0.356276,0.21775
8.824,1.142,1.323,4.746,6,1.76241,0.0517784,0.18554
5.766,1.247,1.328,1.563,6,0.697012,5.58867,5.3538
5.763,1.243,1.356,1.577,6,0.712829,18.4079,1.26864
6.031,1.412,1.335,1.67,6,0.904223,0.937931,0.270521
11.636,1.217,1.347,7.407,6,0,0.0262441,0.439055
6.026,1.226,1.371,1.667,6,0.587913,1.67137,0.335666
9.228,1.321,1.344,4.811,6,1.89778,0.323476,0.184722
6.067,1.223,1.448,1.656,6,0.676826,0.26981,0.161504
5.84,1.24,1.337,1.594,6,1.29834,1.07409,0.49736
6.206,1.417,1.423,1.675,6,1.03544,5.96564,0.887915
6.103,1.303,1.327,1.719,6,1.94579,0.70788,0.242202
5.955,1.234,1.421,1.618,6,0.89743,0.252091,0.216754
9.116,1.351,1.34,4.773,6,1.47614,0.0771057,0.298048
6.058,1.321,1.316,1.699,6,1.0176,0.852705,0.326456
5.957,1.335,1.33,1.581,6,1.36328,0.258493,0.134188
12.537,1.412,1.316,8.133,6,4.98083,0.00845123,0.142984
6.107,1.337,1.435,1.66,6,0.844967,32.822,0.543305
6.16,1.509,1.307,1.666,6,0.694927,1.26513,0.499348
5.936,1.225,1.426,1.615,6,0.390463,1.58119,0.933556
6.068,1.357,1.337,1.669,6,0.546848,2.60461,0.722775
6.09,1.377,1.383,1.645,6,0.547438,1.4565,0.637548
7.453,1.291,1.327,3.147,6,0.293838,7.45521,11.9477
6.385,1.593,1.408,1.671,6,1.13291,7.52928,0.811962
12.346,1.343,1.358,7.993,6,0,0.0316855,1.08213
6.202,1.483,1.36,1.605,6,0.362189,3.03978,1.17797
6.213,1.504,1.349,1.703,6,0.401894,1.93,1.21305
5.936,1.281,1.336,1.628,6,0.95503,1.25518,0.275462
12.508,1.28,1.35,8.194,6,0.59625,0.0251921,0.624017
6.042,1.262,1.358,1.697,6,1.39832,4.08794,0.685994
6.022,1.285,1.343,1.63,6,0.974956,1.08544,0.361386
9.378,1.409,1.461,4.796,6,2.77349,0.0809485,0.262774
6.044,1.414,1.33,1.583,6,1.53869,0.555296,0.189066
6.189,1.571,1.36,1.591,6,0.855514,11.4234,0.193884
5.751,1.173,1.328,1.656,6,0.602565,1.05776,0.436238
6.061,1.449,1.325,1.594,6,0.735929,0.763437,0.889803
5.956,1.358,1.325,1.635,6,1.34326,2.56243,0.284695
6.055,1.348,1.331,1.681,6,0.679754,57.6079,0.752347
10.794,1.329,1.354,6.436,6,2.10051,0.306076,1.08828
6.206,1.451,1.432,1.582,6,0.666359,1.2438,1.37132
6.15,1.464,1.322,1.695,6,1.33876,1.01232,0.160258
7.671,1.414,1.393,3.127,6,0.492771,0.0634515,0.119499
12.233,1.587,1.401,7.547,6,3.32633,0.0049428,0.122238
6.3,1.467,1.395,1.717,6,0.976105,0.130471,0.110164
9.392,1.431,1.316,4.821,6,0.206095,0.325294,0.838197
6.265,1.523,1.353,1.677,6,0.971239,0.92903,0.376226
6.209,1.506,1.346,1.652,6,1.53805,0.890519,0.257057
12.576,1.395,1.37,8.145,6,7.10092,0.0110224,0.212643
6.338,1.563,1.335,1.718,6,1.88775,0.943887,0.20042
12.861,1.469,1.337,8.266,6,4.4466,0.0190541,0.328947
12.639,1.531,1.381,8.098,6,0,0.011047,0.226621
6.408,1.744,1.326,1.689,6,0.347146,6.54449,2.33937
6.509,1.54,1.598,1.615,6,0.150986,5.08511,2.30016
6.005,1.465,1.321,1.62,6,0.563027,13.8228,3.55299
10.548,1.4,1.428,6.066,6,0.0514298,1.10894,6.17815
9.023,1.375,1.347,4.651,6,0.769421,2.85777,8.41709
6.481,1.456,1.483,1.67,6,0.912319,13.1044,0.635015
6.211,1.498,1.328,1.681,6,0.515004,24.6383,13.7786
9.142,1.082,1.414,4.957,6,1.36395,6.53682,7.96379
6.149,1.484,1.349,1.621,6,1.01153,12.3097,0.898016
6.07,1.351,1.342,1.723,6,0.99786,0.719021,0.411173
10.942,1.211,1.351,6.686,6,3.0081,0.0853361,0.44436
6.061,1.328,1.37,1.676,6,0.437538,4.48562,1.91628
12.592,1.477,1.363,8.117,6,0,0.0318903,0.961191
6.136,1.352,1.341,1.693,6,0.593939,9.93298,1.83852
10.994,1.441,1.334,6.533,6,0.363205,0.567831,1.98745
6.073,1.381,1.361,1.649,6,0.324815,2.01816,1.56643
12.26,1.273,1.324,8.058,6,0,0.308578,3.71921
6.025,1.298,1.354,1.699,6,0.104975,4.70736,2.34888
13.008,1.312,1.353,8.611,6,2.33028,0.0796882,0.763439
12.195,1.097,1.362,8.034,6,0,0.123005,3.17044
6.329,1.601,1.344,1.629,6,0.676814,7.16802,0.662696
6.064,1.384,1.371,1.658,6,0.409567,24.0196,2.62974
12.493,1.487,1.333,8.044,6,0,0.169768,3.50487
9.548,1.542,1.336,4.929,6,0.287062,3.59932,3.56821
9.3,1.443,1.359,4.79,6,0.468254,1.75336,2.62161
12.517,1.236,1.366,8.236,6,1.79178,0.584921,5.91199
12.549,1.444,1.348,8.036,6,2.93667,0.680553,10.9108
6.294,1.641,1.332,1.626,6,0.476253,38.9777,11.1331
6.078,1.515,1.311,1.579,6,0.746049,6.1713,2.62414
7.715,1.471,1.311,3.286,6,0.786388,2.08804,2.34637
6.185,1.548,1.336,1.562,6,1.2964,3.76419,1.26161
11.794,1.197,1.316,7.714,6,1.46326,0.255778,4.13366
9.392,1.495,1.367,4.863,6,0.555019,0.907501,2.03991
6.254,1.527,1.337,1.665,6,0.412113,26.7135,8.07343
5.903,1.284,1.36,1.602,6,0.361557,4.57333,3.99747
9.052,1.285,1.331,4.776,6,0.278052,1.85254,6.55888
12.526,1.567,1.395,7.942,6,0,1.16668,15.322
