Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.706,1.252,1.437,1.51,6,0.0853465,6.34281,2.76815
5.452,1.166,1.295,1.453,6,0.819682,14.5663,3.51702
5.804,1.424,1.33,1.517,6,0.40772,9.42602,4.77456
5.601,1.143,1.334,1.553,6,0.914698,8.17637,0.469346
10.523,1.468,1.33,6.116,6,1.88143,0.0761762,0.356002
5.924,1.472,1.307,1.571,6,1.00958,8.24266,0.22441
5.945,1.342,1.328,1.683,6,0.920975,4.0251,2.0007
11.595,1.505,1.329,7.256,6,0,0.064377,1.98141
7.223,1.152,1.363,3.049,6,0.297971,2.05187,1.62882
7.239,1.187,1.416,3.027,6,0.599701,1.48712,0.901978
12.011,1.205,1.338,7.852,6,4.72148,1.39255,23.5776
5.941,1.374,1.345,1.54,6,0.827641,6.57532,6.49256
5.943,1.553,1.306,1.547,6,0.899806,25.9427,0.64697
11.698,1.291,1.304,7.56,6,0,0.102703,2.31454
7.577,1.515,1.339,3.073,6,0.101859,2.4063,2.0808
7.232,1.313,1.314,3.022,6,0.891428,2.26612,0.302201
8.866,1.455,1.311,4.567,6,1.18438,0.949109,0.752329
8.893,1.342,1.336,4.565,6,0.157765,12.7068,20.453
6.102,1.528,1.454,1.504,6,0.621766,42.2903,7.6665
11.701,1.315,1.309,7.537,6,3.02209,0.391446,7.13501
7.383,1.419,1.311,3.096,6,0.925194,12.7967,4.587
8.032,1.301,1.37,3.783,6,1.14197,4.45014,6.32945
5.731,1.404,1.351,1.438,6,0.552533,9.12405,4.04594
5.726,1.39,1.328,1.49,6,0.407975,2.89293,3.34629
8.686,1.326,1.386,4.458,6,0.673626,1.23031,2.1804
8.951,1.489,1.316,4.612,6,2.12494,0.607775,1.34231
5.805,1.433,1.344,1.505,6,0.478272,0.979661,1.53305
8.99,1.394,1.392,4.608,6,1.67779,9.55246,6.92562
11.609,1.344,1.358,7.381,6,1.66735,1.05303,9.08622
5.815,1.288,1.402,1.571,6,0.16382,12.3799,6.7762
7.179,1.269,1.316,2.985,6,1.21138,3.25654,2.12344
11.4,1.269,1.312,7.287,6,16.7868,0.0467777,1.50078
5.641,1.198,1.372,1.514,6,1.82577,1.92307,2.62454
10.253,1.265,1.344,6.1,6,2.26439,0.769747,2.16095
11.678,1.239,1.361,7.466,6,4.41907,0.0755224,1.58749
11.755,1.413,1.383,7.442,6,0,0.0827911,2.10211
10.568,1.634,1.391,5.932,6,0.980876,0.524212,1.39462
5.862,1.397,1.346,1.539,6,0.2697,15.2859,4.71195
8.478,1.15,1.373,4.393,6,1.02291,2.18447,3.45621
11.397,1.276,1.315,7.313,6,11.1886,0.120612,1.45758
11.264,1.187,1.407,7.136,6,3.4316,0.106115,1.59446
7.558,1.787,1.406,2.872,6,0.473587,0.759763,1.22508
5.643,1.318,1.368,1.433,6,0.643082,5.78993,3.75062
6.876,1.086,1.388,2.938,6,1.39823,1.59215,0.35379
11.554,1.573,1.421,7.147,6,0,0.285236,5.46435
6.059,1.608,1.402,1.503,6,0.403536,1.44131,0.542373
5.505,1.177,1.335,1.483,6,0.461758,30.2737,0.999793
11.708,1.413,1.333,7.519,6,0,0.0755645,2.054
5.596,1.133,1.336,1.562,6,0.458023,31.5452,2.24215
5.94,1.546,1.339,1.487,6,0.555613,18.5313,0.453208
7.006,1.061,1.348,3.028,6,1.54929,4.05713,2.61869
5.76,1.325,1.384,1.509,6,0.347958,14.4428,6.77868
12.008,1.512,1.407,7.539,6,2.59643,3.17182,38.2532
8.593,1.304,1.33,4.395,6,0.0522614,20.9254,49.8619
10.171,1.387,1.4,5.823,6,3.40142,6.85341,6.5499
11.422,1.225,1.359,7.359,6,8.06366,0.430475,2.11996
11.4,1.31,1.345,7.219,6,1.30704,1.54941,14.7811
7.058,1.225,1.35,2.936,6,0.412501,17.9869,13.7498
11.361,1.395,1.441,7.056,6,0,0.236581,4.3192
5.717,1.33,1.322,1.522,6,0.346586,60.3554,7.40034
12.085,1.781,1.307,7.209,6,0,3.15658,25.5529
5.949,1.484,1.365,1.553,6,0.405303,83.9299,2.31328
11.479,1.21,1.337,7.371,6,0,0.195745,2.3025
8.923,1.463,1.326,4.525,6,0.414979,3.29476,2.94773
5.866,1.329,1.335,1.603,6,0.419344,2.01608,0.855775
6.147,1.588,1.315,1.626,6,0.123178,0.958881,1.19735
5.918,1.395,1.379,1.538,6,0.938296,1.93811,0.698208
7.101,1.114,1.364,3.089,6,0.947183,4.69402,3.99343
5.555,1.218,1.388,1.425,6,0.346108,8.0811,8.25076
5.483,1.207,1.328,1.474,6,0.624062,7.0306,1.10959
7.245,1.312,1.347,3.027,6,0.911896,0.79423,0.93696
11.65,1.37,1.349,7.341,6,2.98624,0.0825631,0.999001
5.615,1.186,1.33,1.546,6,0.278223,0.508296,0.651959
11.74,1.378,1.38,7.496,6,0,0.024861,0.651887
11.638,1.337,1.418,7.358,6,0,0.091174,1.08967
8.781,1.377,1.413,4.416,6,0.243109,1.56332,1.7187
5.684,1.318,1.366,1.476,6,0.214857,1.63087,0.758415
5.541,1.199,1.356,1.459,6,0.460941,3.01131,0.481382
11.55,1.398,1.442,7.253,6,0,0.0152212,0.481232
8.462,1.359,1.333,4.237,6,0.316301,0.451524,0.949435
8.381,1.252,1.375,4.314,6,0.554983,0.427301,0.742274
9.882,1.262,1.42,5.687,6,2.64336,1.38007,2.11384
8.649,1.376,1.324,4.475,6,2.69556,8.42728,5.49373
11.429,1.288,1.313,7.366,6,0,0.587792,8.51766
11.42,1.263,1.347,7.357,6,0,0.639389,4.70701
7.438,1.496,1.406,3.027,6,0.125058,6.1435,3.82901
11.545,1.265,1.342,7.417,6,0,0.755913,6.10627
9.834,1.052,1.395,5.872,6,0.0842573,1.02673,2.95546
5.778,1.358,1.353,1.542,6,0.336116,61.6378,7.49545
5.714,1.306,1.396,1.489,6,0.213649,89.6752,25.401
5.55,1.222,1.326,1.475,6,0.563342,30.4306,6.57382
10.375,1.478,1.444,5.876,6,2.20888,0.717713,3.09063
11.594,1.29,1.322,7.435,6,2.05116,0.0925061,2.84269
10.287,1.438,1.309,5.99,6,1.15455,1.56478,5.63663
10.279,1.419,1.442,5.887,6,1.49762,1.64161,5.05535
5.812,1.504,1.323,1.474,6,1.26952,2.71546,0.612273
11.437,1.441,1.419,7.131,6,0,0.0753966,1.7342
10.998,1.196,1.313,7.057,6,0,0.181041,1.85207
5.472,1.088,1.343,1.492,6,0.532928,3.93792,0.682232
5.597,1.156,1.405,1.49,6,0.478292,5.7497,1.60564
8.764,1.247,1.326,4.646,6,0.743493,0.789791,0.942582
9.043,1.421,1.311,4.718,6,2.31865,0.232725,0.848359
10.652,1.368,1.395,6.28,6,1.43321,1.9687,6.105
5.82,1.315,1.349,1.612,6,0.245325,30.7784,14.2834
5.977,1.357,1.428,1.536,6,0.233723,15.6487,17.4206
11.899,1.194,1.314,7.781,6,3.33317,0.920607,10.6226
6.102,1.588,1.344,1.589,6,0.0598643,33.4189,34.5265
7.427,1.283,1.375,3.184,6,0.399614,24.3679,23.8733
5.927,1.423,1.337,1.517,6,0.574608,61.8327,11.3872
8.744,1.255,1.336,4.612,6,1.0877,7.58178,9.17727
11.668,1.266,1.347,7.523,6,0,0.506171,6.46983
11.811,1.307,1.36,7.58,6,0.877133,1.40688,9.35245
11.754,1.516,1.367,7.342,6,0,2.36435,17.4236
12.019,1.564,1.313,7.53,6,1.2727,1.49041,8.98277
11.994,1.53,1.319,7.636,6,0,1.23876,10.3167
12.018,1.551,1.357,7.509,6,0.291782,1.20826,8.99834
12.197,1.644,1.353,7.609,6,1.36928,0.812073,6.35186
5.619,1.267,1.312,1.495,6,0.841538,42.7733,12.6166
5.798,1.356,1.343,1.547,6,0.0689684,12.0967,16.0536
5.597,1.127,1.331,1.591,6,0.138533,10.6214,13.4794
11.914,1.215,1.329,7.791,6,0,1.10752,16.4599
9.265,1.473,1.313,4.756,6,0.59507,21.5826,12.2553
12.335,1.43,1.405,7.898,6,0,1.95039,15.4322
6.07,1.376,1.383,1.644,6,0.380227,33.8031,4.14019
12.223,1.463,1.318,7.741,6,2.87971,0.393056,3.6461
12.593,1.557,1.355,8.086,6,0,0.227958,5.06326
9.064,1.344,1.311,4.723,6,0.467309,4.29126,4.60124
12.435,1.432,1.359,7.96,6,1.76717,0.528673,5.4728
10.591,1.29,1.343,6.285,6,1.57208,9.63548,15.222
12.18,1.215,1.335,7.999,6,0,0.570641,13.2633
12.463,1.284,1.381,8.107,6,1.50263,1.49497,9.43801
11.91,1.182,1.431,7.712,6,0,0.68268,6.7832
12.271,1.368,1.345,7.913,6,1.63931,1.50111,9.32502
13.113,1.482,1.382,8.544,6,2.01391,0.863866,7.69019
12.22,1.572,1.355,7.602,6,7.72932,0.493686,9.16016
12.179,1.616,1.309,7.725,6,0,0.396589,9.42536
12.048,1.442,1.321,7.727,6,0,0.847079,8.85856
5.787,1.189,1.329,1.63,6,0.287997,11.2513,6.53429
10.756,1.259,1.351,6.475,6,0.141431,2.38339,6.46088
12.269,1.215,1.349,8.101,6,0,0.59436,6.38796
12.635,1.289,1.322,8.408,6,0,0.778303,6.94689
12.675,1.447,1.378,8.251,6,0,0.726894,6.76476
12.406,1.539,1.394,7.871,6,0,0.937155,8.16053
12.578,1.74,1.313,7.877,6,0.315148,0.630964,7.50405
7.719,1.499,1.377,3.177,6,0.201413,8.62299,6.68115
12.243,1.55,1.34,7.765,6,0,0.95322,8.75602
6.18,1.612,1.324,1.577,6,0.390384,93.3601,19.3105
6.193,1.58,1.387,1.579,6,0.217238,47.7387,12.5873
12.262,1.474,1.331,7.905,6,0,0.866502,9.51349
12.352,1.523,1.337,7.914,6,0,0.713787,9.56415
12.418,1.67,1.351,7.827,6,0,0.820596,12.5104
12.053,1.271,1.356,7.849,6,0,0.53846,9.96921
5.78,1.171,1.333,1.603,6,0.346441,12.5261,14.0528
5.892,1.183,1.387,1.583,6,0.186267,10.7922,10.8901
9.064,1.495,1.335,4.622,6,0.517513,4.59623,9.58817
12.037,1.301,1.322,7.817,6,0.806915,4.96305,29.9275
6.919,1.337,1.335,2.608,6,0.122028,42.8109,18.5176
13.023,1.394,1.394,7.995,6,2.79431,2.44278,13.0175
12.013,1.282,1.359,7.803,6,0,2.89118,34.5431
11.891,1.241,1.366,7.71,6,0,6.33957,41.2614
6.104,1.39,1.397,1.683,6,0.356367,100.525,9.09611
10.754,1.489,1.341,6.218,6,0.603997,2.67957,7.77687
12.139,1.43,1.394,7.752,6,0,2.7189,24.2311
12.456,1.498,1.367,7.898,6,0.661954,1.94926,16.1492
12.101,1.508,1.345,7.7,6,0,1.00863,11.84
10.449,1.431,1.349,6.056,6,0.620801,21.3138,31.8894
5.926,1.389,1.388,1.524,6,0.352053,126.774,24.9544
12.036,1.469,1.339,7.738,6,0,0.915408,24.1135
5.865,1.354,1.332,1.567,6,0.391757,42.9446,15.0511
12.08,1.559,1.363,7.603,6,0,1.18739,14.9534
6.134,1.649,1.343,1.514,6,0.349309,18.4531,9.37883
11.9,1.481,1.314,7.581,6,0,0.582359,8.50694
11.727,1.34,1.332,7.557,6,0,0.628229,8.01347
10.452,1.482,1.341,6.018,6,1.84957,1.9633,6.68285
10.405,1.34,1.429,6.02,6,0.170954,1.96493,8.74544
5.607,1.118,1.357,1.531,6,0.0787966,25.7534,16.1588
11.799,1.282,1.463,7.55,6,0,0.656956,15.8026
11.852,1.191,1.345,7.827,6,0,1.33224,17.4546
11.971,1.286,1.335,7.839,6,0,1.25676,17.1209
7.152,1.108,1.362,3.112,6,0.241165,14.7672,17.0668
12.076,1.23,1.362,7.934,6,0,1.2512,17.4335
11.872,0.96,1.355,7.986,6,0,0.976395,19.4081
8.798,1.19,1.362,4.659,6,0.464929,8.70071,16.1002
12.088,1.372,1.399,7.737,6,0,2.67675,32.0696
5.95,1.363,1.412,1.54,6,0.168594,20.6623,24.2451
11.673,1.181,1.338,7.669,6,0,0.577021,16.4052
5.787,1.293,1.337,1.539,6,0.176338,2.84286,16.9263
5.752,1.268,1.34,1.544,6,0.180834,9.60705,14.9667
12.08,1.272,1.355,7.9,6,0,0.892565,15.058
12.324,1.567,1.341,7.853,6,0,0.667477,15.4815
7.349,1.275,1.331,3.139,6,0.262944,4.41481,15.8882
5.979,1.402,1.387,1.573,6,0.171207,12.4139,14.6483
8.966,1.491,1.318,4.553,6,0.119617,5.63873,14.1493
11.879,1.232,1.346,7.772,6,0,1.16946,14.8179
9.066,1.506,1.373,4.566,6,0.348153,3.51553,12.4798
11.692,1.27,1.371,7.537,6,0,1.19864,14.9741
7.421,1.332,1.38,3.134,6,0.0228986,9.16324,13.9087
12.176,1.29,1.369,7.89,6,0,1.03861,13.593
12.357,1.376,1.367,7.928,6,0,0.865134,14.494
12.561,1.409,1.386,8.099,6,0,0.573164,13.9883
12.976,1.592,1.365,8.337,6,0,0.282764,12.6055
7.662,1.164,1.343,3.391,6,0.0412301,4.07233,13.822
6.514,1.631,1.348,1.748,6,0.189626,10.9398,13.8006
6.673,1.923,1.352,1.683,6,0.0988603,2.34853,12.044
12.89,1.756,1.322,8.072,6,0.170177,0.531273,10.6799
12.646,1.598,1.421,7.973,6,0,0.895074,11.1491
13.086,1.551,1.37,8.442,6,0.0586281,0.50346,10.6524
12.651,1.466,1.393,8.12,6,0,0.746999,10.0173
13.021,1.392,1.369,8.417,6,0.676675,0.99508,12.5223
12.883,1.58,1.388,8.076,6,0.162461,1.41533,13.8223
6.199,1.51,1.404,1.532,6,0.01453,19.6544,14.0516
5.963,1.4,1.355,1.622,6,0.595542,8.20327,9.41434
12.405,1.532,1.388,7.936,6,0,0.479377,8.81777
6.017,1.382,1.373,1.617,6,0.29304,13.9775,7.51678
12.117,1.287,1.377,7.862,6,0,0.483405,7.50734
8.846,1.106,1.351,4.719,6,0.280379,2.23675,6.7298
12.011,1.18,1.362,7.858,6,0.131969,0.567312,7.07966
11.906,1.214,1.372,7.757,6,0,0.323871,6.47365
11.957,1.269,1.39,7.743,6,0,0.348178,6.51469
5.809,1.27,1.36,1.586,6,0.10648,11.5301,9.87083
5.968,1.359,1.343,1.665,6,0.313948,10.3886,6.5325
10.826,1.378,1.359,6.335,6,1.01772,1.47223,5.29065
5.992,1.45,1.348,1.552,6,0.90384,19.5935,7.46106
11.905,1.363,1.413,7.641,6,0,0.47464,9.63791
10.467,1.18,1.42,6.297,6,0.219473,8.45701,18.2774
8.904,1.294,1.378,4.687,6,0.538895,20.7018,14.8952
5.826,1.354,1.379,1.48,6,0.860531,16.5993,4.73136
6.008,1.636,1.321,1.492,6,0.318649,7.4208,6.46486
11.893,1.269,1.349,7.794,6,0,0.278231,6.1942
7.543,1.57,1.356,3.031,6,0.189112,3.94184,5.46139
12.158,1.503,1.344,7.817,6,0,0.633394,6.73735
11.994,1.231,1.33,7.836,6,1.69741,0.68003,5.58637
12.073,1.62,1.336,7.558,6,1.02579,0.555346,5.75707
11.776,1.189,1.381,7.7,6,0,0.287181,6.53143
11.675,1.349,1.364,7.447,6,0,0.400464,6.21351
11.762,1.358,1.368,7.468,6,1.29702,0.346829,5.17947
5.757,1.301,1.341,1.552,6,0.285439,9.05963,4.26665
5.977,1.59,1.37,1.442,6,0.0405466,9.59671,5.85601
9.997,1.13,1.352,6.025,6,1.98785,0.996517,4.73585
11.898,1.296,1.386,7.755,6,0,1.42331,17.8795
5.869,1.439,1.37,1.517,6,0.303435,31.845,5.64734
5.818,1.324,1.335,1.562,6,0.379813,6.27594,2.75176
8.817,1.3,1.439,4.484,6,0.31562,1.39033,3.52623
5.919,1.391,1.366,1.531,6,1.25923,8.67572,1.86312
11.515,1.245,1.358,7.399,6,0,0.0569044,1.69532
5.564,1.163,1.342,1.504,6,0.448954,14.02,2.05529
12.071,1.434,1.43,7.58,6,0.932118,0.164203,2.19028
5.668,1.113,1.364,1.588,6,0.706536,1.37253,1.37618
7.355,1.158,1.34,3.216,6,0.271077,0.529349,1.14711
5.991,1.428,1.355,1.566,6,1.05915,3.46341,2.72657
5.876,1.347,1.368,1.575,6,0.248733,1.21079,1.90685
10.425,1.376,1.386,6.126,6,1.2066,0.253604,2.06917
5.826,1.201,1.368,1.622,6,1.19495,4.14514,2.6213
5.822,1.298,1.339,1.586,6,0.637813,1.78623,1.09856
5.822,1.443,1.338,1.458,6,1.08983,1.64326,1.43799
8.471,1.104,1.401,4.428,6,1.51734,11.3944,9.59682
8.309,0.99,1.351,4.404,6,1.60429,5.5159,3.99359
5.882,1.52,1.337,1.479,6,1.03902,2.1716,1.15841
5.512,1.1,1.383,1.54,6,0.688601,0.93286,0.892123
11.631,1.333,1.334,7.425,6,1.74262,0.0376424,0.960221
10.114,1.352,1.394,5.811,6,2.42806,0.41735,2.69154
5.796,1.323,1.343,1.552,6,0.626073,27.1324,0.93856
11.619,1.278,1.379,7.418,6,0,0.104578,2.11538
5.756,1.126,1.44,1.543,6,0.304049,4.51031,1.54224
5.673,1.267,1.34,1.5,6,0.294383,1.58373,0.915329
7.198,1.152,1.401,3.05,6,1.05302,1.05811,1.14225
11.801,1.136,1.354,7.761,6,5.03105,0.023951,0.459196
5.758,1.283,1.35,1.524,6,1.72675,1.99467,1.07436
5.551,1.162,1.388,1.44,6,0.762523,5.29091,3.47573
7.315,1.407,1.351,3.062,6,0.971657,9.22719,1.92125
5.755,1.241,1.353,1.577,6,0.655939,12.577,2.0103
7.477,1.386,1.333,3.124,6,1.38173,0.653319,0.893951
7.271,1.275,1.324,3.035,6,1.12026,3.51068,4.62509
11.799,1.366,1.342,7.517,6,3.43372,0.185928,3.60396
5.745,1.351,1.334,1.483,6,0.714555,31.386,5.57491
5.683,1.281,1.367,1.513,6,0.869995,8.25254,0.218252
8.835,1.348,1.339,4.581,6,1.83558,0.118714,0.284416
6.212,1.655,1.346,1.594,6,1.50222,1.5777,0.598982
8.989,1.277,1.395,4.708,6,0.63194,0.167794,0.548585
5.947,1.412,1.352,1.557,6,0.699801,2.75971,0.910404
10.265,1.328,1.342,5.977,6,1.16764,0.102671,0.721216
6.175,1.675,1.348,1.542,6,0.529016,14.126,8.81694
9.092,1.461,1.42,4.604,6,2.75387,3.65897,2.11914
5.745,1.324,1.34,1.514,6,0.758646,8.57649,0.707415
5.661,1.184,1.339,1.579,6,0.827417,7.41992,1.28268
8.994,1.472,1.416,4.533,6,0.790089,0.435478,1.45622
5.904,1.445,1.318,1.515,6,0.204067,2.41241,3.38654
11.6,1.26,1.32,7.534,6,0,0.280437,3.89086
5.985,1.455,1.344,1.578,6,0.32953,6.3274,0.841463
5.808,1.315,1.37,1.547,6,0.430514,15.0537,0.657396
7.287,1.203,1.344,3.165,6,0.231327,2.36323,2.4983
5.999,1.432,1.34,1.618,6,1.0849,7.88396,1.35386
12.409,1.331,1.427,8.006,6,2.44689,0.0587627,1.16238
9.134,1.396,1.359,4.698,6,1.81885,0.221005,0.512194
5.962,1.366,1.346,1.587,6,1.79045,1.20793,0.231513
6.242,1.509,1.455,1.566,6,0.0575998,19.5939,18.7785
5.873,1.42,1.335,1.552,6,1.79084,9.76264,0.494239
7.415,1.35,1.403,3.114,6,0.576353,1.05412,0.905431
6.003,1.533,1.335,1.545,6,0.0448978,3.71052,4.31685
5.781,1.296,1.337,1.638,6,0.917787,17.4052,2.62507
12.147,1.455,1.357,7.71,6,0,0.0817067,2.22201
6.249,1.41,1.383,1.708,6,0.206757,5.56532,2.89646
7.789,1.39,1.327,3.369,6,0.408222,2.36133,2.12073
6.359,1.66,1.341,1.61,6,1.27823,9.51912,1.84499
9.404,1.507,1.436,4.774,6,0.317399,0.528517,2.04381
10.903,1.536,1.321,6.358,6,1.08855,0.263543,1.97661
6.159,1.437,1.381,1.639,6,1.26224,1.04556,0.711963
11.161,1.54,1.345,6.582,6,0.623485,0.247355,1.83233
9.205,1.351,1.341,4.797,6,2.58191,0.244042,0.606762
6.128,1.418,1.335,1.627,6,0.641735,5.5627,1.30599
12.259,1.331,1.356,7.922,6,3.75342,0.338874,4.98088
9.341,1.663,1.357,4.676,6,0.140964,4.53029,15.5199
5.761,1.053,1.35,1.717,6,0.440633,21.1575,6.75508
7.751,1.544,1.392,3.151,6,0.310213,2.84978,3.35056
5.91,1.308,1.402,1.552,6,0.442345,7.02427,2.58086
6.032,1.436,1.327,1.659,6,0.345278,6.60012,2.54163
9.183,1.423,1.418,4.662,6,2.60076,0.584304,1.1511
7.32,1.337,1.337,3.047,6,1.40384,2.04298,0.821606
5.888,1.309,1.397,1.591,6,0.74057,0.407399,0.497927
9.351,1.614,1.369,4.708,6,2.49697,0.265129,0.739817
5.937,1.25,1.361,1.664,6,0.430454,3.12736,1.68735
5.957,1.317,1.358,1.624,6,0.554748,14.0851,2.4201
9.486,1.309,1.375,5.07,6,0.349486,0.329143,1.29442
6.437,1.55,1.355,1.701,6,0.509978,1.95864,1.5323
6.224,1.384,1.459,1.69,6,0.739273,6.76351,1.16183
6.366,1.509,1.323,1.788,6,0.592439,0.385009,0.52017
9.556,1.658,1.351,4.855,6,1.49183,5.1563,3.08852
5.961,1.321,1.34,1.619,6,0.677297,18.5642,3.36061
5.972,1.359,1.424,1.515,6,0.80342,3.16761,1.17592
6.192,1.682,1.339,1.607,6,1.28518,2.82403,0.662098
5.983,1.366,1.421,1.589,6,0.697368,0.58808,0.552434
8.07,1.257,5.27,0,6,0,0,0.552434
7.639,1.397,1.384,3.192,6,0.0166017,0.542025,0.745004
7.535,1.475,1.35,3.081,6,0.196597,0.54119,0.819096
5.83,1.307,1.338,1.546,6,0.238207,1.96125,0.725514
10.532,1.363,1.36,6.225,6,0.297759,0.26512,1.08005
7.441,1.247,1.348,3.192,6,0.867985,0.589047,0.22918
11.45,1.133,1.36,7.318,6,4.37823,0.0389947,0.637097
7.615,1.524,1.386,3.077,6,1.45175,0.208693,0.327163
9.075,1.43,1.419,4.602,6,1.62221,0.0866368,0.292417
5.808,1.267,1.35,1.521,6,0.197724,0.200749,0.353153
8.806,1.078,1.371,4.766,6,0.403378,0.302818,2.03364
7.556,1.399,1.421,3.11,6,0.361463,6.94807,6.34702
