Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.648,1.285,1.356,7.511,6,0,3.77981,35.8707
7.268,1.36,1.343,2.996,6,0.0572819,66.2711,37.1116
5.894,1.39,1.379,1.569,6,0.2068,81.6059,21.4192
11.836,1.313,1.356,7.58,6,0,0.642492,6.00255
8.953,1.356,1.349,4.645,6,1.02458,1.11288,1.69065
12.001,1.419,1.437,7.525,6,0.250864,0.233757,2.78316
12.078,1.721,1.41,7.395,6,0,0.119435,2.83806
11.961,1.584,1.387,7.473,6,0,0.594151,5.2526
6.137,1.564,1.398,1.532,6,0.244339,65.7953,13.8973
8.819,1.534,1.309,4.415,6,0.525113,14.345,8.15098
11.929,1.541,1.309,7.48,6,0.537031,5.26496,33.5699
5.812,1.29,1.345,1.561,6,0.498125,48.1217,19.5706
7.136,1.105,1.407,3.061,6,0.205022,18.9395,20.9342
8.819,1.381,1.404,4.466,6,2.70474,5.82908,6.57783
11.848,1.619,1.324,7.342,6,2.93902,0.350328,5.67135
5.647,1.082,1.414,1.554,6,0.995656,14.0693,0.415066
8.683,1.348,1.33,4.421,6,0.156702,1.05707,3.47138
11.456,1.186,1.331,7.404,6,0.12089,0.209402,4.32881
11.627,1.317,1.347,7.467,6,0,0.731487,13.4178
6.073,1.57,1.352,1.563,6,0.439807,15.9926,2.19596
10.152,1.322,1.379,5.882,6,0.415254,1.33234,3.96447
5.745,1.391,1.34,1.508,6,0.582339,128.855,33.1581
6.019,1.58,1.374,1.536,6,0.547481,47.6517,19.0062
11.721,1.425,1.322,7.387,6,0.0490558,1.18766,19.0012
11.66,1.22,1.342,7.637,6,0,1.69791,23.9881
5.708,1.291,1.315,1.53,6,0.305408,158.489,18.9168
8.801,1.411,1.32,4.462,6,0.473369,14.7453,16.703
11.768,1.233,1.383,7.607,6,0,0.363857,6.78787
5.837,1.287,1.39,1.542,6,0.200287,9.09988,4.54093
11.978,1.502,1.321,7.539,6,1.55153,0.561009,6.26318
11.973,1.496,1.361,7.537,6,0,0.26823,5.28619
11.776,1.383,1.324,7.495,6,0,0.39785,5.02708
12.35,1.59,1.316,7.849,6,0,0.297663,5.25101
10.475,1.286,1.333,6.224,6,0.0805583,1.09586,5.61343
11.9,1.457,1.373,7.458,6,1.42009,0.92683,7.59771
11.665,1.474,1.401,7.275,6,0,1.18331,10.625
11.646,1.502,1.419,7.212,6,1.85208,5.18374,25.7557
11.483,1.421,1.336,7.28,6,0,3.67479,26.8241
5.724,1.347,1.356,1.499,6,0.396659,80.5809,7.00356
7.145,1.219,1.373,3.02,6,0.0419742,7.92467,7.67921
10.355,1.503,1.403,5.89,6,0.439908,1.6993,5.99016
11.514,1.313,1.348,7.363,6,0,0.814051,11.4309
11.403,1.184,1.351,7.344,6,0,0.440316,5.65543
11.544,1.345,1.335,7.372,6,0,0.475014,6.60684
7.129,1.181,1.367,3.014,6,0.169301,1.80878,5.26961
6.064,1.563,1.414,1.533,6,0.216465,6.63102,5.02079
5.773,1.427,1.319,1.46,6,0.149005,6.1646,4.4473
5.837,1.383,1.383,1.502,6,0.271887,12.1932,4.96049
11.248,1.322,1.313,7.099,6,10.7238,0.132265,3.17385
11.578,1.316,1.356,7.372,6,3.68594,0.215577,3.34877
9.794,1.13,1.397,5.748,6,2.50448,2.77546,4.08048
11.355,1.395,1.337,7.192,6,0,0.190144,4.26901
8.412,1.28,1.349,4.277,6,0.743184,2.1272,2.77921
5.778,1.383,1.318,1.55,6,0.519428,6.41842,2.09289
8.858,1.366,1.435,4.508,6,1.03987,0.845254,2.37896
6.894,1.449,1.346,2.519,6,0.56762,40.1886,10.1104
11.619,1.118,1.452,7.013,6,0,0.510081,11.3361
10.206,1.281,1.496,5.915,6,0.737974,5.23879,10.2466
11.736,1.492,1.361,7.424,6,0,0.722602,9.19545
5.98,1.578,1.334,1.518,6,0.314702,15.1165,6.44143
11.02,1.11,1.332,7.09,6,0,0.279666,4.09839
11.674,1.273,1.341,7.579,6,0,0.333539,4.2637
8.958,1.367,1.34,4.681,6,0.36431,1.40018,3.32701
10.427,1.537,1.317,6.009,6,0.282943,0.88892,3.22332
10.144,1.306,1.329,5.993,6,0.816412,0.715558,2.38327
11.353,1.317,1.368,7.154,6,0,0.15128,3.29249
11.709,1.592,1.337,7.192,6,2.06191,1.6249,12.6965
8.597,1.334,1.345,4.385,6,0.412646,14.6087,17.375
7.072,1.249,1.334,2.986,6,0.45782,16.1533,8.84795
7.135,1.348,1.332,2.884,6,0.120144,6.33071,13.9823
5.83,1.385,1.325,1.555,6,0.840093,33.4675,18.8735
11.948,1.551,1.436,7.442,6,0,0.911591,20.2782
6.257,1.688,1.441,1.527,6,0.353665,23.5028,11.5722
6.152,1.778,1.3,1.499,6,0.269441,12.695,8.30918
5.76,1.172,1.391,1.626,6,0.684949,4.67719,5.48779
11.956,1.414,1.295,7.59,6,2.33377,0.385214,4.66149
5.8,1.341,1.329,1.506,6,0.202043,19.3205,26.8247
5.768,1.39,1.333,1.483,6,0.150067,14.4086,19.0513
8.932,1.688,1.307,4.423,6,2.75442,7.36252,6.00314
5.581,1.312,1.3,1.471,6,0.82906,11.5774,11.2347
5.891,1.343,1.444,1.526,6,1.0759,10.4225,5.06712
11.639,1.281,1.306,7.481,6,6.89467,0.486987,3.04934
10.165,1.394,1.306,5.914,6,3.99956,0.994708,4.13352
8.572,1.128,1.327,4.571,6,1.947,7.57078,7.67743
11.649,1.091,1.459,7.518,6,2.98728,0.799071,12.184
5.736,1.284,1.394,1.44,6,1.0904,2.62772,2.03887
10.076,1.485,1.303,5.792,6,2.50218,0.215581,1.54726
10.249,1.395,1.432,5.908,6,2.3029,0.304746,1.68638
5.844,1.479,1.312,1.475,6,0.874549,27.2115,3.16726
5.831,1.416,1.39,1.516,6,0.400347,2.65846,2.57203
5.675,1.338,1.302,1.469,6,0.153162,52.9302,49.6062
5.734,1.319,1.334,1.557,6,0.90298,49.3115,5.86807
11.657,1.24,1.33,7.584,6,0,0.152195,4.61548
8.809,1.232,1.369,4.632,6,0.187996,3.30766,5.54978
8.407,1.206,1.33,4.294,6,1.37295,2.69196,2.59626
5.589,1.24,1.326,1.488,6,0.914801,9.52909,4.49886
11.676,1.34,1.313,7.528,6,0,0.141123,3.95821
8.512,1.157,1.312,4.493,6,0.194586,3.09064,4.45101
5.985,1.434,1.434,1.525,6,0.521117,12.3991,1.25667
11.61,1.318,1.308,7.447,6,0.696638,0.0939131,2.13752
10.054,1.301,1.318,5.848,6,0.514218,0.311236,1.87363
6.99,1.123,1.329,3.001,6,1.98963,2.04763,1.31068
9.984,1.293,1.331,5.798,6,1.80229,0.1773,1.21279
11.301,1.117,1.371,7.336,6,3.11782,0.0869894,1.86657
7.056,1.255,1.356,2.938,6,1.63886,0.731927,0.570437
5.66,1.296,1.326,1.527,6,0.50863,10.6976,2.89495
5.839,1.247,1.372,1.595,6,0.767015,5.1139,1.2316
5.925,1.41,1.317,1.567,6,0.434952,2.33342,0.884318
5.6,1.195,1.397,1.467,6,0.641189,36.7376,7.84512
5.526,1.203,1.313,1.506,6,0.820062,7.85055,0.595299
6.008,1.489,1.466,1.481,6,0.696447,11.9685,1.78584
9.101,1.591,1.316,4.699,6,2.94952,0.758994,1.09762
6.133,1.665,1.324,1.538,6,1.07599,2.51491,1.30057
8.497,1.192,1.357,4.411,6,1.96639,0.346295,0.590486
5.777,1.417,1.331,1.485,6,0.164627,1.06948,1.25483
9.205,1.187,2.438,4.017,6,0.876554,5.0994,3.55464
5.683,1.18,1.391,1.511,6,0.721593,52.7711,4.53053
10.47,1.483,1.345,6.079,6,1.16251,2.77002,5.57356
10.343,1.42,1.372,5.957,6,2.6643,0.64937,5.15042
12.244,1.518,1.352,7.766,6,4.18329,0.242663,5.72126
9.067,1.447,1.327,4.667,6,1.80175,2.29134,3.28518
8.839,1.303,1.397,4.535,6,0.340241,3.20058,8.56134
10.259,1.034,1.353,6.28,6,0.100517,2.8272,10.0317
5.875,1.364,1.376,1.567,6,0.5697,21.5555,9.00168
6.075,1.588,1.308,1.579,6,0.120841,2.25615,4.77747
9.027,1.407,1.328,4.664,6,1.2186,2.70145,2.547
10.641,1.304,1.369,6.301,6,2.48954,1.12691,4.23726
9.178,1.353,1.346,4.851,6,0.954383,2.53587,6.91746
9.121,1.37,1.384,4.719,6,1.51865,3.29171,2.5672
6.085,1.403,1.335,1.743,6,0.348261,8.01706,11.2294
9.624,1.535,1.445,4.82,6,1.34295,2.94021,8.96906
12.242,1.496,1.313,7.803,6,0,0.775505,11.2816
6.316,1.673,1.336,1.594,6,0.0819495,22.6702,8.72769
9.228,1.368,1.439,4.758,6,1.18248,7.29381,4.58958
12.149,1.542,1.319,7.707,6,0,0.344025,4.88329
12.529,1.492,1.334,8.051,6,0.15041,0.7839,5.16365
12.434,1.479,1.343,7.987,6,0.245197,2.0395,12.8258
12.284,1.442,1.326,7.884,6,4.11615,1.31579,8.26499
12.042,1.259,1.358,7.808,6,6.13321,0.793394,8.99319
11.918,1.199,1.349,7.807,6,0,0.646255,11.1411
9.17,1.439,1.312,4.765,6,0.457303,7.20664,6.07891
12.306,1.401,1.508,7.834,6,0,0.870291,6.37211
5.976,1.267,1.405,1.641,6,0.0892869,28.9085,9.8458
12.159,1.351,1.31,7.911,6,0,1.08629,9.29637
12.335,1.388,1.341,8,6,0,1.36753,9.89286
7.695,1.443,1.336,3.244,6,0.000337737,15.1472,10.519
9.185,1.535,1.297,4.668,6,0.141821,9.92126,9.50992
5.756,1.251,1.364,1.544,6,0.682079,11.7536,1.56588
12.1,1.482,1.341,7.744,6,0,0.210594,3.71672
12.023,1.403,1.309,7.712,6,2.27089,0.286614,2.74327
11.844,1.393,1.321,7.605,6,0,0.60496,7.18217
5.968,1.435,1.309,1.609,6,0.562502,7.53978,1.005
11.889,1.218,1.309,7.762,6,0,0.444443,3.94852
9.117,1.407,1.336,4.768,6,0.0930396,25.9127,28.7645
7.384,1.335,1.436,3.032,6,0.00106874,50.8047,38.3578
9.088,1.507,1.447,4.533,6,0.250053,17.2751,35.2701
11.911,1.279,1.362,7.719,6,0,0.201407,3.95316
11.793,1.174,1.395,7.676,6,0,0.442666,4.10482
5.819,1.267,1.394,1.55,6,0.472854,32.2762,2.80869
9.045,1.565,1.315,4.555,6,0.265093,1.30243,2.26153
12.094,1.345,1.328,7.798,6,0.858455,0.771014,7.12451
11.585,1.151,1.362,7.521,6,0,0.468043,7.23728
12.36,1.494,1.325,7.983,6,0,0.709663,6.02143
11.728,1.254,1.35,7.508,6,0.751627,1.31703,8.37716
8.957,1.257,1.327,4.69,6,0.424267,13.4288,14.2592
13.582,1.3,1.413,9.292,6,0,1.23606,11.0141
11.358,1.403,1.389,6.349,6,0.704754,3.97446,7.38742
11.108,1.671,1.353,6.425,6,0.943578,2.68692,6.83895
12.14,1.47,1.408,7.68,6,0,0.361479,7.51866
9.287,1.58,1.368,4.717,6,0.662646,4.73887,5.85015
8.794,1.39,1.329,4.438,6,1.16675,8.9117,6.94191
11.811,1.358,1.323,7.597,6,0,0.443975,8.63042
5.875,1.337,1.344,1.58,6,0.0959692,9.24701,7.0572
11.401,1.153,1.419,7.323,6,0,0.97651,10.759
12.101,1.62,1.382,7.566,6,0,0.96558,9.72683
12.094,1.529,1.434,7.531,6,1.11771,0.787296,7.82635
11.645,1.24,1.373,7.528,6,0,1.14408,12.5746
5.965,1.499,1.337,1.525,6,0.0339582,26.0844,19.1036
7.355,1.355,1.34,3.1,6,0.69163,11.3184,3.61888
11.693,1.34,1.338,7.504,6,0,0.362748,4.22863
7.491,1.422,1.387,3.136,6,0.0972839,20.1545,12.5542
8.94,1.566,1.409,4.416,6,0.862492,6.22912,6.97644
11.405,1.141,1.365,7.398,6,4.62714,0.721283,10.9396
11.964,1.448,1.367,7.581,6,7.33706,0.653519,9.9002
10.37,1.456,1.373,5.955,6,1.69221,2.46534,12.6131
11.652,1.134,1.328,7.641,6,0,1.24927,26.7836
5.846,1.308,1.303,1.67,6,0.439974,25.73,9.22978
11.674,1.343,1.428,7.352,6,4.67583,1.10984,6.94598
11.653,1.377,1.417,7.347,6,0,0.453067,10.4406
12.17,1.29,1.34,7.901,6,0.0303537,0.789614,8.45571
11.925,1.171,1.422,7.722,6,2.67342,0.907136,8.84747
11.504,1.205,1.359,7.462,6,0,0.209388,4.62664
10.395,1.323,1.328,6.196,6,0.478574,2.06477,5.0736
12.026,1.341,1.547,7.665,6,0,0.366112,4.38369
11.799,1.59,1.309,7.365,6,0,0.406432,4.92845
11.62,1.093,1.337,7.601,6,0.585547,0.388715,4.81496
11.425,1.178,1.335,7.359,6,0,0.400135,4.62658
6.035,1.518,1.332,1.556,6,0.354604,4.14229,3.18324
12.268,1.62,1.334,7.733,6,0,0.16208,2.57255
5.878,1.288,1.348,1.616,6,0.36701,5.61554,2.7788
9.066,1.389,1.341,4.719,6,0.160966,2.73449,5.16877
6.146,1.552,1.346,1.599,6,0.5031,15.4674,4.89533
11.749,1.238,1.42,7.472,6,5.48921,0.308189,7.26943
5.756,1.21,1.381,1.589,6,0.772364,4.57489,2.71689
5.764,1.217,1.358,1.562,6,0.886372,18.6902,1.49399
11.861,1.172,1.347,7.765,6,0,0.0904566,1.82164
9.1,1.418,1.352,4.671,6,0.300174,0.911696,1.80977
6.035,1.427,1.371,1.585,6,0.161258,1.67466,1.46533
12.055,1.411,1.327,7.731,6,0,0.0958461,1.9814
6.161,1.608,1.326,1.585,6,0.547151,7.62104,1.5425
9.124,1.599,1.308,4.574,6,0.618594,0.634827,1.42716
10.636,1.618,1.331,6.099,6,2.84378,0.661601,2.83722
5.907,1.426,1.374,1.562,6,1.37055,6.50923,1.07451
6.194,1.617,1.352,1.572,6,0.114002,1.09065,1.63286
5.796,1.282,1.376,1.599,6,1.15371,2.56486,1.58092
5.87,1.413,1.307,1.496,6,1.1525,0.893544,0.54505
5.604,1.147,1.413,1.542,6,1.36365,2.60209,1.4514
10.536,1.555,1.326,6.053,6,2.85525,0.27024,1.01293
7.421,1.571,1.354,2.849,6,0.365236,1.171,1.85825
9.695,1.032,1.374,5.79,6,0.0904406,0.341338,1.93449
8.93,1.551,1.361,4.484,6,2.24177,0.524364,1.0818
12.164,1.647,1.336,7.661,6,0,0.0484348,1.28243
7.415,1.457,1.347,2.985,6,0.149222,1.23025,1.51302
5.669,1.363,1.314,1.489,6,0.396112,5.58109,1.39261
5.874,1.467,1.414,1.5,6,0.720447,4.20949,2.9556
8.738,1.289,1.335,4.586,6,0.441843,0.379122,1.54607
11.766,1.424,1.32,7.521,6,0,0.0840126,1.6449
5.685,1.25,1.333,1.469,6,0.363596,7.12333,1.79655
5.533,1.159,1.437,1.471,6,0.240821,3.14941,1.50396
11.49,1.388,1.321,7.307,6,9.57699,0.0718453,0.746402
11.598,1.189,1.361,7.549,6,0.99666,0.471921,9.45784
11.647,1.333,1.371,7.371,6,3.86479,0.760242,15.4323
8.581,1.124,1.384,4.517,6,1.03207,2.2051,6.84206
11.314,1.091,1.363,7.385,6,0,0.139634,3.34877
10.503,1.495,1.364,6.06,6,0.914931,0.791056,2.05926
11.631,1.163,1.339,7.527,6,2.06416,0.108286,1.2835
6.099,1.656,1.334,1.511,6,0.645422,12.3063,2.39906
11.654,1.184,1.375,7.654,6,0,0.0971383,2.017
5.537,1.124,1.414,1.506,6,0.385251,18.4133,0.969371
5.977,1.576,1.326,1.493,6,0.824123,4.76672,0.535985
5.654,1.225,1.37,1.472,6,0.895926,4.46081,0.556347
8.694,1.389,1.305,4.439,6,0.684608,0.18428,0.621376
6.219,1.83,1.324,1.5,6,0.662055,18.7103,7.03452
5.746,1.359,1.362,1.478,6,0.670996,11.5773,1.548
5.682,1.312,1.328,1.495,6,0.330896,2.10353,4.81944
5.621,1.198,1.383,1.539,6,0.817102,21.9751,2.17377
5.874,1.414,1.311,1.553,6,0.786738,17.5556,0.633441
11.709,1.424,1.316,7.38,6,1.15162,0.0227212,0.665876
6.053,1.311,1.361,1.707,6,0.842901,2.45305,1.3206
5.43,0.924,1.344,1.504,6,0.481136,10.4138,4.72112
5.798,1.277,1.367,1.558,6,0.758157,3.51755,1.69892
6.016,1.331,1.353,1.512,6,0.611118,4.10964,4.58518
5.859,1.309,1.341,1.593,6,1.51407,3.14043,0.941238
11.779,1.102,1.374,7.801,6,0,0.572152,6.74313
7.349,1.197,1.375,3.158,6,0.142999,4.43124,1.99919
5.842,1.261,1.332,1.59,6,0.557962,5.94122,0.498497
12.129,1.562,1.331,7.629,6,0,0.0367734,0.938536
6.154,1.538,1.345,1.624,6,0.593318,2.90556,0.298541
5.952,1.382,1.427,1.523,6,0.549346,1.67759,0.470674
5.846,1.348,1.333,1.597,6,1.26254,0.976792,0.452312
6.071,1.396,1.451,1.603,6,0.542366,22.6981,8.37162
7.488,1.307,1.32,3.198,6,1.5182,3.80671,0.637139
5.885,1.329,1.324,1.559,6,1.25235,2.69327,0.416517
6.076,1.438,1.324,1.667,6,0.648616,0.665167,0.569645
5.929,1.359,1.339,1.569,6,1.37158,0.276225,0.214525
12.002,1.347,1.319,7.809,6,0,0.0233532,0.496758
6.013,1.41,1.336,1.638,6,0.06796,0.585301,0.405579
6.1,1.514,1.317,1.649,6,0.171043,0.906882,0.675139
12.307,1.603,1.449,7.567,6,5.89865,0.0437851,0.796361
6.223,1.503,1.399,1.626,6,1.12435,1.02987,0.39623
6.186,1.52,1.319,1.651,6,1.10339,0.347764,0.445687
12.31,1.328,1.354,8.053,6,0,0.0298956,0.609779
11.174,1.422,1.36,6.724,6,0.373166,0.283404,0.690202
12.763,1.449,1.383,8.241,6,2.47042,0.10256,0.843244
6.01,1.356,1.411,1.625,6,0.749433,0.899862,0.809909
12.448,1.337,1.321,8.189,6,0,0.0161219,0.459302
5.917,1.248,1.338,1.678,6,0.206557,3.11048,1.55903
9.506,1.402,1.34,5.097,6,1.23103,0.802869,0.858477
12.413,1.246,1.325,8.154,6,0,0.0255868,0.745048
6.573,1.716,1.35,1.734,6,0.667735,2.9637,0.289199
6.092,1.375,1.339,1.631,6,0.445552,0.402204,0.219007
12.348,1.207,1.361,8.152,6,0,0.00826515,0.218765
12.555,1.414,1.426,7.985,6,1.73419,0.0237504,0.288934
12.374,1.282,1.394,8.077,6,0,0.0536322,0.562918
6.188,1.489,1.336,1.68,6,0.286573,3.46324,0.743798
12.735,1.622,1.317,8.061,6,3.2613,0.0988506,0.609248
7.733,1.426,1.426,3.127,6,0.84465,0.570958,0.612942
11.04,1.646,1.388,6.327,6,0.822813,0.19492,0.920471
9.09,1.265,1.331,4.785,6,2.02966,0.646647,1.35455
6.084,1.346,1.374,1.66,6,0.734822,21.4765,6.0662
6.004,1.389,1.337,1.585,6,0.458246,3.67104,3.46878
5.883,1.247,1.395,1.62,6,0.0240406,3.92352,3.99957
7.44,1.32,1.303,3.151,6,1.21727,3.19404,3.14863
12.583,1.432,1.338,8.187,6,0,0.100972,2.10215
12.835,1.464,1.341,8.309,6,0.775329,0.260938,2.36009
9.17,1.272,1.33,4.792,6,0.824057,0.7941,1.20012
6.107,1.385,1.433,1.59,6,0.728989,9.85149,1.83468
9.163,1.401,1.32,4.848,6,1.27656,1.59512,2.53155
6.043,1.35,1.336,1.683,6,1.22824,10.6592,1.64451
6.206,1.525,1.32,1.658,6,0.888818,1.07417,1.1612
11.218,1.546,1.458,6.456,6,1.99308,0.125757,0.820355
7.837,1.368,1.342,3.427,6,1.14032,0.952873,1.14976
10.976,1.557,1.346,6.263,6,0.0379131,0.170853,1.22822
12.531,1.628,1.341,7.962,6,0,0.0722685,1.75235
10.707,1.298,1.339,6.399,6,1.86568,0.528632,1.00976
6.021,1.435,1.346,1.594,6,0.240684,3.50064,1.70825
11.857,1.657,1.372,7.234,6,0,1.0605e+09,1.64171
6.186,1.475,1.346,1.687,6,0.122543,5.02182,2.08024
9.346,1.401,1.336,4.924,6,0.651351,1.25334,1.4065
12.315,1.273,1.333,8.095,6,0,0.0554761,1.34867
6.3,1.533,1.361,1.665,6,0.0647149,1.33761,1.10814
5.907,1.333,1.335,1.585,6,0.356398,12.8625,2.62901
12.264,1.431,1.332,7.895,6,0,0.208848,4.29792
6.008,1.343,1.326,1.678,6,0.177926,18.3738,6.27945
10.59,1.421,1.344,6.153,6,0.939234,3.82396,4.65895
7.376,1.222,1.361,3.095,6,0.89278,2.81652,1.26639
11.953,1.348,1.337,7.664,6,0,0.14825,2.21543
6.161,1.555,1.337,1.638,6,0.404987,42.1345,1.10985
6.064,1.459,1.354,1.65,6,0.490721,59.681,0.540249
6.279,1.65,1.38,1.539,6,0.594047,1.0189,1.0517
10.678,1.443,1.308,6.328,6,0.901208,0.148056,1.17372
7.864,1.489,1.397,3.279,6,1.24136,0.47459,0.691145
6.008,1.357,1.384,1.631,6,1.01942,1.63908,1.5038
5.84,1.307,1.323,1.549,6,0.573488,1.99439,0.803888
5.767,1.232,1.426,1.58,6,0.969354,7.8986,4.99508
6.104,1.39,1.322,1.746,6,1.6927,2.62229,0.646187
12.806,1.653,1.387,8.005,6,1.94483,0.0443252,0.693335
12.879,1.375,1.344,8.411,6,3.48987,0.018849,0.422627
12.859,1.481,1.362,8.254,6,2.4238,0.0238754,0.505278
12.255,1.426,1.334,7.759,6,0,0.0125582,0.364995
13.288,1.623,1.333,8.529,6,0.943822,0.066885,0.587979
7.877,1.503,1.384,3.207,6,0.535648,1.15876,0.838057
11.288,1.683,1.398,6.454,6,3.01391,0.128846,0.723044
12.419,1.623,1.34,7.676,6,0.0594872,0.0472596,0.946498
6.243,1.359,1.37,1.75,6,0.0554612,1.02449,1.52697
5.97,1.315,1.323,1.585,6,0.674543,5.24913,5.76664
11.681,1.174,1.447,7.521,6,0,0.329349,6.01911
6.132,1.544,1.409,1.547,6,0.132531,11.7,5.14309
6.016,1.513,1.331,1.601,6,0.277681,19.2718,5.02965
6.244,1.678,1.405,1.524,6,0.248789,3.60344,3.67927
11.666,1.169,1.327,7.714,6,0,0.0803769,2.91063
11.659,1.151,1.35,7.618,6,0,0.489556,4.57165
11.779,1.289,1.341,7.585,6,0.724159,0.224503,2.86513
11.743,1.281,1.326,7.628,6,0,0.247251,3.02546
11.626,1.151,1.367,7.621,6,0,0.208378,3.07879
5.833,1.306,1.37,1.552,6,0.22925,17.5558,5.26635
10.551,1.386,1.336,6.2,6,0.346418,2.11222,4.2958
5.618,1.089,1.372,1.53,6,0.165285,7.06553,2.88981
11.854,1.245,1.336,7.732,6,0,0.200814,2.65343
10.252,1.304,1.315,6.05,6,0.789405,1.62573,3.14433
7.183,1.264,1.367,2.973,6,0.667971,3.01085,1.21702
6.008,1.509,1.388,1.575,6,0.583905,55.5602,3.51729
8.829,1.347,1.318,4.566,6,1.0228,2.22323,3.11699
7.289,1.295,1.338,3.079,6,0.168844,17.6223,12.2367
10.39,1.395,1.332,6.074,6,1.9791,1.84838,4.03928
6.002,1.513,1.366,1.562,6,0.671531,13.1329,5.75127
12.119,1.196,1.346,7.616,6,2.84892,0.812001,7.96006
6.144,1.558,1.344,1.552,6,0.0565639,8.13133,11.8313
5.727,1.319,1.331,1.53,6,0.224225,17.3596,9.39306
7.303,1.224,1.343,3.18,6,1.34223,4.97923,1.54542
12.439,1.735,1.316,7.82,6,0,0.0906715,1.55885
5.82,1.221,1.345,1.583,6,0.547122,1.63521,0.495577
7.126,1.139,1.383,3.006,6,0.439737,5.56279,3.64611
11.971,1.449,1.44,7.527,6,0,0.734028,7.52312
11.961,1.282,1.349,7.792,6,0,0.362983,4.42186
11.874,1.338,1.334,7.625,6,0,0.275788,4.30241
5.927,1.382,1.356,1.593,6,0.0731156,19.6502,7.53708
5.868,1.477,1.333,1.518,6,0.015045,18.5305,8.70401
10.269,1.201,1.33,6.137,6,0.887064,1.58898,3.81142
11.87,1.393,1.335,7.641,6,0,0.485898,4.755
9,1.405,1.347,4.65,6,0.94993,5.43887,4.71146
11.745,1.187,1.359,7.619,6,2.94828,3.08265,17.2373
11.932,1.385,1.336,7.685,6,0,0.518586,13.4038
12.001,1.32,1.341,7.74,6,0.270093,1.43999,10.7619
8.848,1.286,1.342,4.673,6,0.2913,26.3208,25.7493
12.009,1.387,1.362,7.727,6,0,3.17577,41.9642
12.226,1.555,1.334,7.754,6,0,-2.29123e+07,48.8116
9.155,1.416,1.327,4.728,6,0.0228746,43.0679,46.6074
5.971,1.356,1.39,1.577,6,0.142447,134.885,46.5058
10.571,1.531,1.306,6.117,6,0.355608,20.3249,41.1687
8.9,1.37,1.334,4.614,6,0.105368,18.3109,46.6791
12.124,1.232,1.344,7.899,6,1.60887,3.43429,46.3474
5.844,1.287,1.357,1.543,6,0.21317,40.1612,43.9361
5.558,1.127,1.363,1.513,6,0.300442,56.9003,29.091
5.655,1.332,1.328,1.464,6,0.433354,43.1007,10.551
5.721,1.374,1.331,1.494,6,0.236718,54.0586,34.3155
5.488,1.18,1.363,1.436,6,0.186713,40.651,35.0671
11.711,1.452,1.329,7.421,6,4.57308,0.791924,13.9996
5.476,1.086,1.333,1.558,6,0.150225,95.5812,52.4754
5.99,1.388,1.455,1.555,6,0.666407,57.3319,16.6893
5.807,1.372,1.329,1.524,6,0.476758,15.3511,9.39908
11.341,1.111,1.329,7.4,6,0,0.660682,9.9024
6.056,1.453,1.476,1.525,6,0.295736,58.3666,10.1673
5.753,1.385,1.334,1.459,6,0.428383,30.6894,2.31721
11.866,1.247,1.335,7.732,6,1.80521,0.190737,3.03225
11.588,1.159,1.352,7.59,6,0,0.127643,2.74114
5.612,1.172,1.347,1.542,6,0.174485,4.00633,2.37226
11.757,1.403,1.383,7.475,6,0,0.359633,4.58095
8.956,1.445,1.352,4.562,6,0.41846,1.68249,2.51467
