Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.942,1.311,1.373,1.593,6,0.419113,1.60588,1.53337
9.089,1.455,1.331,4.667,6,0.221234,0.494136,1.53853
5.807,1.324,1.338,1.538,6,0.837748,21.6195,11.6958
5.671,1.376,1.325,1.439,6,0.977386,5.49204,2.87273
7.019,1.08,1.334,3.08,6,0.268748,1.84181,2.86017
5.818,1.32,1.339,1.593,6,0.814624,2.47936,1.16094
11.054,1.505,1.376,6.531,6,0.775848,0.230591,1.2586
11.231,1.453,1.336,6.714,6,1.09667,0.259092,1.13914
6.36,1.609,1.32,1.676,6,0.191795,0.550023,0.980872
6.262,1.622,1.37,1.583,6,0.914476,0.663081,0.690755
6.104,1.626,1.309,1.525,6,0.575565,0.838673,0.691821
5.719,1.173,1.366,1.608,6,0.672353,23.8413,3.28187
6.032,1.342,1.343,1.654,6,1.08419,1.65109,1.70695
12.405,1.371,1.372,8.07,6,0,0.0661044,1.75612
5.965,1.337,1.332,1.625,6,0.318727,1.85301,1.35284
5.798,1.183,1.337,1.645,6,0.301626,5.59331,1.90267
9.218,1.38,1.349,4.809,6,0.497159,0.517069,1.469
7.763,1.465,1.32,3.279,6,0.327197,2.70605,4.21761
6.005,1.4,1.329,1.591,6,0.219735,2.82751,3.80125
7.584,1.296,1.349,3.274,6,1.18428,4.41036,4.4037
6.016,1.355,1.333,1.591,6,1.09337,4.94665,2.50728
5.653,1.073,1.318,1.679,6,0.896182,6.15932,0.81882
13.14,1.925,1.458,8.014,6,2.14188,0.0285468,0.709493
10.753,1.628,1.373,6.01,6,1.03842,0.132295,0.778623
12.774,1.66,1.34,8.012,6,3.46884,0.0756101,1.47076
8.252,1.752,1.398,3.336,6,1.11184,0.566197,0.658923
6.139,1.471,1.383,1.645,6,1.21258,6.72314,1.14236
12.403,1.574,1.307,7.821,6,5.14886,0.0717817,1.11939
6.173,1.547,1.352,1.536,6,0.983162,1.00828,0.833182
6.958,1,1.385,3.026,6,1.2482,0.285082,0.520183
6.239,1.515,1.442,1.674,6,1.12835,2.374,0.30158
10.65,1.515,1.323,6.134,6,3.15717,0.0399013,0.281265
6.242,1.664,1.334,1.605,6,0.566077,1.10089,1.32822
6.329,1.636,1.327,1.687,6,0.684433,3.5032,0.349148
9.14,1.342,1.316,4.782,6,3.62151,0.191901,0.263315
7.72,1.326,1.34,3.314,6,1.42297,1.71579,0.93923
5.978,1.262,1.33,1.726,6,0.850505,2.18371,0.250232
11.172,1.378,1.367,6.698,6,0.101818,0.0368406,0.313343
7.964,1.549,1.409,3.237,6,1.75684,1.33279,0.821053
9.409,1.414,1.342,4.98,6,3.57787,0.387341,0.665001
10.671,1.283,1.354,6.323,6,1.57955,0.0922677,0.532761
7.69,1.368,1.352,3.298,6,0.125209,0.242893,0.576041
6.114,1.362,1.339,1.719,6,0.470891,0.44068,0.350666
6.356,1.592,1.304,1.745,6,0.283618,0.359821,0.540599
12.78,1.369,1.447,8.237,6,0,0.0308067,0.566054
6.164,1.29,1.368,1.725,6,0.301796,0.947486,0.250607
6.41,1.476,1.326,1.777,6,0.362455,0.465457,0.189376
13.051,1.461,1.352,8.503,6,0,0.00990496,0.244705
13.132,1.505,1.364,8.511,6,0,0.00963937,0.182786
6.547,1.637,1.403,1.714,6,0.0109471,1.01157,0.60966
6.339,1.571,1.312,1.716,6,0.511925,0.881445,0.149532
9.577,1.448,1.38,5.029,6,0.199952,0.299841,0.489328
7.851,1.38,1.367,3.365,6,0.898352,0.234819,0.442668
12.773,1.406,1.298,8.434,6,0,0.0160076,0.344331
6.257,1.461,1.328,1.687,6,0.562614,0.684484,0.21286
6.244,1.549,1.321,1.661,6,0.420104,2.16064,0.430874
11.461,1.513,1.336,6.862,6,0.0827641,0.0278755,0.224577
9.61,1.494,1.318,5.039,6,0.163749,0.0615928,0.269346
6.805,1.626,1.68,1.719,6,0.436039,0.537969,0.776556
9.35,1.385,1.343,4.857,6,1.60837,0.393395,1.15529
6.273,1.493,1.362,1.653,6,0.514888,0.772437,0.614581
6.451,1.704,1.315,1.683,6,1.27737,2.65037,0.803442
6.294,1.599,1.334,1.693,6,0.855561,0.62087,0.445817
6.667,1.775,1.453,1.75,6,1.32388,2.23248,0.674484
9.337,1.413,1.328,4.848,6,1.62356,0.348933,0.550036
9.66,1.531,1.393,4.988,6,0.599652,0.467208,0.827003
11.069,1.529,1.339,6.461,6,0.206424,0.401723,1.53514
5.879,1.19,1.422,1.599,6,1.59313,0.548953,0.307797
6.186,1.497,1.316,1.76,6,0.769293,0.320342,0.450038
10.257,1.598,1.377,5.522,6,1.99112,0.18757,0.296102
13.002,1.537,1.345,8.266,6,0,0.0346193,0.867178
10.224,1.549,1.424,5.327,6,0.747149,0.508831,0.550231
6.355,1.388,1.337,1.791,6,0.0948244,1.50018,0.970653
9.446,1.477,1.4,4.749,6,0.164878,0.432812,0.888222
10.939,1.617,1.32,6.328,6,2.48982,0.108949,0.706029
6.029,1.345,1.362,1.664,6,0.45259,4.12634,1.33226
6.114,1.343,1.315,1.738,6,0.505421,1.4354,0.947736
13.028,1.553,1.304,8.41,6,2.96831,0.0264609,0.508868
8.073,1.377,1.333,3.628,6,0.00452795,1.06529,2.61034
8.164,1.484,1.329,3.501,6,0.828529,1.14681,0.833225
6.332,1.53,1.329,1.689,6,0.629299,1.76339,0.630643
12.294,1.299,1.398,7.941,6,9.11626,0.0795213,1.65205
6.058,1.399,1.369,1.686,6,0.972528,1.6326,1.67948
12.485,1.383,1.316,8.155,6,0,0.202476,2.98745
12.787,1.439,1.326,8.33,6,0,0.246512,1.75969
11.381,1.625,1.365,6.654,6,0.937797,1.46554,1.76484
13.251,1.572,1.406,8.509,6,0.356863,0.296079,2.48977
8.168,1.623,1.307,3.485,6,0.976757,2.69578,0.560427
8.256,1.725,1.317,3.406,6,1.46806,0.246913,0.208821
13.076,1.31,1.322,8.666,6,7.0549,0.024988,0.557377
6.248,1.459,1.352,1.632,6,0.189514,4.76678,5.94511
10.633,1.23,1.359,6.385,6,1.71759,0.263236,1.77098
12.298,1.434,1.323,7.95,6,0,0.127717,2.47251
9.365,1.357,1.33,4.997,6,0.795609,0.887371,0.888177
6.122,1.411,1.333,1.715,6,0.347464,16.7164,2.07948
6.234,1.384,1.328,1.78,6,0.30935,5.92208,5.27557
6.305,1.461,1.331,1.677,6,0.540179,4.50419,3.21121
7.933,1.574,1.43,3.22,6,0.0136452,10.1269,14.0584
6.446,1.691,1.417,1.639,6,2.16984,5.05847,2.23867
5.85,1.266,1.298,1.631,6,0.582876,6.90906,3.28445
7.801,1.7,1.378,3.038,6,1.43865,8.49582,1.13924
9.528,1.585,1.42,4.892,6,1.57005,0.297855,0.60394
9.127,1.469,1.314,4.788,6,1.86541,2.81508,1.96152
5.5,0.941,1.35,1.56,6,0.175436,21.1381,17.1717
5.985,1.211,1.458,1.71,6,0.246712,17.2483,12.4672
7.593,1.168,1.344,3.359,6,0.746696,14.2818,7.16973
10.84,1.216,1.338,6.539,6,2.37962,2.1856,7.5129
12.054,1.392,1.373,7.601,6,0,0.225657,3.90228
12.429,1.296,1.39,8.091,6,0,0.502478,4.1702
9.257,1.259,1.344,4.904,6,0.425166,10.2879,9.04075
6.185,1.403,1.341,1.746,6,0.380614,54.9828,2.07819
13.017,1.376,1.372,8.439,6,2.41262,0.0754805,0.639506
12.722,1.288,1.341,8.362,6,5.97027,0.0458939,1.23912
12.512,1.17,1.331,8.344,6,0,0.115742,2.61484
6.153,1.388,1.344,1.71,6,0.510708,5.26131,0.903604
10.935,1.328,1.326,6.568,6,0.208485,1.10804,2.64706
12.595,1.35,1.364,8.251,6,0,0.118519,3.51791
12.821,1.606,1.355,8.219,6,0,0.374836,2.83471
12.818,1.585,1.342,8.224,6,0.995404,0.172461,2.22952
12.575,1.64,1.343,7.946,6,2.39424,0.458407,2.89535
10.803,1.446,1.334,6.37,6,1.29511,1.61218,2.84477
10.692,1.384,1.326,6.351,6,4.00292,0.645144,2.45198
12.272,1.439,1.397,7.844,6,0,0.0774989,2.12316
6.212,1.553,1.37,1.591,6,0.176681,60.5811,16.1469
12.274,1.257,1.318,8.039,6,0.186959,4.71189,35.0836
12.458,1.429,1.365,7.986,6,0.0586079,1.41498,21.8929
11.001,1.402,1.36,6.498,6,0.685962,3.60802,18.0523
5.994,1.29,1.325,1.636,6,0.660958,21.7073,9.45748
12.227,1.399,1.367,7.83,6,2.38641,0.467927,6.10284
7.718,1.495,1.32,3.244,6,1.49446,3.64044,4.08442
12.587,1.605,1.343,8.022,6,0,0.954063,12.7028
7.625,1.301,1.341,3.294,6,0.258123,24.6631,13.88
12.209,1.237,1.381,7.894,6,0.259851,4.32133,31.475
6.052,1.485,1.314,1.575,6,0.866592,38.3406,7.17533
12.47,1.426,1.311,8.093,6,0.122643,1.00083,12.7634
12.387,1.2,1.349,8.136,6,1.55095,1.69603,16.0845
12.193,1.268,1.385,7.894,6,0,1.6288,19.0874
12.832,1.575,1.399,8.235,6,0.687848,1.93209,13.7914
12.035,1.06,1.369,7.972,6,1.05834,2.04107,15.5143
7.752,1.584,1.329,3.151,6,0.831772,9.07308,6.22003
7.596,1.574,1.326,3.097,6,0.785674,3.32396,3.44471
12.205,1.638,1.358,7.65,6,3.63117,0.249846,4.06678
11.695,1.238,1.375,7.559,6,0,1.2092,13.2444
5.668,1.107,1.438,1.565,6,0.34239,23.409,3.20147
12.409,1.511,1.436,7.915,6,0,0.44578,5.61131
5.988,1.422,1.305,1.624,6,0.230984,17.622,7.91167
7.944,1.63,1.334,3.353,6,0.34243,14.3549,7.75895
11.855,1.373,1.364,7.523,6,0,1.58703,33.7269
8.8,1.251,1.381,4.519,6,0.56741,24.5852,23.3626
11.707,1.261,1.334,7.538,6,1.11736,4.36862,29.8082
8.547,1.12,1.395,4.45,6,0.989126,8.60904,19.3874
10.345,1.309,1.325,6.147,6,1.54139,7.39029,27.4705
8.454,1.446,5.416,0,6,0,0,27.4705
6.047,1.371,1.401,1.596,6,0.312533,44.9538,19.5336
4.761,1.47,1.745,0,6,0,0,19.5336
12.545,1.627,1.359,7.917,6,0,0.705495,13.0026
12.266,1.376,1.353,7.938,6,0,0.498991,13.691
6.004,1.347,1.434,1.571,6,0.0509221,9.35301,13.4915
9.002,1.313,1.344,4.725,6,0.0614583,6.56419,13.3016
12.121,1.277,1.326,7.889,6,0.374767,1.34365,13.8129
8.705,1.184,1.339,4.543,6,0.286994,8.07726,12.2103
12.075,1.406,1.431,7.593,6,0.888713,2.00941,19.3089
11.913,1.578,1.401,7.335,6,2.13566,0.893777,19.8802
5.745,1.233,1.382,1.518,6,0.686849,18.6811,17.4909
11.365,1.157,1.332,7.364,6,2.25203,1.99192,24.8766
11.688,1.5,1.319,7.436,6,0,0.651335,14.0149
11.171,1.1,1.4,7.252,6,0,1.32655,13.1618
8.509,1.142,1.33,4.544,6,0.487601,21.5086,15.8781
11.718,1.403,1.401,7.458,6,0,1.44386,13.0134
11.773,1.443,1.398,7.432,6,0,1.07659,11.9669
11.467,1.308,1.39,7.26,6,0,0.489123,10.1144
5.609,1.205,1.329,1.516,6,0.211726,9.43711,10.4943
11.823,1.684,1.335,7.358,6,0,0.83868,11.9125
5.571,1.2,1.374,1.481,6,0.130867,50.3879,21.7851
7.025,1.235,1.324,2.964,6,0.0358073,26.917,21.2819
11.811,1.331,1.327,7.697,6,0,2.13861,19.6262
6.867,1.077,1.35,2.917,6,0.123667,27.6797,17.9619
12.127,1.511,1.403,7.787,6,0,2.05872,18.0306
5.774,1.399,1.348,1.504,6,0.0326324,36.5447,19.8255
8.545,1.237,1.32,4.439,6,0.483415,15.5124,13.6784
8.898,1.36,1.335,4.587,6,0.239462,24.6401,24.1812
5.764,1.3,1.33,1.507,6,0.207101,45.063,18.393
11.771,1.333,1.329,7.608,6,0,0.438836,10.1268
11.467,1.291,1.34,7.334,6,0,2.69306,23.0474
11.443,1.244,1.381,7.34,6,0,3.14484,25.7448
5.721,1.232,1.403,1.52,6,0.21773,44.2874,16.8074
5.962,1.548,1.351,1.491,6,0.37881,21.8712,7.96777
11.597,1.384,1.385,7.338,6,0,0.6505,8.12059
11.558,1.304,1.307,7.395,6,0.984152,0.688837,7.99683
11.592,1.322,1.349,7.407,6,0,0.631049,7.65519
11.651,1.461,1.323,7.304,6,1.88962,0.805063,7.54777
10.109,1.124,1.349,6.104,6,0.242296,3.13858,8.57408
5.918,1.385,1.394,1.55,6,0.00463914,9.55393,7.2477
11.323,1.241,1.338,7.17,6,0,0.185179,5.65612
11.692,1.426,1.328,7.393,6,0,0.393604,5.48086
12.086,1.45,1.361,7.72,6,0,0.201618,4.3044
11.795,1.284,1.315,7.68,6,0,0.141213,3.82244
11.915,1.341,1.32,7.701,6,0,0.0170175,3.39943
5.884,1.372,1.335,1.582,6,0.454906,0.938957,3.48204
11.941,1.43,1.322,7.643,6,0,0.0395279,3.17091
5.909,1.333,1.34,1.592,6,0.383042,1.09385,3.70034
10.232,1.29,1.33,6.041,6,0.689563,0.262608,4.20346
5.845,1.336,1.332,1.559,6,0.325658,4.50801,3.27881
5.965,1.524,1.317,1.537,6,0.325103,2.89214,2.37654
5.841,1.324,1.309,1.593,6,0.575025,9.64319,2.78937
11.666,1.469,1.307,7.372,6,0,0.165029,2.47645
11.608,1.25,1.43,7.353,6,0,0.215659,2.82025
5.856,1.253,1.399,1.595,6,0.335127,2.36166,2.04274
8.979,1.362,1.337,4.635,6,0.210765,0.856764,2.1323
10.359,1.338,1.359,6.027,6,0.284684,0.681061,3.17568
11.306,1.127,1.333,7.254,6,1.71149,0.221124,3.75729
11.434,1.356,1.337,7.215,6,0,0.0810203,2.29525
7.58,1.531,1.387,3.032,6,0.0759676,2.69312,2.45075
11.567,1.42,1.415,7.216,6,0,0.228339,2.74183
5.832,1.374,1.319,1.569,6,0.0507093,3.52873,2.59258
5.535,1.083,1.324,1.565,6,0.465496,3.08695,1.859
11.44,1.512,1.334,7.06,6,0,0.10876,3.44997
5.959,1.473,1.334,1.556,6,0.683979,5.00835,0.904618
12.228,1.384,1.37,7.875,6,0.985723,0.108862,1.54003
10.5,1.553,1.357,5.953,6,5.9992,0.268671,1.64451
11.722,1.496,1.332,7.304,6,0,0.309183,13.501
6.182,1.566,1.335,1.592,6,0.638607,20.263,0.840966
6.144,1.582,1.324,1.619,6,0.520146,2.18698,0.356365
7.487,1.496,1.328,3.024,6,0.585045,0.105773,0.29695
6.147,1.535,1.312,1.636,6,0.214668,1.22956,2.01526
5.786,1.301,1.323,1.54,6,1.28569,1.49519,0.760206
12.175,1.346,1.336,7.87,6,1.89716,0.0600569,0.8455
5.745,1.242,1.342,1.642,6,0.622603,43.4526,0.382938
6.02,1.45,1.351,1.53,6,1.21156,0.174905,0.208377
5.947,1.522,1.3,1.51,6,0.515915,0.314116,0.328859
5.774,1.385,1.352,1.489,6,0.908988,1.50103,0.392873
5.765,1.295,1.337,1.605,6,0.819987,0.268164,0.244097
6.212,1.563,1.391,1.622,6,0.879731,0.77829,0.744024
5.907,1.291,1.308,1.671,6,1.69333,0.757764,0.224398
5.873,1.319,1.356,1.515,6,1.44558,5.20252,1.44339
5.752,1.32,1.323,1.551,6,1.57154,0.672352,0.328496
5.912,1.347,1.417,1.581,6,1.56536,0.283423,0.187953
7.6,1.552,1.307,3.106,6,0.960997,0.0689544,0.125898
5.909,1.392,1.348,1.562,6,1.28465,1.3795,0.78795
5.772,1.199,1.326,1.648,6,0.778018,6.96221,0.920401
7.545,1.487,1.312,3.075,6,0.65939,1.42189,2.22902
5.679,1.149,1.362,1.586,6,0.585697,13.6917,1.30308
5.922,1.357,1.332,1.597,6,1.60913,2.12091,0.666183
5.879,1.38,1.372,1.538,6,0.582437,0.739369,0.492473
