Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.747,1.196,1.403,1.592,6,0.891478,7.47345,0.998478
10.537,1.403,1.309,6.206,6,1.5669,0.112162,0.567968
12.094,1.192,1.406,7.892,6,0,0.040029,1.02266
7.856,1.702,1.334,3.148,6,0.451782,0.984688,0.602893
7.347,1.234,1.372,3.094,6,0.218657,0.729183,0.529895
6.123,1.523,1.392,1.646,6,0.135675,6.30189,6.50694
5.968,1.447,1.318,1.536,6,0.849005,12.0018,2.62101
5.858,1.288,1.432,1.574,6,1.13659,5.51833,2.28466
12.02,1.32,1.341,7.808,6,0,0.0700899,2.20257
5.761,1.191,1.341,1.591,6,0.462644,3.32031,1.09164
8.945,1.265,1.337,4.728,6,0.477507,0.929004,1.36594
9.235,1.315,1.376,4.89,6,2.45774,0.321087,0.720608
7.583,1.25,1.343,3.33,6,1.08099,1.04388,1.87273
6.104,1.475,1.313,1.676,6,0.83603,1.06455,1.31349
6.251,1.505,1.401,1.65,6,0.821309,5.28599,0.45718
12.014,1.516,1.323,7.548,6,0,0.114004,2.45089
5.901,1.229,1.341,1.641,6,0.193989,0.83954,0.457312
6.367,1.674,1.362,1.626,6,0.0490446,0.520342,0.531867
7.513,1.351,1.332,3.161,6,2.52307,0.299452,0.344469
6.058,1.407,1.319,1.693,6,0.417831,0.515922,0.536585
6.236,1.485,1.414,1.608,6,0.809819,0.294399,0.366752
13.081,1.491,1.315,8.647,6,1.58321,0.0143126,0.393075
11.024,1.342,1.336,6.618,6,0.432452,0.0501994,0.444587
9.159,1.277,1.342,4.808,6,0.59024,0.355961,1.17124
6.362,1.585,1.341,1.726,6,0.943915,5.81702,2.03361
11.46,1.556,1.309,6.852,6,2.13873,0.245203,1.4342
6.321,1.429,1.341,1.75,6,1.19239,1.28858,0.710678
9.66,1.563,1.428,4.864,6,1.97877,0.189507,0.331889
8.357,1.807,1.315,3.424,6,1.16331,0.411514,0.328409
6.187,1.503,1.318,1.599,6,0.887028,0.71434,0.714843
6.105,1.327,1.457,1.623,6,0.656284,1.66468,1.12328
5.822,1.173,1.325,1.655,6,0.632955,0.515939,0.527716
7.535,1.199,1.404,3.224,6,0.768461,0.65316,0.913635
6.352,1.632,1.369,1.625,6,1.27809,0.594898,0.437719
7.816,1.437,1.332,3.376,6,1.26254,0.9551,0.55999
6.14,1.501,1.328,1.627,6,1.13534,5.06944,1.00135
7.674,1.28,1.363,3.296,6,0.5213,1.18394,1.99253
6.019,1.379,1.321,1.605,6,0.173866,1.98918,2.38859
11.878,1.253,1.333,7.677,6,6.07872,0.288584,2.37491
6.027,1.387,1.341,1.678,6,0.88923,2.59343,0.443805
13.081,1.681,1.369,8.403,6,0,0.0164095,0.449802
7.65,1.206,1.385,3.288,6,0.108055,1.22391,0.970123
6.189,1.434,1.406,1.64,6,0.331421,0.711063,0.521806
6.189,1.46,1.337,1.724,6,0.637929,0.361488,0.378481
12.452,1.179,1.387,8.174,6,0,0.014972,0.36329
13.284,1.822,1.34,8.408,6,2.19436,0.0363988,0.417215
9.444,1.505,1.337,4.859,6,0.205484,0.222989,0.448557
6.181,1.404,1.448,1.588,6,0.838324,1.21981,1.49274
7.517,1.554,1.323,3.021,6,0.124089,0.884666,2.41226
10.502,1.603,1.309,6.034,6,3.50589,0.472553,3.27914
6.036,1.456,1.406,1.593,6,0.500243,1.64101,3.09747
7.517,1.55,1.298,3.031,6,1.27894,3.91166,1.3805
5.904,1.413,1.33,1.586,6,0.114054,13.964,12.8571
5.933,1.317,1.331,1.626,6,1.07287,11.451,1.94609
11.763,1.25,1.321,7.621,6,0,0.120815,2.75618
6.05,1.416,1.336,1.662,6,0.278577,6.57989,1.92858
10.584,1.272,1.324,6.306,6,0.243951,0.229667,0.878428
11.726,1.378,1.34,7.429,6,0,0.866435,15.2198
5.984,1.365,1.324,1.639,6,0.561555,18.0013,0.962594
6.24,1.468,1.431,1.647,6,0.48244,4.69676,1.38362
8.954,1.44,1.316,4.539,6,1.82171,0.499198,1.13258
11.946,1.439,1.345,7.601,6,0,0.0333734,1.17659
7.186,1.153,1.337,3.116,6,0.124662,10.9683,7.14665
10.799,1.423,1.35,6.425,6,0.950469,4.45298,5.20767
6.017,1.464,1.328,1.576,6,0.0893288,10.4232,9.64288
5.914,1.36,1.347,1.55,6,1.09791,9.21691,2.22519
12.525,1.258,2.22,7.508,6,0,37.6922,4.18452
6.037,1.532,1.337,1.548,6,0.462276,3.43618,0.614746
11.915,1.317,1.329,7.72,6,0,0.405237,3.01759
8.849,1.325,1.329,4.61,6,0.27792,0.349074,0.643263
6.176,1.687,1.378,1.56,6,0.498733,15.4883,0.641613
9.087,1.598,1.316,4.605,6,0.164879,1.63348,2.977
11.687,1.378,1.329,7.438,6,0,0.555464,9.09619
6.098,1.589,1.316,1.582,6,0.340494,8.28094,1.48373
5.855,1.367,1.342,1.557,6,0.578794,2.79241,0.127736
8.877,1.33,1.314,4.648,6,2.9616,0.209756,0.322604
9.061,1.508,1.376,4.58,6,0.332802,0.0962217,0.446979
12.004,1.477,1.303,7.647,6,5.95208,0.128759,2.28674
8.618,1.124,1.372,4.572,6,2.59896,0.326057,0.721939
7.72,1.607,1.335,3.156,6,1.50313,0.350964,0.198742
6.077,1.59,1.314,1.569,6,0.945136,0.464222,0.231558
11.541,1.279,1.295,7.435,6,0,0.0735586,1.85404
8.675,1.034,1.332,4.643,6,0.223386,6.65119,6.88735
6.08,1.416,1.424,1.571,6,0.404475,77.9093,7.21217
11.651,1.252,1.31,7.541,6,0,0.270562,6.00864
8.966,1.426,1.345,4.618,6,0.100185,2.50865,4.23176
5.753,1.26,1.315,1.578,6,0.15786,18.4792,6.8808
11.886,1.394,1.37,7.596,6,0,0.626817,9.30909
8.873,1.362,1.384,4.545,6,0.576057,10.1007,6.0785
11.782,1.362,1.331,7.598,6,0,1.75006,12.9095
10.353,1.308,1.339,6.107,6,0.0326006,8.20758,15.7551
11.806,1.33,1.325,7.597,6,0,2.30342,16.7122
11.931,1.344,1.339,7.598,6,0.583495,2.93464,16.3897
11.708,1.361,1.319,7.494,6,0,2.52419,18.2216
5.988,1.436,1.342,1.572,6,0.0202751,45.2568,19.6031
11.699,1.154,1.355,7.583,6,1.43269,2.28776,12.9561
10.565,1.596,1.357,6.028,6,0.721291,6.85011,16.5158
11.89,1.553,1.32,7.467,6,0,1.79963,17.8834
5.782,1.276,1.328,1.588,6,0.0688834,103.987,37.3402
5.798,1.334,1.355,1.538,6,0.522481,84.8369,4.19981
10.239,1.311,1.31,6.02,6,2.8497,0.688358,2.1962
8.896,1.525,1.323,4.421,6,1.26176,4.97603,6.01525
5.715,1.2,1.369,1.591,6,0.673376,6.02654,2.26402
11.739,1.232,1.329,7.576,6,3.45469,0.454382,12.576
5.975,1.391,1.335,1.619,6,0.716608,11.2842,11.5714
11.399,1.135,1.324,7.377,6,0,0.947468,12.8388
9.055,1.256,1.373,4.812,6,0.281692,0.599867,1.23255
5.99,1.478,1.308,1.557,6,0.349218,1.559,0.864598
10.396,1.274,1.339,6.172,6,1.08164,0.234626,1.69666
16.624,1.356,1.568,12.146,6,0,0.0388233,1.16781
5.906,1.302,1.333,1.627,6,0.264306,1.55029,0.954138
5.832,1.233,1.349,1.613,6,0.655897,0.959913,0.247668
8.87,1.328,1.324,4.59,6,1.72528,0.0775386,0.205281
9.057,1.433,1.323,4.684,6,1.53573,0.102935,0.233077
12.086,1.382,1.372,7.781,6,2.77393,2.29847,14.2342
5.744,1.213,1.388,1.553,6,0.518277,29.0301,3.49247
5.943,1.436,1.342,1.56,6,0.714618,9.26306,0.969586
11.322,1.065,1.411,7.366,6,0,0.0540675,1.22827
5.891,1.337,1.411,1.571,6,0.419683,1.83366,0.865782
10.643,1.458,1.335,6.224,6,0.845016,0.278386,0.906587
10.444,1.232,1.413,6.178,6,2.2594,0.311604,1.01802
5.869,1.342,1.324,1.613,6,0.336626,10.7281,4.92567
7.325,1.233,1.364,3.102,6,0.621581,1.78708,2.24155
9.061,1.49,1.379,4.55,6,1.6617,5.71042,3.58002
5.817,1.319,1.325,1.571,6,0.772221,63.9914,5.78569
5.985,1.357,1.319,1.6,6,1.28348,1.52497,1.63863
8.611,1.146,1.356,4.477,6,0.0993395,0.45527,1.8969
5.691,1.253,1.368,1.526,6,1.13365,2.36919,0.406136
11.871,1.397,1.335,7.596,6,0,0.101308,1.53346
5.761,1.283,1.309,1.562,6,0.241544,1.35606,0.779694
8.833,1.458,1.322,4.476,6,1.08012,0.893674,0.428139
11.78,1.397,1.335,7.576,6,0,0.0206071,0.43652
5.802,1.416,1.347,1.528,6,0.402843,23.4149,0.521267
8.683,1.354,1.318,4.452,6,0.687983,0.177924,0.360473
5.946,1.383,1.43,1.559,6,0.89807,0.482332,0.56385
5.63,1.242,1.321,1.529,6,0.766748,6.69403,5.19462
5.603,1.183,1.317,1.535,6,0.593089,11.3605,1.19422
11.777,1.254,1.312,7.652,6,6.06856,0.0386567,0.551767
8.822,1.35,1.312,4.612,6,0.690312,0.451088,0.702697
5.805,1.392,1.325,1.51,6,1.0818,13.4363,0.300588
5.714,1.326,1.314,1.528,6,0.747247,53.1951,0.36711
5.66,1.258,1.323,1.521,6,1.49155,0.378882,0.0907867
6.063,1.495,1.318,1.639,6,1.49489,1.01845,0.377929
5.962,1.433,1.301,1.6,6,0.238645,4.22759,3.55027
10.609,1.426,1.308,6.201,6,3.48712,0.459548,2.01687
5.903,1.414,1.321,1.553,6,0.872648,1.28662,1.17553
5.859,1.261,1.376,1.577,6,0.916657,1.5582,1.24071
5.54,1.037,1.337,1.522,6,1.0552,3.30494,0.835991
5.82,1.293,1.337,1.594,6,0.798631,0.71886,0.592066
11.494,1.045,1.339,7.546,6,4.77076,0.0350346,1.00647
11.799,1.31,1.372,7.532,6,0.814749,0.0453691,1.30826
9.227,1.572,1.423,4.564,6,0.853198,0.401691,1.09023
12.199,1.601,1.37,7.695,6,1.78698,0.848293,8.13602
5.699,1.262,1.323,1.519,6,0.0681014,84.792,61.8998
5.7,1.166,1.347,1.604,6,1.01316,56.1911,2.48959
6.001,1.431,1.349,1.609,6,1.59041,1.7401,0.262358
7.412,1.313,1.334,3.131,6,0.559193,8.01184,10.6455
5.947,1.427,1.352,1.552,6,0.979796,50.1518,14.3438
5.906,1.404,1.349,1.605,6,0.856779,18.5615,2.36315
7.478,1.304,1.329,3.216,6,0.842277,15.975,3.04107
10.907,1.49,1.346,6.389,6,3.17401,0.347648,1.48383
6.101,1.563,1.292,1.584,6,0.455009,1.25308,1.0141
6.011,1.458,1.323,1.575,6,1.48936,2.12693,0.627142
5.633,1.189,1.32,1.521,6,1.16237,0.58468,0.413751
5.925,1.458,1.335,1.572,6,0.481294,72.1439,17.1391
8.77,1.132,1.372,4.676,6,0.319701,4.14048,10.6132
5.837,1.28,1.327,1.608,6,0.664654,21.0996,5.0409
10.566,1.25,1.33,6.369,6,2.30765,0.870537,2.35664
6.162,1.357,1.602,1.605,6,0.550279,10.466,9.49508
6.081,1.508,1.371,1.576,6,0.705682,8.51441,3.71222
6.102,1.537,1.317,1.689,6,0.5098,2.54729,3.40326
9.448,1.613,1.347,4.781,6,0.350382,0.963491,3.14096
8.981,1.294,1.329,4.706,6,3.01887,0.68197,1.24227
10.452,1.308,1.314,6.165,6,1.38353,0.262901,1.24572
12.004,1.424,1.343,7.67,6,4.181,0.0984987,1.9738
5.671,1.24,1.326,1.581,6,0.628063,67.3985,4.64504
10.542,1.281,1.341,6.237,6,2.67269,0.519934,2.1117
10.53,1.384,1.332,6.167,6,1.43452,0.453553,2.33208
10.458,1.224,1.414,6.148,6,0.992187,0.732406,3.78664
12.677,1.597,1.345,8.117,6,0,0.104495,2.56932
5.995,1.382,1.353,1.534,6,0.273479,25.8023,7.4642
7.539,1.442,1.34,3.215,6,0.152269,10.0133,5.95079
7.485,1.158,1.347,3.294,6,0.0765465,3.16271,4.71555
12.508,1.49,1.364,7.989,6,0.0417278,0.161229,3.92255
6.14,1.49,1.326,1.62,6,0.250799,4.13103,3.57262
8.922,1.207,1.345,4.698,6,1.74937,1.02808,2.68162
12.251,1.529,1.394,7.77,6,0,0.159896,3.85596
10.805,1.625,1.377,6.165,6,0.367773,1.76321,5.02715
11.935,1.387,1.325,7.584,6,2.1124,1.24034,9.44829
5.982,1.354,1.338,1.617,6,1.12911,5.14425,1.65099
12.339,1.392,1.311,8.039,6,0,0.078143,2.33364
12.607,1.503,1.356,8.087,6,1.06467,0.124506,1.64533
9.196,1.478,1.352,4.709,6,1.13017,2.20983,1.8018
12.24,1.446,1.322,7.865,6,0,0.0543404,1.63837
5.82,1.282,1.311,1.579,6,0.08008,8.71614,5.06137
6.098,1.432,1.334,1.686,6,0.473366,100.969,1.96738
12.003,1.503,1.374,7.505,6,0,0.0715017,2.56185
12.149,1.365,1.325,7.79,6,0.0455742,0.123214,1.83736
12.684,1.456,1.363,8.206,6,0.700364,1.04708,9.46735
12.231,1.382,1.383,7.794,6,0.420401,0.637136,9.78587
5.817,1.346,1.387,1.515,6,0.934593,4.95004,3.52817
5.994,1.41,1.324,1.602,6,0.784059,41.6656,13.0371
10.746,1.382,1.373,6.321,6,3.87139,3.98289,4.02717
11.783,1.27,1.324,7.608,6,0,0.0766503,1.84596
11.76,1.099,1.344,7.736,6,0,0.0952399,1.46844
11.952,1.227,1.335,7.752,6,0.4209,0.0758898,1.53725
12.168,1.522,1.347,7.661,6,1.9372,0.130682,1.57358
12.128,1.382,1.337,7.878,6,0,0.0971068,1.39577
5.83,1.268,1.347,1.576,6,0.511636,9.22827,1.41923
11.885,1.213,1.374,7.711,6,0.290506,0.0952138,1.35632
11.641,1.333,1.403,7.395,6,0,0.0649932,1.82192
11.785,1.273,1.401,7.589,6,0,0.114287,1.52908
5.723,1.313,1.341,1.509,6,0.342319,8.7844,2.17629
11.657,1.149,1.326,7.619,6,0.044193,0.217409,2.51317
8.78,1.334,1.361,4.54,6,0.444225,1.29937,2.0885
11.955,1.6,1.312,7.612,6,0,0.0709759,2.04316
11.611,1.362,1.337,7.454,6,0,0.226693,2.44746
5.618,1.178,1.331,1.568,6,0.205675,5.90524,3.24285
7.086,1.195,1.328,3.019,6,0.230181,5.65445,3.95248
8.821,1.337,1.328,4.627,6,1.39174,2.01869,1.60332
11.732,1.23,1.355,7.689,6,0,0.123271,3.34002
11.727,1.278,1.33,7.576,6,1.40135,0.297614,3.08306
10.183,1.256,1.331,6.045,6,1.31548,1.03592,2.47042
5.569,1.166,1.34,1.508,6,0.0298688,5.5031,6.45559
7.216,1.235,1.321,3.086,6,0.886663,3.69828,1.45518
9.94,1.424,1.336,5.59,6,1.68471,4.97711,2.30419
9.746,1.322,1.312,4.489,6,2.40241,1.06757,1.74959
8.72,1.318,1.347,4.471,6,2.43426,3.16452,3.30942
5.842,1.322,1.33,1.59,6,0.347307,11.7683,9.66114
5.799,1.314,1.375,1.542,6,0.609699,25.9431,3.59077
5.883,1.374,1.328,1.625,6,0.999463,2.43057,2.55883
5.799,1.235,1.414,1.547,6,0.847582,11.2226,0.603529
9.04,1.491,1.321,4.638,6,0.289009,0.156193,0.647997
10.367,1.299,1.322,6.154,6,3.54414,0.364487,1.51661
5.978,1.566,1.332,1.544,6,0.488243,3.20116,2.98212
8.705,1.33,1.341,4.44,6,4.38001,0.435551,0.579639
11.688,1.405,1.425,7.374,6,0,0.330417,8.52635
11.559,1.242,1.353,7.475,6,0,1.08853,10.6215
5.975,1.543,1.328,1.531,6,0.458932,89.2448,2.48961
5.759,1.358,1.307,1.557,6,0.500121,3.78725,0.656076
11.95,1.393,1.306,7.69,6,0,1.02151,8.0039
11.498,1.322,1.321,7.312,6,0,0.155024,1.79105
11.861,1.308,1.344,7.573,6,1.14997,0.0425196,0.691403
11.691,1.232,1.335,7.522,6,3.3207,0.276212,1.17347
7.034,1.121,1.342,2.982,6,0.30532,2.44318,1.14504
11.523,1.439,1.329,7.325,6,0,0.0427785,1.48385
5.682,1.259,1.393,1.464,6,0.353218,2.09008,1.05496
8.542,1.256,1.324,4.419,6,1.02391,0.490148,0.777141
11.733,1.339,1.347,7.586,6,0,0.0348361,1.01304
11.62,1.27,1.336,7.493,6,2.33187,0.21424,1.67305
11.689,1.222,1.345,7.606,6,3.18381,0.266212,1.84472
7.266,1.216,1.346,3.142,6,0.886973,2.41443,3.71329
10.788,1.525,1.317,6.322,6,1.90548,0.616849,0.865001
9.083,1.585,1.375,4.514,6,0.669324,0.213838,0.912176
8.664,1.421,1.347,4.376,6,0.403689,5.70265,16.0889
5.653,1.281,1.319,1.533,6,0.551427,24.3181,4.68342
7.225,1.273,1.314,3.048,6,0.784191,9.34086,4.50966
8.003,1.2,5.263,0,6,0,0,4.50966
12.125,1.526,1.346,7.608,6,0.128583,0.262917,3.65054
8.64,1.204,1.305,4.547,6,0.197379,4.20151,4.81246
11.94,1.382,1.344,7.707,6,0,3.23356,20.071
5.782,1.279,1.334,1.564,6,0.229612,9.82242,4.29689
11.831,1.348,1.351,7.575,6,1.8517,0.350545,3.17087
5.694,1.278,1.292,1.562,6,0.220716,3.74554,2.07618
11.969,1.623,1.311,7.49,6,0,0.168609,2.13527
5.716,1.224,1.334,1.528,6,0.245814,11.2621,2.95991
8.835,1.301,1.362,4.637,6,1.50864,1.62548,1.07138
11.505,1.14,1.321,7.51,6,0,0.115264,2.94064
8.824,1.19,1.337,4.662,6,0.54237,1.61472,2.13948
8.878,1.408,1.327,4.57,6,1.40698,2.35548,1.98246
5.965,1.476,1.334,1.559,6,0.747639,11.3503,5.93253
5.817,1.512,1.304,1.463,6,0.403166,51.8227,10.7753
11.262,1.24,1.333,7.221,6,0,0.122239,2.65252
10.043,1.196,1.32,5.985,6,0.971802,1.94211,3.60597
5.753,1.416,1.419,1.371,6,0.127857,13.1844,6.83753
11.215,1.23,1.298,7.348,6,0,0.167548,2.94411
5.52,1.24,1.386,1.416,6,0.0990063,16.0392,7.30483
5.439,1.127,1.341,1.534,6,0.332885,23.6104,6.35271
11.445,1.301,1.424,7.229,6,0,0.79938,13.0293
11.424,1.049,1.322,7.543,6,0,2.3196,15.6645
5.638,1.216,1.349,1.528,6,0.00215727,63.0855,28.1256
5.781,1.385,1.361,1.517,6,0.323755,76.5595,30.1079
5.648,1.266,1.313,1.49,6,0.416412,74.8324,10.5865
8.328,1.141,1.434,4.232,6,1.79152,4.39901,5.13931
11.289,1.124,1.427,7.31,6,0,0.117896,2.88205
11.263,1.287,1.333,7.159,6,0,4.22298,35.2406
11.12,1.029,1.345,7.281,6,0,0.731958,8.18268
5.629,1.325,1.327,1.506,6,0.114055,124.196,52.6809
10.007,1.203,1.405,5.877,6,0.270189,26.7051,45.7922
8.545,1.31,1.35,4.363,6,0.304658,43.1147,34.926
5.697,1.276,1.358,1.472,6,0.467463,76.0991,4.45414
11.065,1.127,1.4,7.136,6,0,0.205072,5.28445
11.456,1.229,1.329,7.406,6,0.2223,0.54612,6.47362
9.841,1.219,1.339,5.774,6,0.773837,2.54442,6.5163
5.806,1.366,1.385,1.475,6,0.831282,66.8426,14.486
5.56,1.343,1.316,1.378,6,0.802406,12.8134,5.92883
11.111,1.221,1.394,7.051,6,5.92329,0.813354,14.5883
11.303,1.252,1.327,7.274,6,8.05029,0.959206,8.46757
11.267,0.984,1.333,7.485,6,0,0.700849,10.3359
5.699,1.398,1.336,1.428,6,0.210582,22.4768,6.88153
8.297,1.214,1.312,4.3,6,0.371174,6.36027,6.28946
11.978,1.781,1.412,7.182,6,6.30963,0.275609,3.95313
5.904,1.253,1.606,1.529,6,0.410413,208.85,64.2288
5.627,1.291,1.306,1.479,6,0.962969,52.2895,18.597
10.113,1.278,1.328,5.989,6,2.7295,3.37168,9.98681
10.337,1.434,1.327,6.027,6,1.42859,6.19586,30.144
11.948,1.553,1.382,7.418,6,3.67646,0.242291,4.3052
11.649,1.242,1.315,7.585,6,0,0.209032,4.3159
11.794,1.14,1.342,7.785,6,0,0.277617,3.91909
11.959,1.319,1.344,7.708,6,0.110452,0.17499,3.89028
6.066,1.544,1.312,1.64,6,0.1752,5.01149,3.41308
8.833,1.372,1.298,4.572,6,1.03315,1.50168,1.86952
5.516,1.121,1.339,1.541,6,0.330052,9.01126,9.83866
11.218,1.313,1.295,7.111,6,0,0.451973,11.0729
5.591,1.164,1.342,1.51,6,0.621605,15.5296,2.86429
10.134,1.175,1.412,6.054,6,2.36917,0.824529,1.10534
5.747,1.257,1.342,1.621,6,0.59543,94.2765,14.8302
5.693,1.207,1.371,1.502,6,2.113,5.90961,2.06878
7.159,1.36,1.311,2.992,6,1.05553,3.70229,4.1272
11.517,1.213,1.321,7.516,6,0,0.267672,4.77742
11.537,1.372,1.399,7.265,6,0,0.682156,5.366
5.571,1.197,1.375,1.49,6,0.301109,46.5912,5.84593
5.799,1.437,1.345,1.516,6,0.255302,50.7386,9.53473
7.295,1.367,1.353,3.007,6,0.446998,5.34328,1.60703
11.458,1.392,1.325,7.244,6,0,0.225327,3.87757
5.729,1.293,1.314,1.565,6,0.465404,14.7029,0.67564
5.789,1.297,1.377,1.519,6,0.474605,1.42587,0.487366
5.657,1.262,1.303,1.548,6,0.950471,0.428515,0.351084
10.327,1.434,1.44,5.835,6,4.58823,0.320381,1.09694
5.872,1.382,1.319,1.561,6,1.19849,3.39191,1.69797
7.14,1.194,1.337,3.056,6,1.30487,1.16755,0.922109
5.859,1.226,1.34,1.685,6,0.771811,1.88036,1.49785
8.965,1.332,1.317,4.651,6,0.541443,0.406379,1.18009
11.98,1.369,1.338,7.65,6,2.39819,0.499955,9.4509
12.186,1.535,1.332,7.768,6,0,0.34781,8.50882
5.874,1.33,1.332,1.572,6,0.205174,10.8788,4.11294
7.151,1.173,1.349,3.048,6,0.861643,4.95459,1.04529
7.363,1.31,1.304,3.133,6,0.50391,6.39887,3.99201
8.797,1.326,1.331,4.516,6,0.833331,2.42413,7.90079
5.636,1.197,1.313,1.567,6,1.21751,11.6357,3.95932
7.044,1.286,1.304,2.884,6,1.37089,1.2882,1.19186
11.475,1.274,1.42,7.287,6,7.58533,0.149359,1.56962
9.994,1.483,1.719,4.387,6,1.21458,2.98664,8.29541
5.632,1.365,1.321,1.441,6,0.787438,18.4469,2.05225
5.513,1.231,1.3,1.456,6,0.115108,2.26009,2.57134
5.376,1.056,1.371,1.453,6,1.5274,2.92041,0.748962
7.016,1.155,1.332,3.045,6,0.484516,3.81674,2.8461
7.133,1.275,1.316,2.979,6,1.07059,2.39195,3.50657
11.992,1.774,1.367,7.313,6,2.67975,0.375788,6.91714
11.401,1.337,1.384,7.228,6,0,0.449751,8.09946
5.824,1.413,1.353,1.514,6,0.44925,33.1523,1.86778
7.232,1.344,1.305,3.036,6,0.29236,2.36139,2.01647
11.475,1.206,1.359,7.46,6,0,0.311148,7.32768
11.565,1.294,1.393,7.353,6,0.230495,1.00719,9.01533
11.724,1.472,1.384,7.314,6,0.629061,0.779634,8.13216
11.437,1.141,1.333,7.486,6,0,0.603288,12.3884
11.81,1.422,1.357,7.518,6,0,2.4688,20.5261
11.584,1.355,1.346,7.373,6,0,1.3129,12.4431
11.612,1.372,1.343,7.374,6,0,1.48996,14.6824
5.859,1.474,1.333,1.517,6,0.160897,126.233,46.1811
11.838,1.438,1.407,7.425,6,0.247041,7.55154,49.9661
11.702,1.316,1.43,7.404,6,0.256451,7.30066,51.8901
8.547,1.214,1.333,4.428,6,0.183523,76.7272,72.6339
11.352,1.195,1.372,7.312,6,0,5.10193,44.3234
11.557,1.223,1.345,7.498,6,0,5.20265,39.9878
5.617,1.142,1.336,1.554,6,0.251703,252.483,58.2589
11.705,1.272,1.378,7.486,6,0.477425,7.96841,52.6634
7.373,1.486,1.356,2.949,6,0.288607,74.7728,34.9868
7.376,1.323,1.456,3.04,6,0.00711443,49.3496,49.7286
11.659,1.246,1.328,7.558,6,0,3.55555,55.0297
7.493,1.28,1.337,3.258,6,0.0670422,67.1108,40.4783
6.078,1.53,1.322,1.535,6,0.297486,98.9206,25.1003
5.807,1.393,1.369,1.511,6,0.539124,30.6871,12.3468
