Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.363,1.283,1.353,8.079,6,0,0.0964286,1.21378
6.063,1.292,1.451,1.623,6,0.360414,4.45348,1.04607
7.823,1.602,1.31,3.244,6,0.541874,0.875546,0.812821
12.517,1.591,1.311,8.012,6,0,0.0799012,0.955816
12.714,1.722,1.334,8.074,6,0,0.0960821,1.16566
12.363,1.48,1.331,7.877,6,1.92161,0.0493286,0.942282
6.039,1.409,1.346,1.626,6,0.0100312,0.937362,0.944324
12.4,1.549,1.326,7.903,6,2.06015,0.0689883,0.644328
12.143,1.498,1.32,7.738,6,0,0.0693296,0.953088
6.171,1.587,1.352,1.562,6,0.306649,1.21488,0.668372
10.355,1.388,1.408,5.996,6,1.03913,0.134173,0.435228
11.409,1.351,1.35,7.191,6,0,0.0358665,0.831628
12.075,1.419,1.36,7.757,6,0,0.273461,2.04224
7.367,1.408,1.332,3.045,6,0.00544382,1.48668,1.28273
5.767,1.325,1.311,1.55,6,0.176962,28.9611,7.7044
8.994,1.301,1.314,4.787,6,0.376077,13.7998,10.835
5.85,1.228,1.422,1.625,6,0.10617,54.2028,38.5357
10.664,1.342,1.323,6.31,6,0.519746,14.4017,35.2187
7.607,1.277,1.367,3.268,6,0.0941323,32.4664,39.6487
6.126,1.428,1.368,1.649,6,0.465105,71.7527,46.9985
7.488,1.26,1.339,3.185,6,0.00112518,52.2056,54.1607
5.916,1.312,1.339,1.635,6,0.154287,57.6519,59.2054
7.437,1.301,1.421,3.062,6,0.0625526,50.0639,58.1695
5.972,1.398,1.321,1.641,6,0.0933457,51.7798,55.2554
10.629,1.394,1.373,6.212,6,1.41703,11.8013,39.9547
5.622,1.005,1.408,1.586,6,0.0716335,55.4088,55.0515
6.065,1.377,1.352,1.67,6,0.793187,62.0131,9.79992
12.224,1.118,1.372,8.084,6,0,0.516346,9.97272
11.161,1.347,1.385,6.68,6,0.425138,3.19595,8.09655
11.269,1.684,1.385,6.469,6,1.37995,10.5615,12.5564
12.56,1.342,1.321,8.295,6,0,0.384334,6.23338
6.073,1.315,1.354,1.704,6,0.119877,15.0721,9.375
10.987,1.422,1.326,6.579,6,0.100513,22.1186,45.206
6.388,1.692,1.39,1.628,6,0.175233,49.093,45.7191
9.259,1.412,1.317,4.858,6,0.0386051,20.1278,46.8056
9.107,1.241,1.391,4.785,6,0.531792,19.7892,42.6694
12.672,1.823,1.334,7.93,6,0,3.21186,56.0383
7.749,1.493,1.328,3.29,6,0.150409,124.497,66.0337
7.748,1.633,1.333,3.147,6,0.128148,101.749,62.8476
10.644,1.251,1.325,6.469,6,1.80764,14.9462,45.6532
12.211,1.336,1.354,7.945,6,0,2.7668,41.1558
10.403,1.108,1.384,6.256,6,0.0465233,20.5784,41.9312
10.472,1.328,1.359,6.155,6,0.294112,17.9604,41.4706
5.876,1.455,1.342,1.467,6,1.07253,61.5241,11.9315
10.453,1.473,1.335,6.126,6,1.20748,18.3246,35.4406
12.256,1.782,1.348,7.584,6,0,1.22657,23.8407
5.744,1.23,1.344,1.574,6,0.464131,43.3902,4.38318
5.866,1.29,1.352,1.607,6,0.347095,66.0523,9.20587
11.717,1.37,1.317,7.5,6,0,0.538083,11.487
11.849,1.393,1.371,7.522,6,0,0.827276,9.48452
7.069,1.15,1.359,3.008,6,0.134311,16.4638,12.7176
7.359,1.348,1.389,3.044,6,0.110558,11.9384,10.087
10.501,1.531,1.397,5.988,6,0.653746,3.41606,10.6586
11.487,1.072,1.309,7.619,6,0,0.59153,11.192
10.28,1.353,1.344,6.021,6,0.0299092,4.05159,12.8719
10.518,1.512,1.336,6.065,6,0.826778,4.2213,10.5344
11.815,1.54,1.298,7.379,6,5.43832,0.957356,15.595
12.176,1.686,1.333,7.534,6,2.63375,2.17837,23.6065
11.86,1.442,1.331,7.501,6,0.263226,1.86816,27.3119
11.767,1.399,1.312,7.522,6,0,1.66308,27.0304
15.814,1.336,2.313,9.912,6,0,4.16555,35.2626
12.101,1.46,1.342,7.762,6,0,3.75978,35.4375
5.909,1.405,1.335,1.57,6,0.111278,53.0494,29.0917
10.418,1.135,1.323,6.346,6,0.0188341,10.967,30.3889
12.094,1.371,1.311,7.837,6,0,3.33339,31.1867
9.467,1.488,1.374,4.941,6,0.459966,18.4193,23.8843
12.099,1.453,1.402,7.62,6,0,2.5829,26.8483
12.368,1.384,1.434,7.874,6,0.120071,2.52486,27.8576
12.122,1.329,1.393,7.733,6,0.296455,3.17197,30.6042
12.162,1.395,1.375,7.803,6,0,2.82114,30.4861
11.913,1.177,1.39,7.709,6,0.089069,3.54887,34.6197
11.652,1.284,1.385,7.416,6,0,3.99483,41.1207
5.885,1.258,1.373,1.606,6,0.45497,89.5094,15.7233
11.926,1.374,1.321,7.652,6,2.16985,2.01283,22.2704
7.473,1.464,1.334,3.035,6,0.257624,34.2349,46.4803
11.846,1.434,1.323,7.571,6,0,1.81267,47.8613
11.587,1.296,1.312,7.471,6,0,5.63057,64.4881
11.271,1.104,1.372,7.285,6,0,4.60295,55.5104
11.585,1.224,1.435,7.397,6,0,3.29984,54.642
5.802,1.345,1.356,1.546,6,0.124999,53.3811,56.9341
5.905,1.495,1.304,1.516,6,0.17135,51.272,48.1926
5.813,1.334,1.328,1.578,6,0.134878,55.6461,39.7435
9.264,1.644,1.301,4.69,6,0.461116,23.0981,32.3394
5.969,1.48,1.332,1.515,6,0.0327084,39.9669,30.2307
12.029,1.361,1.372,7.742,6,1.95841,1.03225,25.2013
11.771,1.364,1.374,7.571,6,0,0.900058,25.7186
8.955,1.414,1.396,4.597,6,0.450433,10.5404,20.1292
11.358,1.056,1.314,7.462,6,2.05478,4.39552,30.8175
11.497,1.21,1.395,7.442,6,0,1.81446,26.9812
11.348,1.232,1.412,7.279,6,0,3.25078,35.5605
11.26,1.096,1.337,7.331,6,0.475051,7.62469,58.2539
12.165,1.943,1.336,7.416,6,0,7.5519,57.9624
11.492,1.345,1.336,7.341,6,0,6.42675,54.4703
8.555,1.332,1.339,4.365,6,0.28589,20.9043,52.2842
5.69,1.418,1.316,1.471,6,0.248537,100.408,29.0534
9.732,1.054,1.364,5.799,6,0.326265,8.47029,23.352
11.211,1.258,1.346,7.205,6,0,2.54731,26.2227
11.428,1.233,1.358,7.394,6,2.17241,3.13553,21.7602
11.087,1.076,1.317,7.263,6,0,1.88983,21.9642
11.367,1.401,1.407,7.15,6,0,3.25354,28.8791
5.72,1.261,1.476,1.5,6,0.222283,156.174,46.9676
5.69,1.471,1.31,1.477,6,0.00365192,94.5989,45.3801
9.584,1.032,1.303,5.715,6,0.0268105,15.1206,43.2558
5.56,1.247,1.376,1.458,6,0.131271,55.5655,51.4503
5.586,1.317,1.317,1.445,6,0.107164,37.4533,43.415
5.413,1.139,1.397,1.411,6,0.0756016,51.9023,34.7575
11.456,1.533,1.32,7.12,6,5.45991,1.73273,26.7352
5.405,1.16,1.366,1.415,6,0.108376,10.8089,12.8744
7.055,1.352,1.335,2.884,6,0.110675,6.32936,11.0499
5.559,1.284,1.312,1.468,6,0.237168,10.3213,10.0485
11.421,1.276,1.305,7.332,6,1.99324,0.705868,9.89542
8.394,1.302,1.332,4.296,6,0.457257,8.30966,13.9053
5.6,1.197,1.307,1.538,6,0.339829,13.664,9.70667
11.248,1.244,1.38,7.128,6,0,0.386111,8.1154
5.828,1.375,1.456,1.416,6,0.392232,10.6319,4.31458
9.899,1.224,1.329,5.831,6,1.45041,0.963363,3.88937
8.71,1.445,1.323,4.435,6,0.456299,1.07709,3.26113
5.579,1.246,1.421,1.43,6,0.399527,24.2297,21.9246
8.366,1.289,1.321,4.3,6,1.05351,13.4399,13.8391
8.615,1.341,1.361,4.469,6,0.215127,7.46499,16.8729
8.966,1.689,1.346,4.391,6,2.43102,4.42265,3.23185
5.815,1.438,1.379,1.47,6,0.451227,2.59148,2.43071
11.748,1.511,1.31,7.491,6,0,0.0745336,2.17561
5.785,1.361,1.342,1.521,6,0.465255,6.35387,1.58535
8.677,1.406,1.343,4.353,6,1.35645,2.24761,2.14589
11.484,1.377,1.429,7.21,6,0,0.127703,3.52701
8.519,1.377,1.334,4.255,6,1.08614,1.56249,2.00538
11.241,1.363,1.437,6.967,6,2.34857,0.568586,4.97541
5.7,1.406,1.33,1.512,6,0.924555,13.1376,8.28884
5.745,1.313,1.338,1.565,6,0.799977,6.39736,0.766214
8.676,1.381,1.354,4.359,6,1.8926,11.5725,11.6426
5.569,1.279,1.333,1.448,6,0.516448,5.46894,3.87155
11.518,1.305,1.347,7.327,6,1.60486,0.0246726,0.833937
6.924,1.138,1.377,2.829,6,1.65291,4.26916,1.0224
11.615,1.616,1.339,7.161,6,12.1062,0.160642,1.12341
5.504,1.169,1.337,1.49,6,0.128915,70.9213,39.57
5.701,1.377,1.376,1.444,6,0.354149,51.1525,26.3145
5.429,1.206,1.327,1.395,6,0.432337,36.2874,11.7982
5.405,1.1,1.33,1.441,6,1.37806,37.1795,1.35502
10.85,1.182,1.352,6.928,6,0,0.0407961,1.26272
5.486,1.245,1.375,1.4,6,0.539672,3.24424,0.768334
8.514,1.484,1.327,4.244,6,0.15946,0.365676,0.826412
5.679,1.416,1.348,1.424,6,1.22695,1.3706,0.421577
5.436,1.066,1.354,1.537,6,0.394955,62.1583,13.9811
5.47,1.075,1.342,1.492,6,0.72891,11.5018,7.62733
7.011,1.186,1.313,2.974,6,0.212927,2.83036,6.46975
5.821,1.438,1.332,1.505,6,0.784523,6.76987,1.45341
5.689,1.311,1.32,1.453,6,0.500977,0.417291,0.771695
8.273,1.192,1.331,4.306,6,1.7274,0.305157,0.340976
8.636,1.398,1.357,4.422,6,1.05475,0.086238,0.283377
11.12,1.066,1.355,7.263,6,0,0.0302619,0.962507
5.898,1.414,1.342,1.567,6,0.29564,2.75877,1.25168
5.896,1.486,1.318,1.532,6,0.590919,18.0816,0.231775
5.44,1.235,1.322,1.385,6,1.04319,2.38046,1.23468
5.786,1.42,1.328,1.567,6,0.0843523,0.962693,1.46937
5.863,1.496,1.37,1.418,6,0.321277,1.59777,2.85577
5.904,1.454,1.327,1.635,6,0.277623,0.75438,1.28476
7.541,1.379,1.383,3.087,6,0.422071,0.774065,1.91481
5.828,1.378,1.442,1.41,6,0.944313,2.4619,3.39909
5.569,1.364,1.341,1.408,6,0.371054,2.88284,2.69765
8.461,1.149,1.325,4.509,6,0.586427,2.73205,4.42698
5.791,1.337,1.421,1.497,6,0.544168,6.69354,4.99022
8.452,1.281,1.319,4.356,6,2.1937,1.01783,1.54363
8.516,1.278,1.332,4.421,6,0.460858,6.15802,6.59973
5.443,1.011,1.33,1.541,6,0.0726194,10.5497,8.10121
5.784,1.292,1.402,1.536,6,0.458214,6.97787,3.97179
10.096,1.265,1.328,5.906,6,1.81157,1.49046,3.95978
5.761,1.294,1.417,1.518,6,0.920809,6.45715,3.20766
6.145,1.671,1.332,1.588,6,0.583433,1.84114,2.23366
7.548,1.286,1.433,3.167,6,0.50032,4.64045,2.69995
7.321,1.242,1.39,3.069,6,0.76604,1.03918,1.26006
5.838,1.375,1.337,1.545,6,0.495579,0.997851,1.10323
5.725,1.258,1.372,1.554,6,0.660663,12.5553,1.59579
11.186,1.051,1.335,7.283,6,0,0.0709342,1.81193
6.132,1.485,1.351,1.651,6,0.20813,2.22596,0.953168
6.235,1.443,1.434,1.665,6,0.57445,3.32656,0.228348
7.514,1.316,1.326,3.193,6,0.380424,0.262196,0.606853
11.934,1.376,1.309,7.595,6,0,0.0338642,0.862331
6.101,1.439,1.368,1.649,6,0.373762,30.5377,1.47439
9.294,1.391,1.35,4.841,6,1.21535,1.18789,0.649037
6.125,1.432,1.333,1.655,6,0.700416,2.90723,0.761168
6.121,1.541,1.319,1.538,6,0.65394,1.07688,0.79524
5.85,1.284,1.312,1.65,6,1.19835,0.614457,0.423926
12.251,1.312,1.318,7.938,6,0.121109,0.0379851,0.66206
12.279,1.405,1.336,7.894,6,0,0.0271479,0.657847
12.453,1.465,1.426,7.892,6,5.28858,0.206376,0.5376
12.405,1.641,1.417,7.763,6,0,0.0503616,0.546107
7.843,1.614,1.338,3.24,6,0.268031,2.30931,1.12075
12.266,1.511,1.377,7.762,6,0,0.0815499,0.910118
9.323,1.399,1.348,4.908,6,0.650143,0.609396,0.816088
9.392,1.537,1.315,4.883,6,1.06025,5.3789,1.91878
6.22,1.473,1.313,1.722,6,0.928956,2.06679,1.44419
6.228,1.564,1.309,1.63,6,0.0175735,2.40153,2.66874
6.143,1.312,1.405,1.756,6,0.592481,3.75027,2.01579
12.6,1.46,1.31,8.029,6,5.35469,0.103706,2.63322
9.774,1.698,1.333,4.909,6,4.55742,0.510861,0.800513
7.457,1.364,1.374,2.943,6,0.261919,1.14571,2.85598
8.552,1.382,1.447,4.197,6,0.817271,0.570597,1.93864
5.698,1.16,1.388,1.606,6,0.446968,4.05973,3.00663
9.059,1.258,1.336,4.797,6,0.281255,3.94222,10.6053
5.869,1.208,1.316,1.69,6,1.24883,8.34616,1.39849
10.937,1.55,1.349,6.334,6,1.46101,0.828321,3.27692
7.497,1.251,1.429,3.129,6,0.867971,1.52286,1.6031
6.319,1.491,1.47,1.663,6,0.344082,1.30477,1.59302
6.108,1.549,1.308,1.55,6,0.250448,5.71077,4.2316
12.049,1.293,1.423,7.811,6,0,0.149125,3.64341
8.76,1.248,1.39,4.566,6,0.345972,13.367,12.1747
5.672,1.184,1.382,1.598,6,0.376561,28.6098,4.73835
5.931,1.39,1.331,1.605,6,0.598719,20.5695,7.94619
5.997,1.36,1.387,1.622,6,1.07388,3.35727,1.34225
12.117,1.464,1.311,7.717,6,0,0.0559961,1.35496
6.422,1.659,1.371,1.696,6,0.145892,3.86512,1.83591
12.559,1.369,1.325,8.281,6,0,0.188223,1.76686
7.611,1.471,1.358,3.154,6,0.108919,3.41778,3.89625
7.974,1.658,1.331,3.365,6,0.662799,1.99822,0.365698
6.234,1.575,1.31,1.642,6,0.320943,4.65577,2.21699
12.659,1.476,1.394,8.095,6,3.10369,0.143765,2.29292
12.288,1.22,1.38,7.943,6,4.25605,0.768836,5.38134
7.413,1.406,1.379,2.99,6,0.47757,42.2004,36.111
5.841,1.348,1.453,1.506,6,0.0553813,25.1977,36.6311
8.64,1.27,1.303,4.489,6,0.0313182,16.9954,33.7121
11.365,1.031,1.353,7.405,6,1.65639,3.93113,47.9545
7.498,1.384,1.357,3.195,6,0.137312,34.0001,45.9837
10.363,1.364,1.338,6.012,6,0.128126,12.6865,55.3649
7.172,1.313,1.334,2.985,6,0.406963,75.1922,60.8988
5.702,1.365,1.349,1.433,6,1.43939,135.467,23.0907
7.082,1.307,1.388,2.932,6,0.345158,13.3925,13.9346
7.533,1.509,2.475,1.976,6,0.0984819,9.60344,11.6848
11.834,1.253,1.357,7.424,6,0,1.57796,33.8724
11.902,1.275,1.377,7.725,6,6.31719,5.39972,6.41708
11.979,1.347,1.34,7.728,6,0,0.663966,7.40556
11.876,1.343,1.347,7.596,6,0,0.781543,8.59921
12.143,1.419,1.337,7.765,6,0.602738,1.23768,11.6565
11.719,1.241,1.33,7.592,6,0,2.05381,16.7296
11.807,1.423,1.332,7.49,6,0,1.89445,15.9553
11.774,1.227,1.333,7.613,6,0.106243,2.13692,17.2309
11.646,1.336,1.339,7.433,6,0,2.83391,20.9821
11.539,1.139,1.353,7.469,6,0.0677652,2.5596,23.0673
11.871,1.376,1.333,7.601,6,0.611487,3.2983,21.6624
11.861,1.481,1.344,7.526,6,0,4.25159,29.5463
11.898,1.47,1.339,7.49,6,0.00711252,5.23712,35.2157
5.397,1.025,1.347,1.478,6,0.0883034,91.2902,34.1205
5.546,1.093,1.327,1.554,6,0.311291,71.6742,15.6582
7.233,1.288,1.421,3.013,6,0.270817,13.1022,20.8797
11.794,1.435,1.326,7.408,6,0.625784,2.74156,38.5462
12.069,1.461,1.323,7.689,6,0,1.95467,35.5252
8.784,1.334,1.331,4.476,6,0.844927,28.0243,13.5561
8.701,1.181,1.416,4.503,6,0.430673,6.50566,9.38523
5.555,1.063,1.406,1.545,6,0.20557,91.3406,66.1264
11.379,1.032,1.331,7.533,6,0,3.50814,58.7859
5.905,1.55,1.336,1.459,6,0.182931,145.529,50.4396
11.498,1.293,1.322,7.374,6,1.06582,5.46833,40.8814
11.168,1.072,1.326,7.392,6,0,3.00462,45.6776
11.105,1.036,1.353,7.247,6,1.12815,6.40854,43.7699
5.61,1.271,1.353,1.539,6,0.318168,74.9731,38.4321
11.967,1.299,1.323,7.783,6,0,2.02099,43.7368
10.555,1.271,1.332,6.339,6,0.0505198,10.4901,35.249
12.305,1.527,1.34,7.888,6,0,2.75911,37.578
12.026,1.387,1.316,7.81,6,0,5.48485,54.8073
8.65,1.09,1.359,4.638,6,0.114526,37.5403,56.0409
5.974,1.434,1.337,1.589,6,0.168662,115.705,50.745
7.225,1.164,1.364,3.09,6,0.0422111,65.3556,52.7957
5.906,1.313,1.413,1.555,6,0.446459,57.0329,51.4172
5.715,1.291,1.299,1.534,6,0.676101,25.8977,33.6791
5.971,1.363,1.395,1.604,6,0.126134,20.0865,32.272
12.314,1.419,1.32,7.962,6,0,1.64459,35.5177
5.977,1.372,1.335,1.643,6,0.162431,96.5525,44.2133
12.368,1.375,1.376,8.002,6,0,3.44584,44.63
9.073,1.291,1.38,4.735,6,0.269071,26.8042,46.0681
5.785,1.208,1.329,1.609,6,0.0814687,111.675,63.2813
6.146,1.439,1.324,1.611,6,0.890835,71.8883,21.253
12.51,1.275,1.352,8.239,6,0.4932,0.795392,20.8431
12.716,1.599,1.306,8.186,6,0,0.737337,19.6838
5.899,1.266,1.33,1.594,6,0.159108,16.4871,18.546
8.842,1.572,1.336,4.333,6,0.0252782,6.32237,18.2233
11.71,1.44,1.329,7.43,6,0,1.18959,27.3072
5.843,1.328,1.321,1.597,6,0.122412,28.5677,23.3498
10.773,1.554,1.31,6.209,6,0.0417425,3.62991,17.2012
12.316,1.519,1.343,7.887,6,0,0.637189,17.0951
11.619,1.396,1.711,6.857,6,0.126205,2.78109,16.3553
9.541,1.497,1.343,4.978,6,0.238917,6.96889,17.2922
11.857,1.237,1.34,7.672,6,0,0.869041,23.126
6.112,1.441,1.328,1.597,6,0.368121,47.9456,13.1589
12.109,1.58,1.315,7.628,6,0,0.534945,12.1699
12.381,1.291,1.353,8.107,6,0,0.476721,11.6796
12.458,1.435,1.359,8.083,6,0,0.246409,11.1556
6.137,1.423,1.368,1.642,6,0.0181843,3.82935,11.3754
12.283,1.25,1.387,8.043,6,0,0.307106,10.853
12.821,1.904,1.329,8.016,6,0,0.268428,10.5542
12.215,1.354,1.37,7.925,6,0,0.188911,9.96042
11.963,1.189,1.347,7.879,6,0,0.109368,9.25274
12.335,1.408,1.342,7.994,6,0,0.0693271,9.86012
6.333,1.513,1.395,1.681,6,0.26673,2.12477,11.9999
5.883,1.247,1.372,1.597,6,0.53183,2.75013,10.773
12.178,1.381,1.32,7.839,6,0,0.250658,11.1749
5.878,1.209,1.344,1.627,6,0.359081,0.683387,7.74806
9.27,1.398,1.368,4.831,6,0.114264,0.781026,6.90206
12.875,1.679,1.329,8.242,6,0,0.171571,6.33288
12.247,1.298,1.356,7.968,6,0,0.0338138,5.97436
12.112,1.272,1.352,7.905,6,0,0.216746,6.35612
12.281,1.411,1.334,7.885,6,0,0.0184967,5.42625
6.223,1.557,1.386,1.614,6,0.0181962,2.33048,5.90426
6.04,1.453,1.328,1.614,6,0.296478,3.53499,4.74561
6.343,1.559,1.404,1.694,6,0.427896,1.39037,3.88656
6.498,1.832,1.307,1.645,6,0.243612,2.14686,3.78899
6.075,1.423,1.325,1.649,6,0.66573,8.22802,3.38955
12.769,1.791,1.334,7.892,6,3.68589,0.123361,3.69272
6.307,1.661,1.354,1.575,6,0.632219,4.83963,5.43636
5.791,1.219,1.324,1.656,6,0.641871,3.11581,4.05943
6.182,1.409,1.423,1.599,6,0.218457,3.95248,6.31589
6.009,1.47,1.31,1.602,6,0.169061,2.81455,5.66078
12.569,1.723,1.388,7.871,6,0,0.297228,5.60696
6.151,1.457,1.355,1.653,6,0.355961,14.3683,3.26619
12.375,1.359,1.341,7.957,6,0.838853,0.153749,2.98654
12.11,1.345,1.361,7.769,6,0,0.101728,2.44007
6.15,1.432,1.323,1.65,6,0.335187,3.02362,2.45679
12.082,1.081,1.332,8.08,6,0,0.0859719,2.22907
6.322,1.648,1.348,1.609,6,0.305651,14.1085,3.26607
10.564,1.372,1.346,6.195,6,1.32118,0.647804,2.22927
12.009,1.444,1.329,7.672,6,0,0.0641289,2.05633
12.291,1.483,1.351,7.86,6,0,0.0935858,1.94583
5.872,1.238,1.351,1.675,6,0.421341,51.9293,2.74626
10.843,1.366,1.366,6.429,6,0.227395,0.463713,2.10328
5.935,1.23,1.358,1.658,6,0.274857,11.5929,3.39551
5.75,1.309,1.338,1.511,6,1.17109,14.3806,4.60039
10.478,1.337,1.326,6.176,6,2.89566,1.37461,4.10566
7.515,1.454,1.335,3.087,6,1.8755,1.3981,1.6057
11.791,1.322,1.339,7.619,6,0,0.0942132,2.84258
11.632,1.178,1.379,7.523,6,1.25812,0.144853,1.95255
5.731,1.226,1.38,1.569,6,0.034259,3.17973,3.0635
8.879,1.44,1.332,4.502,6,0.762253,0.804466,2.44821
5.75,1.136,1.339,1.703,6,0.863503,9.01957,1.62308
7.445,1.292,1.337,3.13,6,0.223093,0.511968,1.362
5.887,1.227,1.457,1.638,6,0.663609,12.2447,6.38291
10.671,1.298,1.369,6.333,6,2.17441,1.60993,3.36427
6.516,1.676,1.42,1.643,6,0.666501,5.79895,2.20694
12.154,1.504,1.437,7.617,6,0,0.0993824,2.13617
10.363,1.139,1.346,6.238,6,0.892471,2.46338,5.69714
5.994,1.395,1.357,1.642,6,0.42704,200.595,5.30624
5.845,1.281,1.425,1.586,6,0.684394,15.2648,2.94742
10.424,1.39,1.378,6.048,6,3.47614,1.23359,2.54396
5.826,1.237,1.387,1.585,6,0.917916,3.28524,2.09935
10.597,1.401,1.334,6.217,6,0.706297,0.459871,3.14929
12.278,1.391,1.345,7.976,6,0,0.100059,1.9151
7.734,1.628,1.346,3.131,6,0.0195908,5.69766,5.03195
10.501,1.367,1.328,6.15,6,0.856977,0.323738,1.1501
9.316,1.605,1.381,4.708,6,0.172988,0.285059,1.29734
12.02,1.465,1.361,7.65,6,0,0.0501568,1.31482
9.06,1.487,1.357,4.648,6,0.808943,1.51186,1.26931
12.025,1.414,1.334,7.783,6,0,0.111727,1.50742
5.898,1.367,1.339,1.599,6,0.333438,20.9554,3.42074
12.238,1.394,1.423,7.774,6,1.0635,0.397484,3.64119
11.942,1.354,1.38,7.635,6,0,0.0824882,2.02229
12.311,1.276,1.423,8.009,6,0,0.10518,1.69117
5.943,1.417,1.382,1.517,6,0.391372,7.78816,2.99949
11.565,1.252,1.315,7.491,6,0,0.405831,3.60821
9.096,1.382,1.354,4.737,6,0.810852,1.34646,1.81556
12.149,1.266,1.346,7.938,6,0,0.321558,2.91547
12.638,1.517,1.331,8.088,6,1.34405,0.364799,2.56854
12.459,1.593,1.363,7.94,6,0,0.352818,2.7865
6.137,1.526,1.383,1.594,6,0.204956,36.9838,8.55938
12.046,1.388,1.327,7.729,6,0,0.194171,2.32428
12.286,1.369,1.328,7.929,6,1.59499,0.216013,2.34734
12.297,1.357,1.339,7.991,6,0,0.963331,6.47555
