Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.755,1.208,1.304,1.543,6,1.02972,0.331397,0.265926
11.947,1.398,1.404,7.665,6,0,0.01084,0.210518
6.039,1.339,1.409,1.643,6,0.366345,25.6015,1.77986
5.935,1.293,1.342,1.656,6,0.234457,3.89123,2.22594
6.104,1.564,1.358,1.506,6,0.527167,2.10501,0.775202
5.824,1.177,1.335,1.705,6,0.391127,34.8448,9.28816
5.927,1.214,1.378,1.622,6,0.928801,8.37755,3.0491
9.299,1.588,1.351,4.633,6,2.25931,2.11807,2.53457
10.974,1.467,1.448,6.404,6,2.72001,0.287815,1.19597
12.325,1.191,1.351,8.188,6,0,0.33813,4.68778
12.916,1.393,1.348,8.554,6,0,0.311388,2.51596
6.24,1.532,1.42,1.608,6,0.319108,13.4576,2.47834
12.266,1.346,1.327,8.015,6,0,0.19399,1.56226
9.081,1.238,1.368,4.801,6,0.792992,1.73492,1.87921
9.011,1.205,1.353,4.815,6,0.60273,3.05159,2.30414
12.352,1.4,1.379,7.988,6,0,0.461239,3.51977
6.137,1.423,1.354,1.689,6,0.411797,6.79463,1.11785
6.123,1.366,1.347,1.653,6,0.627137,2.80147,0.734831
7.298,1.276,1.365,2.99,6,0.448022,0.356095,0.548841
12.158,1.439,1.381,7.732,6,10.7531,0.173918,2.51232
10.624,1.487,1.372,6.157,6,3.0145,0.378967,3.72074
8.909,1.272,1.372,4.663,6,1.41451,0.762698,1.58337
12.358,1.418,1.394,7.927,6,5.51961,0.490583,3.65991
10.658,1.315,1.392,6.366,6,2.03668,2.42038,3.92195
5.92,1.237,1.333,1.681,6,0.414287,17.6411,6.0567
12.388,1.536,1.341,7.847,6,0.704391,1.64165,15.9803
9.234,1.369,1.363,4.847,6,0.342444,9.91068,18.6672
9.11,1.187,1.364,4.842,6,0.974825,13.089,15.2918
12.358,1.351,1.429,7.959,6,0,0.990622,18.4729
9.453,1.243,1.399,5.133,6,0.44538,21.1156,14.8762
12.952,1.642,1.344,8.215,6,1.02091,1.62154,13.5158
7.834,1.456,1.361,3.268,6,0.271942,7.84612,12.2173
6.208,1.526,1.346,1.625,6,0.634838,9.09645,5.6309
12.318,1.413,1.339,7.919,6,6.62041,0.234281,3.76904
6.046,1.468,1.349,1.593,6,0.0492873,7.92743,6.89069
6.264,1.647,1.388,1.577,6,1.29907,5.91001,2.6493
12.3,1.475,1.325,7.887,6,2.59221,0.379411,6.30425
6.107,1.55,1.352,1.562,6,1.60413,2.42766,0.960041
11.96,1.152,1.436,7.81,6,0,0.121292,2.38169
12.219,1.337,1.423,7.916,6,0,0.24524,2.60518
5.957,1.357,1.381,1.595,6,0.356099,0.777418,0.80989
10.594,1.294,1.341,6.326,6,0.986942,1.91152,3.51617
10.809,1.519,1.372,6.24,6,1.28852,4.26728,7.36963
12.342,1.619,1.406,7.745,6,0,0.535479,8.82897
6.116,1.544,1.362,1.597,6,0.0297622,28.9456,13.2814
11.919,1.242,1.364,7.726,6,0,1.74851,15.2781
11.914,1.307,1.341,7.623,6,1.1829,2.13977,12.0661
5.938,1.437,1.355,1.527,6,0.228678,35.3624,10.189
11.648,1.133,1.416,7.575,6,0,0.381709,7.99973
11.923,1.45,1.394,7.573,6,0,3.23942,23.0279
5.916,1.433,1.338,1.571,6,0.0426489,32.7835,15.7871
5.929,1.338,1.344,1.646,6,0.24443,31.0371,6.97129
10.723,1.561,1.402,6.128,6,0.55515,2.56307,7.40958
12.057,1.392,1.345,7.769,6,0,1.59084,16.9903
5.996,1.375,1.362,1.624,6,0.120304,50.1714,17.0969
8.954,1.321,1.388,4.649,6,0.728616,25.1139,11.0078
11.938,1.408,1.338,7.582,6,4.22896,0.374052,6.36297
11.779,1.209,1.358,7.616,6,4.25984,0.333671,5.90319
8.992,1.435,1.348,4.631,6,2.17016,3.67499,2.8277
10.475,1.446,1.374,6.073,6,3.38955,10.7497,9.31238
11.966,1.345,1.416,7.597,6,5.98908,0.233895,4.89696
11.996,1.371,1.388,7.676,6,0,0.409134,8.78818
7.453,1.466,1.373,2.968,6,0.166956,13.0449,8.69225
8.929,1.377,1.45,4.533,6,0.552318,7.54725,7.7761
11.912,1.365,1.39,7.682,6,0,0.791309,12.4866
11.742,1.159,1.392,7.704,6,0,0.58058,6.76106
5.757,1.248,1.405,1.549,6,0.185011,19.4427,8.54619
7.216,1.2,1.367,3.058,6,0.452087,7.31844,4.4496
11.963,1.301,1.369,7.741,6,1.7942,0.372289,3.801
11.92,1.557,1.333,7.55,6,0,0.154336,4.05667
9.048,1.646,1.344,4.479,6,0.505025,14.9704,14.1218
11.469,1.095,1.351,7.51,6,0,1.50497,14.3434
11.921,1.419,1.347,7.647,6,0,1.46987,13.8787
11.744,1.257,1.367,7.616,6,0,3.07123,23.3453
5.845,1.401,1.363,1.505,6,0.372787,43.9704,8.25937
5.804,1.365,1.344,1.521,6,0.110441,12.8829,7.1879
5.444,0.999,1.316,1.504,6,0.431263,8.46884,2.98236
11.843,1.259,1.34,7.771,6,0,0.249686,3.34807
11.821,1.348,1.346,7.564,6,1.25765,0.336026,3.43845
12.002,1.351,1.35,7.787,6,0,0.532042,5.22731
12.063,1.506,1.361,7.658,6,0,0.495319,5.2962
11.81,1.019,1.365,7.842,6,0.8133,1.42581,8.92921
12.042,1.38,1.341,7.801,6,0,2.12776,14.3801
11.888,1.363,1.362,7.555,6,0,0.466849,5.85436
11.703,1.093,1.342,7.631,6,1.05047,0.262327,4.31143
7.606,1.522,1.37,3.129,6,0.448309,18.3332,4.41479
10.627,1.574,1.363,6.149,6,0.347257,4.57122,9.03522
9.11,1.33,1.387,4.766,6,0.224505,8.39723,12.164
6.056,1.6,1.334,1.502,6,1.18028,13.556,9.40012
11.64,1.265,1.349,7.548,6,0,0.725,10.4103
5.857,1.347,1.361,1.56,6,0.12944,45.4573,21.2744
12.364,1.777,1.327,7.726,6,0,0.488568,7.51071
12.082,1.26,1.398,7.833,6,0,0.694194,8.89241
12.184,1.371,1.354,7.896,6,0,0.503375,8.61538
9.004,1.36,1.326,4.686,6,0.0431847,2.02949,9.11304
12.365,1.464,1.362,7.996,6,0,0.602962,9.86195
12.334,1.51,1.352,7.934,6,0,0.554442,9.93595
11.727,1.062,1.333,7.818,6,0,0.57231,11.3283
8.852,1.347,1.377,4.54,6,0.127619,3.27108,11.359
5.818,1.38,1.414,1.476,6,0.250925,12.9532,10.2659
5.613,1.238,1.325,1.536,6,0.0313448,6.95631,10.2831
11.946,1.371,1.407,7.653,6,0,0.557183,8.56322
12.033,1.352,1.358,7.726,6,0.938463,0.545873,9.14295
8.964,1.228,1.361,4.785,6,0.152933,5.83729,13.0656
7.317,1.064,1.397,3.19,6,0.0590386,13.2006,12.7128
9.054,1.324,1.435,4.655,6,0.882485,5.86828,9.08947
11.857,1.258,1.361,7.67,6,0,0.913631,15.8815
7.779,1.679,1.347,3.053,6,0.188366,7.81862,7.87898
6.313,1.877,1.337,1.541,6,0.508584,16.8219,6.84134
11.649,1.228,1.342,7.556,6,0,0.390545,7.5271
11.94,1.14,1.41,7.799,6,0,0.43961,6.13393
10.536,1.376,1.385,6.153,6,0.208209,1.20878,6.76162
12.043,1.424,1.389,7.729,6,0,0.463583,6.51857
6.058,1.573,1.382,1.537,6,0.120106,4.64055,6.43106
12.105,1.36,1.342,7.799,6,0.882429,0.576946,6.36022
11.777,1.288,1.358,7.534,6,1.0004,0.858696,7.51076
11.787,1.191,1.364,7.674,6,9.18724,0.792637,7.9067
5.829,1.355,1.376,1.511,6,0.0992623,28.5493,34.1274
5.655,1.232,1.389,1.5,6,0.447571,39.6672,16.1663
7.281,1.37,1.344,2.981,6,0.0207951,22.5643,24.5877
5.79,1.298,1.343,1.581,6,0.55132,36.7234,8.13028
6.119,1.471,1.445,1.565,6,0.525704,14.3501,6.1801
11.773,1.237,1.341,7.646,6,0,0.404573,6.50736
12.049,1.257,1.36,7.835,6,0,0.262269,5.96129
5.799,1.201,1.346,1.583,6,0.0831921,3.32903,5.95136
7.581,1.455,1.353,3.121,6,0.00235712,3.24012,5.55921
12.171,1.458,1.349,7.72,6,1.14449,0.590675,8.37885
12.147,1.439,1.35,7.808,6,0,0.338647,7.33983
5.666,1.11,1.355,1.569,6,0.282234,5.35967,5.43282
7.505,1.542,1.359,3.031,6,0.333089,13.5196,6.84675
11.714,1.272,1.377,7.529,6,0,0.410753,8.04449
5.999,1.311,1.417,1.632,6,0.0890706,8.70645,6.04984
10.365,1.286,1.341,6.081,6,0.282621,1.4132,5.55769
7.405,1.421,1.337,3.009,6,0.380087,2.82194,4.39888
11.629,1.424,1.391,7.308,6,0,0.199145,4.67218
5.859,1.313,1.402,1.536,6,0.295961,12.4431,5.24219
11.343,1.146,1.347,7.332,6,0,0.275946,4.15715
5.606,1.192,1.353,1.498,6,0.376645,3.00176,3.26239
7.07,1.255,1.345,2.927,6,0.118357,1.23366,2.79424
5.684,1.293,1.342,1.549,6,0.241146,2.05185,2.89197
11.528,1.39,1.403,7.2,6,0,0.1045,2.69962
8.76,1.247,1.362,4.576,6,0.513916,3.92328,4.56753
5.554,1.111,1.382,1.46,6,0.440104,3.71533,2.80731
8.591,1.403,1.348,4.353,6,1.2177,1.06168,2.49948
5.777,1.498,1.338,1.441,6,0.652436,54.2312,4.4109
8.664,1.295,1.397,4.469,6,1.80915,5.99363,2.03875
11.617,1.407,1.384,7.339,6,0,0.560901,7.14994
5.814,1.254,1.484,1.513,6,0.432527,58.0126,2.24295
11.991,1.611,1.375,7.449,6,1.85604,0.112095,1.83853
6.02,1.538,1.352,1.57,6,0.952177,2.24649,2.10222
8.734,1.389,1.427,4.337,6,0.387093,0.484046,1.73803
11.697,1.208,1.389,7.607,6,0,0.0428752,1.56397
5.814,1.376,1.397,1.496,6,0.237191,1.00629,1.22292
11.63,1.288,1.333,7.536,6,0,0.0580864,1.19084
6.104,1.632,1.372,1.512,6,0.407011,31.0219,1.22158
10.114,1.328,1.422,5.817,6,1.24641,0.375439,1.33542
7.016,1.167,1.343,2.961,6,1.3434,4.05483,0.56164
9.946,1.178,1.364,5.861,6,1.81011,0.0564465,0.518684
7.37,1.336,1.34,3.129,6,0.526995,0.36689,0.860717
5.86,1.359,1.351,1.57,6,0.184433,2.75062,4.22536
5.909,1.51,1.37,1.475,6,1.34769,7.70418,0.700794
11.62,1.457,1.331,7.307,6,2.86942,0.0343824,0.841274
5.695,1.27,1.371,1.511,6,0.0668097,1.75165,2.72119
5.888,1.343,1.482,1.509,6,0.634835,1.93553,1.89605
5.66,1.376,1.321,1.458,6,0.414422,1.15819,1.50092
5.865,1.557,1.366,1.46,6,0.540256,0.744811,0.729245
7.37,1.443,1.345,3.04,6,0.290583,58.7216,34.4862
8.71,1.456,1.364,4.337,6,1.33416,12.7041,9.46463
5.559,1.086,1.343,1.576,6,0.485251,10.3551,7.34977
11.733,1.5,1.345,7.327,6,0,0.736823,12.5932
12.342,1.715,1.357,7.667,6,0,0.921999,8.68532
5.997,1.429,1.338,1.581,6,0.310819,22.9057,5.38684
10.26,1.228,1.323,6.069,6,0.985512,3.57328,5.26847
12.089,1.408,1.362,7.621,6,1.02832,0.732607,5.99315
11.919,1.04,1.367,7.951,6,0,0.847489,11.368
10.44,1.262,1.34,6.28,6,0.91633,20.6933,22.558
11.95,1.471,1.375,7.644,6,0,5.35634,43.4909
5.723,1.3,1.369,1.498,6,0.077112,88.3908,37.6041
5.688,1.245,1.333,1.555,6,0.218978,84.9779,25.457
11.701,1.236,1.344,7.588,6,0,1.14864,19.3525
5.766,1.24,1.379,1.542,6,0.0145023,32.1055,20.4191
5.888,1.369,1.377,1.555,6,0.397332,34.819,6.78938
5.849,1.325,1.365,1.597,6,0.103784,7.89786,9.44526
11.908,1.47,1.338,7.492,6,0,0.536343,8.84964
6.278,1.573,1.349,1.661,6,0.277465,21.478,4.59722
5.999,1.494,1.347,1.492,6,0.248165,24.2365,11.6848
5.751,1.334,1.336,1.486,6,0.470878,9.00722,4.61987
5.793,1.333,1.398,1.531,6,0.527236,4.92906,4.30802
11.766,1.459,1.325,7.472,6,0,0.22355,3.16094
5.788,1.262,1.36,1.563,6,0.404929,9.82319,2.14606
5.761,1.182,1.401,1.559,6,0.343231,4.80571,2.2205
8.713,1.247,1.375,4.484,6,1.36027,1.50609,3.7866
11.817,1.163,1.344,7.858,6,0,0.192317,4.07987
11.231,1.041,1.369,7.295,6,0.272861,0.39864,4.20069
6.042,1.532,1.329,1.604,6,0.431429,21.5772,3.25099
12.077,1.347,1.365,7.753,6,0,0.0586477,1.88179
5.961,1.253,1.373,1.641,6,0.155108,25.3641,8.66678
10.691,1.482,1.379,6.189,6,1.06242,2.4636,6.5695
5.904,1.405,1.407,1.476,6,0.36804,6.97185,11.6929
5.745,1.244,1.372,1.575,6,0.123252,24.2005,26.3697
9.024,1.35,1.425,4.672,6,2.23896,13.423,5.13451
5.897,1.257,1.332,1.615,6,0.61455,17.6958,4.3639
5.985,1.337,1.339,1.635,6,0.936156,9.67988,2.83592
5.823,1.241,1.359,1.58,6,0.195563,2.38714,2.07355
8.916,1.133,1.367,4.779,6,1.80836,1.68539,3.3664
5.783,1.263,1.404,1.498,6,0.391149,4.75026,4.60296
5.891,1.329,1.351,1.62,6,0.92978,6.70528,1.997
10.817,1.439,1.478,6.203,6,1.46337,0.216286,1.52877
6.093,1.374,1.373,1.662,6,0.539149,21.8267,7.51209
9.292,1.257,1.415,4.922,6,0.983872,2.52295,4.70846
8.032,1.539,1.362,3.363,6,1.37556,2.45572,2.49896
13.287,1.816,1.355,8.349,6,0.698618,0.0838267,1.82715
7.876,1.673,1.365,3.07,6,0.418977,3.17188,4.90098
5.985,1.441,1.361,1.592,6,0.0947381,3.00465,3.77674
5.992,1.483,1.334,1.59,6,0.0377564,13.8128,16.3811
5.875,1.255,1.341,1.63,6,0.401977,16.5623,9.91144
12.226,1.521,1.362,7.792,6,0,0.271124,8.82063
5.931,1.306,1.373,1.612,6,0.359914,18.8683,4.04505
5.88,1.19,1.369,1.64,6,0.394638,5.71976,2.17382
9.329,1.59,1.328,4.724,6,0.721576,0.895816,2.60764
5.857,1.174,1.388,1.679,6,0.925931,2.30604,1.75268
6.113,1.479,1.38,1.624,6,0.953263,1.52969,1.07064
9.195,1.381,1.335,4.781,6,0.759748,2.39223,7.68823
6.222,1.457,1.382,1.675,6,0.699477,4.55235,3.48508
6.264,1.593,1.352,1.642,6,1.09229,1.91209,0.946999
12.325,1.361,1.392,8,6,0,0.036688,0.822808
5.825,1.213,1.357,1.628,6,0.145006,0.699192,0.881406
6.225,1.544,1.37,1.634,6,0.500071,27.6819,1.781
6.345,1.59,1.384,1.665,6,0.0169015,0.596125,0.928953
5.775,1.237,1.317,1.554,6,1.65433,4.52448,0.504865
6.047,1.389,1.384,1.657,6,0.493688,0.3362,0.616335
6.415,1.687,1.331,1.707,6,0.356918,2.12805,1.83451
13.25,1.395,1.366,8.737,6,1.04758,0.0415552,0.977174
6.194,1.435,1.37,1.626,6,1.26406,1.20912,0.808394
5.965,1.318,1.39,1.575,6,0.567721,2.62162,1.97688
5.947,1.356,1.327,1.639,6,0.56767,0.768057,0.94546
12.267,1.059,1.397,8.223,6,0,0.04131,0.898832
6.093,1.302,1.404,1.723,6,0.210235,4.00847,1.77834
11.283,1.524,1.36,6.619,6,0.919312,0.609039,2.04956
6.544,1.698,1.36,1.73,6,0.782375,2.92448,1.24592
9.368,1.37,1.353,4.928,6,1.2632,0.59001,1.52846
6.229,1.36,1.358,1.741,6,1.31276,3.5546,1.10018
5.971,1.1,1.405,1.675,6,0.924629,0.553188,0.825315
6.071,1.333,1.349,1.657,6,0.347623,1.06685,1.43472
7.489,1.337,1.377,3.066,6,1.33593,1.35372,0.827095
7.498,1.438,1.438,3.074,6,0.139094,1.48734,2.27315
5.967,1.333,1.336,1.657,6,0.139659,2.86837,3.22857
6.059,1.447,1.335,1.59,6,0.317881,3.03069,4.21789
6.144,1.36,1.468,1.659,6,0.680684,11.5776,1.22014
7.875,1.628,1.329,3.191,6,1.33743,0.927313,0.612879
6.122,1.587,1.364,1.517,6,0.141602,0.557329,0.644043
7.539,1.454,1.45,3.071,6,1.49029,1.70027,0.65195
12.067,1.172,1.333,7.976,6,0,0.0516077,1.07604
12.145,1.142,1.342,7.985,6,1.10525,0.065708,0.726718
12.521,1.198,1.364,8.369,6,0,0.0929255,0.969141
6.143,1.444,1.413,1.587,6,0.306651,0.936667,0.466611
12.668,1.537,1.353,8.171,6,2.04279,0.205567,2.32612
10.181,1.128,1.356,6.045,6,1.93766,0.255498,1.54119
9.61,1.511,1.358,5.047,6,2.38925,0.870418,1.16372
6.097,1.393,1.363,1.636,6,0.472857,6.6522,2.31699
5.915,1.321,1.35,1.639,6,0.536373,1.87803,2.69316
6.074,1.326,1.355,1.707,6,1.02794,6.47095,2.45151
6.059,1.398,1.341,1.619,6,1.09948,4.38385,0.555512
10.752,1.191,1.36,6.505,6,1.66209,0.0629909,0.396072
6.099,1.426,1.368,1.672,6,0.507523,2.0669,1.00052
6.207,1.372,1.45,1.633,6,0.616639,0.656738,0.845867
9.393,1.421,1.332,4.975,6,2.56602,0.18556,0.435626
7.791,1.469,1.354,3.279,6,1.2283,0.258864,0.344026
6.39,1.596,1.359,1.749,6,0.798102,2.71224,0.695293
11.124,1.562,1.332,6.51,6,0.819237,0.0851458,0.830383
6.189,1.534,1.333,1.581,6,0.0266134,2.23911,3.39616
6.089,1.409,1.331,1.703,6,1.02044,2.47859,0.679833
8.039,1.774,1.361,3.072,6,0.257624,1.4311,2.18766
12.519,1.614,1.354,8.01,6,0,0.217854,3.63257
6.026,1.43,1.365,1.545,6,0.368357,6.11597,2.51077
5.983,1.42,1.399,1.592,6,0.0833613,4.20987,3.26475
9.358,1.516,1.372,4.804,6,0.278252,0.669052,2.53429
5.997,1.432,1.339,1.547,6,0.452436,4.45858,3.03255
9.028,1.274,1.349,4.834,6,0.944759,1.3081,3.10158
5.751,1.172,1.343,1.588,6,0.082072,10.9348,8.46646
5.845,1.249,1.457,1.549,6,1.22703,20.2474,1.22219
9.121,1.562,1.366,4.617,6,1.60409,0.612115,2.36988
9.343,1.407,1.348,4.975,6,1.72986,0.696481,1.59485
6.19,1.57,1.362,1.559,6,1.25488,1.88521,1.0798
12.314,1.435,1.338,7.948,6,0,0.0623047,1.4722
5.822,1.122,1.356,1.657,6,0.438737,2.21297,0.889742
7.493,1.204,1.365,3.245,6,0.624462,1.11904,0.887078
6.266,1.572,1.361,1.602,6,0.168016,6.09413,9.17967
6.099,1.407,1.332,1.666,6,1.06965,8.06689,1.55624
6.04,1.357,1.377,1.635,6,0.0586106,4.88899,4.49661
6.046,1.293,1.347,1.719,6,1.20496,1.51955,1.10562
7.744,1.288,1.364,3.327,6,1.17393,0.519237,0.690911
9.663,1.449,1.392,5.03,6,1.29015,0.128844,0.453268
12.624,1.303,1.378,8.241,6,0,0.0494118,1.25223
11.781,1.538,1.347,7.093,6,0.358223,0.152862,0.579436
13.163,1.213,1.37,8.906,6,0,0.0448162,0.67655
6.119,1.224,1.379,1.749,6,0.464729,1.37792,0.485263
11.12,1.285,1.362,6.649,6,0.693547,0.114532,0.428379
9.658,1.554,1.363,5.04,6,1.35906,0.644663,0.825038
12.684,1.37,1.331,8.256,6,0,0.0215417,0.569576
6.377,1.487,1.358,1.722,6,0.3479,0.876115,0.415398
8.16,1.529,1.335,3.517,6,0.0951974,0.429836,0.555479
9.808,1.691,1.334,4.971,6,0.541724,0.164782,0.645525
12.842,1.465,1.383,8.266,6,0,0.0333744,0.706158
11.131,1.373,1.351,6.621,6,0.798645,0.748393,1.89693
12.82,1.778,1.398,7.967,6,0,0.244624,2.04493
12.618,1.517,1.359,8.093,6,0,0.404727,2.82001
6.214,1.499,1.356,1.649,6,0.0159738,4.62298,2.9463
6.286,1.512,1.394,1.669,6,0.363299,4.28346,0.728892
9.473,1.563,1.337,4.901,6,0.305799,0.383068,0.808623
11.049,1.464,1.336,6.492,6,2.54547,0.348844,1.14823
9.631,1.541,1.351,4.974,6,0.877618,0.952924,1.98697
6.268,1.47,1.419,1.647,6,0.710836,18.9055,2.19255
12.214,1.397,1.33,7.84,6,2.66478,0.0912077,1.8798
12.222,1.497,1.353,7.79,6,0,0.280848,6.79308
6.246,1.483,1.349,1.734,6,0.443198,84.8177,3.63183
6.187,1.512,1.341,1.633,6,0.218612,16.0598,4.64159
12.513,1.475,1.355,8.036,6,0,0.188859,3.64946
5.877,1.202,1.381,1.623,6,0.406698,21.5709,2.27981
6.177,1.531,1.34,1.581,6,0.228038,3.40465,1.9301
6.249,1.539,1.414,1.672,6,0.162983,1.54898,2.05707
12.166,1.316,1.327,7.831,6,3.83253,0.0783901,1.76092
7.672,1.399,1.346,3.216,6,1.9135,4.69642,0.993592
7.744,1.58,1.352,3.118,6,0.118626,1.32633,3.10166
5.597,1.004,1.348,1.662,6,1.45191,5.09829,1.93002
6.019,1.3,1.329,1.71,6,0.726614,12.619,3.61065
10.859,1.479,1.339,6.309,6,0.236878,0.408784,3.33933
6.279,1.498,1.365,1.659,6,0.310237,2.86499,4.92513
6.3,1.575,1.361,1.68,6,0.186703,4.4818,7.47415
7.528,1.394,1.333,3.148,6,1.30753,7.2954,1.79151
6.171,1.498,1.397,1.65,6,1.02427,3.23785,2.64238
9.019,1.264,1.359,4.699,6,1.45132,0.430094,2.02844
9.454,1.331,1.46,5.031,6,0.833297,5.92447,11.1712
6.104,1.486,1.33,1.588,6,1.00135,9.76198,4.76117
10.528,1.207,1.36,6.329,6,0.457103,5.19195,15.268
5.932,1.361,1.344,1.614,6,0.938917,51.5841,6.5478
6.084,1.302,1.444,1.68,6,0.709187,8.43625,4.46152
7.692,1.494,1.328,3.216,6,0.777633,7.93597,3.66306
9.108,1.099,1.347,4.972,6,0.268617,4.72358,14.832
7.777,1.393,1.368,3.271,6,0.30997,8.57503,7.52998
10.521,1.342,1.374,6.151,6,2.10196,6.96585,15.7909
8.911,1.201,1.372,4.78,6,1.68565,6.92984,3.4809
12.956,1.397,1.375,8.556,6,4.49761,0.179892,3.2915
6.209,1.54,1.33,1.601,6,0.305403,7.00783,9.15285
7.365,1.041,1.364,3.355,6,0.425716,5.64757,8.6609
11.985,1.238,1.379,7.693,6,0,0.303102,8.5836
6.262,1.447,1.382,1.699,6,0.111875,17.9739,10.1669
6.204,1.408,1.35,1.649,6,0.228703,11.1055,8.28891
10.961,1.595,1.338,6.342,6,2.73663,1.71357,5.11119
6.282,1.471,1.437,1.646,6,0.925769,5.85806,3.62473
12.513,1.464,1.334,8.049,6,0,0.200711,5.88377
6.239,1.516,1.342,1.64,6,0.319385,5.14572,2.8344
12.546,1.542,1.346,7.988,6,1.78958,0.308385,2.4474
12.219,1.473,1.337,7.761,6,0,0.103496,2.37576
6.179,1.473,1.338,1.653,6,0.286911,3.69401,1.58171
12.814,1.441,1.406,8.215,6,0.885754,0.119759,1.56488
11.132,1.643,1.382,6.375,6,2.21118,0.182394,1.24181
12.515,1.494,1.392,7.885,6,0.412998,0.0554282,1.35153
12.923,1.632,1.37,8.233,6,1.98623,0.0489218,1.21608
6.156,1.512,1.33,1.668,6,1.07787,4.75095,1.73347
7.669,1.392,1.381,3.231,6,0.469612,1.9908,2.31909
