Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.715,2.066,1.356,1.591,6,0.40681,4.60261,5.23424
5.723,1.139,1.436,1.573,6,0.739911,3.77406,3.57965
5.699,1.217,1.323,1.517,6,0.878627,5.42235,0.562008
9.382,1.61,1.436,4.796,6,2.12774,0.108974,0.403075
10.6,1.322,1.328,6.364,6,1.18469,0.0814198,0.43663
6.078,1.514,1.408,1.552,6,0.504598,15.5475,4.07612
7.274,1.269,1.323,3.08,6,0.965154,4.6917,1.10137
12.135,1.307,1.338,7.866,6,5.41776,0.0319253,0.775999
12.462,1.262,1.316,8.277,6,4.83828,0.0391769,0.919951
12.073,1.712,1.314,7.505,6,0,0.106518,2.78733
5.993,1.475,1.335,1.568,6,0.487749,7.41659,0.901255
11.902,1.299,1.329,7.619,6,4.5496,0.127338,1.24364
5.719,1.227,1.307,1.532,6,0.434818,5.10009,6.14777
7.011,1.073,1.301,3.095,6,1.29003,4.275,6.1174
6.104,1.46,1.415,1.687,6,1.36881,13.8684,5.36222
6.134,1.361,1.31,1.731,6,0.0441403,3.50219,7.18754
9.324,1.469,1.34,4.813,6,1.34561,4.17992,4.34387
7.567,1.345,1.331,3.161,6,1.24182,2.27824,1.32535
6.299,1.655,1.329,1.567,6,1.61514,0.792051,0.816202
12.578,1.47,1.43,8.102,6,3.86984,0.0321808,1.03636
5.846,1.31,1.372,1.581,6,1.00994,23.0908,5.22743
5.861,1.283,1.335,1.627,6,0.950898,36.702,2.92511
11.03,1.477,1.376,6.461,6,2.86329,0.490721,1.21436
6.268,1.392,1.435,1.745,6,0.469975,1.81037,2.60377
6.048,1.344,1.315,1.647,6,1.23322,2.9176,1.76481
9.06,1.232,1.384,4.727,6,1.84591,0.256222,0.62369
10.517,1.503,1.357,6.073,6,2.43562,0.120778,0.691047
12.031,1.367,1.332,7.828,6,0,0.0537561,1.4688
5.882,1.329,1.333,1.612,6,0.240018,3.86412,1.76556
12.233,1.428,1.316,7.942,6,0,0.0482692,0.710692
12.276,1.414,1.316,7.872,6,0.572073,0.0858215,1.06135
13.49,1.458,1.369,9.026,6,0.975531,0.0911336,1.02751
9.175,1.559,1.36,4.568,6,0.28631,0.773746,1.88661
11.64,1.514,1.385,7.265,6,0,0.152639,2.87507
5.797,1.282,1.439,1.54,6,0.425611,2.7927,1.08655
8.75,1.194,1.349,4.643,6,0.0968399,0.416673,1.01389
8.344,1.529,5.282,0,6,0,0,1.01389
5.768,1.259,1.325,1.554,6,0.574395,0.510337,0.697096
5.792,1.308,1.355,1.537,6,0.398438,0.304803,0.57269
7.489,1.492,1.318,3.1,6,0.393116,0.851409,0.699604
10.222,1.124,1.335,6.195,6,0.227267,0.239251,0.74972
7.29,1.388,1.378,2.939,6,0.715856,9.84097,1.80324
5.737,1.331,1.389,1.454,6,0.689161,4.54675,4.95683
7.209,1.364,1.303,3.039,6,0.238705,3.99376,5.94536
7.121,1.218,1.385,2.968,6,1.58187,2.87936,2.62667
5.992,1.485,1.43,1.513,6,1.91337,1.55048,1.574
7.135,1.372,1.306,2.922,6,0.0869363,0.795436,1.48855
5.716,1.304,1.331,1.536,6,0.465126,0.520348,0.966956
5.606,1.155,1.324,1.533,6,2.20156,0.592034,0.494647
5.774,1.363,1.366,1.493,6,0.976208,0.27201,0.392923
5.811,1.326,1.33,1.59,6,0.0433132,0.202007,0.291712
5.729,1.239,1.442,1.472,6,1.85224,1.08815,0.261682
5.54,1.303,1.312,1.416,6,0.19508,0.276199,0.33732
5.764,1.318,1.455,1.515,6,0.671866,7.96428,1.50018
11.272,1.276,1.35,7.219,6,0,0.0307269,1.17678
5.745,1.318,1.373,1.524,6,0.682043,1.17732,0.4225
5.679,1.314,1.34,1.505,6,0.553347,2.22371,0.71736
11.816,1.352,1.353,7.591,6,0,0.0226617,0.563593
8.631,1.292,1.345,4.417,6,0.105209,1.00274,1.80817
8.854,1.514,1.367,4.401,6,0.305655,0.400652,0.949711
5.954,1.577,1.318,1.485,6,0.831532,6.60885,0.37985
10.022,1.191,1.321,5.943,6,2.75759,0.126245,0.897697
6.02,1.609,1.347,1.492,6,0.9635,31.2591,1.40007
11.663,1.352,1.303,7.495,6,0,0.0227154,0.697564
8.853,1.362,1.309,4.584,6,0.347481,0.329373,0.674323
5.862,1.31,1.415,1.526,6,0.694546,0.758024,0.226001
11.77,1.359,1.315,7.547,6,6.7726,0.01037,0.230648
11.741,1.421,1.314,7.501,6,0,0.00947848,0.237231
9.037,1.585,1.332,4.501,6,0.133738,0.249213,0.568995
6.008,1.576,1.338,1.544,6,0.329164,0.480771,0.370693
5.783,1.358,1.376,1.48,6,1.0776,3.22979,0.658171
5.35,1.117,1.314,1.42,6,0.827881,21.5535,0.803194
5.515,1.242,1.313,1.518,6,0.284295,17.3065,11.7413
5.265,0.92,1.385,1.435,6,0.453202,33.2769,26.4076
5.448,1.057,1.331,1.542,6,0.522456,55.0472,5.56649
6.003,1.533,1.425,1.478,6,0.517471,30.3521,4.07883
5.544,1.289,1.31,1.429,6,1.1712,2.53113,2.94107
7.104,1.314,1.302,2.986,6,0.52682,17.1358,14.9365
5.481,0.993,1.34,1.568,6,0.204607,7.97055,10.1178
5.749,1.27,1.406,1.472,6,0.74363,29.4181,1.46168
5.524,1.247,1.321,1.48,6,0.702992,75.5618,13.9025
11.397,1.239,1.304,7.301,6,6.62077,0.714986,6.23848
5.538,1.091,1.314,1.613,6,0.595668,102.761,20.4489
5.668,1.107,1.435,1.508,6,1.15214,16.4375,0.433465
12.108,1.669,1.333,7.442,6,0.891365,2.16367,25.5618
6.038,1.62,1.317,1.49,6,0.797528,27.2917,7.47683
8.585,1.421,1.435,4.262,6,2.63432,0.906829,1.67575
11.501,1.333,1.399,7.282,6,1.72923,0.111406,1.9859
5.544,1.212,1.369,1.513,6,0.366619,62.179,29.832
11.683,1.774,1.309,7.099,6,0,9.12735e+11,32.088
5.778,1.437,1.332,1.484,6,0.500846,19.7083,4.45219
11.449,1.417,1.322,7.2,6,1.85081,0.336028,4.28996
9.909,1.331,1.317,5.75,6,3.7241,0.299058,2.74776
9.809,1.122,1.383,5.782,6,3.04415,1.33568,7.35461
5.553,1.202,1.352,1.489,6,1.59093,7.254,0.289629
11.281,1.261,1.351,7.221,6,0,0.01176,0.373676
8.762,1.387,1.354,4.457,6,0.335061,2.80866,2.37659
5.501,1.134,1.38,1.519,6,0.161491,27.5211,9.60991
9.044,1.801,1.343,4.364,6,0.63027,19.3522,25.7073
5.723,1.401,1.31,1.473,6,0.215419,26.0871,21.1506
11.237,1.176,1.41,7.248,6,0,2.33148,35.5793
5.634,1.283,1.336,1.492,6,0.337679,49.4035,8.98142
5.553,1.242,1.318,1.481,6,0.275191,24.5429,5.85202
11.427,1.279,1.347,7.261,6,10.3982,0.0985617,2.38322
11.413,1.074,1.342,7.493,6,2.38897,0.649109,6.61263
10.089,1.258,1.346,5.949,6,1.01397,1.93006,7.46903
5.701,1.253,1.346,1.529,6,0.435051,52.0834,27.971
11.73,1.412,1.298,7.426,6,6.24614,1.08674,24.7549
11.777,1.218,1.349,7.612,6,4.15494,0.698794,22.0591
11.328,1.15,1.378,7.325,6,0,0.521282,13.2169
11.348,1.23,1.413,7.219,6,0,2.8313,24.9234
5.56,1.096,1.344,1.533,6,0.10095,21.4256,14.0433
5.604,1.161,1.312,1.573,6,0.169344,49.1791,18.2011
5.676,1.222,1.321,1.511,6,0.548392,40.0118,0.988111
11.794,1.501,1.346,7.369,6,2.23427,3.27273,28.2754
5.644,1.327,1.391,1.426,6,0.212698,84.2938,48.0872
7.13,1.241,1.324,3.063,6,0.23067,31.6193,35.7301
5.926,1.516,1.324,1.527,6,0.291442,42.236,27.9378
5.763,1.418,1.326,1.508,6,0.854586,241.812,2.72383
11.421,1.101,1.364,7.435,6,3.53009,0.125702,2.53843
8.504,1.073,1.427,4.47,6,2.09668,12.564,7.96919
6.95,1.147,1.361,2.89,6,0.354111,29.7511,25.4705
5.915,1.367,1.451,1.563,6,0.717999,25.8203,10.8986
5.943,1.544,1.315,1.458,6,1.92269,4.79773,1.17791
10.041,1.297,1.4,5.833,6,1.68388,0.22972,1.67585
5.541,1.176,1.328,1.536,6,0.903827,3.1237,3.19929
6.091,1.537,1.377,1.526,6,0.582827,39.4489,13.7302
5.712,1.293,1.317,1.535,6,1.08047,13.545,1.12996
7.528,1.518,1.346,3.014,6,1.60376,4.28477,2.48842
12.169,1.681,1.331,7.623,6,0,0.0929757,2.81057
5.763,1.284,1.313,1.544,6,0.510334,7.73364,1.43911
7.329,1.371,1.35,3.035,6,0.129196,4.30988,2.56199
5.751,1.265,1.417,1.536,6,0.782143,8.76743,0.341562
8.626,1.261,1.346,4.453,6,1.13257,0.281215,0.50758
5.923,1.496,1.327,1.549,6,0.865678,2.7853,0.140059
11.817,1.532,1.353,7.407,6,0,0.0223612,0.656585
5.89,1.325,1.405,1.552,6,0.403417,1.01567,0.275801
5.843,1.437,1.312,1.492,6,0.418595,6.35191,0.517427
5.838,1.263,1.437,1.581,6,1.30066,2.97717,0.467218
10.548,1.28,1.32,6.305,6,2.7573,0.0544357,0.245598
7.634,1.428,1.374,3.171,6,1.93598,0.682932,0.407836
8.844,1.382,1.386,4.42,6,0.159589,0.134227,0.599963
8.326,1.118,1.356,4.351,6,1.02023,8.56717,10.1474
5.744,1.349,1.332,1.533,6,0.883585,12.6594,0.807817
5.914,1.465,1.32,1.58,6,1.68411,0.729378,0.217501
5.504,1.129,1.36,1.463,6,1.08095,0.281085,0.26886
8.549,1.191,1.323,4.477,6,3.00809,0.0939005,0.176534
5.736,1.256,1.322,1.596,6,0.858053,2.95972,0.884472
11.684,1.266,1.342,7.561,6,0,0.0479572,1.07855
5.948,1.375,1.383,1.542,6,0.499345,15.4593,0.596568
5.992,1.46,1.346,1.528,6,0.707764,12.0711,0.934769
5.653,1.272,1.378,1.472,6,1.79239,0.982961,0.372033
5.814,1.411,1.331,1.51,6,0.667074,0.42394,0.385915
11.519,1.358,1.424,7.252,6,0,0.0180075,0.397157
5.821,1.32,1.326,1.595,6,0.385216,17.9779,1.47379
6.009,1.521,1.334,1.559,6,0.520932,21.17,0.298862
5.922,1.319,1.348,1.604,6,1.53517,0.306721,0.097261
8.823,1.337,1.31,4.601,6,0.402059,2.92466,4.65682
8.768,1.302,1.341,4.554,6,0.444024,1.53853,4.73476
12.146,1.494,1.335,7.652,6,2.0424,0.279542,3.04205
11.786,1.152,1.34,7.755,6,0,0.842055,8.46678
6.035,1.306,1.361,1.685,6,0.154757,9.32604,2.94098
6.05,1.409,1.339,1.627,6,0.75381,4.7018,0.314035
12.258,1.408,1.342,7.891,6,0,0.0469955,0.987884
6.047,1.413,1.342,1.678,6,0.401082,98.3785,1.22887
5.962,1.371,1.321,1.578,6,0.475807,2.38975,0.162146
5.819,1.315,1.327,1.575,6,0.547067,16.4925,4.44652
5.904,1.399,1.302,1.574,6,0.525851,4.26386,5.45447
11.944,1.453,1.345,7.564,6,0,0.12403,3.06473
5.961,1.324,1.347,1.62,6,0.395271,36.6691,0.917307
6.2,1.607,1.307,1.66,6,0.368351,19.1869,2.84098
11.882,1.266,1.304,7.659,6,0,0.110341,3.18711
6.031,1.285,1.328,1.716,6,0.496324,4.4148,0.981753
6.204,1.615,1.308,1.572,6,0.197276,1.94831,1.21781
7.323,1.305,1.353,3.023,6,0.255532,3.06167,2.89283
5.797,1.364,1.319,1.524,6,0.997761,4.94153,0.968604
9.041,1.55,1.357,4.57,6,1.57629,2.28157,5.23288
5.903,1.376,1.355,1.58,6,0.556234,8.04783,5.31667
10.676,1.27,1.365,6.403,6,1.95168,0.652556,4.02232
5.8,1.229,1.332,1.616,6,0.102105,14.3387,12.5042
5.737,1.181,1.424,1.517,6,0.262019,27.9364,11.5501
5.874,1.472,1.332,1.504,6,0.281696,11.9518,11.6803
7.371,1.379,1.423,3.01,6,0.16306,12.3316,12.4499
7.542,1.414,1.321,3.173,6,1.10297,4.67498,0.905063
9.146,1.457,1.307,4.769,6,0.144848,1.34146,5.10609
6.059,1.423,1.419,1.561,6,1.49748,2.76739,0.63619
7.33,1.262,1.33,3.183,6,0.931731,1.18639,1.58056
11.862,1.202,1.316,7.74,6,1.85396,0.0654614,1.6399
11.982,1.355,1.333,7.704,6,0,0.286694,3.90736
7.589,1.46,1.332,3.155,6,0.435283,4.01429,2.37143
12.268,1.572,1.331,7.813,6,0,0.145292,1.86977
5.899,1.349,1.331,1.571,6,0.2685,28.5973,5.82396
6.001,1.445,1.325,1.615,6,0.334808,8.33197,1.51312
5.777,1.292,1.34,1.529,6,1.16407,7.95478,3.32508
8.729,1.36,1.328,4.499,6,0.843169,0.684137,2.16488
8.694,1.252,1.332,4.53,6,1.29489,1.04282,2.46606
9.011,1.375,1.345,4.736,6,0.643041,8.32909,10.439
12.278,1.153,1.316,8.205,6,0,1.12755,15.8242
6.058,1.451,1.342,1.578,6,0.0455622,7.4997,4.05108
12.031,1.337,1.305,7.818,6,0,0.308577,3.74676
12.049,1.266,1.344,7.797,6,1.5911,0.398616,4.14339
10.507,1.257,1.347,6.312,6,0.956495,1.26487,3.4825
11.928,1.147,1.328,7.902,6,0,0.251888,5.71361
12.024,1.3,1.349,7.808,6,0,0.31543,3.93606
12.411,1.722,1.349,7.783,6,0,0.232136,4.10167
6.157,1.516,1.343,1.647,6,0.334268,7.20742,5.51875
12.198,1.535,1.312,7.778,6,0,0.423079,6.40284
12.341,1.527,1.346,7.837,6,1.77568,0.510402,5.89749
11.942,1.316,1.308,7.71,6,0.817986,0.990586,8.59014
12.011,1.466,1.35,7.569,6,0.108613,3.98645,27.9586
5.769,1.299,1.327,1.603,6,0.00803502,40.4952,22.816
10.53,1.336,1.325,6.235,6,1.24949,2.03913,20.5152
5.736,1.221,1.331,1.547,6,0.175011,22.4826,28.541
9.004,1.335,1.322,4.756,6,1.17807,10.5241,9.03977
12.025,1.397,1.362,7.651,6,2.81119,0.243488,5.27911
11.861,1.4,1.397,7.529,6,0,0.236774,5.78715
11.899,1.405,1.388,7.493,6,0.642406,0.481022,5.67791
10.348,1.204,1.404,6.122,6,0.148229,2.93458,10.2547
12.026,1.428,1.361,7.66,6,1.32366,2.01317,21.513
12.131,1.353,1.352,7.826,6,2.41322,0.99034,16.6484
11.857,1.378,1.353,7.554,6,0,0.92226,13.9222
12.077,1.317,1.331,7.745,6,1.75221,1.04957,8.21425
11.97,1.394,1.316,7.659,6,0,0.683753,8.21636
6.003,1.402,1.352,1.603,6,0.257932,22.4383,7.99836
10.417,1.288,1.345,6.231,6,0.199991,4.35131,12.8211
11.859,1.366,1.346,7.579,6,0,0.912737,17.0307
5.929,1.349,1.327,1.602,6,0.184818,27.2031,11.9983
5.94,1.515,1.317,1.46,6,0.187411,13.7716,9.20555
10.299,1.286,1.317,6.155,6,0.289463,1.65616,10.0109
10.419,1.496,1.328,6.007,6,3.58085,1.46764,7.61627
10.249,1.266,1.423,6,6,0.654467,19.8778,51.4066
10.524,1.363,1.356,6.233,6,1.92634,13.7892,23.5217
12.133,1.442,1.367,7.68,6,0.946049,1.8645,27.5646
12.327,1.451,1.366,7.928,6,0,2.07261,28.7285
9.064,1.457,1.328,4.573,6,0.530939,21.1625,24.822
12.074,1.38,1.352,7.763,6,1.99671,6.2206,48.5246
11.6,1.105,1.347,7.565,6,6.35666,5.41368,54.8857
5.873,1.345,1.373,1.559,6,0.41821,130.948,76.8821
7.638,1.668,1.411,3.004,6,0.0460631,44.2307,72.5463
5.792,1.359,1.352,1.512,6,0.215237,67.368,62.7432
5.88,1.444,1.333,1.532,6,0.769366,51.8839,27.0736
11.504,1.12,1.338,7.495,6,0,1.03097,32.3229
11.699,1.242,1.326,7.587,6,0,3.69458,37.2807
10.21,1.175,1.343,6.106,6,0.25009,13.2873,34.271
11.958,1.495,1.349,7.592,6,0,4.06205,37.5158
5.807,1.247,1.397,1.569,6,0.0349713,55.2564,37.6576
12.153,1.456,1.349,7.756,6,0,3.45055,38.0849
8.892,1.217,1.33,4.736,6,0.800364,34.7817,33.1518
12.142,1.478,1.339,7.739,6,0,2.88581,32.8074
7.956,1.521,1.527,3.231,6,0.08855,28.0637,30.5979
11.918,1.412,1.363,7.519,6,0,2.18703,27.9375
12.165,1.372,1.354,7.741,6,2.0235,2.11292,26.0814
11.842,1.284,1.369,7.596,6,0,1.8673,25.131
11.867,1.147,1.341,7.8,6,0,1.44903,25.0994
7.378,1.188,1.32,3.21,6,0.0415078,11.2904,23.8388
10.527,1.241,1.345,6.286,6,0.24932,12.4721,41.461
12.388,1.697,1.334,7.746,6,4.66337,5.11394,27.4196
11.929,1.534,1.307,7.493,6,0,4.52528,56.7438
11.812,1.363,1.319,7.572,6,0,4.40145,49.5132
8.983,1.414,1.338,4.601,6,0.0856917,26.6071,52.4625
11.746,1.324,1.308,7.605,6,0,5.90746,64.0499
11.74,1.373,1.323,7.509,6,1.27851,10.9955,83.854
11.703,1.295,1.322,7.624,6,0,8.44216,80.619
11.536,1.366,1.342,7.367,6,0,9.43626,89.9726
11.492,1.27,1.311,7.435,6,0,10.0008,94.7728
5.915,1.359,1.356,1.613,6,0.265946,110.345,57.523
8.219,1.314,1.405,3.031,6,0.343269,69.5646,50.4288
11.67,1.319,1.339,7.485,6,0,7.73927,77.4005
5.883,1.47,1.32,1.513,6,0.433668,102.244,38.0414
8.73,1.263,1.38,4.567,6,0.335476,26.5927,35.0239
11.939,1.509,1.327,7.571,6,0,3.64779,42.0357
11.77,1.394,1.324,7.56,6,0,2.5977,34.9472
11.654,1.32,1.319,7.459,6,2.60394,4.3399,36.7356
11.592,1.156,1.394,7.541,6,0,2.89682,37.1771
11.906,1.308,1.385,7.598,6,3.48225,4.26971,34.1599
6.123,1.642,1.363,1.498,6,0.0983538,56.0022,38.0339
11.691,1.29,1.309,7.626,6,0,2.53362,33.0543
12.241,1.651,1.327,7.74,6,0,2.39259,35.5925
8.645,1.143,1.321,4.568,6,0.580607,10.0613,30.2753
11.837,1.485,1.31,7.451,6,0.251958,2.49893,34.0095
5.751,1.291,1.337,1.495,6,0.348296,47.9509,19.2949
11.511,1.274,1.376,7.338,6,1.48299,4.14577,40.4831
11.564,1.207,1.439,7.443,6,0,1.76812,39.1823
11.44,1.22,1.373,7.341,6,0,2.89671,36.3303
5.662,1.217,1.331,1.54,6,0.136898,37.8987,31.5928
11.605,1.16,1.361,7.601,6,0,2.38851,30.1366
11.673,1.294,1.382,7.42,6,0.846348,2.95332,32.54
11.134,0.96,1.361,7.365,6,0,3.72849,35.9191
11.393,1.279,1.344,7.222,6,0.0514748,3.41697,34.0673
9.849,1.283,1.351,5.691,6,0.534003,24.0177,43.5956
5.555,1.198,1.368,1.487,6,0.335502,73.823,19.1903
11.742,1.391,1.336,7.543,6,0,0.776461,18.3264
5.672,1.326,1.322,1.494,6,0.185263,17.1334,14.5165
11.923,1.61,1.435,7.342,6,0.0399641,0.885079,14.1537
8.994,1.46,1.337,4.683,6,0.616791,7.34806,21.3753
8.813,1.291,1.386,4.488,6,0.520683,5.58411,15.0917
10.326,1.442,1.347,5.974,6,0.199014,3.5767,18.1833
8.7,1.359,1.358,4.462,6,0.741859,7.95873,11.6866
11.405,1.17,1.396,7.422,6,0,0.681098,12.1923
11.265,1.129,1.347,7.344,6,0,1.89136,16.4721
