Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.951,1.618,1.336,1.531,6,0.952301,1.83841,0.163024
5.759,1.317,1.339,1.559,6,1.12338,0.177568,0.110658
6.083,1.447,1.351,1.623,6,1.20757,0.292554,0.212813
6.307,1.792,1.318,1.565,6,1.36305,0.363502,0.121567
6.061,1.516,1.334,1.615,6,1.16326,0.193866,0.0889691
9.206,1.725,1.303,4.554,6,1.7414,0.0916689,0.193652
5.895,1.332,1.364,1.578,6,1.53744,4.5478,0.538267
7.311,1.409,1.413,2.965,6,0.097397,0.394213,1.39769
7.002,1.205,1.339,2.918,6,0.891513,0.941268,0.156279
5.69,1.282,1.321,1.55,6,0.595957,90.9971,2.6986
5.68,1.172,1.41,1.562,6,0.723549,8.24683,1.5213
6.077,1.607,1.307,1.569,6,1.06256,1.00621,0.22017
5.742,1.185,1.429,1.554,6,0.838893,0.199986,0.122045
5.923,1.501,1.343,1.493,6,0.689037,51.4713,7.25392
11,1.088,1.371,7.044,6,0,0.118203,2.4447
5.842,1.348,1.35,1.579,6,0.411742,85.7113,0.827075
5.748,1.144,1.374,1.625,6,0.774587,0.628764,0.137544
5.933,1.465,1.324,1.5,6,1.01558,6.70062,0.530186
5.681,1.304,1.389,1.478,6,1.04826,1.40297,0.168068
5.873,1.473,1.316,1.511,6,0.604556,99.9331,4.68947
7.138,1.311,1.428,2.863,6,0.454236,2.02533,2.09739
5.561,1.205,1.302,1.551,6,0.548071,74.2546,2.01766
5.968,1.583,1.299,1.469,6,0.495669,89.7111,19.0002
11.483,1.287,1.31,7.452,6,0,0.872496,13.753
5.454,1.038,1.353,1.528,6,0.351397,79.7024,6.32978
7.282,1.292,1.41,3.004,6,0.121851,11.0397,7.08533
8.718,1.345,1.339,4.432,6,0.159554,3.26405,9.0783
6.009,1.436,1.456,1.573,6,1.44233,9.35416,2.55096
8.924,1.42,1.333,4.551,6,0.524377,0.750238,1.72182
5.833,1.247,1.342,1.613,6,1.11069,8.67433,0.930692
6.03,1.521,1.357,1.535,6,0.857327,0.965758,0.345689
11.683,1.197,1.311,7.608,6,4.50751,0.0909059,1.45463
5.831,1.294,1.33,1.605,6,0.39761,0.21671,0.398744
5.945,1.44,1.378,1.509,6,0.386927,0.27575,0.28248
5.652,1.152,1.331,1.619,6,1.48859,0.185767,0.112554
7.535,1.33,1.395,3.157,6,0.315672,1.97341,4.1651
5.785,1.267,1.328,1.541,6,1.00867,10.1357,0.393884
8.851,1.437,1.342,4.462,6,5.04371,1.15494,0.737634
7.157,1.125,1.352,3.062,6,0.622125,0.616819,1.55823
11.664,1.232,1.353,7.491,6,1.33928,0.0858253,2.46365
5.686,1.152,1.381,1.576,6,0.0973532,20.3504,14.4584
7.731,1.405,1.328,3.362,6,0.708054,10.534,8.53703
6.23,1.477,1.341,1.661,6,0.579792,6.98083,0.764102
5.819,1.191,1.379,1.63,6,2.12184,1.22289,0.586699
5.926,1.384,1.324,1.523,6,0.700394,2.53193,2.05759
7.238,1.392,1.401,2.897,6,1.01565,0.868125,1.08896
12.041,1.355,1.333,7.882,6,0,0.0702211,1.42686
5.913,1.502,1.346,1.497,6,0.539412,2.1381,0.359392
6.089,1.523,1.325,1.63,6,0.348172,108.94,13.3137
7.419,1.308,1.422,3.023,6,1.28882,8.75482,2.16272
10.435,1.377,1.317,6.127,6,0.572367,0.680683,5.85215
7.799,1.721,1.335,3.117,6,0.587308,4.22859,3.01848
9.234,1.41,1.321,4.93,6,1.04289,4.1272,7.28311
8.789,1.145,1.33,4.628,6,2.14485,0.920978,1.32573
6.188,1.554,1.46,1.528,6,0.0582733,39.9794,39.7703
5.907,1.488,1.32,1.549,6,0.714762,55.6802,4.81069
9.024,1.447,1.444,4.506,6,0.136342,2.35724,6.30914
8.825,1.172,1.367,4.657,6,3.15425,1.73375,2.27594
12.05,1.384,1.339,7.735,6,6.0086,0.285081,4.42396
5.966,1.427,1.372,1.57,6,0.59787,17.5085,14.2817
10.773,1.76,1.445,5.999,6,2.37043,4.2461,4.31361
6.015,1.478,1.343,1.598,6,0.161722,7.24564,5.15958
5.92,1.451,1.378,1.528,6,0.0602225,26.3611,16.7222
5.729,1.3,1.333,1.512,6,0.268432,21.3257,14.4739
11.557,1.426,1.411,7.216,6,0,0.884027,13.7773
8.859,1.31,1.325,4.634,6,0.342172,13.3293,11.4932
7.668,1.476,1.388,3.179,6,0.309505,29.4861,10.6901
10.506,1.369,1.404,6.1,6,0.886539,1.40561,7.49559
5.743,1.268,1.334,1.564,6,0.0838868,10.7942,10.7233
5.787,1.329,1.393,1.501,6,0.806348,13.9045,0.785968
5.589,1.199,1.327,1.546,6,0.879016,0.541982,0.754276
11.729,1.304,1.444,7.454,6,0,0.0310433,0.779867
5.767,1.25,1.327,1.586,6,0.521474,1.42556,0.381769
8.864,1.38,1.335,4.561,6,0.331853,0.397694,0.466083
5.848,1.383,1.315,1.568,6,0.454929,0.751609,0.7726
11.745,1.242,1.418,7.58,6,0,0.0998061,1.21398
5.948,1.377,1.433,1.559,6,0.422715,10.9588,0.770818
5.757,1.313,1.333,1.541,6,0.495909,1.89631,0.515086
12.188,1.525,1.446,7.626,6,6.06677,0.0282823,0.792788
8.717,1.304,1.376,4.466,6,0.618937,0.443349,2.13035
5.817,1.404,1.356,1.538,6,1.00974,1.55847,0.18091
7.584,1.527,1.322,3.17,6,0.243795,3.35933,6.40096
8.545,1.267,1.344,4.401,6,1.94992,2.25739,1.24428
11.25,1.271,1.324,7.144,6,0,0.102534,1.51936
5.674,1.314,1.319,1.5,6,0.40912,3.22261,1.21345
5.84,1.438,1.348,1.505,6,0.632909,1.4626,0.349939
11.729,1.408,1.312,7.485,6,2.42094,0.0105938,0.202561
10.334,1.272,1.297,6.198,6,2.8141,0.108525,0.518841
5.703,1.232,1.322,1.588,6,0.359798,2.14854,3.45833
5.446,1.159,1.324,1.41,6,0.530221,18.7786,3.20077
5.435,1.128,1.323,1.474,6,1.09104,4.97023,0.422406
11.476,1.249,1.452,7.379,6,0,0.0575791,0.998634
5.507,1.18,1.324,1.507,6,0.471019,4.19061,0.547768
8.889,1.476,1.317,4.55,6,0.251823,2.09407,2.84729
10.282,1.375,1.357,5.983,6,2.7188,1.65872,1.84781
11.821,1.24,1.403,7.62,6,6.51636,0.0403264,0.659588
11.819,1.296,1.439,7.483,6,4.97433,0.267201,5.28131
8.827,1.441,1.53,4.305,6,1.8814,1.53759,1.24747
11.656,1.119,1.371,7.631,6,1.95674,0.0511764,1.37764
11.719,1.247,1.4,7.622,6,0,0.0433614,1.174
7.229,1.292,1.434,2.969,6,0.314576,0.937872,0.796903
5.579,1.127,1.332,1.599,6,0.369785,38.187,6.44299
5.694,1.332,1.322,1.461,6,0.811028,7.17964,1.93646
10.014,1.097,1.362,6.003,6,3.65895,0.335745,1.58886
5.49,1.106,1.394,1.481,6,1.06035,2.9879,0.66091
11.601,1.145,1.323,7.549,6,5.34754,0.438355,6.56728
11.916,1.364,1.33,7.626,6,9.26888,0.273034,4.2986
8.612,1.232,1.357,4.475,6,0.81143,1.39251,4.58763
7.114,1.211,1.33,3.031,6,1.0774,4.43449,2.51395
11.764,1.471,1.342,7.468,6,0,0.160639,2.64692
7.224,1.344,1.352,2.971,6,0.00303163,2.35977,2.61893
6.841,1.161,1.402,2.791,6,0.0123583,157.994,92.2292
5.583,1.225,1.335,1.516,6,0.556273,150.153,19.847
5.289,0.917,1.367,1.476,6,0.427061,29.7115,13.8541
5.489,1.081,1.317,1.527,6,0.729383,16.5952,2.85829
5.603,1.195,1.359,1.525,6,1.2226,3.61062,1.41761
9.16,1.546,1.321,4.691,6,2.7849,1.20392,1.09361
7.541,1.433,1.32,3.129,6,0.782952,3.14116,2.73497
11.706,1.254,1.321,7.528,6,6.33363,0.162499,4.30885
11.87,1.508,1.367,7.469,6,0,0.0990799,4.20785
5.665,1.183,1.377,1.516,6,0.479577,4.8989,0.795145
10.156,1.169,1.315,6.099,6,1.9531,0.597882,0.501656
8.603,1.38,1.338,4.352,6,1.66153,1.02096,1.63209
5.828,1.403,1.317,1.615,6,1.13893,3.48587,2.77666
10.015,1.248,1.412,5.808,6,2.04911,0.489053,4.99233
10.437,1.353,1.31,6.159,6,0.873098,1.21576,5.65705
5.762,1.267,1.372,1.478,6,1.3386,4.29532,1.12003
11.243,1.166,1.319,7.269,6,0,0.0612107,1.43051
8.853,1.493,1.445,4.385,6,0.0650394,0.447178,1.17336
11.915,1.484,1.336,7.506,6,2.24368,0.0952134,1.10669
11.636,1.543,1.324,7.25,6,0,0.0800586,2.00761
5.768,1.346,1.34,1.531,6,0.549022,1.49641,0.501827
11.643,1.31,1.444,7.355,6,1.32784,0.041034,0.589917
11.436,1.328,1.33,7.234,6,0.92703,1.34602,14.9886
5.732,1.356,1.315,1.525,6,0.317198,13.1909,7.26525
8.337,1.212,1.351,4.262,6,1.25455,0.611403,2.68176
5.897,1.611,1.322,1.48,6,1.19182,3.49045,0.369739
5.593,1.252,1.321,1.482,6,0.884509,10.7786,0.795699
8.425,1.277,1.368,4.273,6,0.91915,2.37495,3.80175
5.475,1.197,1.349,1.426,6,0.839458,8.77095,3.41988
11.382,1.173,1.333,7.388,6,11.9745,0.300902,1.63812
8.607,1.482,1.324,4.259,6,1.91905,0.812638,0.643938
11.249,1.226,1.322,7.179,6,6.31288,0.078738,1.99341
8.462,1.295,1.336,4.321,6,2.0987,1.28523,1.85164
5.611,1.219,1.342,1.538,6,0.537254,9.99719,3.40585
5.691,1.306,1.423,1.427,6,0.824703,10.1025,3.33452
5.374,1.138,1.295,1.5,6,0.716313,4.39051,0.377176
6.977,1.131,1.322,2.965,6,0.761021,0.291426,0.288605
7.382,1.32,1.353,3.158,6,1.1025,1.26067,0.623124
11.926,1.449,1.314,7.483,6,5.23006,0.0246412,0.520032
8.963,1.322,1.308,4.648,6,2.43348,0.378501,0.430094
5.548,1.099,1.32,1.525,6,0.960082,2.77286,0.682658
11.324,1.255,1.437,7.125,6,0,0.027781,0.791133
5.719,1.336,1.313,1.49,6,0.473372,8.59233,0.748052
9.671,1.178,1.333,5.657,6,1.0832,0.384808,0.824932
8.366,1.231,1.327,4.273,6,4.28683,0.330881,0.554662
6.899,1.253,1.323,2.826,6,1.44605,3.36416,0.941875
5.385,1.086,1.326,1.527,6,0.882448,37.1036,0.154884
5.554,1.228,1.316,1.424,6,0.642502,22.3928,0.943345
8.413,1.22,1.346,4.345,6,0.737137,1.59345,3.28982
5.875,1.501,1.322,1.494,6,0.549125,62.5302,1.33512
5.557,1.177,1.316,1.484,6,1.44456,3.29131,0.446229
5.809,1.469,1.331,1.501,6,1.34374,3.88575,0.326128
5.504,1.183,1.315,1.469,6,0.432663,3.20072,3.77582
8.55,1.21,1.431,4.42,6,0.325031,1.07226,2.00228
5.705,1.287,1.355,1.538,6,0.957103,31.5533,3.89334
5.653,1.085,1.334,1.624,6,1.22881,2.68763,1.03149
5.953,1.406,1.403,1.564,6,0.708632,2.38456,0.801006
10.088,1.381,1.312,5.825,6,0.817822,0.878472,2.37722
5.813,1.26,1.357,1.624,6,0.356703,39.1273,13.2915
10.645,1.347,1.317,6.362,6,3.39466,0.163014,0.995801
11.794,1.19,1.379,7.675,6,0,0.773591,10.6818
6.113,1.546,1.341,1.567,6,0.45844,25.1593,1.02539
8.836,1.242,1.348,4.6,6,0.973948,4.84038,2.51168
5.976,1.346,1.347,1.604,6,0.260912,42.5901,15.182
5.8,1.451,1.322,1.396,6,0.979457,24.1853,4.40075
7.033,1.28,1.307,2.999,6,0.970958,1.21119,1.1153
11.635,1.344,1.329,7.501,6,0,0.163974,3.05273
5.852,1.347,1.331,1.514,6,0.376832,37.1514,5.41954
5.726,1.328,1.431,1.439,6,0.642226,11.7185,0.645113
5.644,1.254,1.31,1.562,6,1.1001,2.53567,1.56503
12.012,1.343,1.34,7.783,6,0,0.397707,5.12403
6.238,1.467,1.451,1.585,6,0.230792,0.683651,0.527941
7.868,1.647,1.354,3.215,6,0.284754,0.772207,0.642022
6.379,1.672,1.419,1.595,6,1.00277,1.19392,0.114513
7.747,1.663,1.408,3.016,6,1.18053,0.104922,0.139318
5.895,1.406,1.399,1.532,6,0.954638,13.4567,0.499166
10.344,1.399,1.305,6.084,6,1.60985,0.17489,0.445245
5.705,1.256,1.407,1.508,6,0.776663,10.2999,0.128379
5.783,1.381,1.307,1.599,6,1.05429,23.6291,0.377407
12.105,1.398,1.376,7.668,6,3.54181,0.0735175,1.50084
11.917,1.588,1.414,7.399,6,0,0.101939,2.0147
11.719,1.327,1.319,7.567,6,0,0.356275,2.96042
8.931,1.411,1.344,4.604,6,0.655405,3.14364,2.13127
11.75,1.251,1.409,7.493,6,0.678619,0.836482,5.74137
5.773,1.359,1.43,1.436,6,0.418787,95.2809,15.6156
5.524,1.29,1.315,1.474,6,0.749116,16.3143,4.9525
5.71,1.246,1.338,1.586,6,0.0815443,6.51375,5.67389
11.997,1.237,1.338,7.867,6,0,0.214366,4.92844
12.67,1.631,1.329,8.153,6,0,0.310759,3.83282
6.187,1.666,1.326,1.558,6,0.15165,5.26493,3.69856
5.866,1.353,1.392,1.457,6,0.0230111,9.75605,5.97279
5.615,1.219,1.33,1.535,6,0.1044,6.73415,5.26736
8.552,1.198,1.327,4.429,6,1.18393,1.32562,3.84107
11.61,1.317,1.448,7.424,6,0,0.105028,2.74857
8.254,1.073,1.359,4.354,6,0.973782,5.08029,2.08848
5.622,1.338,1.446,1.36,6,0.575393,19.0694,1.90485
8.541,1.46,1.32,4.346,6,0.0239476,1.03366,3.41597
5.654,1.364,1.317,1.457,6,0.592806,229.517,32.1453
7.102,1.314,1.323,2.951,6,0.503122,21.1883,14.881
11.387,1.283,1.31,7.313,6,0,2.25737,32.2026
11.259,1.006,1.336,7.45,6,0,1.52486,14.1263
11.726,1.436,1.357,7.421,6,0,1.08935,11.69
11.559,1.395,1.328,7.358,6,0,2.3882,19.9662
5.64,1.251,1.371,1.477,6,0.0575401,51.5266,24.3154
7.163,1.294,1.334,2.965,6,0.019856,40.0002,27.1991
5.973,1.591,1.318,1.516,6,0.0748901,119.332,44.2957
8.725,1.372,1.359,4.467,6,0.600934,41.075,18.5839
5.656,1.211,1.388,1.533,6,0.269393,60.5408,20.3
11.849,1.453,1.394,7.428,6,1.8387,0.591071,10.3978
11.548,1.351,1.32,7.389,6,0,2.90701,42.045
5.651,1.238,1.333,1.526,6,0.328227,84.0816,13.7766
11.58,1.207,1.331,7.458,6,1.02891,1.96839,13.5932
11.579,1.296,1.321,7.461,6,0,0.611482,11.3163
11.508,1.12,1.332,7.546,6,0,1.15484,10.9126
5.619,1.219,1.35,1.512,6,0.327413,28.386,5.86047
5.688,1.302,1.335,1.505,6,0.175992,9.27165,6.40065
11.768,1.482,1.313,7.432,6,1.07218,0.620404,6.54115
11.346,1.257,1.34,7.275,6,0,0.317903,6.2555
11.738,1.448,1.391,7.441,6,0,0.717507,6.95944
11.37,1.342,1.381,7.123,6,2.47661,0.807709,6.45367
5.812,1.41,1.354,1.521,6,0.19852,9.2424,5.84755
7.167,1.329,1.335,3.018,6,0.0787885,20.2768,13.1285
8.528,1.37,1.367,4.206,6,1.59599,5.2321,13.7287
11.382,1.271,1.331,7.383,6,0,0.578011,13.0742
11.571,1.311,1.394,7.386,6,0,1.12082,13.3717
9.846,1.247,1.331,5.808,6,0.498265,3.21761,12.0392
6.943,1.152,1.3,3.031,6,0.442733,11.0217,7.53069
11.178,1.253,1.364,7.095,6,0,4.72718,41.5951
5.593,1.1,1.413,1.514,6,0.249046,106.776,28.9068
5.688,1.291,1.358,1.499,6,0.108735,58.0078,32.5134
9.973,1.271,1.354,5.816,6,0.0244285,8.39881,39.1192
5.731,1.279,1.371,1.548,6,0.552285,46.7481,15.6439
8.886,1.356,1.305,4.577,6,2.72521,2.73225,9.36954
10.025,1.216,1.432,5.807,6,3.48168,2.37997,6.43364
11.377,1.198,1.298,7.32,6,5.9978,0.309763,4.67969
11.294,1.117,1.351,7.361,6,0,0.191725,4.65524
11.495,1.292,1.353,7.338,6,0.512756,0.355255,4.67514
11.534,1.34,1.389,7.236,6,2.30828,1.47709,9.63492
11.394,1.22,1.359,7.382,6,0,0.506798,9.05226
9.878,1.208,1.32,5.824,6,0.0929394,10.0908,20.4647
11.539,1.511,1.319,7.259,6,0,1.60961,13.398
5.696,1.228,1.37,1.555,6,0.376866,46.7029,4.52849
12.122,1.597,1.315,7.602,6,4.13093,0.37094,3.39815
8.592,1.264,1.324,4.406,6,1.00892,1.85552,3.35169
11.32,1.113,1.329,7.374,6,4.78885,0.166894,4.11699
10.002,1.317,1.329,5.814,6,0.410446,0.565423,4.18234
12.019,1.394,1.372,7.833,6,0,0.624355,11.6249
11.696,1.394,1.384,7.427,6,0.248077,2.68711,16.7523
12.312,2.013,1.344,7.416,6,1.55805,1.88641,12.4757
11.885,1.394,1.359,7.547,6,1.2585,1.258,23.2189
10.338,1.285,1.383,6.112,6,2.82133,5.9296,8.78528
11.274,1.243,1.311,7.259,6,0,0.757622,13.9183
5.466,1.129,1.314,1.501,6,0.373289,27.8317,4.7866
11.378,1.415,1.341,7.128,6,0,0.306862,3.83129
5.704,1.288,1.325,1.514,6,0.162836,5.49004,3.42363
5.549,1.212,1.382,1.436,6,0.428841,24.0789,2.73863
11.431,1.087,1.322,7.605,6,0,0.135024,4.01175
11.336,1.226,1.356,7.233,6,1.28217,0.220563,2.66918
11.462,1.254,1.341,7.432,6,0,0.200527,2.71142
11.481,1.434,1.399,7.168,6,1.88376,0.198184,2.3135
5.65,1.37,1.419,1.395,6,0.266062,7.10224,2.81501
11.05,1.312,1.307,6.982,6,0,0.108,3.05373
5.834,1.409,1.351,1.502,6,0.253466,6.82888,3.47113
5.71,1.415,1.337,1.424,6,0.369819,1.57795,0.977229
5.593,1.264,1.362,1.491,6,0.718941,1.47446,0.830135
11.593,1.315,1.324,7.38,6,2.72981,0.0474783,0.903839
5.566,1.297,1.317,1.468,6,1.33532,13.0496,0.458965
5.74,1.405,1.312,1.494,6,0.128918,0.264196,0.421836
8.653,1.36,1.328,4.442,6,0.487556,0.0613836,0.351544
11.342,1.404,1.32,7.161,6,0,0.0101037,0.41042
5.414,1.034,1.347,1.495,6,0.52707,1.13457,0.402006
5.969,1.541,1.348,1.54,6,0.641994,0.553623,0.316803
5.749,1.356,1.38,1.456,6,0.45706,0.212571,0.304155
5.717,1.297,1.329,1.479,6,0.589931,44.1255,3.76077
5.621,1.256,1.375,1.564,6,0.675208,38.0076,5.67946
5.908,1.551,1.293,1.461,6,0.171936,3.16855,6.22898
5.744,1.373,1.372,1.484,6,0.218463,3.19535,4.8075
5.614,1.342,1.297,1.474,6,1.0122,2.85032,1.83388
7.129,1.34,1.329,2.894,6,1.45106,0.967008,0.80594
10.197,1.444,1.329,5.898,6,2.61773,0.473324,1.96969
5.676,1.232,1.419,1.505,6,1.22371,0.562398,0.165769
5.77,1.449,1.316,1.459,6,0.448334,0.719872,0.674826
5.779,1.257,1.54,1.464,6,1.13138,0.925225,0.12154
10.971,1.073,1.289,7.15,6,2.94564,0.241381,2.4263
5.632,1.248,1.381,1.461,6,0.578839,82.8011,7.41486
5.785,1.5,1.322,1.41,6,0.721894,28.652,1.83516
9.676,1.149,1.356,5.696,6,2.6445,0.170606,0.900025
5.344,1.123,1.327,1.433,6,0.670882,2.98484,2.20315
10.124,1.194,1.361,6.071,6,1.99781,0.316157,1.73553
5.636,1.308,1.341,1.427,6,0.253138,17.2315,8.19371
9.718,1.129,1.368,5.752,6,0.519056,1.67146,7.99462
5.737,1.207,1.378,1.57,6,0.164388,22.862,18.3655
8.746,1.372,1.321,4.433,6,1.80425,4.70681,7.40614
5.833,1.401,1.316,1.532,6,0.387642,15.141,8.11763
5.975,1.604,1.309,1.497,6,0.74695,4.23089,4.13733
11.641,1.395,1.306,7.452,6,0,0.21346,3.66351
5.861,1.348,1.341,1.582,6,0.439381,6.52827,1.23636
5.976,1.431,1.375,1.557,6,0.329159,1.53369,0.81701
5.582,1.112,1.313,1.549,6,0.609002,1.52798,0.676273
9.214,1.391,1.408,4.845,6,0.134873,0.368993,1.35269
9.402,1.471,1.309,4.932,6,0.576896,0.554566,1.19573
9.535,1.625,1.314,4.892,6,2.10887,0.182751,0.393263
6.158,1.451,1.373,1.64,6,0.243414,8.85806,4.06248
6.026,1.335,1.308,1.678,6,0.767171,9.11222,0.261644
6.06,1.423,1.356,1.578,6,1.23939,4.06583,1.80119
6.001,1.363,1.33,1.649,6,0.605041,20.0787,6.96616
12.351,1.371,1.362,7.997,6,0,0.0916225,2.01282
6.036,1.387,1.329,1.672,6,0.347148,33.0093,3.42845
10.975,1.482,1.347,6.424,6,1.16197,0.639558,1.25583
6.088,1.42,1.33,1.661,6,0.234729,4.84247,3.17442
6.245,1.57,1.388,1.652,6,1.1208,13.3085,1.82633
12.156,1.408,1.327,7.72,6,9.33168,0.116744,1.68784
6.15,1.491,1.34,1.595,6,1.73684,0.796132,0.190569
11.649,1.234,1.38,7.51,6,0,0.216559,2.40832
11.822,1.266,1.365,7.687,6,0,0.445808,2.9546
5.774,1.319,1.378,1.51,6,0.359253,84.6021,3.68757
5.949,1.529,1.305,1.515,6,0.265247,13.2574,2.86598
9.027,1.636,1.408,4.452,6,0.630578,1.2398,1.12319
5.7,1.255,1.343,1.53,6,0.479167,26.9108,5.45809
11.906,1.461,1.311,7.536,6,2.26733,0.192,4.14711
11.853,1.376,1.334,7.625,6,0,0.277032,5.7398
5.689,1.172,1.328,1.536,6,0.532301,18.4373,2.11312
6.055,1.604,1.367,1.541,6,0.486723,2.16689,0.856822
5.623,1.184,1.308,1.527,6,0.564494,12.5494,1.33299
5.938,1.368,1.428,1.549,6,0.627142,2.62805,1.8674
11.883,1.27,1.312,7.71,6,2.46019,0.0768741,1.66149
8.91,1.282,1.333,4.708,6,0.908474,1.28195,3.24996
8.992,1.32,1.323,4.712,6,1.16255,2.22044,2.90814
9.099,1.337,1.411,4.71,6,0.0782289,6.19996,11.9116
5.893,1.34,1.344,1.595,6,0.741121,11.6274,4.0012
9.068,1.409,1.319,4.702,6,2.03928,3.90524,2.04522
6.055,1.436,1.38,1.583,6,0.866156,1.28771,1.12958
12.283,1.309,1.347,7.997,6,1.34309,0.157186,2.61544
10.828,1.417,1.358,6.386,6,0.811132,1.34618,7.10462
11.901,1.129,1.362,7.856,6,0,0.453704,4.83251
5.898,1.341,1.35,1.579,6,0.445787,5.69204,1.11829
5.993,1.454,1.317,1.611,6,0.701555,2.22124,0.551548
8.999,1.373,1.327,4.694,6,2.84004,0.207621,0.480706
11.925,1.198,1.334,7.759,6,10.2347,0.0331084,0.786598
7.409,1.412,1.348,3.101,6,0.43411,5.30353,4.15593
7.153,1.056,1.368,3.166,6,0.240901,4.64615,4.69963
9.132,1.407,1.364,4.69,6,2.87202,2.0778,3.19455
12.382,1.551,1.314,7.864,6,0.0445509,0.316296,4.21966
12.462,1.567,1.334,7.855,6,5.69576,0.147702,3.96703
9.106,1.336,1.328,4.769,6,0.197053,2.53651,8.7705
12.625,1.517,1.4,8.045,6,4.22312,0.306661,5.58886
11.023,1.59,1.397,6.369,6,0.740022,2.95642,14.1848
12.487,1.498,1.32,8.042,6,0,0.573926,10.2094
6.19,1.502,1.458,1.57,6,0.163248,59.6348,16.6409
9.005,1.204,1.321,4.856,6,0.0389763,6.55963,8.94511
12.448,1.584,1.318,7.862,6,0.920376,0.646831,10.4767
12.398,1.57,1.358,7.901,6,0,0.711843,11.7391
6.138,1.439,1.418,1.61,6,0.143268,25.1425,8.73697
9.177,1.453,1.299,4.771,6,0.654144,6.05482,4.38457
12.172,1.373,1.343,7.819,6,0,0.220743,5.24493
9.477,1.629,1.352,4.84,6,0.73867,2.39705,2.83743
7.665,1.513,1.32,3.179,6,0.175415,4.15869,4.10044
11.922,1.307,1.352,7.707,6,0,0.320149,4.71145
6.018,1.426,1.352,1.591,6,0.155965,2.6431,1.7704
12.245,1.421,1.306,7.885,6,0.478666,0.205501,2.37116
6.127,1.433,1.329,1.625,6,0.727531,1.47637,1.43298
12.174,1.505,1.326,7.79,6,0,0.0533804,1.79037
12.083,1.503,1.312,7.683,6,4.2154,0.269996,2.09753
11.951,1.396,1.337,7.629,6,0.256932,0.601866,5.51421
11.864,1.269,1.344,7.744,6,0,0.169132,5.21286
5.478,1.104,1.364,1.5,6,0.0806019,35.8024,15.2581
11.834,1.265,1.331,7.663,6,1.96039,1.39073,14.2344
11.723,1.267,1.323,7.572,6,0,0.502596,10.0267
10.7,1.501,1.35,6.226,6,0.951964,7.33694,14.2942
5.861,1.281,1.344,1.599,6,0.257751,18.2827,9.30379
11.702,1.024,1.324,7.768,6,0,0.70479,10.7509
5.815,1.234,1.331,1.608,6,0.359152,20.6814,8.26289
9.006,1.437,1.384,4.581,6,0.165142,15.005,20.8152
11.904,1.406,1.337,7.532,6,0.639767,0.665714,20.4523
11.793,1.405,1.329,7.55,6,0,0.826153,24.991
10.352,1.278,1.32,6.176,6,0.714356,12.3602,23.2853
12.082,1.343,1.318,7.76,6,0.0349881,3.03026,26.7515
11.714,1.26,1.359,7.474,6,2.66295,1.78669,25.9469
11.699,1.098,1.325,7.69,6,0,1.4335,33.9561
9.027,1.34,1.329,4.718,6,0.148093,36.4003,39.7316
11.929,1.349,1.426,7.57,6,0.104132,4.06389,46.3357
6.043,1.515,1.402,1.55,6,0.10518,60.6341,61.0694
5.992,1.539,1.313,1.528,6,0.0431939,63.9978,58.145
5.928,1.437,1.421,1.493,6,0.254258,60.3921,63.8332
5.896,1.419,1.312,1.641,6,0.670059,60.0493,25.1078
