Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.035,1.655,1.309,1.462,6,0.869608,5.09685,4.46668
5.532,1.147,1.336,1.544,6,0.795942,30.1995,1.47358
5.444,1.018,1.349,1.532,6,0.542675,19.0499,3.92813
5.872,1.516,1.381,1.462,6,0.591721,9.68939,2.64496
5.75,1.426,1.334,1.508,6,1.81126,2.7167,0.513706
8.865,1.286,1.458,4.549,6,1.25643,0.119379,0.413036
5.72,1.336,1.365,1.475,6,1.2173,0.862265,0.390389
5.643,1.309,1.343,1.513,6,1.48076,1.69642,1.21759
10.234,1.314,1.38,5.911,6,1.43436,0.0740853,0.50359
8.602,1.304,1.328,4.409,6,0.339469,0.726013,1.77167
5.665,1.144,1.339,1.615,6,0.641344,1.76001,0.652874
12.295,1.431,1.35,7.954,6,0,0.0443168,0.67456
6.301,1.686,1.347,1.581,6,0.694034,13.7266,0.654877
5.686,1.134,1.304,1.643,6,0.377216,7.99676,1.1219
7.622,1.4,1.31,3.213,6,0.0717664,1.32914,1.85045
8.997,1.195,1.38,4.807,6,1.26768,1.16781,1.59498
5.682,1.11,1.335,1.64,6,0.885564,8.18323,0.983446
9.307,1.526,1.453,4.625,6,0.826894,1.20439,1.95303
6.006,1.521,1.318,1.446,6,0.0177824,10.1865,14.4627
5.774,1.215,1.336,1.7,6,0.580587,28.6318,7.71129
5.837,1.198,1.406,1.592,6,0.443159,24.9639,12.428
5.719,1.165,1.341,1.588,6,1.03992,8.01659,3.08683
11.958,1.268,1.44,7.674,6,5.44961,0.0632264,0.801299
11.768,1.289,1.391,7.557,6,0.0193389,0.277831,2.95477
9.113,1.438,1.417,4.675,6,3.35619,0.302518,1.07191
5.815,1.279,1.354,1.596,6,0.957212,0.362559,0.506785
6.013,1.293,1.328,1.742,6,0.998495,5.93478,3.27087
9.362,1.359,1.353,4.941,6,1.71412,1.23245,0.680169
6.005,1.292,1.331,1.657,6,0.126083,0.679134,0.90679
12.346,1.281,1.408,7.987,6,3.08794,0.0302464,0.646842
10.463,1.223,1.401,6.212,6,4.17028,0.0822624,0.719603
11.801,1.32,1.331,7.555,6,5.63568,0.028484,0.571606
5.718,1.18,1.338,1.623,6,0.000685951,0.336021,0.739272
12.567,1.496,1.358,8.131,6,0,0.0286661,0.675646
10.544,1.315,1.345,6.267,6,0.777242,0.594177,1.00483
7.542,1.361,1.353,3.189,6,0.0684945,1.22953,1.09374
12.095,1.296,1.324,7.849,6,0,0.0342637,0.648502
12.586,1.457,1.314,8.09,6,1.23674,0.0584705,0.619978
10.959,1.446,1.365,6.462,6,0.540214,0.751007,2.67863
12.592,1.344,1.347,8.244,6,0,0.293645,4.70347
12.444,1.327,1.337,8.154,6,0,0.585121,5.17395
7.514,1.275,1.434,3.129,6,0.32165,9.36947,4.79861
12.561,1.54,1.385,7.941,6,0.985526,1.25984,9.69776
5.922,1.317,1.4,1.607,6,0.448597,35.6658,2.3651
6.217,1.633,1.323,1.591,6,0.872847,1.07747,0.412458
10.998,1.389,1.376,6.585,6,2.60322,0.294505,0.492164
12.69,1.36,1.326,8.296,6,3.8882,0.0476448,0.827272
6.227,1.427,1.366,1.744,6,0.429319,3.88825,3.16054
10.724,1.363,1.339,6.265,6,1.25833,0.736255,2.77777
12.67,1.433,1.326,8.293,6,0,0.421364,6.94298
9.441,1.275,1.383,5.113,6,0.0709952,8.30472,8.15762
6.271,1.475,1.366,1.704,6,0.307432,46.29,8.52937
6.451,1.632,1.317,1.738,6,0.150658,8.72028,7.78749
6.22,1.425,1.408,1.607,6,0.0373276,26.5383,25.4979
6.031,1.446,1.343,1.6,6,0.904929,23.0081,10.5936
12.072,1.331,1.379,7.755,6,0.917408,0.627613,9.11542
10.766,1.394,1.36,6.388,6,0.893079,1.53101,5.26822
12.177,1.49,1.321,7.784,6,0,0.313464,5.30838
12.694,1.477,1.323,8.285,6,0,0.37046,4.27894
9.168,1.4,1.42,4.698,6,0.044792,6.64956,8.77976
6.123,1.506,1.356,1.623,6,0.0908462,58.1536,21.0327
5.849,1.186,1.328,1.641,6,0.0100883,23.4352,18.4215
10.952,1.526,1.364,6.416,6,3.1777,3.11438,8.10109
7.449,1.355,1.447,3.043,6,1.05614,9.63802,6.68361
11.852,1.204,1.385,7.722,6,0,2.37257,29.1632
7.323,1.182,1.331,3.149,6,0.315197,13.151,5.4347
10.499,1.266,1.339,6.233,6,0.675154,5.44542,10.1699
12.117,1.415,1.354,7.773,6,0,0.396557,6.68436
6.05,1.448,1.36,1.589,6,0.280812,14.4522,3.99737
5.964,1.382,1.341,1.589,6,0.461622,13.8269,2.36033
10.616,1.181,1.352,6.442,6,2.55793,0.457457,3.03004
9.092,1.3,1.406,4.76,6,1.26321,12.2399,9.01951
7.509,1.342,1.354,3.175,6,0.339896,17.4527,16.0168
12.126,1.365,1.378,7.815,6,0,0.533616,7.57376
5.842,1.136,1.38,1.635,6,0.0158718,92.5602,43.5107
6.068,1.206,1.375,1.763,6,0.322523,73.6006,14.4464
11.218,1.417,1.337,6.711,6,1.34728,3.31332,10.5065
6.229,1.515,1.4,1.574,6,1.17643,4.70793,0.893936
5.989,1.384,1.351,1.674,6,0.156018,35.5262,16.7678
12.411,1.49,1.406,7.851,6,0,0.526875,11.453
12.598,1.456,1.369,8.036,6,0.315763,1.0446,10.0817
9.462,1.567,1.344,4.856,6,0.21389,5.29704,9.07875
12.363,1.142,1.352,8.211,6,0,0.635808,9.61686
12.44,1.417,1.35,8.039,6,0,2.15536,15.3704
9.423,1.584,1.43,4.719,6,0.478471,29.0014,16.9395
6.191,1.558,1.356,1.653,6,0.44614,186.337,5.56325
12.583,1.462,1.382,8.06,6,0,0.51824,5.95008
12.411,1.405,1.435,7.912,6,0,0.537795,5.98071
12.478,1.428,1.418,7.993,6,0,0.569694,7.22895
6.402,1.677,1.34,1.688,6,0.0869061,24.9723,18.1311
12.49,1.349,1.346,8.087,6,4.63927,0.731851,5.08508
9.238,1.327,1.39,4.826,6,0.747563,7.51343,8.24542
7.689,1.491,1.352,3.148,6,0.0545643,7.5634,8.70548
12.061,1.478,1.367,7.713,6,0,0.107997,3.6629
11.907,1.377,1.404,7.573,6,0,0.649658,5.69955
11.585,1.02,1.418,7.569,6,1.52713,0.978854,5.96372
10.554,1.316,1.415,6.229,6,0.0979551,10.6919,19.543
5.807,1.228,1.35,1.59,6,0.127644,44.2615,18.8306
11.976,1.223,1.397,7.804,6,0,1.03304,21.1288
6.003,1.348,1.384,1.631,6,0.240413,24.7566,11.0407
6.134,1.512,1.359,1.561,6,0.288592,13.9134,7.36291
7.322,1.203,1.408,3.1,6,0.915054,13.6413,8.19887
11.965,1.364,1.405,7.651,6,4.86988,0.338569,5.39329
11.614,1.209,1.433,7.537,6,0,0.512026,8.18491
11.785,1.2,1.433,7.68,6,0,0.968582,8.523
5.57,1.105,1.383,1.574,6,0.107358,39.4666,16.1037
8.849,1.272,1.359,4.648,6,0.584822,14.5884,13.5625
5.842,1.322,1.371,1.55,6,0.0416905,21.7895,13.653
8.747,1.102,1.4,4.654,6,0.4954,4.98092,11.2342
12.073,1.351,1.395,7.761,6,0,0.934727,12.7117
12.253,1.591,1.357,7.716,6,0.298046,2.15122,16.2189
12,1.496,1.364,7.659,6,0,1.81189,16.1259
12.081,1.647,1.353,7.601,6,0,2.13301,17.3503
5.755,1.249,1.374,1.58,6,0.1733,42.0826,15.2548
10.4,1.357,1.37,6.042,6,0.33911,5.94857,17.3152
10.221,1.118,1.358,6.17,6,1.10325,23.0108,31.6035
11.598,1.311,1.377,7.418,6,0,5.54116,54.9189
7.433,1.265,1.349,3.256,6,0.269482,88.139,31.7807
7.37,1.23,4.498,0,6,0,0,31.7807
5.953,1.321,1.38,1.585,6,0.165476,145.464,68.1004
5.99,1.338,1.445,1.571,6,0.162023,84.1992,44.0675
9.254,1.421,1.336,4.852,6,0.469886,27.9584,28.92
11.944,1.272,1.36,7.694,6,0,3.47791,32.9825
12.527,1.529,1.34,7.984,6,0,3.34183,31.8669
6.077,1.328,1.44,1.566,6,0.0529902,39.6021,31.7774
11.187,1.522,1.351,6.666,6,0.125307,10.2215,29.0837
12.416,1.467,1.353,7.915,6,0,2.33443,24.8822
12.862,1.478,1.369,8.25,6,0,2.39501,25.0572
13.347,1.814,1.362,8.36,6,0.350302,0.891763,23.6218
12.807,1.546,1.39,8.136,6,0,1.27695,23.2175
8.108,1.678,1.341,3.34,6,0.0999964,7.69966,22.4087
6.583,1.82,1.329,1.668,6,0.4231,14.2396,17.7927
12.565,1.553,1.427,7.941,6,0,3.40592,29.5147
6.233,1.443,1.371,1.681,6,0.162611,38.6845,22.7146
12.557,1.263,1.344,8.289,6,0,1.93679,25.1512
7.783,1.372,1.384,3.31,6,0.034839,36.922,36.06
12.476,1.418,1.35,8.046,6,0.625764,2.76145,34.0957
11.224,1.735,1.362,6.418,6,0.786484,14.6677,37.3751
9.386,1.352,1.351,4.996,6,0.206755,26.892,51.0137
12.433,1.455,1.413,7.931,6,0,2.95695,42.8651
11.211,1.737,1.366,6.364,6,1.16561,18.5636,31.6528
6.182,1.487,1.345,1.646,6,0.518479,39.005,8.2986
6.081,1.525,1.363,1.5,6,0.0016718,4.54851,7.91766
11.726,1.295,1.374,7.509,6,0,0.288753,7.76724
8.856,1.3,1.369,4.601,6,0.217685,2.631,6.72738
11.573,1.322,1.43,7.265,6,0,0.395981,6.48078
5.712,1.275,1.381,1.471,6,0.139471,6.31263,5.37939
10.138,1.286,1.359,5.972,6,0.954137,1.45153,4.6569
10.483,1.474,1.421,5.973,6,1.05652,0.500361,4.04697
11.754,1.593,1.348,7.33,6,0,0.277929,5.80999
10.448,1.372,1.35,6.172,6,0.250143,2.27666,5.84655
10.366,1.401,1.416,5.958,6,0.349839,1.69366,5.05823
11.631,1.418,1.346,7.299,6,0,0.48505,9.18281
7.272,1.261,1.354,3.022,6,0.2743,8.97398,4.86875
11.518,1.312,1.372,7.315,6,0,0.522413,5.69675
11.509,1.34,1.359,7.24,6,0.176158,2.22499,16.5213
11.266,1.184,1.396,7.242,6,0,2.49868,21.2226
5.778,1.271,1.469,1.518,6,0.351468,60.2409,7.25332
8.851,1.372,1.356,4.503,6,0.641771,3.15959,3.64594
5.73,1.243,1.353,1.533,6,0.129297,70.0585,42.6726
7.156,1.283,1.407,2.933,6,0.165301,42.5216,37.943
6.021,1.469,1.468,1.516,6,0.206734,160.917,114.605
7.054,1.231,1.334,2.907,6,0.051508,99.7019,110.427
5.411,1.006,1.404,1.512,6,0.550554,205.796,35.0834
11.751,1.501,1.356,7.321,6,6.28223,2.6783,19.6607
7.294,1.254,1.369,3.163,6,0.793332,22.4074,10.168
11.995,1.434,1.345,7.613,6,0,0.748563,12.2328
5.859,1.312,1.343,1.525,6,0.390502,14.2306,4.41193
7.097,1.301,1.304,2.944,6,0.517172,7.25357,2.77723
8.39,1.175,1.316,4.387,6,0.925419,3.13756,6.38494
7.133,1.313,1.298,3.018,6,0.680308,2.53463,2.44417
11.93,1.532,1.293,7.591,6,2.18717,0.131517,2.47
9.923,1.164,1.31,5.948,6,0.790535,3.92411,16.4369
8.837,1.387,1.414,4.467,6,1.73547,7.87839,9.67354
11.623,1.442,1.368,7.331,6,0,0.675929,9.94736
5.774,1.246,1.399,1.513,6,0.448727,41.6273,1.58323
5.518,1.195,1.318,1.499,6,0.301816,34.4503,6.43259
5.865,1.399,1.339,1.535,6,1.06609,9.8742,4.20591
12.595,1.377,2.269,7.397,6,2.49169,4.11383,6.36201
11.6,1.299,1.305,7.403,6,0,0.213787,4.77168
9.091,1.404,1.328,4.682,6,0.311297,3.06109,4.1134
10.894,1.587,1.302,6.31,6,0.614951,1.08021,3.62518
5.765,1.281,1.31,1.522,6,0.999039,7.93527,6.188
11.575,1.21,1.332,7.565,6,0,0.223777,6.794
5.712,1.385,1.301,1.507,6,0.539375,17.6285,1.95325
11.578,1.224,1.369,7.414,6,2.90104,0.135853,1.37597
11.843,1.363,1.4,7.508,6,4.13585,0.201822,4.24951
10.37,1.411,1.393,6.015,6,3.08607,1.58308,4.1738
5.635,1.272,1.306,1.561,6,0.577244,59.0715,8.79357
5.687,1.247,1.37,1.497,6,0.330972,4.63819,4.5575
11.556,1.386,1.334,7.344,6,0,0.490536,10.5027
5.913,1.429,1.319,1.552,6,0.433898,7.32802,0.932988
6.147,1.592,1.449,1.511,6,0.534816,0.912379,0.46917
7.281,1.329,1.301,3.068,6,0.260783,1.06565,1.11258
5.585,1.168,1.355,1.478,6,1.48056,0.610881,0.33587
5.803,1.389,1.317,1.515,6,0.961821,19.9205,3.07222
5.681,1.256,1.352,1.524,6,0.587575,1.24621,0.996661
10.121,1.127,1.308,6.09,6,0.682066,0.366694,1.44522
6.064,1.461,1.391,1.554,6,1.44167,15.6657,1.73094
5.939,1.421,1.327,1.591,6,0.535914,3.05164,1.2923
8.923,1.452,1.381,4.512,6,1.96949,1.31004,2.05924
8.591,1.213,1.322,4.459,6,1.10776,1.54179,4.19246
8.684,1.351,1.336,4.452,6,1.68444,2.31611,2.50684
7.406,1.317,1.373,3.09,6,0.870838,4.22706,1.27701
5.704,1.313,1.325,1.479,6,0.746518,29.3099,8.29896
9.984,1.388,1.362,5.709,6,1.73465,2.20279,5.54484
5.722,1.37,1.319,1.507,6,0.346598,7.87568,3.97516
5.669,1.276,1.361,1.474,6,1.72704,3.02177,0.682216
5.584,1.123,1.35,1.61,6,1.00173,6.03767,1.08559
5.884,1.266,1.322,1.607,6,1.03058,2.21847,0.863302
5.83,1.397,1.343,1.49,6,1.75307,0.622013,0.41218
10.099,1.269,1.311,5.955,6,4.25431,0.16772,0.754741
5.701,1.256,1.42,1.528,6,0.828732,4.53244,1.32514
5.942,1.529,1.315,1.483,6,0.709682,6.19978,1.40017
5.72,1.176,1.41,1.536,6,1.26159,3.91717,1.21617
12.131,1.367,1.34,7.826,6,6.02813,0.043798,1.25853
6.343,1.67,1.336,1.694,6,0.665781,0.677135,0.713785
10.668,1.244,1.414,6.333,6,2.21511,0.162623,0.884079
10.68,1.436,1.358,6.185,6,3.81815,0.321288,1.42757
8.265,1.314,5.34,0,6,0,0,1.42757
6.065,1.354,1.337,1.648,6,0.284207,1.27885,0.751498
5.926,1.226,1.424,1.599,6,0.156093,0.821445,0.734758
5.996,1.394,1.319,1.641,6,0.111448,1.02185,0.861675
7.705,1.526,1.379,3.174,6,0.379898,0.629292,0.60844
10.891,1.532,1.429,6.278,6,0.621722,0.473969,1.78502
7.75,1.679,1.357,3.062,6,0.273762,0.697622,1.67391
6.072,1.483,1.325,1.62,6,1.59415,3.52672,0.569256
11.895,1.457,1.362,7.539,6,0,0.072615,1.3288
9.287,1.525,1.394,4.749,6,0.709567,0.290015,0.59361
10.607,1.463,1.335,6.238,6,1.86215,0.738386,0.723414
7.637,1.489,1.397,3.169,6,0.888917,2.31274,1.17734
10.875,1.345,1.397,6.46,6,1.80774,0.0880196,0.475543
12.36,1.396,1.331,7.892,6,10.695,0.0433546,0.662617
8.03,1.641,1.397,3.285,6,1.01816,0.357384,0.645974
12.409,1.637,1.454,7.684,6,0,0.0944039,2.60274
7.787,1.533,1.341,3.233,6,0.0687406,0.581674,0.815307
9.544,1.479,1.421,4.93,6,1.10013,0.413199,0.516039
12.196,1.441,1.352,7.778,6,0,0.116466,2.93729
6.092,1.301,1.348,1.695,6,0.405986,2.91962,1.18508
6.242,1.406,1.387,1.667,6,0.549426,1.19064,0.461365
12.179,1.267,1.322,7.969,6,0,0.0440346,1.36179
12.564,1.542,1.357,7.996,6,0,0.0617392,0.809266
6.147,1.427,1.332,1.666,6,0.540347,5.03464,0.412293
5.917,1.326,1.332,1.616,6,0.312168,0.630595,0.434299
6.245,1.468,1.339,1.714,6,0.425683,1.29926,0.719801
12.649,1.544,1.317,8.133,6,0,0.118137,1.6724
6.203,1.507,1.325,1.672,6,0.249849,2.85366,0.84082
12.891,1.658,1.387,8.109,6,1.72199,0.0695162,0.775189
6.155,1.414,1.345,1.666,6,0.116061,1.92146,2.61881
11.396,1.6,1.339,6.768,6,0.994478,0.196529,1.40279
6.102,1.365,1.316,1.721,6,0.92093,1.33976,1.46772
6.25,1.441,1.358,1.68,6,0.911721,1.58756,1.62413
12.95,1.722,1.309,8.274,6,0,0.0656948,1.74458
6.417,1.617,1.421,1.676,6,0.160261,6.27557,2.51261
12.977,1.594,1.316,8.426,6,0,0.178255,2.25127
6.466,1.736,1.316,1.695,6,0.216006,15.1113,4.68119
6.287,1.583,1.3,1.68,6,0.229329,8.49678,2.69486
9.557,1.512,1.398,4.935,6,2.24112,0.325835,0.686741
7.909,1.788,1.317,3.095,6,1.17521,1.27403,1.57779
11.647,1.08,1.327,7.744,6,0,0.130082,2.6764
8.866,1.249,1.377,4.645,6,0.434223,1.43465,1.61327
5.989,1.472,1.321,1.599,6,0.0885318,3.0545,2.27454
9.061,1.274,1.426,4.714,6,1.69907,0.456591,1.32879
5.777,1.338,1.339,1.489,6,2.09008,2.53422,1.01397
12.049,1.292,1.316,7.955,6,0,0.310424,3.67104
5.883,1.317,1.342,1.668,6,0.414188,29.7601,1.59021
6.024,1.424,1.335,1.624,6,0.623197,5.24834,1.52012
7.892,1.673,1.32,3.219,6,0.68551,1.37736,1.44275
8.981,1.208,1.315,4.761,6,2.39627,0.589748,0.707541
12.48,1.664,1.413,7.799,6,0,0.0361185,1.09785
5.871,1.132,1.421,1.61,6,0.311468,3.35642,1.61771
12.321,1.55,1.328,7.877,6,0,0.188439,2.42647
5.937,1.284,1.328,1.657,6,0.34016,4.23264,1.9862
6.146,1.408,1.37,1.717,6,0.700556,2.56971,0.542852
6.517,1.657,1.354,1.746,6,0.739708,0.652821,0.735432
11.059,1.532,1.311,6.546,6,0.195754,0.226865,1.46456
7.757,1.381,1.382,3.224,6,0.689649,2.32229,1.22091
6.171,1.515,1.409,1.607,6,1.59047,1.44691,0.84611
6.119,1.353,1.331,1.729,6,0.630508,5.3868,1.93567
11.197,1.4,1.384,6.66,6,3.17808,0.261556,1.60333
6.358,1.565,1.45,1.627,6,0.951773,2.48276,1.76887
7.806,1.556,1.344,3.219,6,0.266092,1.43861,3.36058
9.201,1.372,1.317,4.839,6,0.626218,1.24824,3.11832
7.396,1.285,1.328,3.121,6,2.16496,3.55955,2.41703
5.932,1.322,1.326,1.619,6,0.685944,34.6066,12.965
5.826,1.273,1.362,1.561,6,0.685962,11.7502,3.73257
5.99,1.363,1.339,1.642,6,0.454171,8.50888,6.98297
10.718,1.435,1.393,6.255,6,0.330896,2.27522,7.27143
6.087,1.264,1.337,1.816,6,1.12132,10.39,3.69237
9.589,1.486,1.349,4.996,6,4.03043,0.821326,1.73761
11.195,1.582,1.342,6.501,6,2.07722,0.222556,1.58225
6.296,1.511,1.354,1.701,6,0.569074,1.35682,1.83888
12.716,1.436,1.399,8.24,6,0,0.220934,5.93677
6.112,1.426,1.359,1.628,6,0.510601,22.5824,3.35856
12.67,1.621,1.358,8.047,6,0,0.174295,2.28853
11.195,1.583,1.418,6.5,6,0.346726,1.18278,2.94509
6.143,1.49,1.318,1.627,6,0.237305,9.76946,4.46304
7.514,1.326,1.318,3.231,6,1.0987,2.96482,1.63728
14.757,1.606,1.35,10.242,6,0,0.0837237,2.02003
9.23,1.323,1.343,4.704,6,0.322527,6.60326,5.50522
6.152,1.455,1.371,1.665,6,0.432319,19.5786,1.47424
12.24,1.526,1.32,7.74,6,0,0.0753698,1.35004
12.66,1.318,1.359,8.232,6,1.34147,0.20355,1.68108
12.808,1.603,1.445,8.069,6,0,0.140376,1.5198
12.958,1.857,1.307,8.147,6,0,0.102597,1.26666
8.052,1.599,1.346,3.361,6,0.281924,1.0326,1.18998
12.343,1.622,1.314,7.767,6,0,0.159263,1.57039
12.56,1.494,1.333,8.088,6,0,0.123102,1.65473
6.218,1.491,1.336,1.671,6,0.196252,5.68409,2.8533
12.678,1.516,1.361,8.158,6,0,0.270115,2.91791
5.98,1.252,1.337,1.69,6,0.380664,12.8134,1.64355
11.153,1.606,1.407,6.44,6,0.986213,1.31842,1.70897
12.637,1.548,1.319,8.121,6,0,0.366302,2.96571
6.251,1.523,1.33,1.71,6,0.0964035,20.0288,7.04489
9.301,1.465,1.312,4.859,6,0.130914,6.94406,7.43243
11.976,1.526,1.331,7.497,6,0,0.644867,6.90192
6.058,1.382,1.323,1.615,6,0.286066,22.1354,6.32208
11.855,1.249,1.353,7.63,6,1.15871,0.976735,7.28392
11.81,1.394,1.359,7.541,6,0,0.654734,9.38821
5.782,1.25,1.386,1.576,6,0.341325,54.1658,3.83053
11.959,1.308,1.329,7.717,6,0,0.179206,2.11864
5.967,1.288,1.342,1.703,6,0.291404,39.9166,4.82752
9.327,1.529,1.365,4.703,6,0.505419,2.56588,3.54129
12.053,1.369,1.326,7.738,6,0,0.0960975,2.68613
6.146,1.444,1.349,1.621,6,0.202474,11.8961,3.12725
9.021,1.328,1.391,4.65,6,0.378303,3.45582,3.35305
11.655,1.225,1.337,7.42,6,0.99198,0.498362,10.6138
12.05,1.401,1.398,7.76,6,0,0.553251,8.49882
11.678,1.427,1.385,7.371,6,0,0.873573,9.00495
5.785,1.312,1.411,1.521,6,0.359189,10.7838,5.60087
5.84,1.327,1.332,1.597,6,0.0469381,7.1391,5.22958
12.004,1.388,1.431,7.683,6,0,2.37749,16.7617
11.978,1.211,1.382,7.763,6,0.604895,0.513669,4.69956
11.956,1.228,1.397,7.668,6,1.41062,0.524792,4.19664
12.071,1.439,1.405,7.681,6,0,0.232861,4.95156
12.204,1.553,1.401,7.727,6,0,0.631214,5.53877
11.98,1.289,1.414,7.697,6,0.688117,0.731162,6.07662
12.177,1.4,1.383,7.892,6,0,1.35401,9.48905
11.473,1.086,1.398,7.524,6,0,1.54321,11.0086
11.677,1.37,1.435,7.38,6,0,1.55512,11.1169
11.944,1.38,1.344,7.62,6,0.0410549,6.41921,40.4683
8.726,1.23,1.362,4.579,6,0.740216,8.91518,6.2314
12.093,1.525,1.386,7.637,6,0,1.60266,40.6892
5.839,1.305,1.38,1.532,6,0.357594,71.7629,8.93568
12.039,1.517,1.311,7.617,6,1.39757,2.0185,11.53
5.99,1.393,1.345,1.586,6,0.133692,120.199,37.9905
12.001,1.425,1.373,7.623,6,0.0304168,4.2885,31.3441
12.293,1.437,1.375,7.89,6,0,1.2584,18.4041
12.242,1.576,1.328,7.61,6,0.864248,1.09967,10.4459
7.664,1.52,1.347,3.091,6,0.243742,23.9006,17.069
