Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.541,1.232,1.349,6.251,6,0.0793731,12.5078,30.031
12.087,1.402,1.348,7.703,6,0.548995,3.56566,33.7675
11.963,1.366,1.346,7.675,6,0,2.96982,45.9318
12.441,1.488,1.355,7.993,6,0,6.92303,47.1232
5.958,1.281,1.349,1.672,6,0.0563461,111.203,50.2956
6.127,1.612,1.361,1.493,6,0.134239,122.355,41.6666
11.912,1.298,1.344,7.715,6,0.0187885,5.41664,43.144
9.148,1.589,1.332,4.651,6,1.02227,19.513,27.5432
8.94,1.409,1.414,4.46,6,1.85543,2.11108,4.46478
5.756,1.171,1.397,1.588,6,0.0541857,5.58764,10.099
12.306,1.437,1.342,7.883,6,9.9491,0.636991,3.80007
10.676,1.295,1.374,6.35,6,1.3256,2.41766,6.98933
12.146,1.308,1.322,7.91,6,0,0.178396,4.54946
10.676,1.384,1.341,6.307,6,0.0152704,1.21326,3.71179
12.132,1.434,1.417,7.729,6,0,0.774858,7.05172
7.695,1.67,1.362,3.04,6,0.522787,4.70928,2.65001
8.987,1.476,1.362,4.593,6,0.912192,2.58647,1.63363
11.65,1.362,1.336,7.456,6,0,0.0565065,1.32549
5.743,1.228,1.383,1.541,6,0.402807,4.00157,0.910469
10.31,1.357,1.361,5.995,6,1.00037,0.305796,0.914768
11.645,1.286,1.374,7.414,6,3.50289,0.0564446,0.902099
11.804,1.284,1.391,7.614,6,0,0.144671,2.02505
6.951,1.011,1.406,2.968,6,0.0879711,0.587098,0.729503
7.165,1.24,4.453,0,6,0,0,0.729503
5.549,1.102,1.348,1.511,6,0.332146,1.82245,1.00841
11.651,1.269,1.443,7.462,6,0,0.0609144,1.10855
5.74,1.257,1.372,1.543,6,0.331551,16.4376,2.03239
5.583,1.156,1.333,1.516,6,0.343016,2.29979,0.979342
8.816,1.405,1.342,4.532,6,0.0312356,0.629633,1.25882
5.593,1.116,1.375,1.525,6,0.331157,15.2689,2.44415
5.915,1.418,1.34,1.542,6,0.141937,59.7722,21.2783
8.968,1.337,1.361,4.648,6,1.6331,7.43471,7.90761
8.612,1.071,1.422,4.539,6,0.876102,14.968,30.6712
8.852,1.412,1.33,4.542,6,0.0968926,8.7584,20.8747
11.851,1.426,1.334,7.497,6,1.35911,2.02048,22.5207
11.816,1.22,1.353,7.729,6,2.08178,1.29018,16.1975
11.979,1.31,1.354,7.799,6,0,1.86004,18.6155
7.372,1.331,1.326,3.106,6,0.373137,32.9856,8.97104
5.773,1.29,1.365,1.557,6,0.0726398,24.0553,18.4631
11.724,1.254,1.345,7.566,6,0,0.520075,17.1122
10.224,1.121,1.334,6.148,6,2.05529,5.57624,7.40466
11.753,1.221,1.373,7.557,6,0.526749,0.636144,6.82569
11.761,1.19,1.415,7.638,6,0,0.586336,14.6461
11.875,1.342,1.39,7.529,6,2.61127,0.940698,7.8351
11.872,1.484,1.414,7.476,6,0,1.29857,11.9663
5.896,1.383,1.451,1.456,6,0.336552,17.886,4.58248
11.431,1.174,1.371,7.462,6,0,0.347526,5.71318
11.676,1.252,1.364,7.593,6,0,0.377907,5.06849
8.632,1.328,1.336,4.432,6,0.615507,2.56126,4.92212
10.202,1.322,1.347,6.005,6,0.595867,1.46018,4.58164
8.72,1.306,1.416,4.486,6,0.460135,1.51052,3.77377
10.434,1.224,1.38,6.32,6,2.86854,2.59808,5.85964
11.838,1.36,1.342,7.568,6,0,1.20716,14.7929
12.096,1.243,1.358,7.949,6,0,0.354782,5.47947
6.054,1.533,1.363,1.551,6,0.416733,8.66088,5.38384
7.234,1.149,1.361,3.166,6,0.498569,5.66815,3.61143
10.291,1.457,1.369,5.871,6,0.68165,1.20647,4.72669
11.768,1.243,1.36,7.668,6,0,0.210959,4.8619
5.547,1.052,1.36,1.561,6,0.0196007,16.1318,9.48883
5.967,1.413,1.41,1.551,6,0.172196,4.05861,3.32148
8.737,1.362,1.33,4.467,6,0.955461,0.792077,2.56226
5.58,1.184,1.347,1.512,6,0.594256,1.06177,1.61504
5.764,1.39,1.387,1.483,6,0.395165,2.00866,1.90712
11.673,1.307,1.35,7.542,6,0,0.0736039,2.2852
8.725,1.303,1.34,4.504,6,0.541978,0.519507,1.64286
5.596,1.072,1.368,1.55,6,0.408107,9.24653,2.15595
11.713,1.314,1.394,7.525,6,0,0.176281,4.42376
5.818,1.372,1.428,1.496,6,0.455595,21.4546,2.93302
7.397,1.516,1.326,3.008,6,0.614045,5.2438,1.65975
8.751,1.47,1.331,4.433,6,0.583615,0.572901,2.47129
5.777,1.332,1.354,1.506,6,0.438629,2.77591,3.26936
8.714,1.235,1.397,4.496,6,1.63452,0.574089,1.55939
11.712,1.233,1.408,7.546,6,1.85043,0.122136,3.25124
11.618,1.428,1.391,7.346,6,0,0.185037,4.08221
8.394,0.995,1.362,4.533,6,0.621495,1.752,2.27373
11.855,1.517,1.383,7.425,6,1.15549,0.170332,2.29789
10.296,1.405,1.402,5.939,6,0.125752,0.343836,2.41987
11.665,1.199,1.372,7.478,6,4.65775,0.0985277,2.6434
5.704,1.363,1.368,1.414,6,0.905924,31.7037,1.74649
11.266,1.022,1.365,7.456,6,5.18452,0.330088,4.41684
5.425,1.05,1.375,1.574,6,0.16324,6.56473,5.78686
11.696,1.043,1.397,7.787,6,0,0.221563,5.21411
5.605,1.182,1.355,1.512,6,0.287913,65.6986,13.0286
5.547,1.121,1.337,1.523,6,0.140026,27.1849,11.0175
5.912,1.402,1.419,1.503,6,0.194834,11.0395,9.27231
5.665,1.307,1.325,1.474,6,0.878191,8.13544,2.49531
5.584,1.163,1.343,1.504,6,0.990198,2.54869,2.29304
5.81,1.343,1.406,1.501,6,1.27736,7.2564,0.94183
10.364,1.399,1.328,6.035,6,0.728501,0.334332,2.2171
5.858,1.419,1.34,1.525,6,1.35141,1.63968,0.81275
10.435,1.14,1.349,6.364,6,0.389983,0.194749,1.34424
12.375,1.57,1.368,7.788,6,1.05268,0.0678776,1.39895
9.102,1.578,1.332,4.56,6,2.13314,2.90432,4.08551
5.734,1.229,1.342,1.553,6,1.64658,0.685648,0.333359
11.784,1.271,1.384,7.581,6,5.76111,0.0434402,1.0916
7.189,1.201,1.375,3.026,6,1.37342,1.88076,1.69492
10.33,1.382,1.366,5.997,6,2.08587,0.273269,2.09505
5.626,1.173,1.348,1.504,6,0.725209,4.59017,3.4145
11.802,1.27,1.342,7.688,6,0,0.121446,2.54538
5.863,1.315,1.358,1.614,6,0.202658,3.10987,2.11598
7.369,1.351,1.322,3.051,6,0.00333744,2.40803,2.24863
11.788,1.131,1.406,7.731,6,0,0.0992487,2.27333
5.841,1.346,1.385,1.484,6,0.356955,11.2727,2.41259
5.564,1.119,1.359,1.524,6,0.342362,11.5734,5.33901
7.351,1.197,1.458,3.122,6,0.0393712,3.18146,6.69549
12.008,1.118,1.342,7.989,6,0,0.338817,7.27413
6.019,1.348,1.373,1.632,6,0.0758659,7.57183,5.19804
7.287,1.199,1.343,3.06,6,0.389605,6.89039,4.32533
11.767,1.278,1.381,7.519,6,3.50084,0.583291,6.46967
11.775,1.32,1.405,7.445,6,7.9821,1.53958,7.69683
8.702,1.016,1.393,4.675,6,0.519635,4.0691,14.3546
11.767,1.195,1.378,7.615,6,0,0.536303,9.6753
5.793,1.256,1.376,1.518,6,0.137075,29.1341,10.51
6.392,1.771,1.369,1.574,6,0.211033,16.8587,7.41752
8.856,1.414,1.327,4.524,6,1.50849,2.09487,5.30193
6.313,1.875,1.314,1.432,6,1.38749,11.2755,2.45939
8.496,1.295,1.393,4.352,6,1.40387,7.94411,5.50646
11.346,1.039,1.396,7.41,6,2.56742,0.802527,8.40838
10.576,1.601,1.393,6.076,6,1.06155,1.82599,7.09655
6.056,1.456,1.339,1.647,6,0.832073,83.7735,8.56114
11.996,1.143,1.402,7.821,6,3.68071,0.352339,8.25528
9.325,1.598,1.331,4.723,6,1.63253,3.92678,7.37149
10.938,1.481,1.356,6.379,6,0.551223,2.80305,12.7371
5.731,1.349,1.348,1.473,6,1.09823,28.894,4.49186
5.654,1.21,1.359,1.526,6,0.0385794,2.23573,4.00212
7.335,1.253,1.396,3.103,6,0.14392,2.27218,3.23755
12.141,1.403,1.437,7.739,6,0,0.594726,14.1337
9.084,1.157,1.395,4.891,6,0.340308,6.70836,6.79314
9.038,1.335,1.342,4.706,6,0.25964,4.86211,6.82088
5.893,1.354,1.355,1.52,6,0.859324,14.3917,4.03826
12.024,1.294,1.435,7.81,6,0,0.380307,8.47402
7.633,1.582,1.404,3.053,6,0.249115,12.3538,7.42461
9.079,1.514,1.357,4.602,6,0.272449,2.69364,4.50992
10.429,1.218,1.377,6.246,6,1.87775,1.6675,7.83966
6.063,1.313,1.362,1.652,6,1.17056,12.408,5.16452
12.775,1.378,1.337,8.435,6,0,0.237951,6.08448
12.778,1.651,1.351,8.133,6,0,0.418264,5.24562
5.844,1.488,2.69,0,6,0,0,5.24562
6.13,1.388,1.341,1.63,6,0.369467,2.71445,5.68439
12.695,1.517,1.343,8.189,6,0,0.24499,5.57742
6.421,1.601,1.439,1.657,6,0.0141638,3.11596,5.29081
6.494,1.801,1.324,1.662,6,0.0419609,3.1706,5.52774
5.857,1.119,1.381,1.659,6,0.156476,7.95806,6.05963
6.023,1.332,1.323,1.677,6,0.28478,6.88176,4.22044
9.763,1.675,1.354,5.035,6,0.104591,1.88694,4.00398
7.816,1.488,1.337,3.244,6,0.0805648,2.06408,4.22081
5.981,1.256,1.367,1.67,6,0.490094,4.6447,4.88074
12.715,1.295,1.417,8.41,6,0,0.271441,6.96505
12.475,1.297,1.371,8.221,6,0,0.663393,8.128
10.605,1.337,1.356,6.239,6,0.472979,0.886357,5.59768
6.116,1.425,1.418,1.627,6,0.239342,28.7221,8.96534
9.456,1.367,1.326,5.111,6,0.352042,4.26718,7.95152
6.224,1.484,1.392,1.618,6,0.57012,6.01184,6.15715
12.435,1.462,1.345,8.09,6,0,0.202764,4.69454
7.458,1.248,1.342,3.243,6,0.286834,4.75416,5.22493
12.348,1.534,1.345,7.838,6,0,0.361479,5.1874
12.648,1.366,1.349,8.241,6,0.0435926,0.432142,5.5375
6.172,1.457,1.34,1.706,6,0.0441492,5.19343,4.75169
6.542,1.744,1.343,1.726,6,0.423491,3.34998,4.19527
12.954,1.81,1.418,8.027,6,0,0.139179,3.97251
6.08,1.125,1.416,1.795,6,0.0183929,3.82854,3.86505
6.851,1.725,1.362,1.885,6,0.0550325,3.71144,3.408
12.539,1.343,1.361,8.147,6,0,0.137457,4.63371
6.521,1.511,1.334,1.792,6,0.482553,10.6918,2.93871
6.529,1.689,1.328,1.674,6,0.219302,3.64782,2.64555
12.715,1.453,1.335,8.305,6,0,0.107564,2.93531
6.333,1.472,1.415,1.712,6,0.303697,2.21261,2.24242
10.028,1.82,1.326,5.081,6,0.0958824,1.22461,2.89894
6.486,1.607,1.362,1.739,6,0.507577,1.57312,2.44493
11.221,1.728,1.333,6.414,6,0.497825,0.262422,2.16261
7.882,1.407,1.36,3.371,6,1.32867,3.17182,5.91515
6.276,1.443,1.366,1.712,6,0.322615,2.02531,3.04652
12.584,1.28,1.382,8.245,6,0,0.112344,3.08721
9.525,1.5,1.358,4.94,6,0.133168,0.847835,2.65296
12.493,1.266,1.349,8.215,6,0,0.138487,2.63626
6.168,1.438,1.349,1.65,6,0.394426,17.0104,2.15502
12.516,1.288,1.362,8.252,6,0,0.121312,2.00929
12.684,1.328,1.366,8.368,6,0,0.118888,2.02825
5.808,1.103,1.363,1.676,6,0.0654756,1.32477,1.97308
7.94,1.669,1.385,3.171,6,0.16121,1.71073,2.03253
11.329,1.694,1.369,6.623,6,0.98088,0.405019,1.64445
8.092,1.599,1.347,3.364,6,0.0398881,0.901448,2.45931
6.319,1.505,1.409,1.665,6,0.765638,1.7498,2.00854
12.83,1.441,1.339,8.356,6,0.749074,0.0897539,2.12849
12.456,1.392,1.351,8.04,6,0,0.0742507,1.94893
6.016,1.275,1.367,1.681,6,0.172307,5.3781,2.55681
7.873,1.454,1.34,3.378,6,0.478647,1.79182,1.6511
10.907,1.513,1.326,6.346,6,0.28477,0.224196,1.66251
9.415,1.36,1.382,4.98,6,0.684405,0.285192,1.38601
6.216,1.434,1.376,1.679,6,0.131687,0.532103,1.22874
12.518,1.396,1.425,8.053,6,0,0.0442495,1.38769
7.796,1.51,1.384,3.176,6,0.11841,1.09809,1.32693
6.264,1.561,1.395,1.644,6,0.341528,4.8896,1.30755
12.651,1.36,1.327,8.359,6,0,0.0453518,1.28727
6.354,1.572,1.358,1.721,6,0.374736,19.0255,1.87874
10.848,1.329,1.331,6.411,6,1.39151,0.466418,1.54772
6.366,1.604,1.388,1.585,6,0.880691,1.21392,1.92199
6.23,1.503,1.339,1.746,6,0.230785,0.882768,1.8227
9.572,1.574,1.348,4.91,6,0.41126,0.345356,1.62012
12.497,1.274,1.359,8.259,6,0,0.0493077,1.28448
12.517,1.409,1.369,8.114,6,0,0.164046,1.8735
6.193,1.433,1.365,1.664,6,0.0764015,2.34565,1.73066
6.203,1.451,1.352,1.673,6,0.248629,2.53334,1.17421
9.672,1.599,1.396,4.93,6,0.512829,0.688425,1.03027
12.664,1.54,1.355,8.069,6,0,0.0364807,1.01605
12.631,1.411,1.342,8.09,6,0.0185866,0.0972553,1.20809
12.912,1.562,1.356,8.265,6,0,0.0826363,1.17823
7.975,1.573,1.382,3.231,6,0.152465,0.878209,1.00654
9.513,1.678,1.409,4.699,6,0.634253,3.23074,3.63395
9.091,1.427,1.33,4.751,6,1.1747,8.39788,12.7488
5.835,1.335,1.328,1.545,6,0.850818,148.699,32.4146
7.358,1.347,1.39,3.045,6,0.619747,21.3212,13.3144
7.47,1.318,1.414,3.093,6,0.96252,4.7504,9.73832
6.175,1.597,1.357,1.574,6,0.287823,6.33629,6.78579
9.212,1.472,1.327,4.812,6,0.660998,3.46022,5.50806
10.538,1.356,1.368,6.163,6,2.03695,1.35678,3.45025
7.333,1.274,1.356,3.062,6,0.817588,15.8814,7.27065
5.874,1.154,1.419,1.689,6,0.570537,3.53444,4.07098
7.599,1.298,1.366,3.205,6,2.42574,1.12844,1.20186
6.244,1.592,1.338,1.679,6,0.304127,5.57425,5.39774
5.941,1.207,1.422,1.612,6,1.22679,3.82754,3.91874
6.183,1.593,1.337,1.595,6,0.34181,3.26319,2.56968
6.149,1.442,1.39,1.763,6,0.784114,5.22109,0.676724
9.41,1.221,1.331,5.039,6,0.263132,0.140086,0.592801
6.479,1.594,1.403,1.72,6,1.38546,1.41323,0.782571
12.508,1.616,1.338,7.824,6,3.91451,0.042961,0.710278
6.12,1.481,1.357,1.562,6,0.177998,0.613085,0.989191
12.335,1.729,1.351,7.643,6,2.37063,0.0306421,0.961018
11.992,1.44,1.344,7.635,6,0,0.0970737,1.45699
7.6,1.501,1.333,3.1,6,0.435195,0.611402,0.489801
6.18,1.648,1.331,1.571,6,0.384725,3.03204,0.589824
5.966,1.431,1.326,1.607,6,0.63364,4.48419,0.474782
9.207,1.439,1.348,4.843,6,1.05292,3.20752,3.02339
5.939,1.349,1.361,1.545,6,0.311894,4.40678,2.26188
8.893,1.349,1.399,4.6,6,1.15542,10.3925,4.72092
12.164,1.346,1.348,7.857,6,0,0.285618,3.809
6.08,1.482,1.353,1.601,6,0.427649,9.66753,0.582592
12.018,1.468,1.404,7.51,6,4.42644,0.0470228,0.491843
12.025,1.34,1.372,7.762,6,0,0.03453,0.912087
9.354,1.589,1.399,4.742,6,0.896488,0.830398,1.17036
6.16,1.646,1.333,1.542,6,0.668874,2.57914,0.44252
11.923,1.265,1.342,7.756,6,0,0.224992,3.56313
6.268,1.614,1.389,1.664,6,0.259634,65.3633,10.1542
6.092,1.52,1.361,1.542,6,0.215418,8.88241,4.51009
6.02,1.534,1.38,1.534,6,0.211735,13.703,7.25277
7.418,1.456,1.343,3.047,6,0.497923,8.1757,5.90103
5.596,1.299,1.342,1.445,6,0.830387,11.853,1.56112
10.169,1.253,1.388,6.023,6,2.79502,0.244873,1.93452
11.844,1.228,1.385,7.705,6,0,0.155659,3.29876
5.935,1.463,1.378,1.523,6,0.177208,2.41884,1.17564
11.946,1.507,1.337,7.605,6,0,0.0961305,1.34429
8.523,1.013,1.357,4.577,6,0.198956,0.558729,1.07699
11.783,1.403,1.366,7.425,6,3.45673,0.063617,0.747758
8.605,1.28,1.337,4.422,6,1.99378,0.588477,3.5553
11.511,1.252,1.352,7.322,6,5.05497,0.151883,3.18919
11.685,1.181,1.344,7.63,6,0,0.0965594,2.21791
8.834,1.325,1.334,4.571,6,0.669957,3.58635,1.95042
11.481,1.073,1.331,7.487,6,2.09573,0.381329,2.65639
11.622,1.217,1.363,7.474,6,6.22021,0.124734,2.2843
11.708,1.379,1.357,7.476,6,0,0.16006,3.05788
10.429,1.4,1.358,6.107,6,0.325798,2.05834,3.55118
10.367,1.392,1.334,6.061,6,0.82951,0.925594,1.97092
5.738,1.285,1.361,1.521,6,0.566055,129.49,3.66958
11.48,1.216,1.341,7.429,6,0,0.244646,4.40981
5.734,1.245,1.406,1.537,6,0.086007,14.2547,5.93429
5.764,1.237,1.336,1.584,6,0.270817,16.8789,3.994
11.923,1.426,1.41,7.553,6,0,0.156218,2.21914
10.775,1.562,1.383,6.211,6,0.109436,0.546932,1.44912
12.025,1.463,1.336,7.659,6,0,0.0783298,1.00347
5.822,1.201,1.361,1.61,6,0.270021,1.81551,0.92175
8.937,1.296,1.381,4.646,6,0.789178,1.02711,1.19942
11.975,1.616,1.335,7.465,6,0,0.191002,2.84974
5.742,1.194,1.355,1.588,6,0.195333,0.630695,0.483975
6.049,1.447,1.432,1.527,6,0.304196,2.13457,1.20196
5.795,1.383,1.335,1.523,6,1.35913,1.15224,0.295097
10.292,1.242,1.445,6.032,6,0.516383,0.568115,3.63008
10.311,1.54,1.324,5.832,6,2.42646,0.694119,2.5907
5.816,1.346,1.434,1.512,6,0.601229,90.6786,0.726395
11.608,1.355,1.352,7.434,6,0,0.132668,3.04174
5.571,1.152,1.316,1.56,6,0.233383,10.2793,2.71063
7.182,1.151,1.366,3.096,6,0.277691,9.56146,7.38193
5.601,1.134,1.365,1.505,6,0.534169,114.572,14.5449
7.152,1.113,1.346,3.188,6,0.440743,14.3843,17.8492
6.009,1.517,1.349,1.478,6,0.976625,15.1714,7.24185
5.616,1.376,1.329,1.417,6,1.28432,5.83138,1.29301
6.858,1.144,1.324,2.906,6,0.598171,1.66775,1.38428
5.774,1.431,1.372,1.482,6,0.452887,29.8575,9.21024
5.739,1.4,1.379,1.46,6,0.843917,17.1332,2.11061
5.364,1.127,1.361,1.406,6,1.00599,15.4738,2.98902
5.697,1.364,1.309,1.515,6,0.415599,14.2577,5.37413
5.517,1.076,1.435,1.422,6,1.02264,7.69404,0.368454
5.446,1.169,1.354,1.44,6,0.333802,28.8287,8.75411
5.802,1.392,1.369,1.551,6,1.05732,8.18592,1.09457
8.612,1.297,1.347,4.429,6,3.57186,0.19741,0.293923
5.288,0.938,1.353,1.526,6,0.574905,41.7286,18.389
5.889,1.326,1.434,1.512,6,0.39164,29.2703,10.769
5.805,1.449,1.367,1.489,6,0.605651,5.96467,4.7554
5.633,1.106,1.359,1.536,6,0.617654,12.7138,4.27674
5.94,1.359,1.393,1.588,6,0.535182,4.79859,3.28267
12.016,1.337,1.327,7.792,6,0,0.803398,10.6978
5.891,1.34,1.334,1.574,6,0.309651,14.664,3.41523
8.581,1.108,1.443,4.474,6,0.554504,2.45625,3.38817
7.316,1.288,1.373,3.074,6,0.229045,2.29165,4.0132
10.375,1.251,1.431,6.111,6,0.628423,1.2054,4.76864
9.158,1.418,1.364,4.755,6,1.65045,1.32236,2.51567
6.141,1.527,1.403,1.543,6,0.453371,6.4825,3.91678
5.887,1.442,1.362,1.514,6,0.413366,8.65426,6.07022
10.208,1.219,1.371,6.102,6,2.44893,3.91383,9.45067
5.629,1.239,1.346,1.485,6,0.507409,12.4597,3.6143
12.033,1.438,1.373,7.744,6,0,0.207336,5.21488
7.183,1.343,1.377,2.917,6,0.108059,8.7444,5.26587
5.715,1.285,1.348,1.534,6,0.330416,15.0795,3.65658
5.612,1.19,1.384,1.506,6,0.388792,4.52723,3.34702
5.816,1.362,1.353,1.567,6,0.644868,1.6559,1.35345
5.9,1.356,1.416,1.535,6,0.924164,0.515803,0.384869
12.04,1.521,1.324,7.623,6,0.967389,0.0376552,0.668982
11.726,1.276,1.34,7.581,6,0,0.110576,1.5135
5.659,1.288,1.309,1.504,6,0.451023,10.3286,0.195336
6.131,1.626,1.395,1.52,6,0.493701,6.17186,1.97698
5.755,1.348,1.318,1.524,6,0.795724,2.67564,0.649019
5.581,1.161,1.33,1.508,6,0.18067,10.7641,6.43451
5.702,1.268,1.353,1.541,6,1.10897,6.5265,0.29668
7.189,1.266,1.341,3.036,6,0.531167,1.73097,2.75642
7.051,1.203,1.325,3.025,6,0.885893,4.4726,0.962561
11.805,1.323,1.332,7.591,6,1.11319,0.392609,4.51253
5.909,1.484,1.343,1.513,6,0.100731,9.46218,7.13491
5.655,1.21,1.339,1.536,6,0.599994,6.21692,3.17225
10.282,1.323,1.384,6.012,6,2.00368,0.158858,0.52869
8.419,1.12,1.328,4.426,6,1.52628,0.151496,0.283587
11.285,1.126,1.351,7.28,6,0.645265,2.00041,15.8887
5.542,1.18,1.355,1.464,6,0.522721,37.4603,6.23653
7.216,1.346,1.389,3.011,6,0.293228,19.0218,12.553
10.195,1.413,1.302,5.941,6,0.645511,3.8054,13.8067
5.585,1.283,1.347,1.456,6,1.03431,17.0889,0.625504
5.754,1.336,1.315,1.543,6,0.532431,6.97273,9.00318
5.529,1.127,1.357,1.487,6,1.42642,4.88972,1.93281
5.647,1.221,1.344,1.592,6,1.38399,7.83116,2.46311
10.523,1.398,1.407,6.107,6,3.25833,0.482186,2.22754
5.731,1.246,1.375,1.544,6,0.755031,7.92425,3.00115
11.574,1.206,1.411,7.376,6,3.41665,0.19481,3.19601
