Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.887,1.319,1.329,1.599,6,1.64664,2.59911,0.400881
7.375,1.224,1.311,3.238,6,2.26736,1.25043,0.678611
9.178,1.368,1.358,4.766,6,0.93668,0.187005,0.97208
5.779,1.251,1.344,1.61,6,0.770096,67.126,1.57106
5.774,1.219,1.448,1.45,6,1.52574,0.78017,0.567027
6.88,0.997,1.336,3.086,6,0.48226,0.957143,1.05337
7.355,1.364,1.392,3.016,6,0.306082,0.800524,0.856558
6.22,1.594,1.434,1.586,6,1.15312,1.45424,0.283614
5.621,1.207,1.314,1.551,6,0.360478,0.297904,0.352339
5.773,1.314,1.359,1.501,6,0.840064,0.170884,0.224683
11.837,1.344,1.343,7.59,6,1.18904,0.0172084,0.369322
11.598,1.531,1.354,7.16,6,0,0.77426,14.8815
5.709,1.173,1.36,1.571,6,0.188732,9.53887,3.01126
5.863,1.283,1.333,1.625,6,0.0490038,1.4606,0.90565
11.993,1.271,1.359,7.707,6,5.76526,0.227387,3.7067
5.754,1.214,1.411,1.557,6,0.46817,26.07,7.28099
11.376,1.23,1.327,7.315,6,0,1.00333,16.547
5.805,1.383,1.334,1.521,6,0.170196,12.9755,4.79768
11.842,1.325,1.579,7.428,6,0,1.16519,10.6065
5.737,1.274,1.312,1.568,6,0.407715,21.6387,2.68626
5.966,1.519,1.304,1.542,6,0.481307,24.6403,4.71696
9.198,1.614,1.316,4.64,6,0.585057,0.875701,3.89681
5.875,1.41,1.47,1.461,6,0.519676,44.545,14.6141
11.167,1.292,1.308,7.13,6,0,0.631262,17.1654
10.352,1.34,1.343,6.133,6,1.29013,5.28708,11.0876
5.566,1.025,1.338,1.632,6,0.0921887,11.4729,8.05569
5.563,1.051,1.326,1.559,6,1.41133,4.85489,1.23358
11.59,1.372,1.332,7.356,6,0,0.053194,1.24954
5.742,1.144,1.338,1.62,6,0.378756,0.805997,0.909838
10.468,1.415,1.385,6.033,6,1.50475,0.391243,0.754601
11.624,1.261,1.34,7.463,6,0,0.947157,11.1798
6.031,1.438,1.352,1.612,6,0.402041,79.0415,0.880929
5.762,1.214,1.353,1.594,6,0.390055,0.93881,0.5925
11.473,1.4,1.32,7.197,6,0,0.0377267,0.858708
5.772,1.171,1.339,1.609,6,0.239409,12.246,2.41021
12.105,1.471,1.411,7.56,6,1.46187,0.243124,2.72582
6.191,1.51,1.442,1.622,6,1.08084,19.069,3.79282
9.407,1.572,1.33,4.782,6,0.745,0.852956,3.94382
11.022,1.567,1.449,6.334,6,2.009,0.4084,2.87026
5.985,1.331,1.332,1.641,6,1.05904,1.98461,1.63189
5.907,1.29,1.368,1.604,6,0.552444,3.8325,2.9953
7.299,1.2,1.335,3.107,6,0.735864,1.53699,2.7763
11.894,1.402,1.344,7.584,6,0,0.0961989,2.71164
10.561,1.193,1.389,6.374,6,1.12849,0.574688,1.80883
5.989,1.404,1.395,1.568,6,0.443415,3.06217,1.55958
10.591,1.338,1.351,6.304,6,1.69854,0.186683,1.36588
12.294,1.468,1.362,7.926,6,2.84963,0.0755434,2.1984
5.889,1.285,1.379,1.647,6,0.0880915,6.00352,9.68503
12.293,1.649,1.354,7.585,6,2.12678,0.505799,5.8553
11.853,1.511,1.335,7.44,6,0,0.428421,6.57759
6.236,1.764,1.322,1.556,6,0.0790417,12.9805,6.00484
12.162,1.744,1.308,7.564,6,0.127936,0.817409,6.74236
11.829,1.442,1.35,7.414,6,4.58828,0.437453,5.2872
5.434,1.048,1.355,1.53,6,1.15904,31.2062,6.50943
7.492,1.414,1.332,3.134,6,0.480995,1.99055,3.12327
11.876,1.598,1.312,7.477,6,0,1.12007,16.868
6.352,1.792,1.315,1.649,6,0.439124,56.5061,2.26542
9.171,1.331,1.374,4.822,6,0.0306099,1.09709,2.30622
9.047,1.421,1.326,4.619,6,1.05395,0.468338,1.66024
5.848,1.264,1.328,1.603,6,0.604411,46.8251,3.81643
12.171,1.367,1.34,7.85,6,2.48303,0.219284,3.74801
11.865,1.308,1.371,7.645,6,0,0.263366,4.35101
12.127,1.378,1.358,7.787,6,0.106704,0.574637,5.11654
11.741,1.309,1.384,7.485,6,0,0.65787,5.94406
12.159,1.598,1.371,7.633,6,0,0.719538,6.14314
7.416,1.349,1.381,3.066,6,0.0330753,9.55076,7.40459
5.777,1.237,1.393,1.557,6,0.0610843,14.3155,7.00462
8.904,1.305,1.342,4.642,6,0.464051,6.69037,6.03055
11.828,1.295,1.337,7.633,6,0,0.97139,12.8988
5.872,1.294,1.349,1.562,6,0.422526,21.3702,1.66944
11.96,1.29,1.36,7.796,6,0,0.206647,1.95693
7.456,1.299,1.363,3.174,6,0.0688824,2.84401,1.97851
8.834,1.262,1.432,4.515,6,0.504379,1.36926,1.35516
11.518,1.28,1.331,7.363,6,0,0.11665,1.85458
6.182,1.651,1.336,1.59,6,0.371389,32.2319,1.8059
6.233,1.708,1.339,1.519,6,0.287432,1.75784,0.715469
11.939,1.499,1.336,7.573,6,0.959912,0.0268551,0.676232
12.279,1.872,1.325,7.526,6,3.82142,0.062437,1.05494
8.811,1.366,1.336,4.523,6,2.21807,1.4392,3.06252
11.741,1.506,1.335,7.323,6,3.53781,0.265405,3.77713
5.759,1.407,1.354,1.447,6,0.304112,109.236,33.9724
5.779,1.45,1.311,1.495,6,0.0703802,34.6241,30.8979
5.652,1.235,1.321,1.55,6,0.222688,32.1188,23.6301
11.407,1.258,1.313,7.283,6,0,0.971647,20.7946
5.735,1.249,1.315,1.563,6,0.645986,36.5878,2.29106
12.13,1.451,1.4,7.776,6,0,0.169935,2.08444
5.645,1.222,1.382,1.487,6,0.523852,4.20382,0.796914
11.596,1.342,1.316,7.418,6,2.23927,0.0778971,0.793184
11.341,1.44,1.344,7.085,6,0,0.0557877,1.41269
5.758,1.319,1.367,1.544,6,0.457905,1.99407,0.687587
11.637,1.61,1.324,7.193,6,0,0.0383199,0.595408
11.692,1.573,1.345,7.309,6,0,0.0625532,0.841271
5.893,1.42,1.315,1.567,6,0.0736829,2.55317,1.69358
5.933,1.487,1.366,1.504,6,0.502071,2.69103,0.816032
11.452,1.264,1.312,7.414,6,0,0.0395785,0.559531
5.561,1.153,1.343,1.524,6,0.451166,1.50289,0.462499
7.165,1.347,1.313,2.959,6,0.646677,0.673198,0.297027
11.627,1.531,1.306,7.328,6,0,0.0196394,0.580963
8.676,1.322,1.326,4.468,6,0.565743,0.829353,0.817057
9.878,1.138,1.337,5.866,6,0.189968,0.328751,1.0563
11.533,1.229,1.394,7.385,6,2.82067,1.53259,15.6078
5.968,1.549,1.37,1.512,6,0.105113,28.6513,19.2581
10.17,1.443,1.32,5.838,6,0.204775,2.79177,15.2099
6.042,1.627,1.377,1.432,6,0.429602,48.1375,14.4971
5.508,1.323,1.317,1.392,6,0.869832,16.263,3.17589
8.381,1.059,1.321,4.483,6,0.374308,4.68182,10.1974
7.227,1.323,1.431,2.946,6,1.38266,6.13592,4.0972
5.478,1.184,1.318,1.464,6,0.822137,27.9763,3.65225
8.793,1.484,1.339,4.463,6,1.69375,3.6618,3.71118
11.599,1.337,1.349,7.377,6,9.87078,0.158104,2.43625
10.095,1.298,1.331,5.939,6,0.641721,1.41839,5.00393
11.826,1.346,1.352,7.578,6,2.1866,0.64277,7.01988
9.015,1.411,1.424,4.532,6,0.865002,3.88523,6.11589
11.655,1.267,1.356,7.408,6,1.8263,0.750394,14.4427
8.699,1.411,1.391,4.356,6,1.18728,6.05992,13.05
5.764,1.452,1.354,1.478,6,0.813745,20.0509,5.93671
9.715,0.973,1.302,5.827,6,0.271663,0.972439,6.06624
11.667,1.271,1.433,7.542,6,0,0.161049,4.51959
11.507,1.228,1.37,7.446,6,0,0.415035,5.01411
11.316,1.207,1.363,7.291,6,0,0.480219,5.77913
5.682,1.296,1.381,1.509,6,0.130852,55.1494,16.0899
5.513,1.169,1.432,1.436,6,0.493091,22.3113,3.00937
10.141,1.318,1.36,5.945,6,1.11653,0.411575,1.39722
5.456,0.999,1.375,1.526,6,0.231385,124.56,32.6181
11.869,1.522,1.324,7.465,6,7.61652,2.13303,21.7886
9.076,1.563,1.339,4.631,6,0.981831,26.0973,20.1401
5.879,1.37,1.333,1.59,6,0.094293,88.2518,59.6165
5.84,1.35,1.391,1.49,6,0.302495,85.5741,44.3055
5.421,1.053,1.328,1.484,6,0.385902,37.1866,22.1415
11.634,1.273,1.45,7.348,6,1.12917,2.80026,22.3568
5.915,1.404,1.331,1.666,6,0.0834743,73.5801,40.1104
5.664,1.305,1.312,1.515,6,0.0946934,51.1818,36.556
5.749,1.247,1.378,1.574,6,0.760048,46.3623,1.84777
10.485,1.275,1.396,6.216,6,1.28986,0.28699,1.38941
6.081,1.569,1.335,1.548,6,0.237766,10.0631,10.7262
5.685,1.298,1.301,1.526,6,0.603789,9.62328,6.64489
7.339,1.383,1.32,3.051,6,1.20052,3.01745,3.30909
7.111,1.309,1.322,2.919,6,0.446103,1.26979,1.71138
11.465,1.49,1.312,7.239,6,0,0.107544,2.21144
11.146,1.235,1.337,7.099,6,4.16672,0.229162,2.0828
11.245,1.305,1.43,7.09,6,0,0.49836,4.71072
5.748,1.437,1.332,1.491,6,0.0875755,15.8144,6.62476
5.401,1.142,1.312,1.458,6,0.110452,26.9023,10.4536
11.682,1.346,1.349,7.452,6,0.699623,0.971425,8.72726
8.44,1.17,1.313,4.419,6,1.7346,9.82412,9.95743
9.825,1.083,1.355,5.875,6,2.04507,5.8068,17.753
10.107,1.156,1.386,6.035,6,4.94988,1.16142,2.34064
10.304,1.356,1.327,6.023,6,0.910521,0.440687,2.42696
11.648,1.327,1.336,7.371,6,0.265453,0.0956852,2.45078
10.066,1.222,1.39,5.887,6,1.85253,1.52005,8.59332
11.902,1.331,1.347,7.623,6,4.77339,0.426291,6.86959
7.441,1.252,1.314,3.228,6,0.511696,12.6093,10.9036
11.781,1.168,1.335,7.627,6,3.27247,1.40067,22.3771
5.753,1.303,1.324,1.558,6,0.725205,41.2322,11.6566
12.138,1.447,1.395,7.682,6,0.899775,0.605239,11.5582
11.943,1.602,1.379,7.346,6,0,0.622766,11.9523
12.017,1.309,1.437,7.609,6,1.0601,1.28353,12.1973
11.791,1.329,1.414,7.459,6,0,2.87254,24.3162
11.971,1.389,1.397,7.553,6,0,2.12456,18.3117
6.067,1.35,1.378,1.61,6,0.274467,31.6159,10.9099
10.358,1.208,1.346,6.139,6,0.787737,5.57573,12.4481
10.291,1.376,1.396,5.857,6,0.51688,26.6137,49.9912
5.631,1.098,1.342,1.623,6,0.167257,52.8425,41.956
5.921,1.42,1.357,1.505,6,0.413855,54.4294,37.0352
11.696,1.404,1.309,7.504,6,0,2.04167,39.7323
11.608,1.08,1.338,7.708,6,0,4.03148,37.5898
11.358,1.044,1.352,7.414,6,0.141506,5.29199,45.5422
11.844,1.485,1.331,7.474,6,1.27224,3.84749,33.5377
11.732,1.393,1.374,7.479,6,0,2.09064,25.317
11.926,1.462,1.371,7.618,6,0,3.7955,36.2678
10.41,1.321,1.381,6.149,6,0.128429,10.6057,30.0125
11.612,1.14,1.328,7.618,6,0,2.93314,28.7195
7.352,1.34,1.321,3.046,6,0.202846,31.3674,25.3593
7.44,1.441,1.341,3.066,6,0.345295,35.0185,18.0968
11.872,1.357,1.328,7.681,6,0,2.41981,22.5943
11.663,1.233,1.349,7.6,6,0,3.42842,26.8509
5.723,1.216,1.373,1.55,6,0.303923,41.5696,12.5026
12.105,1.782,1.319,7.433,6,0,1.2255,13.4489
12.08,1.417,1.348,7.705,6,0.67557,0.672071,10.2104
11.911,1.243,1.332,7.754,6,0,0.978401,10.8383
12.074,1.405,1.335,7.759,6,0,0.921809,11.7793
10.871,1.539,1.322,6.316,6,0.117103,1.80833,10.886
8.628,1.054,1.336,4.652,6,0.268886,10.4876,15.9016
5.74,1.16,1.34,1.592,6,0.425607,76.9293,6.55746
8.87,1.309,1.431,4.612,6,0.0352634,22.2488,26.8848
9.362,1.67,1.307,4.744,6,1.11978,12.1834,16.206
5.975,1.309,1.343,1.609,6,0.189051,16.3452,13.4455
11.992,1.45,1.39,7.508,6,0.429228,0.40825,9.60146
11.925,1.222,1.405,7.732,6,0,0.362922,8.29131
12.339,1.353,1.39,7.977,6,0,0.495908,7.18426
6.059,1.412,1.373,1.608,6,0.229382,5.26001,6.06185
5.995,1.393,1.315,1.624,6,0.185287,5.3717,4.88902
12.101,1.358,1.361,7.801,6,0,0.265241,4.40675
5.872,1.287,1.353,1.598,6,0.170912,9.34937,5.23287
11.905,1.482,1.36,7.476,6,0,0.350294,4.93337
10.769,1.614,1.328,6.17,6,0.373696,1.2443,4.94112
11.976,1.764,1.329,7.347,6,0,0.348071,5.34052
11.826,1.312,1.326,7.663,6,0,0.385919,5.49953
12.042,1.564,1.3,7.576,6,0.236079,0.280669,5.5536
11.865,1.467,1.338,7.559,6,0,0.394298,5.85323
11.855,1.499,1.33,7.529,6,0,0.42596,6.32137
5.488,1.027,1.347,1.541,6,0.110506,5.23689,5.55322
8.871,1.297,1.369,4.608,6,0.531465,1.73532,4.14679
11.89,1.635,1.391,7.372,6,0,0.400594,5.18773
5.957,1.506,1.312,1.556,6,0.0823458,5.80424,4.96679
8.944,1.487,1.321,4.601,6,0.597853,6.48694,5.0388
5.617,1.22,1.323,1.552,6,0.320013,10.1043,3.64654
12.153,1.576,1.414,7.575,6,2.59188,0.190096,3.63861
11.584,1.309,1.416,7.297,6,1.89352,0.32458,6.14627
11.779,1.29,1.348,7.535,6,1.39731,0.433538,7.13768
11.565,1.237,1.338,7.449,6,0,1.16265,19.1239
5.689,1.237,1.349,1.518,6,0.132458,32.3602,15.0735
11.523,1.356,1.358,7.28,6,0.0800206,1.69896,16.2346
8.774,1.389,1.396,4.466,6,1.17906,4.09193,7.57616
11.36,1.468,1.316,7.103,6,0,0.162655,3.99976
5.858,1.373,1.365,1.573,6,0.45587,118.991,8.8134
10.329,1.563,1.322,5.794,6,2.07064,1.52011,2.86978
11.375,1.278,1.345,7.228,6,0,0.624392,11.5591
8.75,1.448,1.348,4.434,6,0.300872,8.15396,9.22727
8.732,1.435,1.332,4.438,6,1.20575,6.81252,4.24162
11.345,1.432,1.322,7.146,6,0,0.161778,4.28736
5.494,1.137,1.368,1.469,6,0.442403,6.12303,2.44128
5.632,1.307,1.323,1.472,6,0.151867,2.97398,2.17286
11.294,1.175,1.427,7.298,6,0,0.184023,4.68204
5.651,1.411,1.341,1.407,6,0.495138,7.51575,2.10277
5.38,1.137,1.359,1.44,6,0.39268,2.62548,1.27837
5.585,1.27,1.334,1.496,6,1.00477,0.766897,0.328296
5.796,1.435,1.397,1.467,6,0.629577,0.232624,0.278958
8.529,1.346,1.335,4.318,6,1.83202,5.04916,8.44874
6.843,1.03,1.328,2.94,6,0.207609,14.9569,17.9553
5.667,1.358,1.306,1.487,6,0.626901,33.6576,2.09118
8.459,1.225,1.316,4.352,6,2.23465,2.24628,3.80841
5.652,1.317,1.334,1.429,6,1.61784,1.46609,0.787231
11.084,1.19,1.323,7.166,6,0,0.0847898,1.69991
8.746,1.379,1.406,4.449,6,0.616853,0.597077,0.869898
9.935,1.301,1.33,5.819,6,1.56602,0.732466,1.68091
6.018,1.646,1.334,1.488,6,0.0567789,2.9193,4.29238
6.964,1.204,1.339,2.892,6,0.372561,1.37478,3.31839
8.535,1.45,1.416,4.177,6,1.66781,1.40787,3.646
5.539,1.304,1.385,1.386,6,0.954165,5.22927,2.23844
5.601,1.416,1.329,1.409,6,0.0758712,6.87764,6.23342
11.356,1.292,1.354,7.313,6,0,0.237471,6.52561
7.102,1.297,1.322,2.978,6,0.414356,5.52329,3.21838
8.546,1.326,1.317,4.382,6,0.408939,1.48861,2.38225
11.21,1.146,1.333,7.306,6,0,0.0801827,1.67253
5.626,1.406,1.304,1.421,6,0.21644,2.46212,1.37459
9.903,1.141,1.33,5.718,6,1.50394,4.08948,6.02141
8.34,1.148,1.374,4.353,6,1.12164,1.57842,4.19771
5.335,1.2,1.341,1.372,6,0.437553,9.83444,11.9272
5.446,1.245,1.298,1.459,6,1.36814,5.86232,3.04078
9.744,1.242,1.377,5.632,6,1.48599,0.556136,3.10385
5.351,0.981,1.365,1.484,6,0.00809843,1.91483,2.72865
8.612,1.33,1.424,4.313,6,0.259122,0.593577,2.13456
11.719,1.287,1.363,7.614,6,0,0.0321037,0.852632
7.136,1.277,1.435,2.88,6,0.299251,16.6747,5.95764
5.866,1.367,1.308,1.58,6,0.657125,7.286,0.48326
5.577,1.134,1.307,1.521,6,1.30511,1.31549,0.848687
5.458,1.044,1.325,1.573,6,1.48561,3.99514,1.0108
5.78,1.211,1.409,1.62,6,0.838253,7.67809,0.491816
8.646,1.202,1.325,4.575,6,0.682577,0.0884103,0.333678
5.518,1.042,1.357,1.541,6,0.82766,10.5892,4.18319
5.612,1.106,1.411,1.5,6,0.595665,0.999957,1.48616
5.704,1.37,1.328,1.491,6,0.70677,27.1438,1.92058
12.043,1.427,1.446,7.618,6,2.84371,0.0686649,1.97783
11.521,1.234,1.371,7.368,6,3.5095,0.0894697,1.86885
6.098,1.699,1.304,1.547,6,0.954498,1.13335,1.40985
6.257,1.684,1.31,1.667,6,1.49458,1.60307,0.251636
5.992,1.401,1.421,1.62,6,0.914951,6.36826,0.16943
6.007,1.447,1.354,1.615,6,1.19873,3.26994,1.31841
5.805,1.267,1.39,1.526,6,0.563193,46.3433,1.92536
5.817,1.372,1.305,1.55,6,0.673035,1.6052,1.02801
8.662,1.144,1.3,4.631,6,3.83126,0.151037,0.632835
5.68,1.215,1.424,1.483,6,1.79135,0.845865,0.322559
5.863,1.52,1.313,1.456,6,1.23984,2.11082,1.06585
5.753,1.386,1.326,1.526,6,0.340018,17.0484,5.73499
9.845,1.008,1.313,5.936,6,1.31241,0.726635,3.07302
8.736,1.262,1.336,4.556,6,2.24302,2.07444,2.59658
5.829,1.311,1.425,1.534,6,0.624723,43.4922,8.52922
5.964,1.432,1.313,1.597,6,0.159066,5.99545,4.80942
6.102,1.551,1.412,1.515,6,0.917643,6.79134,1.0556
5.572,1.148,1.333,1.526,6,1.67753,2.32198,0.269168
5.794,1.197,1.32,1.548,6,1.11513,2.21274,0.131694
12.258,1.598,1.308,7.762,6,4.67942,0.0674542,1.37837
5.883,1.363,1.357,1.55,6,0.877032,11.0954,7.19974
5.633,1.151,1.324,1.575,6,0.929002,4.24647,0.154809
7.529,1.509,1.307,3.085,6,0.000249943,0.260543,0.477163
5.677,1.209,1.371,1.511,6,0.833015,0.397681,0.294547
5.612,1.096,1.317,1.576,6,1.4267,5.12592,0.402498
8.956,1.351,1.415,4.61,6,3.93862,0.181093,0.282254
7.322,1.162,1.329,3.236,6,1.22301,0.243151,0.165665
5.784,1.226,1.419,1.544,6,1.15814,0.184396,0.205749
8.918,1.405,1.328,4.595,6,0.896201,0.11934,0.169464
10.362,1.199,1.313,6.254,6,1.9544,0.107675,0.512714
11.892,1.383,1.336,7.568,6,8.01715,0.0401545,0.632908
11.86,1.13,1.362,7.744,6,8.03088,0.0398682,0.446792
12.164,1.426,1.336,7.814,6,0,0.03851,1.08559
6.181,1.568,1.337,1.616,6,0.109091,0.64459,0.535017
6.082,1.378,1.359,1.642,6,0.152884,3.934,1.59184
12.368,1.352,1.334,7.98,6,6.31883,0.0329529,0.567889
6.139,1.529,1.296,1.68,6,0.84259,32.2329,3.64738
6.174,1.51,1.391,1.61,6,0.756612,10.9974,0.732031
11.748,1.106,1.304,7.75,6,0,0.0163938,0.465439
5.977,1.432,1.317,1.632,6,0.297418,23.5653,2.85796
5.962,1.338,1.355,1.613,6,0.44974,7.40829,0.113727
12.823,1.594,1.319,8.237,6,5.48801,0.0133439,0.282229
6.332,1.536,1.314,1.762,6,0.855164,3.54381,2.14871
12.268,1.312,1.304,7.906,6,1.964,0.0555244,1.08128
6.363,1.59,1.325,1.739,6,1.37821,2.52896,0.977808
6.26,1.475,1.377,1.687,6,1.34106,3.77254,0.415885
6.147,1.408,1.304,1.691,6,0.552628,3.29619,2.2356
6.152,1.376,1.374,1.706,6,1.96561,0.762218,0.36597
12.603,1.624,1.306,7.936,6,0,0.0183839,0.455227
6.626,1.714,1.397,1.701,6,0.340012,0.549793,0.294351
7.84,1.372,1.312,3.406,6,0.90875,0.693547,0.303706
6.15,1.33,1.34,1.733,6,0.838143,0.992279,0.533225
6.217,1.578,1.37,1.581,6,0.548105,20.5567,14.6494
9.387,1.678,1.332,4.735,6,0.188366,14.4226,37.4956
5.993,1.406,1.331,1.624,6,0.411289,105.563,45.9484
5.865,1.389,1.327,1.551,6,0.684107,48.6227,9.8931
5.691,1.269,1.351,1.496,6,0.861321,35.2782,1.60374
11.616,1.218,1.318,7.542,6,4.49522,0.454148,6.98535
8.463,1.35,1.356,4.243,6,2.16651,1.41606,1.63721
11.314,1.079,1.355,7.472,6,0,0.0817961,2.45067
5.493,1.17,1.391,1.445,6,0.482875,4.66365,0.908392
5.453,1.092,1.328,1.49,6,0.380897,2.60585,0.93248
11.124,1.178,1.297,7.179,6,0,0.0317331,0.816441
5.733,1.284,1.348,1.555,6,0.387968,17.3883,3.30049
5.721,1.283,1.385,1.477,6,0.309106,4.93224,1.54061
5.521,1.181,1.354,1.452,6,1.28075,4.65032,0.713685
8.676,1.165,1.323,4.66,6,2.27532,5.52551,2.0328
5.732,1.203,1.376,1.583,6,1.00215,7.16441,0.651412
5.94,1.357,1.321,1.644,6,0.479436,4.2332,2.24404
12.166,1.251,1.411,7.854,6,6.43847,0.137294,1.92033
12.43,1.341,1.37,8.092,6,7.13846,0.0486852,1.78193
9.129,1.355,1.354,4.758,6,2.87858,0.541639,0.926397
7.695,1.402,1.328,3.318,6,0.399813,19.3149,15.7451
6.263,1.702,1.32,1.547,6,0.0316456,23.7596,27.4688
10.759,1.495,1.405,6.236,6,3.0656,5.46506,12.0341
10.593,1.475,1.311,6.146,6,2.44655,2.69806,6.42459
12.18,1.531,1.333,7.772,6,3.41023,0.352869,5.66475
7.605,1.582,1.313,3.097,6,0.432032,8.67796,7.59671
5.719,1.214,1.311,1.578,6,0.127992,15.8035,15.6242
7.435,1.32,1.341,3.149,6,0.0327752,9.33589,10.8747
9.067,1.349,1.353,4.739,6,1.1544,5.621,3.84551
12.178,1.246,1.329,8.003,6,0,0.2208,3.72766
6.244,1.54,1.429,1.577,6,0.106873,6.08566,2.51824
5.907,1.389,1.325,1.521,6,0.301842,12.3666,2.47667
10.315,1.29,1.387,6.014,6,0.739795,10.459,26.923
10.19,1.346,1.324,5.949,6,1.37242,11.4103,17.1736
11.723,1.363,1.395,7.472,6,0,0.770442,9.96058
8.723,1.195,1.399,4.552,6,0.219754,8.12747,8.56002
5.752,1.326,1.348,1.488,6,0.115695,41.0015,17.7306
5.644,1.271,1.311,1.46,6,1.0683,37.2229,9.00942
5.707,1.405,1.359,1.462,6,0.407476,80.1295,15.3307
5.914,1.453,1.381,1.546,6,0.184918,24.0665,14.0104
10.058,1.033,1.412,5.984,6,4.45261,1.3667,4.87848
5.771,1.302,1.342,1.587,6,0.998245,39.9291,6.51098
10.296,1.435,1.39,5.916,6,1.45623,7.21424,16.9973
5.73,1.292,1.329,1.529,6,0.406866,46.6884,18.9408
5.72,1.286,1.366,1.498,6,0.0728187,25.3384,24.2049
11.773,1.356,1.306,7.615,6,0,2.1444,28.051
11.379,1.159,1.314,7.424,6,0,4.66483,29.8043
5.844,1.363,1.385,1.557,6,0.0676668,94.7563,35.2148
11.99,1.458,1.302,7.649,6,0.249545,6.36331,34.8423
12.457,1.543,1.451,7.86,6,1.29671,5.69795,29.9568
12.279,1.477,1.326,7.88,6,0,1.3051,18.8815
5.924,1.376,1.33,1.55,6,0.370376,65.7908,3.91173
8.698,1.164,1.315,4.667,6,1.54344,1.32108,1.13744
7.383,1.434,1.358,2.985,6,0.800413,3.32859,2.72323
11.839,1.659,1.298,7.412,6,0,0.432874,5.32746
11.237,1.097,1.344,7.293,6,2.68014,0.639773,4.09444
5.53,1.055,1.389,1.535,6,0.373074,66.3821,7.15622
11.688,1.313,1.328,7.543,6,0,0.500245,7.73487
5.602,1.101,1.326,1.569,6,0.250388,21.4419,7.23641
8.905,1.438,1.301,4.533,6,1.18687,6.40463,4.28663
11.759,1.189,1.418,7.692,6,0,2.85931,28.3003
10.164,1.07,1.34,6.14,6,1.47057,3.75523,4.55484
5.736,1.287,1.332,1.518,6,0.430756,38.2338,4.00622
8.617,1.372,1.424,4.289,6,1.55564,5.31572,2.36196
8.544,1.248,1.397,4.383,6,0.471019,1.40802,3.78582
11.549,1.305,1.332,7.418,6,0,0.158693,4.17417
10.361,1.448,1.349,6.038,6,0.380996,1.42736,3.58802
11.965,1.362,1.351,7.682,6,1.02215,0.694182,5.99697
11.837,1.396,1.358,7.559,6,0,0.42239,8.08916
5.926,1.374,1.35,1.589,6,0.484527,14.9303,2.24838
8.747,1.372,1.317,4.469,6,0.416692,1.0711,2.06049
7.351,1.413,1.33,3.075,6,0.208453,3.33581,5.6976
