Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.447,1.752,1.334,1.694,6,0.484559,44.391,15.0898
6.259,1.542,1.414,1.602,6,0.0673154,37.1662,35.9927
9.075,1.318,1.329,4.793,6,0.130956,17.4168,38.4618
9.14,1.343,1.367,4.741,6,0.6402,18.1137,28.2066
12.453,1.545,1.355,7.906,6,0.362371,2.84516,44.2572
6.118,1.443,1.373,1.66,6,0.810637,46.0049,5.13744
6.327,1.602,1.387,1.65,6,1.20055,3.71248,2.19805
6.042,1.411,1.352,1.642,6,0.0053706,2.71442,2.43239
7.744,1.384,1.458,3.219,6,0.798457,4.34225,1.18167
6.337,1.6,1.475,1.6,6,0.53254,108.864,6.07898
12.088,1.366,1.335,7.798,6,0,0.0885061,2.3242
12.189,1.333,1.357,7.843,6,0.532903,0.46283,3.34525
12.105,1.31,1.357,7.866,6,0,0.214997,2.92199
6.019,1.296,1.353,1.679,6,0.294379,26.3679,4.38316
12.316,1.223,1.474,7.948,6,0,0.211918,2.05007
6.461,1.728,1.355,1.599,6,0.026063,3.13726,2.109
6.251,1.51,1.359,1.69,6,0.323802,3.70272,1.6717
12.115,1.359,1.329,7.747,6,1.896,0.213035,2.68559
11.892,1.502,1.337,7.465,6,0,0.232129,4.69775
5.996,1.382,1.386,1.576,6,0.392447,8.70508,1.72818
7.418,1.403,1.344,3.052,6,0.517971,11.5635,2.18894
11.881,1.36,1.339,7.553,6,0,0.193201,2.70561
10.588,1.406,1.344,6.207,6,0.799947,2.03911,3.41946
12.219,1.501,1.34,7.852,6,0,0.38644,3.41197
11.858,1.221,1.335,7.768,6,0,0.120223,1.21223
6.018,1.496,1.372,1.563,6,0.292318,1.52191,0.923112
12.076,1.227,1.361,7.86,6,0.8123,0.0921135,1.12878
7.524,1.284,1.422,3.225,6,0.109686,0.523521,0.588773
11.854,1.256,1.364,7.635,6,0,0.158116,3.47671
9.352,1.189,1.448,5.016,6,0.169066,0.322282,0.708232
7.926,1.391,1.406,3.407,6,0.114139,1.05373,1.02122
7.567,1.37,1.396,3.11,6,1.15737,0.464025,0.609831
12.43,1.316,1.447,8.049,6,4.35113,0.0139371,0.276368
10.505,1.056,1.436,6.391,6,0.291143,0.107694,1.04198
6.046,1.341,1.349,1.686,6,0.533681,104.27,18.6983
7.321,1.163,1.391,3.156,6,0.285499,16.0064,15.7372
6.427,1.811,1.354,1.587,6,0.973461,18.2436,3.0558
5.95,1.334,1.405,1.571,6,1.40836,1.46706,0.387907
5.838,1.333,1.378,1.547,6,0.660403,16.8865,2.43825
5.686,1.345,1.346,1.442,6,0.777588,13.5735,0.823921
5.723,1.396,1.434,1.424,6,1.03049,1.41899,0.271472
5.848,1.556,1.351,1.459,6,0.935018,5.25025,0.161751
8.859,1.38,1.375,4.586,6,1.76334,1.72197,1.12601
5.925,1.459,1.369,1.531,6,0.659263,13.2119,1.33516
8.784,1.427,1.366,4.41,6,2.48668,0.436422,0.722286
5.946,1.601,1.34,1.457,6,0.649736,10.6724,1.24882
5.896,1.358,1.345,1.613,6,0.758136,20.2744,1.78559
5.98,1.4,1.344,1.545,6,0.7015,2.11371,0.974827
8.661,1.07,1.355,4.679,6,1.44379,0.719127,0.800668
8.861,1.45,1.371,4.419,6,2.69744,3.78513,3.29303
5.662,1.253,1.368,1.509,6,0.915301,0.494699,0.603169
7.305,1.256,1.413,3.085,6,1.52025,0.250316,0.319688
6.025,1.523,1.425,1.426,6,0.774368,10.6508,9.46114
5.612,1.271,1.361,1.504,6,0.878276,6.4962,3.89479
5.832,1.422,1.346,1.541,6,1.5239,2.19892,0.573588
5.808,1.36,1.338,1.531,6,0.723953,1.33458,0.736739
7.188,1.121,1.336,3.155,6,1.73969,0.719683,0.187731
5.626,1.086,1.347,1.543,6,0.942219,12.4979,7.99369
5.736,1.223,1.403,1.552,6,0.724016,21.6751,1.37146
8.825,1.126,1.371,4.747,6,0.204099,0.30278,1.23591
7.61,1.392,1.369,3.172,6,1.19272,1.93505,0.837559
5.79,1.237,1.332,1.581,6,0.240251,1.19741,1.5899
8.977,1.445,1.376,4.556,6,0.121552,0.607909,1.5202
6.071,1.578,1.37,1.527,6,0.751171,53.139,0.805245
8.651,1.235,1.368,4.444,6,1.60612,0.246649,0.736125
8.746,1.313,1.374,4.484,6,2.17255,0.432278,0.745815
5.881,1.452,1.371,1.513,6,1.56187,1.85833,0.906029
5.79,1.374,1.355,1.512,6,0.413052,2.21489,2.24101
5.686,1.233,1.433,1.497,6,0.938706,21.5456,2.37628
5.784,1.382,1.335,1.509,6,0.793737,2.14464,0.461813
6.693,1.337,1.405,1.462,6,0.190318,0.345461,0.630155
9.868,1.082,1.375,5.909,6,3.23073,0.125193,0.521847
5.722,1.315,1.389,1.489,6,0.77056,20.1788,3.1668
5.549,1.207,1.346,1.47,6,0.981264,2.25672,1.45306
6.012,1.479,1.41,1.552,6,0.820873,2.31284,0.722787
5.911,1.495,1.33,1.507,6,1.66015,0.428568,0.162265
6.327,1.688,1.425,1.629,6,0.761505,6.95365,0.644874
9.235,1.613,1.353,4.511,6,1.54432,0.257381,0.555224
6.321,1.515,1.364,1.718,6,0.450281,0.755391,0.890089
6.036,1.364,1.347,1.597,6,1.07964,2.46457,0.654358
5.957,1.295,1.38,1.616,6,1.3488,2.00964,0.811114
6.032,1.37,1.346,1.679,6,1.45245,0.874663,0.177816
6.055,1.292,1.411,1.65,6,0.190852,3.43922,2.65886
6.03,1.229,1.346,1.78,6,0.85561,6.25492,0.501518
6.446,1.545,1.405,1.677,6,0.490673,0.447716,0.41155
10.741,1.343,1.333,6.346,6,1.96574,0.0845585,0.703013
12.571,1.692,1.369,7.862,6,14.7458,0.0730146,1.35022
5.965,1.286,1.356,1.684,6,1.45651,0.985294,0.665478
7.899,1.391,1.42,3.346,6,1.41806,0.278879,0.328128
5.965,1.22,1.367,1.645,6,1.50865,0.851295,0.391883
6.147,1.562,1.365,1.576,6,0.282149,8.41455,9.82815
7.685,1.543,1.397,3.116,6,0.116013,25.8975,21.8024
7.677,1.533,1.355,3.167,6,0.105573,23.9681,23.6305
6.058,1.445,1.342,1.625,6,0.841238,19.1048,7.46699
6.205,1.517,1.361,1.629,6,0.798087,11.9522,2.57285
5.976,1.297,1.36,1.693,6,1.47723,25.3209,1.73696
12.29,1.519,1.34,7.802,6,0,0.0547219,1.73785
5.86,1.205,1.358,1.642,6,0.228185,2.46461,1.4504
9.2,1.311,1.369,4.802,6,0.231724,1.19731,2.20957
6.014,1.253,1.388,1.733,6,1.2508,6.31976,0.321603
7.632,1.27,1.381,3.213,6,0.500449,0.210566,0.354069
6.133,1.348,1.35,1.778,6,0.967661,2.48283,0.831823
9.338,1.303,1.38,4.91,6,0.293731,0.229947,0.747729
6.168,1.342,1.373,1.693,6,1.38275,1.0351,0.375144
11.014,1.311,1.433,6.531,6,0.46567,0.0764969,0.35987
7.832,1.396,1.357,3.391,6,1.81357,0.5083,0.259795
6.431,1.532,1.374,1.729,6,1.26879,0.435439,0.220524
6.196,1.394,1.338,1.724,6,1.33007,1.34454,0.778424
9.305,1.255,1.383,4.91,6,1.67652,0.188428,0.343425
6.469,1.571,1.334,1.806,6,1.39642,0.845085,0.471782
6.422,1.306,1.395,1.859,6,0.817176,0.673235,0.325421
11.483,1.461,1.366,6.751,6,1.33384,0.0501395,0.284137
6.122,1.386,1.366,1.59,6,0.364595,2.19679,3.23664
5.971,1.371,1.364,1.587,6,0.587929,6.49221,3.7733
6.099,1.409,1.351,1.697,6,0.948138,9.99262,0.721317
6.281,1.485,1.442,1.63,6,0.401655,0.36735,0.489622
7.722,1.449,1.318,3.255,6,0.557288,0.31877,0.374717
6.064,1.523,1.338,1.551,6,0.848782,0.318998,0.432532
12.693,1.272,1.398,8.441,6,0,0.0184051,0.480466
5.902,1.234,1.427,1.581,6,0.3752,39.1352,2.98887
6.01,1.334,1.367,1.67,6,0.615477,4.44556,0.359962
7.692,1.435,1.363,3.098,6,2.36167,2.36249,0.887958
5.954,1.242,1.428,1.616,6,0.21583,0.6595,1.08313
12.425,1.238,1.352,8.01,6,3.38986,0.0419187,0.710853
6.097,1.293,1.405,1.742,6,1.03726,3.47397,1.81795
6.343,1.499,1.363,1.704,6,0.126688,1.41838,1.0011
7.943,1.54,1.33,3.303,6,1.20274,0.461148,0.415447
6.35,1.564,1.376,1.684,6,0.675097,1.49195,0.349983
6.21,1.421,1.365,1.719,6,0.84779,0.298052,0.32779
12.589,1.495,1.438,7.945,6,0,0.0283748,0.413288
6.418,1.528,1.398,1.804,6,0.337055,5.74739,1.42968
6.251,1.5,1.372,1.696,6,0.429435,24.2015,1.88069
12.387,1.375,1.363,7.969,6,0,0.0450147,0.934938
6.365,1.606,1.347,1.684,6,0.189688,10.0605,2.58207
12.835,1.191,1.366,8.644,6,0,0.174961,2.31901
11.284,1.423,1.386,6.728,6,1.02966,1.85575,2.26777
12.436,1.34,1.422,7.989,6,0,0.0906824,1.12388
12.374,1.581,1.416,7.749,6,0,0.369486,3.07196
6.335,1.712,1.338,1.6,6,0.398265,2.10987,0.891533
12.75,1.478,1.36,8.222,6,0.512019,0.0837448,0.945595
10.921,1.388,1.42,6.421,6,0.598444,0.33239,1.0964
10.933,1.35,1.394,6.506,6,0.362984,3.52525,9.35359
12.217,1.27,1.374,7.974,6,0,0.777681,9.76803
6.046,1.309,1.401,1.637,6,0.110566,46.7353,15.8318
6.098,1.274,1.463,1.672,6,0.294998,46.8854,17.1512
9.004,1.352,1.347,4.641,6,0.503126,16.7038,17.2675
12.306,1.514,1.355,7.852,6,0,1.26365,16.5331
6.167,1.479,1.56,1.509,6,0.0325875,42.173,18.5823
5.823,1.254,1.326,1.656,6,0.263612,31.4852,9.87196
10.89,1.593,1.399,6.156,6,0.837066,3.73177,10.3604
5.614,1.012,1.364,1.6,6,0.250788,21.687,12.1342
12.203,1.195,1.453,7.96,6,1.53517,0.434506,6.7291
12.187,1.327,1.428,7.858,6,1.89001,0.329596,5.40118
12.511,1.673,1.364,7.838,6,1.98488,1.02094,9.5008
10.55,1.267,1.385,6.302,6,1.13797,1.87147,5.09357
12.255,1.437,1.37,7.87,6,0,1.44401,13.7382
5.865,1.239,1.382,1.61,6,0.269797,29.9753,6.40878
7.713,1.492,1.361,3.217,6,0.9307,4.50873,0.792779
12.109,1.353,1.337,7.772,6,7.38065,0.591869,5.93287
12.028,1.088,1.351,7.946,6,3.20977,0.466422,5.73392
5.746,1.233,1.372,1.527,6,0.871578,6.91649,1.74712
12.064,1.166,1.378,7.924,6,0.563145,0.946524,13.5243
11.86,1.118,1.367,7.857,6,0,1.97284,25.0519
5.927,1.307,1.382,1.621,6,0.398101,92.8841,6.4796
12.303,1.574,1.366,7.759,6,2.97229,0.728082,5.59563
12.061,1.362,1.349,7.822,6,0,0.195076,5.64869
5.933,1.252,1.372,1.71,6,0.097528,14.7859,6.96344
9.122,1.145,1.358,4.917,6,0.232334,5.30411,7.66441
8.985,1.201,1.392,4.702,6,2.12428,4.32264,4.76317
5.875,1.294,1.355,1.575,6,0.308994,14.1548,9.93574
12.063,1.336,1.366,7.824,6,0,1.01482,12.0028
5.873,1.278,1.363,1.623,6,0.30928,158.172,19.7007
12.174,1.391,1.35,7.788,6,0.366852,1.65294,18.579
11.832,1.304,1.375,7.656,6,0,0.476093,12.1904
5.779,1.35,1.339,1.498,6,0.331899,17.1289,7.25452
11.589,0.989,1.348,7.687,6,2.20601,0.580952,5.53451
10.398,1.042,1.37,6.422,6,0.512828,1.02013,4.66023
5.793,1.188,1.373,1.651,6,0.024443,8.89799,13.56
12.074,1.318,1.36,7.748,6,0,0.876817,15.8165
6.078,1.393,1.331,1.653,6,0.160512,32.973,14.8757
6.121,1.544,1.314,1.578,6,0.432083,23.5669,6.7065
10.724,1.525,1.424,6.138,6,2.86905,0.992868,4.52701
12.35,1.559,1.352,7.764,6,13.2998,0.414296,8.87136
11.895,1.315,1.375,7.598,6,0,0.35843,9.22182
12.232,1.341,1.346,7.957,6,0,0.892642,9.50879
12.397,1.593,1.336,7.866,6,0,0.697703,9.22918
6.098,1.421,1.352,1.63,6,0.0772683,10.1209,10.0215
12.431,1.643,1.327,7.807,6,0.567153,1.10513,11.4197
11.653,1.073,1.357,7.702,6,0,1.26403,12.6931
10.845,1.483,1.387,6.358,6,0.186326,3.9805,11.2934
7.518,1.38,1.396,3.107,6,0.0517093,19.3433,15.6294
11.974,1.571,1.4,7.357,6,2.27577,1.3903,11.7971
6.064,1.535,1.452,1.488,6,1.02309,8.75382,4.84049
12.066,1.479,1.353,7.735,6,0,0.486802,8.51581
6.086,1.533,1.346,1.59,6,0.360985,35.8962,11.2162
9.023,1.537,1.422,4.468,6,0.977007,7.71191,7.72776
10.816,1.512,1.333,6.304,6,2.00304,3.51305,9.74107
11.885,1.509,1.402,7.402,6,5.21894,0.206486,3.13384
11.499,1.192,1.374,7.468,6,0,0.087571,2.25449
5.635,1.235,1.339,1.526,6,0.52554,9.96205,2.27569
10.264,1.466,1.319,5.89,6,0.471071,0.550888,1.75137
12.367,1.502,1.352,7.888,6,0.412649,1.1277,17.9104
8.791,1.167,1.363,4.603,6,1.85762,13.0117,10.8399
11.849,1.432,1.395,7.474,6,0,0.459117,8.7047
7.719,1.468,1.398,3.222,6,0.24749,8.49925,7.7571
11.993,1.531,1.408,7.407,6,1.56235,0.831852,9.74793
11.476,1.532,1.356,7.094,6,0,0.618375,11.1691
8.838,1.352,1.387,4.506,6,0.948306,8.36269,3.64538
11.359,1.291,1.381,7.128,6,0.572607,0.38328,4.20285
11.19,1.15,1.348,7.154,6,0,0.134418,2.87674
8.638,1.028,1.344,4.628,6,0.569723,6.81818,4.78365
8.614,1.19,1.334,4.477,6,1.09822,6.68719,3.88079
8.965,1.415,1.385,4.62,6,0.53672,8.69343,11.1089
5.451,1.119,1.35,1.453,6,0.200176,59.4631,22.3672
11.572,1.416,1.337,7.321,6,0,1.23818,18.9772
7.043,1.089,1.351,3.025,6,0.161505,37.5613,17.6139
11.635,1.404,1.371,7.31,6,0,1.32517,12.8358
5.757,1.349,1.349,1.466,6,0.374429,18.1251,3.67309
11.204,1.156,1.348,7.243,6,0,0.345458,5.63238
5.586,1.105,1.354,1.561,6,0.436182,14.5816,5.68345
12.013,1.444,1.367,7.672,6,0,0.863545,7.86481
9.065,1.316,1.394,4.73,6,0.334171,10.5391,10.8368
5.81,1.275,1.376,1.479,6,0.546332,7.47457,2.792
11.842,1.217,1.361,7.747,6,6.94234,0.204973,2.86675
7.36,1.39,1.329,3.077,6,0.890626,1.21951,1.66712
11.795,1.547,1.35,7.26,6,4.94262,0.0966677,1.99295
7.235,1.28,1.349,3.037,6,0.687636,0.798885,1.39733
5.899,1.47,1.374,1.501,6,0.349466,0.906387,1.35122
5.702,1.295,1.345,1.498,6,0.42965,0.874171,1.01937
5.408,1.056,1.422,1.414,6,0.255648,1.61352,1.66391
8.555,1.434,1.343,4.295,6,1.042,0.45405,1.40834
5.585,1.223,1.351,1.512,6,1.03431,6.30541,0.933599
5.77,1.312,1.424,1.508,6,0.513977,3.90319,1.00225
5.725,1.355,1.363,1.484,6,1.51589,0.963241,0.71227
11.387,1.276,1.361,7.269,6,0,0.0290163,0.697116
5.714,1.343,1.363,1.459,6,0.465531,0.840951,0.632759
5.544,1.139,1.393,1.493,6,0.380824,34.1817,3.52598
5.8,1.35,1.353,1.554,6,0.671519,3.93488,1.44276
6,1.514,1.409,1.508,6,1.39339,0.835105,0.49299
5.777,1.346,1.337,1.526,6,0.107825,0.259558,0.530183
5.937,1.446,1.422,1.499,6,1.30364,3.61633,1.41983
7.479,1.61,1.312,3.007,6,1.32085,0.358444,0.47535
5.833,1.445,1.342,1.496,6,1.27795,0.579563,0.373323
6.098,1.585,1.365,1.544,6,0.289256,0.791916,1.20934
5.818,1.476,1.326,1.438,6,1.30578,0.899781,0.367758
5.687,1.451,1.339,1.405,6,1.23837,12.3977,0.446651
11.385,1.204,1.372,7.44,6,0,0.136328,2.90804
5.585,1.265,1.447,1.411,6,0.212031,0.713824,0.568904
11.369,1.191,1.38,7.371,6,2.45261,0.0649213,0.794991
5.415,1.127,1.388,1.464,6,1.3694,1.55664,0.774651
5.621,1.228,1.336,1.548,6,0.676635,33.6638,0.901655
5.602,1.161,1.41,1.47,6,1.45663,0.974426,0.45507
7.154,1.386,1.357,2.895,6,1.88177,0.361034,0.161282
7.157,1.379,1.351,2.908,6,1.97711,0.622953,0.152638
8.873,1.432,1.408,4.44,6,1.70555,0.0514436,0.125634
10.318,1.553,1.328,5.81,6,2.49969,0.0405323,0.331828
7.093,1.098,1.373,3.009,6,0.479362,0.646695,0.761191
10.067,1.163,1.371,5.93,6,3.10612,2.15529,6.72583
10.237,1.455,1.353,5.908,6,3.73018,0.6564,2.21729
11.856,1.532,1.375,7.41,6,1.87571,0.155315,3.3519
5.961,1.384,1.339,1.583,6,0.697845,54.0599,1.56197
5.995,1.451,1.335,1.586,6,0.0709104,1.31767,2.01193
8.643,1.316,1.335,4.36,6,1.9247,1.09462,1.04247
11.674,1.216,1.375,7.539,6,0,0.0800657,1.94511
5.971,1.424,1.353,1.593,6,0.126418,9.71524,3.37267
6.058,1.407,1.347,1.707,6,0.597292,3.53681,0.855768
10.736,1.549,1.327,6.101,6,3.13673,0.192199,0.718077
5.998,1.404,1.375,1.552,6,0.886087,1.01451,0.419336
5.95,1.461,1.386,1.503,6,1.01307,46.8227,1.03386
11.593,1.253,1.325,7.503,6,0,0.110653,2.46069
5.777,1.233,1.353,1.59,6,0.244193,19.6123,8.36975
5.934,1.361,1.371,1.588,6,0.131933,14.1581,7.45289
9.375,1.529,1.349,4.886,6,0.625491,0.699639,1.67977
7.409,1.21,1.34,3.164,6,1.22114,3.62318,1.63306
6.198,1.496,1.363,1.67,6,0.335098,0.286156,0.518814
8.289,1.201,5.433,0,6,0,0,0.518814
5.957,1.333,1.366,1.551,6,1.06513,24.0533,5.2679
5.94,1.339,1.355,1.631,6,1.43425,3.19856,1.46118
7.473,1.299,1.367,3.154,6,0.172043,1.31057,1.11653
6.269,1.603,1.386,1.651,6,0.405768,7.02339,0.41737
5.846,1.215,1.347,1.685,6,0.486373,3.3141,0.60114
10.93,1.369,1.4,6.433,6,0.551128,0.141851,0.640289
11.024,1.415,1.353,6.471,6,4.59322,0.160633,0.598258
12.747,1.198,1.376,8.459,6,2.5051,0.0425603,0.942915
9.642,1.57,1.365,5.052,6,2.8765,0.440452,1.13948
11.047,1.417,1.389,6.519,6,2.46689,0.19801,1.05618
9.504,1.501,1.435,4.813,6,1.55201,0.367075,1.1894
10.82,1.407,1.374,6.367,6,2.12806,0.177594,0.841285
12.443,1.565,1.405,7.873,6,0,0.0329956,0.919065
6.058,1.402,1.402,1.573,6,0.0682629,1.14501,0.914926
9.055,1.319,1.327,4.784,6,0.955552,0.682381,0.969526
12.155,1.114,1.366,8.049,6,0,0.0582909,1.08692
6.071,1.357,1.441,1.627,6,0.33917,12.6894,1.19486
9.368,1.454,1.339,4.876,6,1.16621,1.81208,1.44429
7.759,1.494,1.364,3.196,6,1.17333,0.590819,1.22643
10.811,1.477,1.366,6.307,6,3.64504,0.823898,3.08702
12.267,1.474,1.36,7.847,6,0,0.251296,5.55733
10.722,1.379,1.37,6.322,6,0.222583,3.00985,6.45646
12.257,1.434,1.365,7.798,6,4.95246,0.688426,2.8469
12.464,1.484,1.385,8.034,6,0,0.153089,3.3846
12.106,1.415,1.354,7.787,6,0,0.108818,1.37249
8.904,1.276,1.371,4.652,6,0.229904,5.65613,5.45614
5.73,1.149,1.361,1.601,6,0.434428,18.4334,1.7682
12.09,1.35,1.394,7.829,6,0,0.201338,3.23293
5.928,1.377,1.391,1.579,6,0.44046,133.363,1.1636
7.491,1.343,1.38,3.12,6,0.376433,1.11754,1.03341
7.619,1.517,1.358,3.108,6,1.84455,0.590811,0.645389
11.9,1.392,1.344,7.62,6,0,0.0310631,0.926883
12.163,1.214,1.36,7.962,6,0.168082,0.0556239,0.782545
5.919,1.209,1.391,1.692,6,0.306384,1.42881,0.831878
9.354,1.322,1.435,4.859,6,2.39169,0.914762,0.850747
10.927,1.463,1.345,6.417,6,2.1347,2.42479,11.3053
6.305,1.598,1.418,1.63,6,0.766394,24.7057,0.600496
6.178,1.502,1.371,1.626,6,1.87289,1.06204,0.179486
12.042,1.44,1.356,7.695,6,0,0.0706524,1.41875
5.783,1.144,1.4,1.59,6,0.497101,1.34586,0.182685
5.888,1.308,1.343,1.63,6,0.330561,108.92,14.2065
6.004,1.303,1.413,1.636,6,1.17845,20.4613,1.17923
12.249,1.519,1.338,7.677,6,2.71511,0.101853,1.16896
12.37,1.353,1.363,8.069,6,0,0.887294,11.8397
5.993,1.413,1.357,1.589,6,0.310559,14.2192,1.72129
6.125,1.517,1.328,1.632,6,0.483372,7.72808,1.10687
6.237,1.68,1.348,1.493,6,0.488189,0.992215,1.21888
12.01,1.454,1.336,7.716,6,7.72456,0.0489793,0.98035
11.685,1.077,1.35,7.76,6,0,0.0317243,0.977286
5.606,1.13,1.389,1.506,6,0.482847,1.09541,0.547345
5.799,1.251,1.357,1.576,6,0.510657,3.49185,0.948568
11.903,1.291,1.397,7.652,6,0,0.0798229,1.99282
5.776,1.222,1.383,1.552,6,0.241295,0.591675,0.528749
5.956,1.425,1.351,1.588,6,0.200473,2.94349,1.59102
6.056,1.516,1.374,1.566,6,0.0568127,2.49372,2.38982
9.26,1.387,1.334,4.894,6,0.730621,1.44542,2.21414
12.166,1.302,1.406,7.792,6,0,0.127168,2.58449
9.379,1.417,1.433,4.824,6,0.582972,1.54292,2.40651
7.539,1.308,1.344,3.178,6,0.346458,1.91279,1.52583
