Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.234,1.524,1.301,7.784,6,2.53552,0.377356,8.37144
11.995,1.541,1.324,7.561,6,0,0.572373,8.33561
5.894,1.388,1.325,1.564,6,0.256005,85.6821,21.2791
11.747,1.257,1.309,7.606,6,0,1.96402,19.6946
9.163,1.631,1.301,4.57,6,0.407995,12.4382,16.4624
12.053,1.446,1.413,7.577,6,2.46258,1.53497,12.4032
11.719,1.25,1.37,7.561,6,0,1.02883,12.8406
10.473,1.348,1.427,6.067,6,0.0736501,2.71957,11.974
6.042,1.491,1.334,1.62,6,0.113956,20.0361,15.6404
11.959,1.376,1.359,7.673,6,0,0.711509,15.7442
12.199,1.501,1.373,7.782,6,0,1.46502,17.891
5.881,1.383,1.37,1.521,6,0.331389,22.6485,11.7236
11.769,1.44,1.329,7.456,6,0,1.24202,14.8999
10.171,1.299,1.3,5.985,6,0.331364,5.0831,16.1553
11.712,1.322,1.379,7.504,6,0,2.08841,20.691
5.624,1.215,1.379,1.456,6,0.149432,29.2837,16.7208
11.855,1.497,1.338,7.563,6,0,1.53045,18.1552
11.84,1.192,1.355,7.745,6,0.0803015,1.72945,22.0552
11.588,1.317,1.334,7.407,6,0.460457,1.77983,20.8928
9.948,1.158,1.306,5.977,6,0.963179,4.62163,13.318
7.449,1.453,1.356,3.091,6,0.471324,5.38402,10.7661
11.664,1.378,1.332,7.422,6,0,0.598136,11.7648
8.693,1.188,1.302,4.6,6,0.40117,13.1416,13.1619
11.852,1.326,1.345,7.64,6,0,1.35014,13.5512
11.961,1.33,1.346,7.708,6,0,1.10668,11.7066
6.011,1.428,1.338,1.598,6,0.22256,14.1154,8.99051
11.897,1.371,1.316,7.599,6,2.48606,0.756456,7.43468
11.663,1.224,1.347,7.585,6,0,0.524112,7.46971
12.139,1.594,1.338,7.697,6,0,0.472115,6.83718
5.933,1.479,1.355,1.517,6,0.0124211,33.9407,18.78
11.835,1.637,1.334,7.36,6,0,2.35985,20.4121
5.811,1.378,1.314,1.55,6,0.0237618,44.2327,23.3613
5.603,1.203,1.392,1.448,6,0.00701328,73.6054,35.8767
7.002,1.158,1.338,3.038,6,0.132638,63.6539,43.3158
11.474,1.234,1.331,7.424,6,0,2.52104,51.119
11.497,1.112,1.395,7.487,6,0,4.79194,43.7424
11.573,1.235,1.389,7.465,6,0,4.14868,41.9728
5.492,1.084,1.336,1.531,6,0.132911,200.447,81.0916
5.575,1.25,1.315,1.484,6,0.383811,228.044,34.1003
11.925,1.479,1.305,7.576,6,0.280047,3.92634,35.3846
11.519,1.301,1.338,7.369,6,0,3.02827,33.3785
11.697,1.214,1.33,7.595,6,0.115934,3.69531,36.4705
11.789,1.451,1.32,7.455,6,0.178649,4.95746,50.3193
11.458,1.361,1.347,7.275,6,0,3.88295,70.6287
11.355,1.343,1.327,7.144,6,2.2801,7.40098,54.9605
11.497,1.525,1.361,7.134,6,0,4.83386,55.2355
11.278,1.205,1.357,7.178,6,0.977306,8.73768,67.9319
11.264,1.287,1.322,7.187,6,0,6.67388,70.1961
11.375,1.335,1.328,7.244,6,0,10.1433,83.1607
5.678,1.29,1.333,1.537,6,0.107912,158.521,72.9424
10.611,1.622,1.37,6.019,6,0.209135,24.7323,71.0393
5.55,1.227,1.308,1.491,6,0.291996,233.265,60.9122
11.478,1.14,1.359,7.529,6,0,2.76102,51.5473
11.476,1.28,1.32,7.397,6,0,5.70839,53.1935
10.125,1.379,1.313,5.881,6,0.266386,19.2482,57.9515
11.2,1.059,1.354,7.292,6,0,5.24795,55.3688
11.567,1.45,1.395,7.227,6,0,3.32255,45.4222
7.235,1.289,1.4,3.001,6,0.0453206,44.3289,54.5834
11.41,1.155,1.352,7.425,6,0,5.99744,55.4447
5.594,1.172,1.339,1.557,6,0.116591,98.3193,62.5853
10.087,1.194,1.437,5.936,6,0.262236,15.0616,49.211
11.574,1.346,1.34,7.409,6,0,4.89267,53.9976
11.704,1.4,1.342,7.488,6,0,6.16586,60.8531
5.725,1.38,1.314,1.503,6,0.0304411,136.603,82.0017
5.584,1.213,1.299,1.52,6,0.0776604,156.598,73.381
5.485,1.052,1.361,1.515,6,0.046808,118.193,67.8479
11.56,1.112,1.323,7.554,6,1.12502,10.0629,80.8953
5.739,1.31,1.333,1.507,6,0.0296618,67.1222,71.2871
7.045,1.209,1.322,2.954,6,0.738819,47.0781,36.722
5.738,1.257,1.329,1.581,6,0.565599,44.1405,41.499
11.781,1.201,1.376,7.693,6,0,2.59594,46.4648
12.087,1.634,1.353,7.502,6,0.701871,4.15007,42.7769
8.946,1.412,1.39,4.545,6,0.282241,43.3496,57.4035
5.435,1.035,1.316,1.546,6,0.368082,63.0699,58.6289
11.68,1.291,1.337,7.528,6,0,3.84194,61.251
5.777,1.203,1.34,1.632,6,0.140524,99.6022,47.6151
11.935,1.407,1.38,7.522,6,1.48934,4.62192,42.0589
12.066,1.482,1.404,7.655,6,0,2.80638,43.8226
8.937,1.477,1.379,4.488,6,0.078501,32.3295,46.1551
11.644,1.284,1.343,7.466,6,0,3.65315,43.5344
11.974,1.466,1.301,7.655,6,0,2.73316,36.7531
11.643,1.243,1.325,7.561,6,0,2.72541,37.3165
10.42,1.443,1.359,6.016,6,0.108681,8.20995,38.7723
11.807,1.529,1.327,7.416,6,0,2.38544,34.4769
11.606,1.313,1.317,7.447,6,0,1.87979,34.4757
11.696,1.48,1.308,7.4,6,0,0.812781,33.4708
11.912,1.52,1.345,7.478,6,0.0990352,0.351002,32.5689
11.425,1.202,1.311,7.443,6,0,0.498923,32.5117
5.871,1.386,1.341,1.531,6,0.120556,27.8098,38.2623
11.559,1.215,1.314,7.53,6,0,0.892492,39.3387
5.938,1.479,1.33,1.502,6,0.450517,24.101,32.3814
7.244,1.34,1.296,3.019,6,0.0103428,27.0743,46.9435
7.147,1.186,1.414,2.997,6,0.00436653,19.7752,30.9162
11.954,1.39,1.303,7.654,6,1.29234,3.38656,33.396
11.787,1.365,1.33,7.553,6,0,5.68462,53.6147
11.745,1.275,1.333,7.587,6,0.250058,9.78931,73.2352
11.969,1.492,1.341,7.553,6,1.18348,7.33859,52.7104
11.347,1.138,1.346,7.371,6,4.94668,13.7508,44.8135
8.624,1.269,1.33,4.501,6,0.948853,25.2528,45.8819
11.653,1.514,1.303,7.371,6,0,3.00382,50.7907
5.875,1.404,1.331,1.596,6,0.224857,80.9181,28.4005
11.713,1.319,1.383,7.451,6,0,2.02141,27.5656
8.765,1.229,1.337,4.567,6,0.135555,11.5085,25.4104
11.575,1.125,1.357,7.499,6,0.80866,2.78124,27.7671
11.698,1.242,1.383,7.553,6,0,1.8919,29.6826
12.089,1.52,1.367,7.615,6,0.367531,2.85688,27.5141
11.703,1.309,1.391,7.494,6,0,2.13139,25.159
11.799,1.325,1.345,7.613,6,0,1.73639,22.5705
11.763,1.267,1.413,7.563,6,0,1.69162,23.286
11.765,1.31,1.374,7.549,6,0,1.28362,22.4284
5.824,1.312,1.344,1.559,6,0.102193,16.1351,21.5475
5.872,1.416,1.333,1.541,6,0.0398962,13.904,20.414
8.991,1.427,1.328,4.638,6,0.241579,6.96815,19.0985
12.007,1.433,1.374,7.653,6,0,1.20946,20.206
12.089,1.326,1.388,7.775,6,1.20505,1.17474,20.0389
11.806,1.427,1.373,7.447,6,0,1.11216,17.3676
12.032,1.454,1.394,7.644,6,0,1.37586,19.8283
12.246,1.653,1.397,7.649,6,0,0.76513,18.3716
7.385,1.314,1.376,3.092,6,0.199257,10.5814,17.347
12.064,1.31,1.374,7.768,6,0.15678,0.819662,17.0722
5.872,1.302,1.411,1.551,6,0.0109461,13.9795,16.5297
11.997,1.571,1.33,7.563,6,0,1.00582,15.6031
9.044,1.46,1.329,4.659,6,0.202202,5.40961,15.3794
6.001,1.588,1.324,1.494,6,0.16401,29.6245,16.0619
11.777,1.33,1.312,7.625,6,0.881056,1.07328,15.2389
5.765,1.298,1.351,1.543,6,0.0458662,57.7998,41.2898
8.86,1.408,1.324,4.524,6,1.14335,6.9875,24.1924
11.758,1.37,1.342,7.534,6,0,1.78942,29.8444
5.869,1.268,1.309,1.718,6,0.280279,60.7434,15.2812
11.819,1.419,1.341,7.447,6,0.592213,1.06338,14.3099
11.233,1.258,1.325,7.198,6,0,0.744835,16.0483
7.199,1.27,1.443,2.954,6,0.307744,13.4255,11.4498
5.645,1.279,1.32,1.48,6,0.294645,32.1866,11.7781
11.17,0.972,1.354,7.331,6,0.259996,0.244998,6.70402
11.284,1.225,1.424,7.198,6,0,0.274349,8.23998
10.087,1.39,1.349,5.817,6,0.464467,1.43388,7.23433
11.361,1.442,1.335,7.149,6,0,0.44805,7.28472
7.115,1.183,1.337,2.974,6,0.290714,3.94464,6.18929
9.696,1.039,1.374,5.799,6,1.05341,2.33653,6.55523
11.642,1.534,1.325,7.316,6,0,0.182824,5.37612
11.397,1.234,1.319,7.341,6,0.167529,0.190763,4.57629
11.542,1.283,1.346,7.495,6,0,3.45128,25.5899
5.56,1.121,1.401,1.539,6,0.362181,61.509,5.78611
8.408,1.087,1.317,4.437,6,0.863567,4.00437,3.71278
11.264,1.252,1.324,7.28,6,0,0.435645,9.21316
11.264,1.322,1.337,7.177,6,0,0.0900675,2.51474
6.888,1.407,1.302,2.728,6,0.0793755,1.2773,2.82147
5.485,1.294,1.374,1.424,6,0.335121,155.635,13.2585
7.117,1.32,1.316,2.987,6,0.254177,9.74552,6.02405
7.202,1.339,1.364,2.97,6,0.649683,5.98214,2.73133
11.027,1.369,1.433,6.812,6,0,0.0943431,2.71729
9.909,1.216,1.319,5.876,6,0.732149,0.520913,2.47449
11.455,1.451,1.347,7.243,6,0,0.129645,2.30801
11.409,1.261,1.349,7.297,6,0.87328,2.6172,17.2491
5.532,1.125,1.364,1.557,6,0.229022,30.8969,10.9013
6.041,1.649,1.323,1.487,6,0.417131,6.21384,8.32569
11.864,1.587,1.378,7.34,6,2.13321,0.382656,7.55998
11.567,1.361,1.307,7.315,6,2.87151,1.14467,16.3979
10.045,1.212,1.325,5.923,6,2.06001,4.70116,15.2067
12.971,1.656,1.316,8.46,6,0,0.397456,7.79963
12.176,1.351,1.345,7.574,6,0,0.177665,2.76077
6.543,1.967,1.349,1.579,6,0.406316,16.9021,1.67531
11.618,1.152,1.38,7.593,6,0,0.0902931,1.42699
5.574,1.311,2.708,0,6,0,0,1.42699
6.138,1.51,1.375,1.594,6,0.621645,1.12326,1.28094
5.975,1.413,1.441,1.52,6,0.00298167,0.497511,1.12523
5.882,1.414,1.323,1.57,6,0.477941,3.59049,0.874853
12.306,1.529,1.407,7.773,6,0.136319,0.0919195,1.17172
11.953,1.434,1.407,7.539,6,0,0.0817866,1.26119
5.842,1.255,1.352,1.597,6,0.359395,1.83889,1.07878
8.541,1.172,1.331,4.369,6,0.552376,0.987478,1.58985
11.489,1.227,1.299,7.356,6,3.47104,0.0818658,1.53145
11.565,1.38,1.326,7.389,6,0,0.0997006,2.32812
5.64,1.273,1.302,1.522,6,0.433139,13.954,1.50318
6.917,1.674,1.684,1.983,6,0.208809,2.29991,1.05678
8.564,1.467,1.332,4.232,6,2.14443,0.621228,1.63158
11.208,1.368,1.313,7.087,6,0,0.0588259,1.897
5.643,1.356,1.309,1.433,6,0.0925775,2.03161,1.53206
5.41,1.189,1.297,1.422,6,0.307235,2.99421,1.69204
10.983,1.331,1.318,6.916,6,0,0.0738627,1.77441
11.391,1.36,1.336,7.176,6,0.201345,0.228544,2.40603
11.422,1.552,1.361,6.998,6,1.32037,0.20204,2.25462
5.847,1.541,1.363,1.451,6,1.72946,5.40303,1.13436
9.673,1.099,1.382,5.774,6,1.11894,0.915793,2.48673
10.82,1.211,1.323,6.87,6,0,0.0708788,2.83795
5.469,1.261,1.318,1.436,6,0.563361,4.24024,1.1187
5.365,1.167,1.312,1.434,6,0.262916,2.14264,1.03891
10.984,1.223,1.408,6.961,6,0,0.0407154,1.00774
8.26,1.203,1.32,4.246,6,0.16708,0.640768,1.08368
10.803,1.197,1.321,6.787,6,3.09787,0.0834401,0.821947
8.171,1.032,1.336,4.331,6,2.41317,0.254576,0.317856
10.04,1.258,1.33,5.902,6,0.857953,0.174956,1.01029
11.604,1.539,1.344,7.254,6,0,0.0327504,0.808713
7.306,1.41,1.406,2.928,6,0.314734,0.455001,0.511199
11.726,1.32,1.323,7.521,6,0.507814,0.0380888,0.552278
11.584,1.408,1.367,7.295,6,0,0.018239,0.512045
5.868,1.352,1.327,1.547,6,0.360608,0.966301,0.544682
5.726,1.338,1.338,1.505,6,0.324631,2.56014,0.819518
5.815,1.337,1.327,1.576,6,1.29473,1.48681,0.697268
5.509,1.082,1.404,1.403,6,1.22358,4.31815,1.78142
8.321,1.255,1.325,4.322,6,0.306337,4.94102,9.76371
6.024,1.638,1.311,1.535,6,0.443422,33.9898,10.7856
7.259,1.265,1.398,3.043,6,1.13973,6.61847,1.69989
11.933,1.357,1.318,7.643,6,0.233921,0.0755643,1.86158
8.863,1.408,1.332,4.519,6,0.234632,1.11434,3.01798
5.643,1.269,1.372,1.475,6,0.711023,3.50299,1.44826
5.633,1.311,1.332,1.488,6,1.09931,3.18039,0.610345
5.779,1.367,1.406,1.443,6,1.10485,1.91964,1.3357
9.66,1.23,1.304,5.656,6,1.07769,0.196663,0.824061
8.838,1.405,1.375,4.55,6,1.78823,1.26821,0.769976
5.77,1.408,1.415,1.439,6,0.474653,16.4113,7.38786
11.464,1.248,1.305,7.443,6,9.15479,0.220969,4.38208
9.697,0.962,1.365,5.881,6,0.901851,0.604876,2.55929
5.53,1.104,1.348,1.522,6,0.9486,3.39032,1.26942
11.499,1.199,1.381,7.445,6,0,0.0678202,1.98938
5.729,1.152,1.44,1.567,6,0.248638,3.90266,1.33288
11.962,1.477,1.325,7.538,6,3.5002,0.107838,1.04446
11.612,1.276,1.343,7.494,6,0,0.0319328,0.935373
11.727,1.263,1.361,7.585,6,0,0.0778348,0.967677
5.815,1.288,1.345,1.583,6,0.00954679,1.215,1.26959
5.946,1.412,1.349,1.538,6,0.365928,10.0941,2.43836
5.811,1.383,1.321,1.535,6,0.520361,2.23558,0.983679
5.754,1.39,1.326,1.456,6,1.28149,2.66287,1.88107
11.186,1.231,1.384,7.152,6,0,0.0932465,2.46831
11.533,1.468,1.361,7.236,6,0,0.141577,1.81732
5.685,1.316,1.333,1.523,6,0.167132,5.82107,3.55131
5.543,1.305,1.341,1.414,6,0.31023,7.1553,3.03002
11.217,1.228,1.337,7.21,6,0,0.131995,1.68113
5.712,1.339,1.338,1.537,6,0.0298789,6.22158,3.49066
8.672,1.273,1.322,4.526,6,1.15025,2.96237,2.64488
5.768,1.405,1.391,1.443,6,0.439738,5.9327,4.00608
5.432,1.151,1.335,1.482,6,0.859059,7.34928,1.16681
8.685,1.408,1.329,4.388,6,1.42297,2.46588,2.59285
11.377,1.296,1.413,7.195,6,0,0.156429,3.02424
8.591,1.373,1.3,4.376,6,0.00725063,2.60295,3.22509
11.483,1.428,1.338,7.275,6,0,0.39272,3.61994
5.546,1.215,1.332,1.476,6,0.173419,2.82051,1.42359
11.324,1.39,1.334,7.074,6,1.22738,0.119933,1.34178
9.908,1.254,1.404,5.723,6,0.605401,0.567075,2.46985
11.209,1.339,1.332,7.087,6,0,0.408428,9.64593
8.197,1.093,1.342,4.261,6,0.871848,7.67934,6.69344
11.168,1.123,1.35,7.285,6,0,0.494297,4.33958
5.534,1.248,1.36,1.441,6,0.18173,31.9368,8.25141
5.729,1.337,1.327,1.471,6,0.133335,77.2724,29.3989
8.599,1.275,1.382,4.454,6,1.19713,13.5379,12.7108
8.59,1.3,1.347,4.449,6,0.878287,5.0195,5.05991
5.544,1.23,1.318,1.432,6,0.508334,6.19223,4.20731
5.647,1.358,1.326,1.465,6,0.784568,2.80385,2.17535
5.482,1.246,1.37,1.399,6,0.190461,19.3757,8.97599
8.413,1.232,1.32,4.39,6,0.197236,3.32781,9.42664
11.163,1.216,1.35,7.129,6,0,0.573034,10.4643
5.37,0.997,1.338,1.484,6,0.0860586,15.1471,7.46017
5.885,1.502,1.311,1.508,6,0.489844,8.47441,1.29658
8.544,1.102,1.326,4.571,6,3.18078,0.539581,0.555199
9.991,1.079,1.342,6.002,6,3.53312,2.05221,9.30472
5.525,1.158,1.356,1.49,6,0.332691,8.16527,9.28088
6.023,1.703,1.305,1.496,6,0.515477,14.2807,3.28787
8.753,1.456,1.362,4.435,6,0.874089,4.84532,6.91405
5.791,1.205,1.437,1.59,6,0.182688,5.4824,4.4668
5.794,1.306,1.314,1.581,6,0.794876,17.4229,2.92724
8.532,1.09,1.328,4.535,6,1.24305,3.55145,6.24509
7.262,1.038,1.411,3.206,6,0.00600059,6.96969,6.43031
12.245,1.349,1.398,7.864,6,0,0.2687,4.47579
6.408,1.7,1.405,1.619,6,0.315382,26.3551,3.21409
10.534,1.175,1.302,6.362,6,0.488782,5.48587,9.11985
11.149,1.743,1.318,6.435,6,1.04027,2.59633,9.71916
6.139,1.341,1.417,1.713,6,0.372782,20.5086,13.5056
7.637,1.28,1.311,3.298,6,0.397922,21.242,8.51828
6.112,1.489,1.302,1.609,6,0.137558,46.8172,34.4524
7.718,1.469,1.372,3.225,6,0.0437177,28.4853,34.5559
6.083,1.342,1.455,1.619,6,0.0849266,33.9845,30.5664
6.009,1.386,1.307,1.654,6,0.466936,33.4666,23.8802
5.925,1.251,1.435,1.524,6,0.369989,24.3751,16.5807
12.071,1.521,1.329,7.726,6,0,0.400593,9.65173
12.081,1.464,1.365,7.739,6,0,1.60301,12.8301
7.308,1.261,1.338,3.089,6,0.11441,32.9007,19.3727
5.837,1.384,1.31,1.559,6,0.0766315,60.6432,22.0149
10.448,1.616,1.313,5.917,6,1.03166,11.9476,13.985
5.707,1.14,1.327,1.691,6,0.725701,19.5333,2.8955
12.758,1.535,1.417,8.083,6,0.0845988,0.138629,3.03643
12.587,1.626,1.386,7.896,6,0,0.261118,4.72317
9.402,1.485,1.376,4.751,6,0.298915,3.36026,3.91666
12.441,1.429,1.339,7.977,6,1.93128,0.253032,2.07625
12.634,1.472,1.336,8.161,6,3.44305,1.06097,8.98158
12.389,1.345,1.34,8.015,6,2.65703,1.2788,11.7881
6.283,1.504,1.434,1.608,6,0.0717272,8.99413,8.06131
8.854,1.338,1.314,4.541,6,2.00085,2.29496,3.10146
10.34,1.288,1.329,6.146,6,1.41338,4.95662,13.779
8.831,1.358,1.318,4.548,6,0.624041,26.1874,27.6857
10.203,1.153,1.346,6.096,6,4.30837,3.37341,12.8271
8.751,1.26,1.424,4.529,6,1.39333,18.5273,11.7242
11.714,1.426,1.355,7.47,6,0,0.0820081,1.98042
12.007,1.342,1.37,7.825,6,0,0.765452,6.15492
6.135,1.336,1.335,1.551,6,0.374571,24.3015,3.75534
10.435,1.416,1.338,6.087,6,0.29483,2.46787,5.16972
11.812,1.361,1.33,7.623,6,0,1.19328,11.4141
5.799,1.284,1.328,1.594,6,0.178111,14.4628,7.08336
9.007,1.461,1.335,4.571,6,0.590012,2.68947,4.19521
5.84,1.373,1.419,1.435,6,0.518742,42.2899,17.1973
7.005,1.272,1.323,2.914,6,0.146508,20.6941,15.4854
9.871,1.053,1.37,5.928,6,0.157406,6.7841,22.8219
10.43,1.352,1.34,6.205,6,0.429263,6.69281,25.1801
11.959,1.162,1.503,7.741,6,0,1.44748,24.1044
8.697,1.016,1.375,4.664,6,0.0241055,18.1636,25.35
11.977,1.392,1.327,7.61,6,0.44821,3.00716,25.8783
12.104,1.597,1.336,7.597,6,0,1.8216,25.5383
10.648,1.456,1.345,6.196,6,0.0779916,10.9324,25.8088
5.999,1.46,1.358,1.579,6,0.166359,34.5665,19.2747
5.864,1.301,1.323,1.634,6,0.124984,29.0782,31.2458
6.013,1.537,1.338,1.491,6,0.369798,39.0318,22.7727
11.555,1.227,1.315,7.547,6,0,1.71521,33.0319
11.8,1.294,1.329,7.675,6,0,2.43043,23.8157
11.448,1.132,1.331,7.428,6,2.17655,5.50889,32.9699
11.976,1.472,1.335,7.675,6,0,4.24468,34.9357
11.645,1.283,1.333,7.515,6,3.08066,7.21106,33.3679
5.931,1.513,1.317,1.545,6,0.316311,83.1118,18.5002
11.763,1.446,1.325,7.444,6,0,1.95329,20.0032
11.23,1.145,1.334,7.249,6,0,2.26803,21.7732
11.569,1.26,1.336,7.434,6,0.466252,1.90388,20.5806
11.566,1.505,1.367,7.17,6,0,2.11459,21.7742
5.82,1.435,1.301,1.516,6,0.39724,32.851,11.874
5.717,1.318,1.299,1.528,6,0.137596,20.4385,10.9649
11.665,1.539,1.314,7.333,6,0,1.03956,12.1046
10.329,1.419,1.372,5.936,6,0.114084,2.93546,10.3889
5.717,1.221,1.33,1.552,6,0.0186569,21.4395,14.7057
11.868,1.505,1.355,7.513,6,0,0.696479,13.0674
12.282,1.622,1.375,7.755,6,0,1.27614,12.1622
6.061,1.621,1.317,1.542,6,0.158067,14.3984,9.18245
12.237,1.522,1.312,7.8,6,0,0.785612,9.30505
