Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.292,1.293,1.363,3.026,6,0.253531,4.20118,3.95791
11.816,1.389,1.392,7.533,6,0,0.196292,4.2123
8.892,1.295,1.394,4.613,6,1.10017,2.18107,1.83102
10.341,1.252,1.36,6.147,6,0.394791,0.67167,2.42173
10.341,1.241,1.329,6.174,6,0.619673,0.391931,2.35906
11.608,1.304,1.326,7.407,6,2.81617,0.98206,8.00123
11.61,1.263,1.329,7.493,6,0,0.310469,7.21936
8.613,0.993,1.398,4.639,6,0.932493,4.17998,3.27796
11.938,1.569,1.324,7.537,6,0,0.13121,2.14006
8.865,1.318,1.314,4.644,6,0.44789,1.29385,2.02273
11.804,1.538,1.333,7.332,6,1.27703,0.168099,2.03174
10.182,1.228,1.331,6.026,6,1.92412,0.386493,2.0566
11.574,1.217,1.397,7.347,6,4.38296,0.663498,9.47996
11.863,1.283,1.372,7.61,6,2.84795,1.52281,15.5916
10.387,1.263,1.383,6.132,6,1.50417,5.18412,13.3365
7.315,1.197,1.33,3.148,6,0.329889,7.80375,13.8084
7.565,1.557,1.323,3.048,6,0.420043,5.55689,7.47461
5.782,1.279,1.329,1.595,6,0.525621,66.1693,12.0728
6.054,1.464,1.319,1.653,6,0.308923,11.4031,8.23823
11.941,1.417,1.321,7.639,6,0,0.867542,12.0525
6.014,1.431,1.32,1.589,6,0.0292573,30.321,13.8375
6.113,1.587,1.306,1.55,6,0.128701,33.6762,11.9367
7.528,1.653,1.319,2.965,6,0.165821,45.1573,35.8852
11.698,1.295,1.379,7.554,6,0,2.96036,39.3281
6.012,1.561,1.395,1.48,6,0.343619,129.288,11.0398
8.581,1.263,1.338,4.472,6,0.0324015,9.29672,13.2864
10.272,1.371,1.32,6.048,6,0.838322,3.24992,15.4993
7.599,1.682,1.318,3.012,6,1.08102,9.62633,4.63218
8.688,1.448,1.33,4.358,6,2.92359,1.05271,1.42062
11.529,1.298,1.312,7.348,6,0.594864,0.0715099,1.81604
9.954,1.387,1.329,5.677,6,3.93015,0.266685,1.22096
11.823,1.523,1.337,7.473,6,0,0.188858,3.88667
5.681,1.249,1.35,1.48,6,0.449791,16.8413,0.943226
11.769,1.598,1.348,7.386,6,0,0.721491,5.64965
5.808,1.422,1.382,1.474,6,0.403192,60.6546,1.04997
5.682,1.361,1.322,1.486,6,0.259516,148.635,32.1973
10.026,1.239,1.335,5.923,6,1.31959,11.7553,30.5871
5.703,1.27,1.322,1.582,6,0.193888,64.9987,32.013
11.721,1.417,1.446,7.259,6,0,2.22481,30.161
5.769,1.255,1.339,1.558,6,0.00528854,60.698,30.5486
5.618,1.193,1.303,1.537,6,0.186741,100.798,32.7946
11.123,1.117,1.321,7.16,6,0,1.76727,30.157
11.954,1.499,1.334,7.598,6,0,2.49506,27.7141
8.66,1.174,1.337,4.567,6,0.118549,15.2657,31.946
11.514,1.11,1.363,7.549,6,0,2.93688,30.684
12.172,1.303,1.368,7.893,6,0.339753,3.19319,28.539
5.493,1.059,1.329,1.495,6,0.0941854,86.9353,41.2296
5.997,1.473,1.427,1.539,6,0.44423,90.7462,6.1954
11.747,1.297,1.306,7.632,6,0,0.114712,2.91709
12.171,1.341,1.355,7.83,6,0.0271543,0.236552,2.8045
11.985,1.196,1.364,7.86,6,0,0.271188,3.45799
12.271,1.393,1.349,7.961,6,0,0.298975,3.80608
10.636,1.324,1.341,6.307,6,0.165681,0.890098,4.2863
12.034,1.229,1.382,7.777,6,1.16888,0.431741,4.35349
10.545,1.501,1.362,6.045,6,0.352491,3.6719,9.66732
11.736,1.31,1.346,7.494,6,3.20061,0.419689,9.01591
10.22,1.166,1.341,6.119,6,0.368344,3.11156,12.9758
6.024,1.506,1.346,1.546,6,0.562639,18.0887,6.54792
11.811,1.412,1.312,7.557,6,0,0.340137,6.88561
10.334,1.138,1.337,6.21,6,0.610006,2.37746,6.42479
12.503,1.567,1.343,8.089,6,0,0.481648,6.44084
12.31,1.561,1.34,7.849,6,0,0.552873,6.73885
8.882,1.238,1.329,4.708,6,0.188118,2.84165,6.8369
12.23,1.409,1.323,7.969,6,0,0.532469,6.16585
12.134,1.393,1.336,7.853,6,0,0.612926,7.67117
5.63,1.117,1.326,1.557,6,0.00722999,11.1038,9.39494
5.871,1.299,1.338,1.626,6,0.183508,15.233,8.31656
5.9,1.221,1.318,1.736,6,0.155473,13.1175,6.58248
6.166,1.526,1.299,1.669,6,0.515334,15.1268,3.50245
9.211,1.28,1.316,4.905,6,0.471572,1.31291,3.06005
11.22,1.567,1.367,6.586,6,1.20531,1.11214,5.44949
12.777,1.342,1.442,8.326,6,0,0.221479,3.92725
6.128,1.309,1.359,1.719,6,0.26326,2.84264,2.52287
9.593,1.364,1.344,5.082,6,0.796429,1.95961,2.79446
12.218,1.322,1.371,7.826,6,4.56695,1.38864,17.2554
6.132,1.43,1.355,1.591,6,0.446223,18.9395,11.1651
5.918,1.303,1.331,1.628,6,0.303205,6.5729,8.29488
9.252,1.519,1.337,4.746,6,0.870263,2.71402,5.58756
9.182,1.404,1.323,4.782,6,1.33886,3.31906,7.84026
7.878,1.668,1.326,3.168,6,0.708867,23.9789,16.3985
7.713,1.474,1.315,3.256,6,0.831423,12.6403,14.096
12.18,1.541,1.326,7.715,6,0,1.55517,19.5124
5.932,1.277,1.323,1.674,6,0.131946,75.6533,24.5278
6.025,1.383,1.332,1.631,6,0.532048,37.1895,4.76224
9.008,1.158,1.322,4.872,6,0.659161,6.31724,8.96501
6.158,1.487,1.42,1.662,6,0.773495,43.6252,5.03315
7.844,1.523,1.344,3.266,6,0.664516,3.74604,4.13664
6.139,1.526,1.312,1.657,6,0.927185,5.87854,3.29259
6.2,1.451,1.384,1.651,6,0.478698,1.94655,2.654
6.007,1.259,1.35,1.746,6,0.662782,13.2492,6.01025
6.202,1.322,1.365,1.743,6,0.247715,3.46806,4.79375
6.068,1.268,1.302,1.685,6,0.459702,6.04917,5.81626
6.018,1.461,1.326,1.553,6,0.0478511,2.63718,4.72172
10.669,1.447,1.312,6.293,6,3.09442,0.664955,2.78267
6.105,1.42,1.35,1.668,6,0.423065,3.97588,3.16935
12.741,1.57,1.431,8.097,6,0,0.154359,3.16702
6.262,1.563,1.369,1.617,6,0.113627,4.37935,3.51991
12.241,1.345,1.331,7.938,6,0,0.193562,3.39837
6.108,1.474,1.346,1.634,6,0.376782,15.8171,4.13617
12.633,1.564,2.302,7.108,6,0.521,1.14217,3.26547
6.405,1.454,1.488,1.781,6,0.420101,7.0609,4.44636
6.246,1.371,1.421,1.757,6,0.526704,7.13746,2.47611
7.56,1.484,1.332,3.007,6,0.86959,2.35117,3.11815
5.922,1.481,1.313,1.551,6,0.928806,2.3683,1.46478
5.989,1.337,1.442,1.568,6,0.911187,24.1354,2.40738
11.803,1.356,1.318,7.618,6,0,0.0939655,2.13906
5.86,1.34,1.329,1.596,6,0.478646,1.88096,1.23717
10.734,1.398,1.319,6.422,6,0.319171,0.200797,1.09274
10.522,1.438,1.339,6.055,6,0.191233,0.177995,1.32264
5.855,1.385,1.361,1.571,6,0.724842,0.971836,1.16386
12.453,1.495,1.313,8.045,6,3.05758,0.0616111,1.6562
5.959,1.369,1.332,1.59,6,0.903892,1.10929,1.00767
12.005,1.375,1.324,7.736,6,4.37084,0.0333855,0.817213
5.992,1.485,1.33,1.577,6,1.0177,2.11466,1.67311
5.902,1.249,1.327,1.711,6,0.391093,10.6888,3.51906
7.293,1.296,1.325,3.045,6,0.189518,13.7147,19.2124
5.836,1.298,1.409,1.532,6,0.824377,16.2264,3.596
8.938,1.355,1.352,4.641,6,2.43955,0.940383,1.07527
10.679,1.537,1.336,6.195,6,2.73094,0.0953045,0.677264
6.149,1.591,1.325,1.635,6,0.843802,0.31217,0.380033
9.026,1.464,1.379,4.526,6,1.66241,0.0730478,0.357661
5.777,1.293,1.318,1.564,6,1.28313,10.3649,1.48383
5.965,1.42,1.345,1.565,6,1.07957,0.621124,0.71798
5.874,1.354,1.35,1.539,6,0.416325,0.498907,0.689185
5.712,1.168,1.324,1.642,6,0.62432,52.0971,6.03527
5.972,1.371,1.381,1.543,6,0.548082,13.7079,7.06534
5.931,1.406,1.323,1.614,6,0.895966,28.2843,0.546672
9.135,1.334,1.389,4.809,6,0.159631,0.126546,0.616396
7.702,1.453,1.303,3.32,6,0.151587,0.588745,1.32986
5.981,1.381,1.332,1.602,6,1.3048,2.11844,0.917669
9.205,1.383,1.331,4.818,6,0.560807,0.337241,1.25076
12.786,1.454,1.364,8.296,6,5.61345,0.124095,3.21796
5.879,1.283,1.322,1.643,6,1.43061,5.51008,1.3563
6.024,1.306,1.33,1.691,6,0.980919,1.50314,1.70655
6.337,1.577,1.342,1.705,6,1.23321,1.37659,0.391024
6.199,1.447,1.441,1.579,6,0.803919,0.326647,0.348316
5.687,1.212,1.341,1.575,6,0.558797,1.75264,0.839177
6.238,1.492,1.447,1.636,6,0.600034,1.5271,0.592048
11.252,1.659,1.321,6.599,6,2.09846,0.0900173,0.63764
12.387,1.45,1.345,7.971,6,0,0.0314342,0.916122
6.011,1.377,1.325,1.631,6,0.0906982,1.44499,1.11748
12.399,1.385,1.34,8.033,6,0,0.044803,0.516098
12.559,1.381,1.436,8.011,6,3.70158,0.0676265,0.422733
12.327,1.713,1.345,7.645,6,0,0.0421033,0.55541
6.517,1.819,1.337,1.672,6,0.319903,3.95315,0.684946
9.484,1.582,1.406,4.733,6,0.785478,0.259977,0.389202
6.129,1.484,1.325,1.665,6,0.573151,5.1424,1.7073
12.441,1.136,1.33,8.314,6,0,0.0645371,1.73058
12.656,1.373,1.348,8.224,6,0.334939,0.170334,1.9952
7.841,1.346,1.401,3.402,6,0.0749866,1.67688,1.846
9.453,1.451,1.388,4.832,6,2.15608,0.527951,1.0488
6.296,1.513,1.323,1.66,6,0.946026,1.73103,0.665782
6.176,1.308,1.363,1.707,6,1.18889,0.333506,0.363955
9.448,1.339,1.341,5.023,6,1.73186,0.103402,0.283847
6.38,1.505,1.402,1.656,6,0.292089,0.360422,0.543465
9.687,1.632,1.332,5.02,6,2.82472,0.263138,0.42079
6.156,1.463,1.365,1.669,6,1.35338,1.69438,0.69785
6.353,1.578,1.319,1.733,6,0.730212,1.02183,0.44347
9.654,1.711,1.371,4.84,6,1.15404,0.165175,0.750984
9.094,1.358,1.319,4.774,6,0.813088,0.283123,1.01839
6.146,1.375,1.365,1.721,6,1.23611,1.9081,1.48579
6.397,1.69,1.304,1.68,6,0.969559,0.937003,0.924238
12.004,1.274,1.366,7.732,6,0,0.50271,7.91921
6.162,1.445,1.349,1.634,6,0.501757,9.39896,0.559631
9.521,1.367,1.31,5.203,6,0.995704,0.535702,0.410329
6.334,1.53,1.326,1.722,6,0.577632,1.37436,0.772448
5.969,1.311,1.343,1.666,6,0.48155,16.0706,12.0138
6.14,1.41,1.37,1.652,6,0.903197,15.1817,0.424761
6.434,1.662,1.314,1.792,6,1.01543,0.403576,0.262699
8.07,1.615,1.374,3.245,6,0.320164,0.390535,0.723159
9.196,1.327,1.356,4.82,6,2.24771,0.210323,0.39236
9.257,1.438,1.321,4.843,6,0.36484,0.0990003,0.415848
6.084,1.535,1.326,1.508,6,0.849763,4.4439,5.12871
5.856,1.316,1.346,1.639,6,1.07096,11.9201,5.40046
12.31,1.697,1.407,7.565,6,0,0.168212,3.38102
6.272,1.56,1.315,1.698,6,0.427579,4.38544,1.08962
9.35,1.382,1.322,4.931,6,0.553024,0.676412,1.22309
12.374,1.57,1.342,7.798,6,0,0.0802271,1.65802
12.492,1.48,1.328,8.018,6,0,0.0991488,0.994254
6.104,1.378,1.328,1.693,6,0.359903,5.72638,0.70735
12.887,1.551,1.318,8.303,6,1.0654,0.0608466,0.687299
12.84,1.534,1.345,8.231,6,0.615089,0.069762,0.693633
12.56,1.471,1.362,8.051,6,0,0.0351978,0.901849
12.704,1.73,1.388,7.908,6,0,0.0634574,0.85555
6.202,1.574,1.32,1.632,6,0.348229,1.74306,0.927584
12.661,1.628,1.312,8.007,6,2.40516,0.0603778,0.644472
12.202,1.352,1.363,7.858,6,0,0.0465933,0.661622
12.789,1.405,1.435,8.251,6,2.01819,0.123598,0.940063
7.723,1.489,1.346,3.193,6,0.00115094,0.912245,1.14846
12.187,1.378,1.424,7.787,6,0,0.240765,3.47386
12.475,1.551,1.347,7.915,6,0.25621,0.524179,3.50363
6.147,1.488,1.358,1.658,6,0.348548,18.5398,2.21796
6.334,1.658,1.338,1.605,6,0.376213,3.13905,1.39845
11.859,1.269,1.345,7.695,6,0,0.0659067,1.32654
10.416,1.201,1.315,6.28,6,1.57046,0.3058,0.860463
7.835,1.659,1.391,3.147,6,0.559147,3.9767,1.65422
12.294,1.455,1.434,7.789,6,0,0.212162,4.07776
6.411,1.757,1.372,1.624,6,0.268643,21.7282,3.71417
9.366,1.482,1.32,4.868,6,0.839916,3.13307,1.15153
12.603,1.697,1.414,7.834,6,0,0.0827844,2.2933
9.44,1.585,1.367,4.817,6,0.00466611,1.04247,2.052
6.013,1.422,1.33,1.617,6,0.476172,3.36557,0.852379
10.831,1.44,1.43,6.309,6,1.77085,0.377638,1.52065
9.09,1.331,1.317,4.754,6,1.34919,0.46572,1.17219
8.081,1.863,1.365,3.161,6,1.24286,0.695556,0.264416
6.255,1.629,1.39,1.574,6,1.62345,1.90384,0.364017
11.807,1.429,1.327,7.554,6,0,0.0132889,0.480527
11.851,1.247,1.328,7.782,6,0,0.0266713,0.42002
6.001,1.436,1.341,1.627,6,0.362771,0.73491,0.488485
12.1,1.503,1.422,7.61,6,1.45063,0.0400465,0.470249
5.883,1.329,1.427,1.549,6,0.73599,0.951505,0.260757
11.649,1.392,1.339,7.393,6,0,0.0154312,0.400583
5.922,1.352,1.35,1.576,6,0.321293,38.0044,4.94682
6.096,1.458,1.434,1.532,6,0.562546,19.5249,0.990314
5.551,1.165,1.328,1.53,6,1.92665,1.27004,0.124939
13.951,1.735,3.198,7.491,6,0,0.907586,1.60778
5.896,1.425,1.368,1.534,6,0.623073,3.94467,0.496234
5.717,1.304,1.324,1.527,6,0.551622,0.349642,0.157206
11.471,1.32,1.344,7.315,6,0,0.0541759,0.761734
5.722,1.174,1.408,1.56,6,0.434037,0.402863,0.207815
5.892,1.319,1.329,1.582,6,0.454654,33.9994,0.615246
8.937,1.492,1.405,4.452,6,0.0359586,0.937295,2.10439
7.429,1.488,1.307,3.025,6,0.331172,0.917921,1.58966
5.688,1.134,1.42,1.601,6,1.23323,41.1895,0.450994
8.916,1.497,1.327,4.439,6,0.272946,0.503811,1.783
10.282,1.369,1.326,5.982,6,2.50395,0.774834,1.63604
7.496,1.486,1.347,3.142,6,1.14971,1.67784,0.485048
8.822,1.521,1.309,4.403,6,1.01059,0.697892,2.17073
7.324,1.311,1.328,3.061,6,1.22426,1.88957,1.68359
12.28,1.374,1.323,7.967,6,8.1491,0.0851931,1.48962
7.729,1.434,1.348,3.307,6,1.10296,0.400557,0.428791
10.34,1.292,1.296,6.104,6,1.61696,9.23252,24.7811
5.675,1.126,1.334,1.591,6,0.848931,45.9486,9.68884
6.032,1.529,1.339,1.547,6,1.33245,6.67217,1.37826
8.91,1.313,1.312,4.696,6,1.94605,0.648617,1.21274
5.846,1.445,1.347,1.536,6,0.639727,32.6838,0.482912
5.447,1.179,1.322,1.422,6,0.278449,50.5485,16.6254
8.49,1.167,1.332,4.502,6,0.85528,8.62866,12.459
5.731,1.21,1.41,1.51,6,0.725892,26.9978,4.06367
8.904,1.444,1.318,4.603,6,0.807504,2.90766,5.17821
10.514,1.716,1.34,5.878,6,4.1257,0.427618,1.7088
5.406,0.984,1.354,1.516,6,0.114219,61.6801,28.1414
11.807,1.338,1.335,7.534,6,12.7398,1.21276,3.96213
7.236,1.268,1.318,3.126,6,0.0167126,3.24627,6.16153
11.732,1.518,1.319,7.304,6,7.0529,0.281425,3.33839
5.686,1.4,1.311,1.498,6,0.754239,2.3979,2.48421
11.591,1.245,1.309,7.559,6,0,0.14331,3.03835
5.955,1.519,1.331,1.55,6,0.418129,26.9008,2.1506
5.789,1.365,1.367,1.514,6,0.256907,11.6609,4.45563
5.65,1.215,1.305,1.524,6,0.475455,13.4721,9.14744
5.795,1.365,1.405,1.493,6,0.959325,5.12801,0.427444
10.156,1.262,1.318,6.047,6,3.232,0.115888,0.48159
10.566,1.481,1.421,6.067,6,3.39109,1.37654,5.87715
6.095,1.466,1.326,1.667,6,1.92963,6.56323,0.656698
10.716,1.837,1.323,5.862,6,0.320302,0.0891417,0.547717
7.37,1.405,1.377,3.052,6,1.90704,1.64562,0.466345
11.956,1.481,1.332,7.531,6,3.87979,0.0975006,2.00415
8.872,1.291,1.332,4.628,6,2.67513,0.822101,1.08423
5.652,1.248,1.388,1.47,6,1.24252,5.51117,0.354638
8.504,1.227,1.307,4.448,6,1.58172,0.299805,0.772688
5.617,1.252,1.336,1.536,6,0.730428,69.049,9.45914
7.211,1.163,1.329,3.112,6,0.0833069,16.4211,14.8112
11.889,1.28,1.325,7.707,6,0,1.13353,16.2223
12.099,1.433,1.335,7.758,6,0,2.38641,19.7964
5.611,1.108,1.334,1.547,6,0.15522,20.6197,12.7116
8.823,1.269,1.344,4.644,6,1.00791,9.84462,5.2349
5.816,1.239,1.326,1.612,6,0.193825,9.83332,5.64897
5.556,1.091,1.344,1.541,6,0.00287696,19.9525,30.7934
5.893,1.5,1.392,1.433,6,0.186305,49.1265,22.2497
5.485,1.183,1.329,1.49,6,0.0882734,29.0618,24.0449
8.739,1.293,1.435,4.466,6,2.52172,4.59537,6.02039
6.923,1.176,1.354,2.889,6,1.79993,2.23411,1.47529
11.211,1.174,1.323,7.196,6,6.5034,0.177097,1.71066
11.618,1.635,1.327,7.191,6,0,0.157347,4.27754
5.448,1.081,1.328,1.495,6,0.51985,4.04098,1.77179
9.832,1.208,1.421,5.714,6,1.29892,1.52786,2.47734
11.529,1.154,1.329,7.613,6,0,0.0664483,1.87245
5.515,1.157,1.349,1.498,6,0.333965,8.00908,1.75911
11.446,0.929,1.332,7.595,6,2.78935,0.100566,1.02664
5.82,1.286,1.349,1.616,6,0.253099,33.3071,17.6367
11.753,1.271,1.395,7.529,6,0,0.935211,21.1219
11.927,1.318,1.381,7.684,6,0,2.02252,20.9067
10.46,1.338,1.363,6.164,6,0.380632,6.68296,19.0647
5.901,1.408,1.328,1.567,6,0.0135109,108.465,58.5685
7.163,1.288,1.378,2.936,6,0.343316,76.7243,30.7135
6.037,1.454,1.447,1.528,6,0.35477,29.3707,23.8327
5.773,1.433,1.331,1.462,6,0.96848,24.379,8.66685
10.308,1.269,1.327,6.177,6,1.37208,1.18649,4.91014
12.44,1.667,1.321,7.816,6,0,0.252256,5.29626
6.086,1.383,1.346,1.667,6,0.106707,10.4068,5.04647
12.329,1.468,1.372,7.844,6,0,0.430618,4.91902
10.603,1.331,1.34,6.232,6,0.374454,3.13627,7.10662
5.966,1.373,1.347,1.586,6,0.699059,16.4702,1.89463
11.798,1.259,1.312,7.69,6,0,0.170695,3.7334
5.715,1.157,1.337,1.602,6,0.396601,5.04952,1.78023
6.11,1.501,1.322,1.672,6,0.505278,2.25457,1.09007
5.921,1.424,1.33,1.453,6,1.00485,0.649347,0.520488
11.346,1.193,1.316,7.388,6,0,0.0264169,0.637536
6.499,2.023,1.398,1.526,6,0.338573,7.24854,1.48234
7.3,1.418,1.321,3.022,6,0.265969,2.23221,1.2211
7.745,1.638,1.455,2.983,6,1.5442,9.3255,3.56244
11.485,1.205,1.365,7.397,6,5.1675,0.137502,3.99669
5.864,1.511,1.3,1.494,6,1.22972,1.82917,2.28274
5.598,1.338,1.305,1.465,6,0.811715,1.42255,1.32987
5.901,1.453,1.327,1.555,6,0.193486,4.35289,6.27928
7.439,1.507,1.297,3.038,6,0.719588,2.88203,4.41518
5.656,1.186,1.355,1.502,6,0.410888,1.94495,2.49527
5.842,1.382,1.321,1.582,6,0.358247,57.845,17.6528
5.699,1.281,1.361,1.439,6,0.931735,44.6499,4.01441
5.667,1.318,1.335,1.529,6,0.573303,27.6963,3.95396
5.585,1.085,1.322,1.539,6,1.25511,7.69877,1.03407
11.48,1.218,1.34,7.421,6,0,0.0784612,1.16915
7.369,1.261,1.401,3.124,6,0.119679,2.08268,2.03035
9.391,1.685,1.423,4.607,6,0.489482,0.940038,1.44963
5.632,1.248,1.329,1.504,6,1.10521,6.69017,2.1502
5.67,1.191,1.311,1.588,6,1.08095,1.33813,1.00045
7.361,1.308,1.369,3.071,6,0.0137175,0.462166,0.632186
9.351,1.488,1.425,4.778,6,0.996459,0.232887,0.581483
10.859,1.618,1.305,6.261,6,0.284334,0.166961,1.24868
5.908,1.312,1.408,1.548,6,0.525495,0.97592,0.916427
10.607,1.397,1.327,6.297,6,0.935451,0.135311,1.16767
5.986,1.402,1.369,1.59,6,0.603763,0.581201,0.801045
7.185,1.147,1.326,3.134,6,0.355782,3.09217,3.38907
10.374,1.433,1.301,5.998,6,2.33354,1.21416,3.75398
5.799,1.318,1.366,1.521,6,0.730004,10.7729,4.78731
11.693,1.231,1.319,7.636,6,2.40226,0.0738385,2.15901
7.457,1.374,1.332,3.182,6,1.65409,2.40899,2.1277
7.316,1.212,1.319,3.167,6,0.0113321,1.22557,2.85352
7.354,1.39,1.355,2.947,6,0.91451,1.41112,1.59612
11.803,1.431,1.448,7.455,6,0,0.0936434,2.23531
8.876,1.375,1.366,4.566,6,0.399707,10.4935,6.87538
5.867,1.302,1.356,1.608,6,0.608948,14.0664,0.559542
11.896,1.139,1.337,7.774,6,1.7764,0.0280994,0.624441
11.892,1.24,1.324,7.74,6,0,0.0713826,1.28284
5.718,1.026,1.343,1.651,6,0.513596,3.98522,1.07593
12.056,1.389,1.397,7.66,6,0,0.0703224,0.962257
7.711,1.465,1.368,3.123,6,0.450617,0.955129,0.635698
7.186,1.208,1.372,2.958,6,0.0758797,10.5574,8.34663
5.909,1.364,1.345,1.625,6,0.777046,5.36409,1.17241
7.235,1.053,1.356,3.146,6,1.03173,1.02259,1.49203
6.172,1.54,1.37,1.639,6,1.49403,10.6302,1.82172
6.044,1.346,1.302,1.657,6,1.26871,7.87367,2.72354
5.916,1.35,1.358,1.521,6,0.361903,5.05325,3.16961
7.5,1.299,1.336,3.258,6,0.611061,1.25065,1.78782
6.32,1.566,1.515,1.556,6,1.2171,12.6366,1.53114
7.454,1.478,1.386,2.99,6,0.177875,0.549238,1.16142
9.032,1.388,1.437,4.565,6,2.28052,0.235409,0.550266
5.822,1.295,1.345,1.505,6,1.04445,21.5254,5.40523
7.262,1.276,1.31,3.107,6,0.00738096,5.08773,6.60031
5.708,1.294,1.315,1.5,6,1.43794,12.9642,1.33745
5.843,1.358,1.393,1.555,6,0.809697,76.5848,2.1303
5.953,1.407,1.305,1.639,6,0.755691,2.06576,1.88764
7.158,1.174,1.307,3.012,6,0.725549,3.13069,3.37041
5.799,1.23,1.343,1.634,6,0.68575,12.4712,1.04844
5.897,1.358,1.39,1.535,6,1.42447,2.08987,1.0334
6.009,1.533,1.301,1.57,6,1.12407,23.1368,6.02184
6.035,1.537,1.351,1.557,6,0.829974,5.14621,3.39808
5.9,1.36,1.315,1.612,6,0.811914,10.3812,4.01414
8.942,1.33,1.389,4.653,6,1.23519,0.742135,3.25842
11.871,1.351,1.326,7.617,6,0.371817,0.303284,7.30945
11.636,1.242,1.32,7.453,6,3.86712,0.217449,4.5931
11.603,1.235,1.362,7.512,6,0,0.123198,3.17638
7.509,1.473,1.349,3.067,6,0.141821,10.441,6.78787
5.893,1.38,1.427,1.554,6,0.382725,62.5548,6.49318
5.806,1.396,1.316,1.512,6,1.22313,12.9463,0.699771
6.158,1.452,1.438,1.61,6,0.665088,7.07699,6.70701
5.949,1.373,1.341,1.614,6,1.61998,2.0292,1.95283
5.958,1.42,1.414,1.523,6,0.74487,120.734,2.3902
6.114,1.58,1.312,1.672,6,0.966233,4.44868,1.02875
9.45,1.423,1.345,4.985,6,1.85302,0.277856,0.593967
6.187,1.414,1.316,1.724,6,1.01096,32.7709,5.26338
9.702,1.459,1.383,5.076,6,0.888479,0.700379,1.608
7.792,1.462,1.307,3.237,6,0.947898,0.778963,1.42396
10.822,1.361,1.313,6.447,6,1.40046,0.225405,1.42374
12.166,1.359,1.415,7.868,6,0,0.0720997,1.31982
5.953,1.417,1.397,1.544,6,0.00105315,2.82412,2.11528
10.887,1.485,1.313,6.449,6,1.23168,0.759978,2.42858
5.88,1.298,1.328,1.616,6,1.70383,1.85789,0.650042
12.529,1.353,1.343,8.205,6,0,0.0648225,1.1495
9.251,1.261,1.331,4.945,6,0.0438476,1.12596,1.57661
8.288,1.734,1.379,3.431,6,0.0744388,1.38731,1.25301
6.216,1.5,1.335,1.692,6,0.896033,17.5705,4.12998
5.84,1.123,1.316,1.667,6,0.94383,2.17056,2.04494
5.854,1.14,1.312,1.668,6,1.21731,0.96012,0.797672
9.288,1.35,1.328,4.932,6,0.499103,0.155167,0.582593
12.778,1.565,1.349,8.226,6,0,0.0215261,0.59688
12.601,1.309,1.338,8.283,6,0,0.0269251,0.543244
11.034,1.479,1.332,6.509,6,0.0632866,0.0596121,0.569772
9.401,1.416,1.344,4.945,6,0.0384908,0.339013,0.738782
12.586,1.37,1.338,8.245,6,0,0.0456264,0.693373
6.236,1.45,1.333,1.692,6,0.495958,1.32588,0.463757
7.853,1.61,1.324,3.227,6,0.469901,0.988338,0.535307
6.119,1.573,1.313,1.596,6,0.648419,27.0954,0.640243
7.542,1.352,1.311,3.202,6,0.702246,0.265469,0.578087
10.338,1.209,1.333,6.161,6,2.39499,2.4429,6.74281
11.849,1.303,1.355,7.61,6,0.978213,0.499994,7.03534
5.841,1.324,1.353,1.64,6,1.33149,11.3701,1.16045
7.368,1.085,1.336,3.251,6,0.199738,0.693559,1.63159
5.85,1.27,1.336,1.613,6,0.632714,1.30168,0.963208
6.18,1.497,1.374,1.696,6,0.784512,0.531769,0.462145
6.343,1.494,1.316,1.785,6,0.0853535,0.566597,1.04206
7.879,1.543,1.313,3.215,6,0.656255,0.282149,0.661438
7.215,1.113,1.402,3.079,6,1.15768,5.56663,1.82752
10.861,1.194,1.394,6.669,6,2.34019,0.601994,1.6996
11.224,1.547,1.33,6.675,6,0.538713,0.216444,1.69136
7.657,1.281,1.321,3.376,6,0.34424,0.65642,1.48876
12.813,1.522,1.318,8.304,6,0,0.0654662,1.68941
6.244,1.51,1.331,1.69,6,0.11774,4.16749,2.37096
6.135,1.444,1.327,1.619,6,0.639498,2.73102,0.800552
12.08,1.455,1.349,7.647,6,0,0.0591726,1.77599
6.088,1.355,1.342,1.69,6,0.296537,2.75885,1.35926
7.817,1.668,1.307,3.149,6,0.0482334,1.05972,1.26615
5.875,1.393,1.329,1.559,6,0.674609,10.1438,1.61908
13.038,1.625,1.311,8.532,6,0,0.0543289,1.72097
6.229,1.446,1.44,1.657,6,0.181398,3.8254,2.20477
6.495,1.833,1.313,1.612,6,0.0527906,3.05702,2.44478
6.12,1.595,1.357,1.574,6,0.797534,3.05171,1.43278
10.741,1.323,1.343,6.485,6,0.858362,0.271457,2.07871
7.753,1.489,1.341,3.268,6,0.648939,1.18786,2.54307
10.986,1.243,1.302,6.781,6,2.42375,0.196563,1.42414
7.698,1.415,1.395,3.19,6,2.34166,0.654565,0.601329
6.257,1.452,1.434,1.688,6,0.928021,7.14257,1.24515
10.832,1.503,1.333,6.248,6,3.2359,0.152292,0.886417
12.004,1.394,1.33,7.671,6,0,0.45515,8.54064
5.911,1.217,1.364,1.693,6,0.0569795,7.63881,4.44945
6.19,1.426,1.332,1.741,6,0.241596,8.48474,2.89661
6.398,1.67,1.304,1.66,6,0.0146909,3.12788,4.06176
