Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.187,1.458,1.358,1.707,6,0.123238,3.33149,1.85534
6.011,1.403,1.307,1.625,6,0.603059,9.4248,0.742786
9.022,1.305,1.323,4.725,6,1.27336,0.321896,1.15335
5.85,1.406,1.393,1.482,6,0.0235831,2.07539,3.44742
11.716,1.181,1.327,7.742,6,0,0.212653,4.14566
10.22,1.345,1.343,6.012,6,1.15237,4.08665,3.89137
12.106,1.32,1.414,7.856,6,1.31765,0.615876,4.22023
5.985,1.39,1.386,1.685,6,0.286504,33.7915,10.9105
6.12,1.469,1.332,1.569,6,0.574054,4.58484,8.57674
5.809,1.309,1.367,1.549,6,0.710601,9.90127,2.19567
5.988,1.479,1.316,1.599,6,0.622508,6.05063,3.78944
5.909,1.357,1.386,1.555,6,0.189803,2.90393,3.11684
9.066,1.558,1.315,4.568,6,1.27691,0.635398,2.13791
5.714,1.188,1.325,1.609,6,0.567298,10.3185,10.5186
5.772,1.313,1.312,1.526,6,0.170995,25.6747,20.6155
5.929,1.414,1.33,1.624,6,0.389171,35.7072,16.4432
10.361,1.257,1.342,6.168,6,2.87988,1.40522,4.96022
8.56,1.088,1.324,4.505,6,0.513505,12.9252,21.6017
5.619,1.244,1.331,1.481,6,0.748725,32.9363,5.74802
10.225,1.509,1.332,5.865,6,1.01903,0.460031,4.11891
9.772,1.26,1.326,5.631,6,1.98435,0.883851,2.48568
5.479,1.067,1.357,1.594,6,1.61003,2.8585,1.81876
11.934,1.576,1.319,7.476,6,0,0.119008,3.35951
5.873,1.324,1.327,1.599,6,0.637501,6.33377,1.02796
11.783,1.341,1.362,7.563,6,0,0.470408,4.97327
5.856,1.361,1.388,1.516,6,0.33191,60.6188,6.71066
5.547,1.152,1.324,1.487,6,0.118457,43.1532,15.2833
5.683,1.34,1.395,1.417,6,0.813386,14.8888,7.78681
8.816,1.167,1.324,4.84,6,1.00931,2.5023,6.35792
7.303,1.378,1.329,3.027,6,0.072403,7.22662,9.76095
10.435,1.482,1.349,6.05,6,1.99029,2.34584,8.06645
5.441,1.024,1.379,1.482,6,0.496617,7.27136,6.41734
11.507,1.255,1.316,7.443,6,0,0.290981,7.74367
5.669,1.234,1.326,1.575,6,0.271456,7.22987,4.57056
8.357,1.163,1.3,4.298,6,0.845098,1.82588,2.75478
11.928,1.612,1.323,7.512,6,0,0.22497,4.52975
5.655,1.203,1.345,1.552,6,0.331063,7.3981,2.78463
11.589,1.433,1.325,7.317,6,0,0.276686,3.05999
11.66,1.43,1.375,7.357,6,0,0.09935,1.48024
5.967,1.51,1.384,1.489,6,0.164362,6.60783,3.63544
5.776,1.483,1.331,1.425,6,0.03264,23.8868,9.63069
5.87,1.321,1.396,1.607,6,0.42354,8.71609,2.17845
11.797,1.35,1.342,7.53,6,0,0.0708814,2.24785
7.408,1.26,1.347,3.158,6,0.477873,2.69931,1.91645
10.606,1.34,1.331,6.324,6,1.12406,0.49174,1.48127
11.776,1.243,1.334,7.561,6,2.21347,1.0343,12.7383
8.864,1.398,1.368,4.445,6,1.64921,17.3088,17.0302
10.377,1.453,1.385,6.056,6,1.25221,3.7841,10.1546
5.936,1.598,1.303,1.453,6,0.599896,23.1759,3.3039
5.708,1.427,1.341,1.452,6,0.949318,7.49963,1.10386
5.703,1.417,1.305,1.496,6,0.448323,0.570102,0.742673
11.685,1.759,1.375,7.14,6,0,0.0495622,0.992964
9.763,1.212,1.407,5.611,6,0.332193,0.37144,1.07275
10.063,1.417,1.361,5.783,6,1.05922,0.961092,1.68535
8.314,1.135,1.357,4.322,6,1.41198,0.318465,0.63565
9.897,1.232,1.452,5.66,6,4.93287,4.4289,4.74093
6.98,1.412,1.306,2.796,6,0.60618,2.06499,2.38814
5.628,1.363,1.349,1.434,6,0.644842,70.1495,2.03542
11.139,1.211,1.323,7.193,6,0,0.152474,2.59923
5.605,1.422,1.323,1.399,6,0.380818,4.42068,0.867922
9.528,1.236,1.313,5.481,6,0.659332,0.548641,1.19489
11.295,1.433,1.347,7.12,6,0,0.067631,1.18156
6.076,1.701,1.378,1.423,6,0.403224,73.2676,1.5066
5.461,1.279,1.318,1.394,6,0.164378,2.44225,1.62409
5.701,1.395,1.388,1.409,6,0.493787,17.4769,3.70804
10.929,1.048,1.296,7.201,6,0,0.258836,5.26277
5.419,1.137,1.381,1.41,6,0.436675,6.47664,2.19709
5.692,1.453,1.335,1.407,6,0.588324,2.78749,0.96065
8.596,1.518,1.336,4.218,6,2.16683,0.911058,0.954759
5.168,0.947,1.381,1.466,6,0.742913,26.1407,0.568915
5.456,1.111,1.344,1.52,6,1.78724,1.4048,0.291259
8.632,1.165,1.333,4.537,6,0.559876,0.110769,0.44314
7.352,1.256,1.337,3.126,6,1.24314,0.339299,0.359701
6.119,1.648,1.326,1.588,6,0.673319,39.5075,1.38346
5.622,1.185,1.344,1.485,6,0.959992,7.25392,0.897478
7.329,1.527,1.32,2.944,6,0.425154,0.41411,1.00351
5.52,1.199,1.331,1.445,6,1.37137,8.30718,1.63811
8.795,1.492,1.38,4.431,6,0.653889,1.40305,2.02342
11.461,1.235,1.403,7.349,6,0,0.0887362,2.34072
5.505,1.102,1.337,1.551,6,0.316198,20.5284,4.41096
8.912,1.666,1.306,4.368,6,0.804259,1.54061,1.88751
5.584,1.208,1.322,1.537,6,0.797138,2.46242,1.99552
5.419,0.998,1.306,1.597,6,0.660719,7.26218,7.37416
7.686,1.404,1.33,3.314,6,0.497915,2.31683,2.10983
7.484,1.178,1.359,3.243,6,0.181082,0.812158,1.99005
6.089,1.449,1.363,1.654,6,1.52742,10.8757,1.39047
9.448,1.624,1.311,4.776,6,1.45908,0.406639,0.819135
11.272,1.557,1.386,6.649,6,3.46429,0.108409,0.980062
6.049,1.474,1.329,1.553,6,1.64306,0.443409,0.295128
6.091,1.586,1.305,1.636,6,1.0843,1.47663,1.01634
10.741,1.504,1.408,6.176,6,0.730237,0.138647,0.963007
12.107,1.454,1.333,7.691,6,1.56081,0.177596,4.32664
5.862,1.323,1.331,1.607,6,0.660913,2.42035,2.82917
5.93,1.353,1.391,1.582,6,0.748461,24.4898,0.424804
5.917,1.337,1.324,1.63,6,0.621346,18.7529,3.39582
5.861,1.308,1.364,1.518,6,0.655197,6.63089,4.49612
11.823,1.268,1.339,7.638,6,2.83094,0.267879,2.61215
5.89,1.42,1.343,1.534,6,1.0344,17.9829,3.86357
11.985,1.224,1.399,7.855,6,0,0.252401,5.38616
5.928,1.449,1.39,1.534,6,0.526925,7.27197,1.26962
11.782,1.458,1.329,7.47,6,0,0.12591,1.20823
5.837,1.23,1.334,1.639,6,0.426823,4.71029,0.4752
11.924,1.351,1.32,7.631,6,0,0.0515375,0.61057
6.225,1.577,1.332,1.621,6,0.407937,10.6043,0.32909
9.417,1.516,1.301,4.934,6,0.504142,0.342641,0.457585
8.311,1.383,5.309,0,6,0,0,0.457585
6.494,1.578,1.465,1.676,6,0.469597,0.921759,1.01395
6.267,1.585,1.302,1.696,6,0.430675,2.45178,0.940492
6.38,1.671,1.377,1.652,6,0.63609,0.847575,0.542912
12.509,1.44,1.352,8.002,6,2.70781,0.0303357,0.438439
9.379,1.495,1.337,4.835,6,0.701792,0.420311,0.621921
8.879,1.309,1.386,4.515,6,1.31674,0.452651,1.29309
5.851,1.348,1.311,1.606,6,1.03557,21.1996,3.25354
10.724,1.486,1.317,6.253,6,2.6176,1.11632,1.58233
5.598,1.089,1.342,1.573,6,0.715647,41.6281,9.50141
12.236,1.441,1.65,7.588,6,0,1.06094,12.424
5.889,1.311,1.448,1.532,6,0.363299,27.0081,3.93568
5.714,1.254,1.342,1.555,6,0.246712,4.58456,2.26314
8.487,1.563,1.401,3.238,6,1.11335,2.43349,1.48808
6.339,1.643,1.381,1.596,6,0.856102,1.34937,0.653338
10.339,1.496,1.313,5.921,6,2.432,0.0882243,0.415392
8.873,1.422,1.382,4.543,6,2.02635,5.90772,2.48708
5.566,1.196,1.319,1.501,6,0.596896,11.1125,1.34109
5.704,1.206,1.335,1.615,6,0.394226,0.979763,1.04733
6.062,1.369,1.313,1.708,6,0.519545,5.82917,5.79061
6.018,1.254,1.331,1.655,6,1.06346,4.65449,1.66712
12.471,1.478,1.312,8.083,6,0,0.0524767,1.58789
9.138,1.354,1.356,4.726,6,0.975874,0.939025,1.07165
6.112,1.554,1.356,1.55,6,0.259459,1.17142,0.731348
11.752,1.381,1.346,7.55,6,0,0.0322029,0.827139
5.529,1.109,1.365,1.508,6,0.155142,1.22863,0.863205
5.755,1.403,1.35,1.422,6,0.422766,4.35137,2.22246
10.202,1.313,1.453,5.944,6,1.41681,0.725362,2.40058
5.388,1.154,1.32,1.429,6,1.14026,6.97979,0.787722
7.101,1.236,1.326,3.044,6,1.29939,0.828705,0.741619
6.758,0.977,1.332,2.905,6,0.470139,2.7348,5.21355
8.975,1.578,1.352,4.508,6,1.25593,1.01461,1.66652
7.069,1.079,1.308,3.16,6,0.385682,57.0353,37.8161
6.193,1.611,1.34,1.613,6,1.26771,34.179,2.39591
12.142,1.289,1.423,7.772,6,1.75629,0.289638,2.78845
6.023,1.286,1.439,1.624,6,0.812131,3.06729,3.68755
6.273,1.554,1.327,1.705,6,0.609678,13.5374,2.58787
6.093,1.182,1.432,1.781,6,0.945906,9.14136,0.752155
11.19,1.301,1.357,6.757,6,0.597582,0.159272,0.736578
13.274,1.508,1.352,8.617,6,0.307104,0.0584228,0.873394
6.489,1.621,1.342,1.71,6,0.580673,1.03422,0.986525
9.371,1.439,1.359,4.895,6,1.26322,1.01669,0.706675
6.733,1.76,1.342,1.811,6,1.37497,0.25906,0.139311
11.311,1.441,1.344,6.687,6,2.11231,0.0699614,0.371635
12.747,1.467,1.346,8.209,6,0,0.0184973,0.404725
6.507,1.577,1.373,1.762,6,0.102633,2.38674,1.0287
11.539,1.578,1.374,6.841,6,1.65031,0.220233,0.469374
12.772,1.453,1.376,8.272,6,0,3.02804,35.935
11.378,1.49,1.385,6.805,6,1.3385,0.439511,0.754558
9.724,1.438,1.428,5.142,6,0.717784,2.91139,1.77453
12.583,1.375,1.346,8.195,6,0,0.152058,2.59563
12.876,1.438,1.35,8.347,6,0.976759,0.524497,3.06982
6.346,1.433,1.359,1.789,6,0.488851,12.6251,1.83765
13.351,1.582,1.353,8.584,6,2.66058,0.452678,3.86358
9.852,1.692,1.35,4.982,6,0.440152,2.55078,3.44169
12.728,1.581,1.357,8.095,6,0,0.132,2.98036
6.296,1.59,1.352,1.662,6,0.377029,89.2151,4.16981
6.098,1.374,1.359,1.639,6,0.463202,8.22684,0.993806
6.141,1.476,1.345,1.625,6,0.793397,3.36517,0.417584
7.733,1.391,1.442,3.21,6,2.78802,0.490267,0.684663
9.438,1.432,1.419,4.89,6,2.94166,1.33481,0.448855
8.046,1.717,1.365,3.275,6,1.46179,0.934694,0.692704
5.999,1.313,1.36,1.649,6,0.148888,0.954256,1.73597
9.446,1.49,1.366,4.923,6,2.33162,1.47245,2.43027
9.432,1.37,1.389,4.913,6,2.66074,0.937315,0.564726
10.924,1.388,1.357,6.475,6,2.9537,0.161697,0.547006
6.206,1.627,1.32,1.612,6,0.820593,38.4017,1.60149
9.143,1.46,1.355,4.721,6,0.416644,1.20399,4.19506
5.968,1.341,1.436,1.59,6,0.518255,30.1053,6.52235
5.708,1.134,1.331,1.606,6,0.126055,10.7893,7.3085
6.224,1.629,1.385,1.543,6,0.902096,5.05076,2.13227
9.166,1.612,1.355,4.598,6,1.01009,18.3061,21.9753
10.144,1.127,1.369,6.081,6,0.63703,2.80379,11.2949
10.723,1.425,1.369,6.347,6,2.70565,3.50663,2.97954
5.82,1.283,1.424,1.545,6,0.3263,52.7732,27.706
5.509,1.023,1.372,1.523,6,2.70138,3.55001,3.14499
12.002,1.388,1.442,7.659,6,0,0.400838,6.19511
6.009,1.49,1.435,1.493,6,0.288957,110.164,18.2226
10.402,1.381,1.333,6.149,6,1.56898,1.52286,3.44293
10.589,1.384,1.427,6.188,6,4.72467,0.332758,1.58533
7.404,1.381,1.335,3.038,6,0.390346,3.23644,3.89047
8.871,1.265,1.337,4.664,6,4.2094,0.237839,0.399254
11.781,1.247,1.365,7.598,6,0,0.0403204,0.952761
12.239,1.269,1.354,7.933,6,1.04554,0.0296907,0.388079
10.452,1.279,1.348,6.214,6,1.1028,6.98083,8.89341
5.863,1.274,1.383,1.623,6,0.501408,56.1226,9.55763
6.152,1.525,1.364,1.546,6,0.193196,6.7571,9.7007
5.687,1.262,1.33,1.489,6,0.391799,13.2465,6.53951
11.826,1.289,1.325,7.732,6,0,0.523079,7.12371
5.889,1.371,1.386,1.557,6,0.0689263,199.411,71.0317
5.555,1.054,1.359,1.582,6,0.466443,161.3,1.44429
11.743,1.371,1.33,7.343,6,3.04322,0.0939477,2.78614
5.602,1.091,1.348,1.562,6,0.84049,22.5516,2.23253
5.943,1.329,1.419,1.6,6,0.0972906,1.63944,2.75937
8.713,1.305,1.349,4.411,6,3.79121,0.203311,0.514667
5.616,1.25,1.351,1.471,6,0.601325,5.77738,4.37663
7.054,1.134,1.379,3.057,6,0.213161,3.66569,4.40238
5.717,1.187,1.365,1.599,6,0.778206,3.20669,1.89431
5.873,1.311,1.365,1.588,6,0.703764,5.30278,1.61892
6.135,1.541,1.344,1.641,6,0.446912,6.95347,3.85525
10.502,1.266,1.35,6.252,6,2.56465,0.431663,1.48274
10.678,1.502,1.419,6.139,6,0.519094,0.521961,4.17017
12.082,1.429,1.37,7.721,6,0,0.199714,5.01864
5.833,1.275,1.359,1.585,6,0.56675,12.1369,0.931808
5.718,1.084,1.398,1.586,6,0.359909,1.71353,0.960605
5.946,1.416,1.362,1.559,6,1.63611,3.58751,0.239964
11.986,1.303,1.417,7.747,6,0,0.012017,0.316993
5.993,1.329,1.429,1.594,6,0.303477,1.31919,0.513264
9.055,1.399,1.341,4.718,6,0.967715,9.09536,4.11654
5.989,1.419,1.351,1.55,6,0.278617,26.9538,11.0592
5.945,1.408,1.351,1.544,6,0.14157,9.70836,11.6829
5.962,1.481,1.325,1.55,6,1.10562,9.27868,2.70947
5.584,1.226,1.351,1.459,6,1.05882,2.13707,0.550509
7.562,1.497,1.364,3.15,6,0.489749,0.380734,0.530769
9.153,1.513,1.343,4.661,6,1.04652,67.292,43.8776
10.845,1.392,1.451,6.309,6,1.43607,7.39374,14.2467
12.144,1.371,1.359,7.762,6,2.13364,2.18751,17.8745
6.305,1.637,1.363,1.658,6,0.539939,32.9151,5.35072
12.347,1.432,1.324,7.898,6,2.22243,0.371504,5.5887
5.978,1.364,1.357,1.603,6,0.43468,11.0447,7.82361
12.547,1.478,1.357,8.093,6,0,0.687091,8.12939
12.364,1.186,1.386,8.104,6,0.812007,1.30609,7.9269
10.768,1.32,1.429,6.362,6,0.500788,5.13208,9.79994
12.233,1.286,1.363,7.968,6,0,1.43303,25.5948
12.351,1.403,1.36,7.883,6,2.61172,0.566423,4.13114
6.276,1.545,1.433,1.601,6,0.56934,19.3661,0.626198
5.883,1.431,1.344,1.493,6,0.809797,4.38382,3.53779
5.992,1.4,1.442,1.585,6,1.89099,2.21602,0.337133
10.747,1.416,1.334,6.392,6,0.192891,0.0870578,0.761009
9.245,1.478,1.376,4.775,6,0.277708,0.809553,3.31646
5.926,1.436,1.414,1.498,6,0.780688,59.2241,8.3712
7.139,1.214,1.375,3.022,6,2.18341,3.64965,1.58188
11.537,1.015,1.353,7.65,6,0,0.0568596,1.0747
11.614,0.954,1.367,7.737,6,2.78372,0.196652,1.926
5.763,1.3,1.4,1.488,6,0.458802,9.333,2.07973
11.663,1.293,1.482,7.394,6,0,0.185096,2.6686
5.572,1.074,1.364,1.531,6,0.622638,13.073,1.25209
6.166,1.489,1.34,1.587,6,0.317066,37.2823,5.64985
7.407,1.338,1.328,3.089,6,1.17732,2.27288,1.41281
5.537,1.083,1.406,1.509,6,0.580117,5.06793,3.67924
8.863,1.221,1.425,4.68,6,1.68962,2.19648,1.3004
6.065,1.476,1.506,1.513,6,0.861162,1.5,0.818754
6.091,1.561,1.372,1.565,6,2.31975,1.22309,0.121395
5.87,1.453,1.353,1.514,6,0.565664,0.529163,1.43127
5.772,1.4,1.348,1.484,6,1.33791,1.25393,0.432441
6.983,1.116,1.365,2.985,6,1.68601,0.464029,0.504495
6.078,1.377,1.505,1.61,6,1.11368,31.2857,1.53683
11.999,1.355,1.394,7.738,6,0,0.194393,4.65236
5.856,1.189,1.36,1.705,6,0.474774,26.8295,1.12211
6.125,1.367,1.395,1.665,6,0.518184,2.33284,0.45164
6.137,1.315,1.323,1.769,6,1.85055,0.329405,0.105051
9.812,1.494,1.389,5.109,6,2.91159,0.123615,0.153527
6.568,1.612,1.349,1.773,6,0.636036,0.0682462,0.100685
6.373,1.668,1.335,1.577,6,0.873724,0.65146,0.241561
5.944,1.318,1.321,1.591,6,0.397515,7.54591,8.97025
5.753,1.177,1.352,1.595,6,0.468148,34.1259,6.12395
5.959,1.294,1.338,1.682,6,1.03654,37.4599,1.56493
5.68,1.061,1.379,1.573,6,0.476766,5.08596,2.91415
5.748,1.207,1.345,1.538,6,1.32002,3.71376,0.584203
5.819,1.288,1.41,1.574,6,0.611619,47.0331,4.97877
5.851,1.296,1.371,1.592,6,1.16566,3.43753,1.0227
10.352,1.263,1.434,6.041,6,2.62502,0.158471,0.751884
5.879,1.279,1.358,1.591,6,0.633334,60.1794,8.7709
5.869,1.345,1.41,1.538,6,0.73885,6.46375,1.67101
5.625,1.263,1.341,1.452,6,1.16979,1.79291,0.701805
5.569,1.144,1.36,1.558,6,0.958475,0.958119,0.470912
8.991,1.279,1.34,4.829,6,0.907467,2.2301,3.15382
6.244,1.552,1.353,1.677,6,0.734529,7.9709,1.91383
9.192,1.295,1.369,4.872,6,2.69766,0.408696,0.679464
6.201,1.537,1.334,1.681,6,1.58023,3.22919,0.169175
6.113,1.517,1.392,1.547,6,1.08264,0.138834,0.124103
9.164,1.401,1.35,4.818,6,0.268751,0.647396,1.31909
5.986,1.33,1.326,1.666,6,0.242179,0.328246,0.585165
6.114,1.485,1.348,1.607,6,0.331611,2.437,3.27194
5.837,1.256,1.362,1.548,6,2.63268,0.950636,0.277125
10.105,1.338,1.357,5.824,6,3.48667,1.36367,4.5921
5.902,1.315,1.356,1.683,6,0.98144,8.25895,4.71143
6.189,1.56,1.337,1.61,6,0.610352,4.15868,4.98619
5.871,1.189,1.365,1.644,6,0.5979,3.71226,1.93824
5.906,1.324,1.355,1.574,6,1.49103,0.863503,0.419036
8.811,1.029,1.354,4.805,6,1.17414,0.360231,0.633814
5.854,1.307,1.374,1.534,6,0.217514,2.40419,1.70069
5.829,1.3,1.363,1.613,6,0.12401,2.28365,2.57808
7.552,1.209,1.437,3.27,6,0.284867,1.52833,2.85142
9.395,1.496,1.419,4.694,6,0.676378,2.10486,5.25677
5.736,1.207,1.368,1.505,6,0.133087,5.8937,8.09144
6.029,1.553,1.337,1.555,6,0.848853,12.9847,0.670789
5.801,1.43,1.344,1.428,6,0.256995,27.293,16.6348
7.05,1.267,1.356,2.914,6,0.367481,12.3752,15.9331
10.341,1.389,1.346,6.086,6,1.44413,4.45667,11.1946
5.951,1.387,1.42,1.6,6,1.24535,3.45407,1.06054
6.336,1.756,1.319,1.606,6,0.869851,0.720288,0.702875
10.337,1.211,1.419,6.099,6,2.26782,0.713743,3.70749
5.99,1.437,1.356,1.6,6,0.732185,59.5598,4.40553
5.915,1.353,1.358,1.601,6,1.43209,4.7058,0.766743
6.027,1.423,1.331,1.688,6,1.23139,2.06032,1.16729
12.101,1.32,1.356,7.762,6,0,0.0239588,0.789079
9.521,1.46,1.359,4.966,6,0.800765,0.571503,0.571216
5.986,1.173,1.348,1.695,6,0.662851,14.6596,0.616292
6.064,1.273,1.409,1.685,6,1.58407,0.92486,0.41528
12.466,1.512,1.358,7.905,6,0,0.0201335,0.434339
6.235,1.437,1.348,1.7,6,0.555566,2.24598,0.479655
6.331,1.579,1.318,1.713,6,0.367256,0.547358,0.329753
9.409,1.482,1.351,4.851,6,0.35297,0.129948,0.500862
11.774,1.438,1.339,7.412,6,0,0.170127,4.27361
6.017,1.377,1.392,1.614,6,0.435991,5.57746,1.02752
11.188,1.472,1.343,6.667,6,1.5333,0.364754,0.917775
6.398,1.645,1.36,1.632,6,0.78693,31.9999,15.7588
5.935,1.371,1.4,1.529,6,0.401324,12.5781,6.82087
10.28,1.207,1.355,6.116,6,2.74465,1.31929,4.50542
5.818,1.288,1.402,1.558,6,0.256083,6.21561,8.35458
5.893,1.352,1.317,1.597,6,0.800455,3.8941,4.53696
8.922,1.07,1.418,4.86,6,1.58945,0.723548,2.34462
10.955,1.539,1.347,6.387,6,2.26412,0.260259,1.67691
12.372,1.377,1.39,7.909,6,0.125679,0.0699448,1.66768
12.034,1.247,1.414,7.771,6,0,0.0694408,1.94222
12.501,1.375,1.39,8.12,6,0,0.11362,1.68813
6.367,1.698,1.358,1.628,6,0.392473,1.40915,1.58243
6.275,1.577,1.394,1.635,6,0.22917,1.69612,1.0496
6.127,1.338,1.485,1.609,6,0.453708,4.62687,1.7496
8.979,1.177,1.428,4.727,6,0.525748,0.510239,1.54608
5.784,1.126,1.377,1.552,6,0.114677,0.784444,1.2278
6.032,1.407,1.36,1.614,6,0.939327,3.85411,2.47638
8.727,0.995,1.409,4.618,6,0.861801,24.4322,21.7187
10.173,1.216,1.351,6.02,6,0.784196,2.7493,21.4999
6.06,1.487,1.433,1.508,6,0.174131,15.3843,21.9458
5.868,1.404,1.341,1.575,6,0.877938,47.3036,12.6978
6.008,1.478,1.401,1.5,6,0.899023,7.41741,7.40017
10.581,1.802,1.333,5.899,6,3.1054,0.977308,4.72429
5.873,1.391,1.4,1.539,6,1.19821,2.41744,1.60376
10.322,1.282,1.346,6.118,6,1.52598,0.26184,1.57962
7.453,1.233,1.405,3.229,6,0.0666635,1.96222,2.79825
12.032,1.285,1.446,7.63,6,4.63172,0.0995098,2.1654
7.657,1.469,1.407,3.113,6,0.109951,0.843205,2.45736
9.133,1.441,1.403,4.752,6,0.418462,0.716184,2.21112
5.66,1.147,1.378,1.472,6,0.943726,0.797175,0.955641
8.603,1.136,1.355,4.534,6,0.692107,1.14877,1.94173
6.994,0.989,1.353,3.144,6,1.60752,1.72086,1.37266
11.779,1.159,1.382,7.668,6,0,0.0409062,1.49141
5.903,1.356,1.341,1.547,6,0.407018,12.5725,3.16894
7.429,1.282,1.439,3.096,6,0.0674683,9.2088,8.01585
6.052,1.334,1.367,1.731,6,0.28921,19.8465,8.72565
6.053,1.376,1.361,1.59,6,0.120753,7.64075,9.22172
6.269,1.634,1.436,1.536,6,1.20253,7.45036,2.06438
10.855,1.629,1.325,6.218,6,2.49092,3.3369,14.5024
5.836,1.21,1.373,1.613,6,1.30589,8.46502,1.37668
6.09,1.417,1.356,1.623,6,0.92002,0.446807,0.510858
11.02,1.51,1.348,6.505,6,1.22291,0.0665526,0.579208
10.518,1.501,1.427,5.868,6,3.06118,5.19356,15.3765
5.578,1.087,1.349,1.559,6,0.734464,18.3374,11.304
5.894,1.216,1.43,1.608,6,0.97468,4.6897,5.78243
5.986,1.456,1.343,1.571,6,0.287502,3.92497,4.91806
