Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.576,1.251,1.396,1.46,6,0.801975,48.8167,5.2011
5.618,1.474,1.295,1.372,6,0.274004,7.2141,3.42848
8.246,1.174,1.333,4.301,6,0.818121,2.5624,3.83446
11.591,1.465,1.443,7.26,6,0,0.10833,2.32372
6.1,1.68,1.409,1.464,6,0.392456,4.33051,0.721759
5.519,1.311,1.299,1.417,6,0.413931,7.97271,1.33846
8.453,1.338,1.323,4.326,6,1.5632,0.79131,0.705327
11.22,1.19,1.328,7.254,6,0,0.0265095,0.662623
5.27,0.969,1.328,1.441,6,0.30913,1.23382,0.625217
10.84,1.053,1.435,6.948,6,0,0.284474,3.61945
11.381,1.462,1.33,7.117,6,0,0.108716,1.2363
5.507,1.223,1.325,1.46,6,0.354665,23.8166,2.27916
6.018,1.721,1.387,1.422,6,0.38805,67.7664,2.76736
7.19,1.683,1.304,2.749,6,0.395525,2.32148,1.62492
10.927,1.108,1.328,7.104,6,0,0.0369828,0.911672
8.603,1.547,1.384,4.197,6,0.895602,1.15892,0.892764
9.749,1.252,1.368,5.695,6,1.84449,0.431162,1.13822
11.153,1.268,1.335,7.02,6,3.55671,0.130344,2.08991
8.185,1.064,1.356,4.303,6,1.72619,0.593536,1.64062
7.105,1.298,1.321,3.026,6,0.491035,2.15682,2.77883
7.435,1.518,1.303,3.046,6,0.496099,1.04544,1.69396
7.375,1.567,1.378,2.876,6,0.23103,1.82268,1.51791
8.69,1.39,1.391,4.426,6,0.619656,3.50968,4.36808
11.484,1.305,1.368,7.371,6,0,0.17837,2.11783
5.676,1.355,1.381,1.441,6,0.398623,326.064,7.55701
9.948,1.276,1.332,5.834,6,0.526536,5.34661,10.5297
5.569,1.187,1.357,1.482,6,0.995868,1.52127,1.5939
8.677,1.509,1.335,4.333,6,1.71873,0.339747,0.699908
8.499,1.141,1.323,4.548,6,1.23545,1.1323,1.91199
5.774,1.333,1.351,1.532,6,1.04168,3.55821,0.481458
11.496,1.507,1.376,7.08,6,0.194764,0.0179772,0.559498
5.566,1.17,1.338,1.551,6,0.756219,12.9443,2.10741
5.58,1.273,1.323,1.44,6,1.43628,3.41752,0.25973
7.047,1.232,1.324,2.983,6,1.14802,1.13121,0.871153
8.444,1.331,1.313,4.289,6,0.886193,0.399732,1.12472
5.755,1.35,1.321,1.541,6,0.914686,2.95798,1.89278
5.876,1.221,1.502,1.603,6,0.951595,0.372468,0.238003
6.021,1.431,1.321,1.634,6,0.621624,1.19103,1.21736
6.037,1.347,1.379,1.626,6,0.892124,1.56754,1.42959
10.203,1.098,1.346,6.127,6,2.84215,0.118865,0.524677
5.895,1.419,1.355,1.51,6,0.684569,1.70292,1.03685
12.272,1.004,1.332,8.411,6,0,0.245039,3.90731
5.738,1.212,1.348,1.576,6,0.162595,7.73383,3.9524
5.777,1.346,1.388,1.46,6,0.47088,24.9151,1.99237
6.815,0.937,1.355,2.996,6,0.903932,1.87978,3.1732
5.472,1.127,1.355,1.49,6,0.52119,64.3122,4.54472
5.803,1.355,1.328,1.537,6,0.597192,75.9448,2.01201
5.821,1.494,1.366,1.431,6,0.434423,3.66617,2.12477
11.593,1.226,1.331,7.625,6,0,0.442413,5.21111
11.843,1.659,1.346,7.383,6,0,0.510716,4.70476
11.58,1.539,1.329,7.259,6,0,0.151747,2.30204
9.816,1.162,1.329,5.842,6,1.75559,0.992204,1.48783
8.569,1.32,1.356,4.396,6,0.0082861,0.543425,1.51573
11.48,1.227,1.362,7.446,6,0,0.105111,1.33513
8.429,1.076,1.344,4.491,6,0.468313,0.680209,1.47293
11.096,1.035,1.327,7.248,6,1.1404,0.099779,1.21099
7.549,1.584,1.331,3.09,6,0.659274,2.09101,0.830247
5.808,1.184,1.478,1.589,6,0.927501,2.3985,1.06487
7.223,1.257,1.364,3.003,6,0.517985,0.531424,0.649797
5.85,1.357,1.329,1.591,6,0.353662,1.13886,1.63085
12.027,1.294,1.313,7.862,6,0,0.0440965,1.05007
5.996,1.41,1.336,1.595,6,0.168466,11.4681,4.82676
6.088,1.506,1.399,1.545,6,0.368912,9.56739,1.96133
7.58,1.538,1.305,3.143,6,0.844896,2.09264,1.1521
6.007,1.509,1.323,1.561,6,0.872065,9.19815,0.501836
5.938,1.439,1.339,1.562,6,0.550601,0.460508,0.853553
5.754,1.452,1.321,1.45,6,0.438957,2.20171,1.30327
8.668,1.499,1.338,4.317,6,0.368339,1.22561,5.00358
5.801,1.43,1.332,1.515,6,1.08372,6.1619,0.65483
10.176,1.276,1.335,6.036,6,3.98401,0.303798,0.998634
5.967,1.466,1.342,1.608,6,0.0378477,16.6426,10.8997
5.716,1.202,1.332,1.546,6,0.505888,17.0732,6.117
11.665,1.376,1.302,7.421,6,1.31594,0.603974,8.09713
11.802,1.542,1.344,7.402,6,0,0.621871,9.98493
11.535,1.169,1.331,7.419,6,0.341596,1.17092,11.0422
5.698,1.216,1.357,1.546,6,0.400347,16.1679,4.24731
11.741,1.387,1.399,7.473,6,0,0.362708,5.18604
5.672,1.264,1.347,1.496,6,0.460042,16.4041,1.73865
10.336,1.475,1.331,5.976,6,1.04528,2.06641,3.13607
5.887,1.42,1.403,1.489,6,1.4942,10.3387,2.01592
5.609,1.275,1.309,1.523,6,0.541149,19.6044,4.50033
5.815,1.326,1.337,1.564,6,0.777501,5.82521,3.37956
5.792,1.43,1.303,1.493,6,1.46165,0.420802,0.334416
10.067,1.348,1.314,5.85,6,3.67008,1.04622,4.04172
6.047,1.66,1.328,1.543,6,0.065073,18.8803,15.0521
5.743,1.245,1.343,1.556,6,0.797225,17.2394,1.39382
9.861,1.213,1.332,5.773,6,0.299221,0.1424,0.980685
11.917,1.546,1.326,7.54,6,0,0.0743091,1.46781
11.812,1.376,1.346,7.583,6,0,0.185677,2.13002
5.814,1.326,1.334,1.547,6,0.263912,3.90011,1.7686
10.2,1.112,1.41,6.12,6,1.50859,0.747744,1.16425
5.702,1.245,1.335,1.572,6,0.377043,24.8929,3.49459
5.945,1.531,1.371,1.488,6,1.11124,0.864694,1.40533
11.47,1.238,1.332,7.402,6,2.40197,0.331559,3.87912
9.838,1.253,1.334,5.784,6,1.17171,1.67327,4.97832
11.409,1.297,1.325,7.242,6,3.40664,0.588004,5.42088
8.68,1.331,1.332,4.525,6,0.719044,5.31069,7.12509
5.848,1.318,1.527,1.423,6,0.589682,9.63656,2.55619
8.463,1.283,1.324,4.388,6,1.22543,0.758125,1.85586
11.868,1.447,1.341,7.563,6,7.95164,0.129754,3.08775
8.765,1.476,1.333,4.418,6,3.76096,1.32073,2.05032
5.641,1.283,1.326,1.526,6,0.342177,61.6237,23.8463
9.961,1.248,1.396,5.774,6,1.5784,5.72838,14.8175
7.161,1.271,1.354,3.012,6,0.0810805,30.2163,30.2734
5.449,1.125,1.349,1.464,6,0.925106,49.6446,3.14405
5.55,1.139,1.326,1.577,6,0.729243,14.4013,1.40775
7.184,1.257,1.371,2.953,6,1.48201,2.02688,1.03437
5.992,1.448,1.446,1.532,6,1.18759,3.85491,1.83478
11.728,1.266,1.337,7.507,6,5.40491,0.183798,4.13454
7.415,1.478,1.342,2.985,6,0.166781,12.2918,13.0574
8.626,1.246,1.333,4.524,6,0.266439,6.8115,12.1617
5.941,1.408,1.339,1.574,6,1.26793,8.11206,3.94857
11.819,1.335,1.321,7.562,6,0,0.0889065,2.03014
8.825,1.158,1.347,4.655,6,0.055641,1.27144,1.94772
5.961,1.342,1.372,1.613,6,0.0159929,4.06956,2.7706
5.888,1.381,1.326,1.544,6,0.641509,1.10437,1.81762
11.685,1.447,1.396,7.334,6,0,0.262366,7.55933
5.86,1.395,1.397,1.496,6,0.653937,12.7704,0.8866
5.686,1.322,1.315,1.51,6,0.515998,18.0087,0.579614
5.686,1.217,1.318,1.618,6,0.461234,0.314325,0.623021
11.891,1.411,1.292,7.651,6,0,0.460947,9.25784
5.824,1.382,1.322,1.534,6,0.450327,26.7667,2.06215
9.037,1.335,1.34,4.753,6,1.7191,0.720784,0.38582
8.742,1.251,1.466,4.459,6,1.97315,0.292652,0.249616
8.985,1.425,1.371,4.581,6,1.02909,0.215718,0.463695
5.856,1.353,1.344,1.564,6,0.407074,5.27004,5.59151
5.887,1.412,1.329,1.552,6,0.0965957,14.7432,10.475
5.698,1.253,1.322,1.575,6,0.529168,17.8569,8.32763
11.938,1.369,1.305,7.64,6,0.393447,0.643007,10.2028
10.447,1.46,1.343,6.038,6,0.491913,2.6957,13.5034
5.845,1.408,1.338,1.531,6,0.203939,39.111,17.7399
5.721,1.242,1.339,1.56,6,0.271248,13.428,18.2648
7.24,1.278,1.314,3.098,6,0.115051,15.579,14.9565
10.305,1.312,1.394,5.989,6,2.2896,4.05226,17.0194
5.933,1.401,1.336,1.632,6,0.469943,29.8579,8.78811
11.898,1.297,1.374,7.67,6,0,0.056688,1.10435
5.976,1.302,1.358,1.653,6,0.160771,4.54158,1.47296
10.475,1.294,1.307,6.212,6,0.305014,0.667166,1.88749
8.572,1.13,1.348,4.505,6,0.568983,5.56513,7.63681
5.711,1.261,1.346,1.557,6,0.494725,5.02826,2.31093
5.858,1.289,1.327,1.561,6,0.318669,108.693,46.833
5.552,1.132,1.338,1.486,6,0.212427,58.0857,31.7739
5.903,1.407,1.325,1.604,6,0.368972,47.3302,26.0226
9.089,1.403,1.341,4.746,6,0.709963,9.80432,21.2022
9.022,1.57,1.331,4.545,6,0.0484321,26.8835,38.285
6.026,1.538,1.343,1.534,6,0.529776,41.5771,19.3275
7.308,1.397,1.307,3.062,6,0.0533573,15.5353,17.28
11.816,1.273,1.381,7.584,6,0.866481,1.04635,17.6615
12.122,1.329,1.422,7.811,6,0.159854,0.716232,12.9075
11.8,1.428,1.399,7.446,6,0,0.433166,8.48737
12.134,1.442,1.393,7.744,6,0,2.08577,15.8451
11.994,1.442,1.391,7.567,6,0,2.01627,15.7124
5.952,1.377,1.408,1.531,6,0.102317,27.1821,12.7104
6.008,1.545,1.327,1.578,6,0.215269,83.6225,17.5666
10.177,1.171,1.381,6.042,6,0.258588,9.01753,15.7489
8.965,1.353,1.342,4.65,6,0.791028,7.54096,5.7006
11.828,1.351,1.346,7.499,6,2.77854,0.505056,9.01113
5.943,1.436,1.336,1.588,6,0.52234,26.0736,10.6487
9.178,1.413,1.315,4.849,6,0.792089,6.51402,6.76258
7.536,1.382,1.331,3.173,6,0.143108,4.92877,7.12338
10.5,1.368,1.344,6.199,6,2.6065,1.27896,3.19228
10.363,1.246,1.411,6.112,6,2.33348,2.16859,6.64227
11.961,1.396,1.366,7.601,6,5.95745,0.190108,3.99293
16.545,1.505,1.347,12.066,6,2.75977,0.372742,5.75028
11.897,1.245,1.359,7.739,6,0,0.677225,16.0205
11.923,1.311,1.342,7.61,6,0.160114,1.65378,13.1592
5.648,1.201,1.354,1.508,6,0.0569851,38.4538,21.5501
8.619,1.212,1.368,4.46,6,1.20362,14.0981,6.6428
12.101,1.529,1.339,7.63,6,4.55766,0.31755,5.17668
11.598,1.241,1.335,7.48,6,0,0.402049,6.72244
8.92,1.473,1.341,4.463,6,0.472719,11.4517,9.33489
5.884,1.477,1.331,1.521,6,0.00454121,13.1192,9.03605
10.133,1.446,1.364,5.813,6,2.08946,2.51978,7.06501
11.366,1.194,1.334,7.413,6,0,0.802989,11.5459
5.652,1.317,1.325,1.487,6,0.345988,31.3024,4.93684
10.183,1.318,1.332,5.993,6,0.786317,1.30692,3.87856
11.91,1.553,1.319,7.584,6,0,0.158831,3.52538
11.56,1.253,1.353,7.463,6,0,0.330243,3.87509
7.271,1.401,1.336,3.01,6,0.00471275,2.62851,3.50002
9.849,1.238,1.387,5.71,6,1.13121,3.86256,7.06982
11.732,1.442,1.314,7.508,6,0,0.704712,8.61035
9.969,1.285,1.324,5.855,6,1.52339,3.93992,3.64276
11.66,1.358,1.368,7.414,6,0.234351,0.359678,4.10809
10.102,1.34,1.339,5.91,6,2.7143,0.396702,2.4241
11.764,1.429,1.335,7.504,6,3.42101,0.243206,4.77369
11.672,1.33,1.342,7.455,6,4.05687,0.367572,8.06853
11.497,1.203,1.315,7.5,6,0,1.38243,18.1634
8.976,1.488,1.37,4.558,6,0.304133,5.97368,5.41918
10.594,1.67,1.332,6.066,6,1.88318,2.37451,1.17811
5.93,1.476,1.387,1.523,6,0.347669,20.4748,11.3961
6.991,1.146,1.339,2.976,6,1.0009,7.05356,4.61789
11.216,1.164,1.307,7.275,6,0,0.552342,9.2359
5.946,1.536,1.35,1.485,6,0.0280313,22.1372,12.1287
11.091,1.168,1.319,7.057,6,1.56531,1.4791,10.332
8.733,1.44,1.334,4.441,6,0.998089,4.11734,8.12815
11.572,1.292,1.34,7.457,6,0,0.676915,14.1107
5.634,1.237,1.33,1.506,6,0.47667,15.8993,4.52999
11.486,1.309,1.319,7.377,6,0,0.315951,4.22413
5.645,1.18,1.343,1.542,6,0.44489,56.088,2.69419
11.193,1.165,1.375,7.226,6,0,0.200749,2.69761
5.555,1.269,1.348,1.477,6,0.0797715,53.9938,18.5623
5.762,1.33,1.344,1.603,6,0.0176209,38.3232,20.8714
11.874,1.277,1.328,7.627,6,6.26386,0.791799,12.481
10.44,1.297,1.342,6.236,6,2.74024,2.82825,9.16069
5.728,1.17,1.334,1.565,6,0.223077,9.05664,10.3168
11.913,1.411,1.329,7.613,6,0,0.319307,6.32926
11.622,1.219,1.335,7.51,6,0,0.714349,7.49076
11.851,1.102,1.322,7.828,6,1.66962,0.572517,6.41352
11.917,1.334,1.344,7.69,6,0,1.60585,14.0547
7.495,1.325,1.333,3.215,6,0.227311,14.3452,10.3877
5.813,1.265,1.327,1.568,6,0.17495,36.753,21.7167
11.588,1.347,1.416,7.313,6,0,2.41219,20.7937
5.651,1.2,1.343,1.518,6,0.35299,57.7055,8.66351
7.514,1.562,1.342,3.053,6,0.268503,11.4144,6.23928
11.627,1.288,1.349,7.495,6,0,0.217219,5.78842
10.317,1.34,1.388,6.02,6,0.98455,1.48706,5.11982
11.646,1.437,1.342,7.387,6,0,0.350322,5.19537
10.026,1.243,1.331,5.889,6,0.0807753,0.744518,4.07716
5.766,1.378,1.384,1.475,6,0.504595,16.1709,5.21483
11.457,1.373,1.438,7.191,6,0,0.569287,8.5862
5.359,1.038,1.316,1.486,6,0.338533,7.80109,3.47679
8.76,1.401,1.35,4.435,6,0.502969,1.71515,2.76309
11.582,1.353,1.437,7.3,6,0,0.0926746,2.58945
5.732,1.318,1.312,1.521,6,0.219019,2.99327,2.36481
5.989,1.709,1.296,1.42,6,0.205794,2.24334,2.05482
5.715,1.409,1.32,1.489,6,0.156402,1.91471,2.83019
5.538,1.324,1.321,1.421,6,0.712747,3.80906,2.16388
5.488,1.169,1.339,1.495,6,0.565587,0.9942,1.61951
5.759,1.377,1.431,1.421,6,0.668686,2.88352,1.98399
11.625,1.367,1.329,7.422,6,2.80533,0.15574,3.27416
5.779,1.434,1.331,1.466,6,0.0576476,13.4215,15.2656
5.878,1.562,1.32,1.484,6,0.837513,25.4885,4.92586
11.275,1.241,1.302,7.24,6,1.12517,0.800923,7.98316
6.991,1.076,1.419,2.988,6,0.891969,5.46817,2.01843
5.862,1.381,1.352,1.549,6,0.119726,1.87243,2.61555
7.366,1.486,1.341,2.991,6,1.05173,1.11495,2.02409
11.204,1.252,1.366,7.127,6,0,0.357878,7.02601
5.907,1.447,1.43,1.474,6,0.263363,4.93949,3.19814
5.735,1.366,1.325,1.515,6,0.0524852,2.85207,3.04438
11.551,1.38,1.368,7.341,6,0,0.0806206,2.03316
5.83,1.432,1.322,1.514,6,0.393868,12.4894,1.4014
11.125,1.088,1.337,7.259,6,0,0.0776551,1.3961
5.762,1.234,1.449,1.515,6,0.377604,1.24955,0.990484
11.386,1.373,1.327,7.156,6,0.431527,0.173387,1.69841
11.031,1.152,1.332,7.154,6,0,0.0312035,1.13949
9.606,1.036,1.429,5.638,6,0.136297,0.274619,1.03225
7.117,1.375,1.357,2.882,6,0.113921,0.739446,0.839729
11.043,1.262,1.321,7.035,6,0,0.0317131,0.748419
5.518,1.226,1.363,1.438,6,0.358069,1.32276,0.712241
5.621,1.382,1.332,1.422,6,0.259824,1.08476,0.756804
7.108,1.336,1.304,2.986,6,0.624154,0.68651,0.701147
6.89,1.201,1.303,2.875,6,0.345015,4.88291,3.12916
9.529,1.002,1.334,5.716,6,1.54514,0.13341,1.25344
7.092,1.395,1.344,2.835,6,0.537046,4.13784,3.65824
5.668,1.391,1.326,1.474,6,0.636762,10.3255,9.6685
6.884,1.144,1.355,2.84,6,1.76519,7.67059,1.15644
6.932,1.258,1.325,2.852,6,1.24601,7.87657,7.0113
10.969,1.207,1.33,7.055,6,0,0.256346,5.6656
5.499,1.207,1.372,1.449,6,0.575723,14.1392,0.842723
11.45,1.299,1.333,7.383,6,0,0.0861468,1.07804
11.486,1.258,1.341,7.396,6,1.81573,0.187362,1.23493
11.518,1.199,1.372,7.42,6,1.59093,0.775971,5.1723
10.304,1.213,1.406,6.136,6,1.3211,1.34001,4.01082
11.644,1.246,1.316,7.588,6,0,0.656819,13.1478
5.58,1.029,1.359,1.606,6,0.0655412,36.2497,15.4058
6.173,1.665,1.375,1.509,6,0.426796,28.2253,2.84114
11.965,1.292,1.303,7.833,6,0,0.0898846,1.84603
5.678,1.216,1.333,1.529,6,0.25565,3.04535,1.62667
11.895,1.242,1.429,7.645,6,0.397396,0.166257,1.94977
11.899,1.374,1.352,7.657,6,0,0.0577793,1.62109
7.264,1.127,1.359,3.171,6,0.210359,2.04873,1.69337
5.9,1.299,1.347,1.594,6,0.278819,6.18093,2.31687
11.674,1.255,1.324,7.559,6,0,0.086943,2.33576
5.902,1.384,1.356,1.548,6,0.080173,3.27477,2.2862
5.875,1.327,1.316,1.622,6,0.295495,3.09505,1.69087
11.636,1.414,1.382,7.28,6,0,0.0753108,1.78746
6.16,1.538,1.387,1.58,6,0.0181425,2.04048,1.74461
10.496,1.548,1.975,4.426,6,0.637216,0.790083,1.30919
11.508,1.203,1.371,7.416,6,0,0.109818,3.47593
5.877,1.326,1.392,1.538,6,0.547919,4.61229,1.22348
11.553,1.258,1.318,7.449,6,0,0.205964,1.90215
5.821,1.315,1.353,1.578,6,0.047543,1.95755,1.42533
10.618,1.439,1.447,6.108,6,0.605125,0.413974,1.45809
11.505,1.262,1.34,7.362,6,0,0.0784259,1.58854
6.02,1.52,1.324,1.558,6,0.185853,2.23404,1.50122
5.927,1.423,1.414,1.532,6,0.0914656,1.53465,1.21869
12.172,1.471,1.31,7.826,6,0.057295,0.0761123,1.44894
11.723,1.568,1.339,7.3,6,0,0.0820938,1.88817
5.71,1.298,1.319,1.514,6,0.290214,2.006,0.99642
5.799,1.348,1.319,1.563,6,0.596744,12.8769,0.807622
11.924,1.319,1.313,7.708,6,6.74823,0.0443818,0.826293
5.778,1.288,1.34,1.575,6,0.766313,2.18553,2.01731
7.326,1.209,1.33,3.138,6,0.196041,1.00653,2.3574
8.954,1.178,1.335,4.816,6,0.506435,0.856453,3.95097
5.949,1.319,1.455,1.544,6,1.36214,9.87179,2.10252
7.521,1.482,1.296,3.178,6,0.46223,1.01571,2.19142
12.248,1.611,1.306,7.709,6,0,0.119258,2.60191
6.221,1.589,1.326,1.65,6,0.330594,5.70506,1.63003
9.113,1.483,1.453,4.498,6,0.291806,0.797323,1.81002
11.88,1.305,1.372,7.679,6,0,0.069173,1.83113
11.955,1.357,1.389,7.613,6,1.32462,0.120051,1.86566
10.894,1.3,1.392,6.586,6,0.198858,0.694908,2.57899
8.988,1.422,1.327,4.565,6,1.66857,2.98937,3.02711
11.701,1.227,1.38,7.484,6,2.81116,0.24632,5.58612
11.767,1.355,1.406,7.481,6,0,0.235692,4.86811
12.267,1.286,1.345,7.997,6,1.38993,0.351046,3.10792
6.223,1.526,1.376,1.637,6,0.104895,3.5141,3.10877
5.965,1.395,1.335,1.532,6,0.10012,3.12194,4.60578
11.962,1.322,1.387,7.757,6,0,0.13159,2.99134
9.09,1.455,1.377,4.705,6,0.137161,8.87649,9.36502
7.11,1.243,1.353,2.938,6,0.150699,10.6544,8.49192
5.586,1.216,1.34,1.549,6,0.84156,6.1193,4.62714
5.697,1.252,1.318,1.56,6,0.869733,3.08902,1.85576
10.755,1.407,1.4,6.329,6,0.225609,0.428293,3.21026
7.451,1.287,1.334,3.151,6,0.393935,2.13482,4.6128
7.587,1.339,1.334,3.288,6,0.940997,1.90236,2.50823
6.05,1.344,1.303,1.667,6,0.624546,2.46835,3.25135
12.367,1.356,1.424,7.82,6,1.4767,0.11205,3.14003
6.001,1.369,1.37,1.635,6,0.748159,16.1845,10.7275
9.083,1.544,1.326,4.528,6,2.14328,3.09408,5.87885
10.695,1.408,1.336,6.302,6,3.43802,2.06656,6.62806
6.004,1.348,1.351,1.688,6,0.529617,20.7635,8.76824
6.028,1.402,1.399,1.571,6,0.130215,9.09316,8.51784
8.99,1.434,1.306,4.657,6,1.33854,3.89741,3.67547
12.076,1.471,1.33,7.575,6,5.59089,0.290816,4.47547
5.892,1.217,1.361,1.632,6,0.0212183,2.64001,4.82857
5.927,1.428,1.347,1.536,6,0.925784,15.8885,9.33069
5.846,1.399,1.296,1.568,6,1.45303,5.27695,1.92151
10.719,1.318,1.342,6.496,6,0.414954,0.223153,1.79995
6.304,1.525,1.442,1.651,6,0.926715,7.75012,5.56734
10.657,1.383,1.307,6.317,6,1.10356,1.12048,5.22964
5.941,1.317,1.341,1.559,6,0.661536,5.2433,6.32777
5.931,1.33,1.356,1.602,6,1.23489,2.78285,2.03963
5.724,1.212,1.366,1.525,6,0.216383,3.01496,4.44577
8.784,1.304,1.381,4.564,6,2.68478,1.53029,2.6627
5.677,1.143,1.329,1.605,6,0.0117773,1.49946,2.74912
11.602,0.939,1.405,7.682,6,10.6044,1.25064,10.2536
10.524,1.318,1.397,6.245,6,2.45337,1.12774,5.97813
5.864,1.261,1.344,1.603,6,1.57545,6.7591,1.68279
12.042,1.286,1.348,7.779,6,0.404663,0.0487728,1.37178
12.177,1.227,1.365,8.04,6,0,0.15885,3.74929
5.97,1.356,1.328,1.675,6,0.373871,45.21,2.95072
6.128,1.4,1.303,1.725,6,0.0142381,5.754,3.73899
12.723,1.529,1.314,8.232,6,0,0.0713442,1.85164
6.171,1.353,1.331,1.742,6,0.290063,1.6872,1.35659
6.073,1.372,1.386,1.604,6,0.633958,5.20643,1.47247
6.327,1.683,1.343,1.628,6,0.815295,6.70976,1.90107
7.912,1.534,1.33,3.382,6,0.400176,2.83227,4.08132
10.681,1.52,1.362,6.052,6,1.20427,1.27916,5.11994
6.044,1.325,1.319,1.693,6,2.03154,7.09444,1.11313
9.412,1.515,1.313,4.86,6,1.4332,0.312733,1.1589
12.248,1.333,1.324,7.913,6,1.79059,0.0391514,1.17004
12.675,1.457,1.333,8.254,6,0,0.0599509,1.64255
7.764,1.45,1.365,3.274,6,0.396061,1.13115,1.0201
6.081,1.391,1.383,1.652,6,0.511875,27.3698,3.55426
12.484,1.531,1.341,7.961,6,4.34943,0.134584,3.16013
12.481,1.422,1.409,8.018,6,6.66644,0.0816316,2.16653
6.03,1.419,1.351,1.623,6,0.771007,0.802824,1.05577
7.594,1.481,1.344,3.166,6,1.44457,0.451717,0.781522
9.181,1.537,1.378,4.62,6,0.475563,0.118513,0.588692
5.854,1.36,1.337,1.571,6,0.346914,1.37741,1.79659
5.962,1.356,1.333,1.654,6,0.137627,2.56059,3.02276
11.78,1.219,1.323,7.671,6,0,0.0633336,1.73497
5.916,1.273,1.327,1.664,6,0.322808,9.29964,2.33398
9.414,1.327,1.323,5.037,6,1.59014,1.55357,1.12528
5.94,1.223,1.407,1.603,6,0.509793,1.07286,1.5316
7.635,1.389,1.336,3.243,6,0.578869,0.864251,0.795036
12.508,1.699,1.303,7.9,6,0,0.0229557,0.72932
9.038,1.327,1.318,4.723,6,0.518116,0.300566,0.690301
12.544,1.574,1.399,7.875,6,1.64848,1.1056,6.97953
11.147,1.804,1.375,6.314,6,1.81276,1.29378,3.01447
7.51,1.25,1.34,3.254,6,0.221371,1.69154,2.80822
12.327,1.378,1.341,7.969,6,0,0.225531,3.32217
12.651,1.351,1.346,8.296,6,0,0.431053,3.37205
6.276,1.483,1.422,1.655,6,0.206598,6.2635,2.01446
5.955,1.299,1.333,1.65,6,0.502532,7.15999,0.903205
5.987,1.416,1.355,1.577,6,0.217345,2.41483,1.21769
12.18,1.479,1.33,7.727,6,0.473857,0.0604757,1.40607
12.408,1.342,1.338,8.087,6,3.04132,0.0978488,1.4323
12.095,1.322,1.34,7.823,6,0,0.0652662,1.51831
6.225,1.533,1.338,1.654,6,0.171643,3.63297,1.51531
9.218,1.535,1.311,4.691,6,0.575141,0.673533,0.956997
12.064,1.451,1.349,7.665,6,0,0.222002,4.86055
12.419,1.302,1.34,8.068,6,0.95652,0.671237,4.80192
9.094,1.363,1.349,4.683,6,0.119306,3.08126,4.62114
12.013,1.303,1.437,7.661,6,1.84179,0.27725,3.91711
11.936,1.516,1.349,7.478,6,0,0.0858458,2.16322
12.307,1.474,1.42,7.784,6,5.43167,0.163229,1.26061
12.175,1.569,1.41,7.574,6,3.70098,0.550156,4.4549
