Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.579,1.281,1.351,4.379,6,0.0512435,6.1602,9.79105
8.803,1.244,1.447,4.567,6,0.788697,5.17295,12.4697
5.675,1.164,1.381,1.523,6,1.16313,11.6996,1.15669
7.51,1.277,1.356,3.241,6,1.02557,2.31839,1.18403
6.134,1.56,1.359,1.539,6,1.08531,0.582319,0.755259
11.526,1.342,1.398,7.298,6,0,0.136102,2.68036
10.538,1.32,1.461,6.161,6,0.903204,1.23153,3.0725
9.056,1.404,1.378,4.697,6,0.713507,46.1246,19.067
5.757,1.201,1.366,1.574,6,0.747042,9.34652,3.42387
6.04,1.48,1.363,1.6,6,1.6995,1.73266,0.966631
12.49,1.4,1.359,8.147,6,0,0.194284,2.93953
6.004,1.249,1.396,1.678,6,0.235401,6.70594,1.76052
7.552,1.303,1.364,3.166,6,0.445455,2.61952,0.941146
5.96,1.352,1.347,1.615,6,0.830182,2.82675,0.551453
10.891,1.376,1.377,6.466,6,1.47144,2.84582,4.23986
5.913,1.314,1.33,1.603,6,1.07261,12.083,0.513709
9.145,1.461,1.391,4.642,6,2.71938,0.491005,1.69297
11.767,1.287,1.365,7.584,6,0,1.13945,1.26059
7.489,1.29,1.361,3.215,6,0.20462,2.2179,1.52971
11.99,1.365,1.407,7.643,6,0,0.0762429,0.930523
10.519,1.465,1.38,6.046,6,0.674734,0.33701,1.00147
11.679,1.414,1.308,7.494,6,0,0.0614868,0.840926
11.787,1.441,1.3,7.435,6,1.22735,0.446009,3.40866
11.851,1.424,1.317,7.553,6,0,0.527367,5.2641
10.597,1.489,1.331,6.142,6,0.156439,2.20022,5.44511
8.893,1.581,1.316,4.423,6,0.995336,2.92803,2.60786
11.768,1.532,1.301,7.416,6,0,0.148079,2.69533
5.88,1.457,1.335,1.526,6,0.505194,9.30267,0.66423
5.84,1.274,1.337,1.657,6,0.377431,2.74891,1.26705
12.038,1.476,1.356,7.583,6,0,0.0456052,1.07109
12.201,1.493,1.313,7.785,6,0,0.0276725,0.663172
12.157,1.431,1.309,7.833,6,0,0.0340129,0.742956
12.204,1.28,1.324,7.937,6,0.334594,0.0284756,0.802702
5.637,1.114,1.31,1.579,6,0.47442,0.618331,0.590364
5.903,1.276,1.428,1.574,6,0.26575,0.701173,0.529045
12.18,1.47,1.323,7.76,6,0.0370261,0.029831,0.518586
5.868,1.347,1.321,1.548,6,0.366539,0.42258,0.517724
11.823,1.464,1.348,7.426,6,3.57997,0.0253538,0.561083
6.082,1.497,1.359,1.568,6,1.09083,10.8246,0.7111
5.962,1.506,1.326,1.547,6,0.899223,27.0995,8.68973
10.275,1.43,1.359,5.86,6,0.40642,1.77032,8.70942
5.749,1.312,1.323,1.53,6,0.607486,55.8403,7.59556
10.195,1.282,1.392,5.929,6,4.73593,0.675709,2.83676
10.013,1.379,1.318,5.76,6,1.26933,3.91254,8.84938
5.779,1.407,1.424,1.473,6,0.945175,93.9192,10.2388
5.589,1.28,1.368,1.485,6,0.803642,25.1413,0.385199
5.777,1.318,1.317,1.612,6,0.604138,3.25877,1.1826
10.919,1.839,1.322,6.173,6,0.692053,0.802602,3.38939
5.734,1.317,1.387,1.488,6,0.203285,7.46173,6.8866
5.685,1.158,1.322,1.637,6,0.642036,22.423,5.71546
9.291,1.52,1.414,4.677,6,1.40849,1.13771,1.31793
6.191,1.582,1.315,1.643,6,0.410539,1.21715,1.15294
9.161,1.322,1.338,4.809,6,1.88922,1.42669,4.07035
7.55,1.258,1.41,3.177,6,0.717544,3.98333,2.74336
12.229,1.522,1.416,7.719,6,0,0.171617,3.24298
11.973,1.065,1.447,7.872,6,0,0.173233,1.78464
12.109,1.357,1.399,7.789,6,0,0.879302,9.05071
7.442,1.286,1.385,3.185,6,0.0345087,76.576,43.4009
6.043,1.447,1.441,1.511,6,0.160549,104.64,34.9229
7.22,1.406,1.36,2.93,6,0.0667276,58.9516,35.8755
5.676,1.229,1.368,1.565,6,0.146578,101.849,35.1299
11.707,1.021,1.377,7.671,6,1.38388,4.22596,28.5926
5.762,1.134,1.373,1.618,6,0.331797,54.2296,13.7144
8.873,1.273,1.412,4.557,6,0.930962,7.78315,12.717
11.651,1.128,1.352,7.619,6,0,0.953053,14.8147
6.099,1.441,1.351,1.641,6,0.31624,19.4832,5.11584
6.166,1.574,1.348,1.569,6,0.456195,8.19627,1.74436
11.853,1.251,1.328,7.773,6,0,0.0501039,1.16357
7.392,1.279,1.358,3.135,6,0.0718929,1.06922,1.18311
12.169,1.337,1.403,7.793,6,3.19563,0.104015,1.06788
11.88,1.26,1.398,7.639,6,0,0.123658,2.46097
6.122,1.525,1.399,1.603,6,0.239272,3.40784,2.04142
5.927,1.26,1.344,1.679,6,0.360595,4.72705,1.49857
12.491,1.698,1.339,7.805,6,0,0.211721,4.66098
6.475,1.736,1.336,1.682,6,0.0417158,1.61284,1.20971
6.162,1.515,1.402,1.529,6,0.702073,3.30942,0.666021
8.932,1.297,1.358,4.633,6,0.75215,0.768147,1.72573
12.419,1.565,1.368,7.833,6,2.6337,0.202527,3.15847
10.617,1.2,1.368,6.419,6,0.885028,0.641739,2.39021
6.149,1.487,1.367,1.597,6,0.811885,5.13192,1.85373
7.539,1.473,1.423,3.021,6,0.271708,1.01426,1.80964
11.912,1.389,1.36,7.572,6,3.23247,0.153622,2.69563
8.956,1.327,1.346,4.674,6,0.492552,1.89864,5.95072
5.99,1.448,1.384,1.52,6,1.0359,1.8719,2.02849
11.771,1.328,1.377,7.555,6,0,0.118494,2.60292
5.636,1.038,1.368,1.647,6,0.270062,6.12647,3.13616
5.948,1.219,1.438,1.586,6,0.508928,18.1691,1.161
8.9,1.338,1.371,4.525,6,0.593119,2.71746,3.98351
11.62,1.128,1.368,7.58,6,0.326928,0.256655,3.96233
11.922,1.348,1.378,7.625,6,0.841079,0.314744,4.68779
8.568,1.199,1.363,4.465,6,0.659466,1.32769,2.84584
11.735,1.241,1.356,7.588,6,1.71471,0.339537,4.52628
12.059,1.51,1.343,7.642,6,1.63232,0.446684,5.71257
12.149,1.332,1.367,7.972,6,0,0.342146,4.82794
10.172,1.16,1.348,6.118,6,0.51282,1.36294,3.5403
11.644,1.215,1.356,7.579,6,0,0.337068,3.54406
11.967,1.457,1.365,7.589,6,1.15043,0.444723,4.69968
5.697,1.315,1.372,1.458,6,0.0623949,8.75019,5.76755
11.721,1.412,1.342,7.486,6,0,0.413499,4.64953
7.341,1.322,1.368,3.089,6,0.128419,23.5457,10.5588
6.07,1.568,1.36,1.541,6,0.530338,2.44638,1.10461
11.825,1.186,1.365,7.717,6,0,0.0545732,1.14959
7.758,1.563,1.366,3.18,6,0.345896,0.88442,1.09667
7.673,1.549,1.359,3.133,6,0.351689,3.57552,2.51423
11.997,1.559,1.338,7.496,6,1.06156,0.185567,3.41205
7.241,1.217,1.368,3.052,6,0.284865,6.0775,9.22497
11.58,1.202,1.383,7.506,6,0,0.379021,9.12468
5.931,1.478,1.393,1.496,6,0.533126,15.1444,3.26355
12.031,1.223,1.36,7.914,6,1.49132,0.37906,3.65371
5.527,1.017,1.364,1.587,6,0.810423,4.45376,2.36017
5.754,1.242,1.364,1.519,6,0.922467,1.6776,0.908383
5.843,1.313,1.376,1.547,6,1.04265,1.84275,1.28135
11.57,1.312,1.378,7.322,6,0.100597,0.14434,3.74739
8.782,1.327,1.434,4.465,6,2.03041,1.07102,1.57345
8.52,1.2,1.334,4.418,6,3.17956,1.79044,2.28441
5.456,1.014,1.356,1.541,6,0.521072,4.05477,2.66057
7.31,1.22,1.362,3.126,6,0.166574,1.44444,2.71303
5.911,1.395,1.342,1.581,6,0.676412,45.2476,8.07684
8.819,1.399,1.375,4.457,6,1.64746,2.24539,3.78489
5.86,1.313,1.369,1.612,6,0.526308,2.9889,2.31957
5.837,1.395,1.334,1.537,6,0.635479,40.2038,5.65259
5.836,1.526,1.334,1.425,6,0.1837,10.8128,9.91023
5.849,1.455,1.347,1.565,6,0.0530094,15.4635,11.9048
11.937,1.404,1.354,7.584,6,0.782374,0.540826,11.4792
7.376,1.376,1.384,3.029,6,0.0188084,6.57434,11.7847
5.845,1.282,1.401,1.579,6,1.00603,12.2427,0.988101
11.516,1.111,1.343,7.533,6,0,0.0492449,1.09532
12.242,1.525,1.369,7.714,6,1.46229,0.0344871,0.816708
5.954,1.438,1.361,1.551,6,0.579894,2.18797,0.948648
9.164,1.484,1.433,4.63,6,1.1397,0.326662,0.853163
11.927,1.294,1.351,7.808,6,0,0.0620827,1.42198
5.725,1.211,1.386,1.568,6,0.304977,2.33215,1.3072
7.607,1.418,1.351,3.234,6,0.657696,2.14836,1.41575
6.301,1.451,1.405,1.805,6,0.385706,1.08261,0.946946
6.189,1.389,1.374,1.663,6,1.20252,1.14408,1.49548
6.356,1.569,1.355,1.71,6,0.356797,1.08421,1.29888
5.977,1.327,1.342,1.59,6,0.258911,0.753619,1.11139
5.822,1.223,1.354,1.564,6,1.14523,4.86845,0.612644
12.102,1.303,1.345,7.953,6,0,0.0180873,0.652456
5.987,1.479,1.365,1.529,6,0.319519,2.02632,0.673015
10.479,1.308,1.36,6.224,6,0.822323,0.204074,0.69669
5.959,1.519,1.366,1.49,6,1.30157,0.753109,0.34793
5.667,1.13,1.395,1.629,6,1.28446,0.664034,0.668269
12.109,1.357,1.361,7.809,6,0,0.0152796,0.418543
5.928,1.389,1.325,1.563,6,0.527649,3.71278,0.986373
5.926,1.415,1.35,1.593,6,0.180452,1.76629,1.24712
12.427,1.472,1.356,7.993,6,1.86541,0.063767,1.32948
12.3,1.4,1.392,7.883,6,0.630551,0.104615,1.71944
5.968,1.339,1.359,1.63,6,0.542065,4.65032,2.74619
5.922,1.325,1.443,1.546,6,1.16309,4.22866,0.533196
5.614,1.211,1.332,1.52,6,1.20632,1.73963,0.383994
5.632,1.116,1.345,1.582,6,0.839772,9.29359,0.867135
5.843,1.29,1.332,1.598,6,0.148088,0.696637,0.889514
6.059,1.431,1.354,1.625,6,1.03978,0.767399,0.316358
10.857,1.316,1.331,6.59,6,0.482884,0.0468028,0.393197
5.933,1.301,1.415,1.6,6,0.0629888,0.540715,0.832484
6.061,1.363,1.354,1.665,6,0.0746824,1.12545,1.73633
6.016,1.294,1.405,1.6,6,0.425368,1.4299,1.7267
12.197,1.173,1.383,8.046,6,0,0.070585,1.67443
12.568,1.408,1.385,8.067,6,1.4384,0.13732,1.69234
12.806,1.435,1.359,8.393,6,0,0.389432,4.39917
12.689,1.396,1.437,8.242,6,0,0.687519,6.47771
12.612,1.376,1.373,8.259,6,0,0.325098,3.37975
5.812,1.216,1.35,1.605,6,0.318062,8.09554,3.41973
6.117,1.436,1.357,1.615,6,0.365129,4.65345,2.33851
6.053,1.398,1.367,1.63,6,0.123714,5.78259,3.5816
11.281,1.53,1.365,6.683,6,1.0144,0.854999,2.33044
9.817,1.5,1.337,5.196,6,0.535745,0.629523,2.21854
12.642,1.251,1.407,8.236,6,0,0.11244,2.01139
13.413,1.787,1.361,8.509,6,0,0.10863,1.4911
6.362,1.431,1.338,1.783,6,0.147339,5.90582,2.71351
6.639,1.846,1.337,1.713,6,0.303299,1.8601,1.01481
7.937,1.544,1.37,3.251,6,0.332437,0.922309,0.853437
12.519,1.467,1.343,8.086,6,0,0.0507454,1.44298
6.205,1.323,1.438,1.727,6,0.418644,5.18019,0.795765
6.179,1.384,1.329,1.705,6,0.402839,10.234,2.31549
11.035,1.448,1.385,6.5,6,3.98298,0.362689,1.25392
12.843,1.56,1.404,8.168,6,0,0.053309,1.28897
8.05,1.477,1.401,3.4,6,0.145127,0.98801,0.956237
9.543,1.371,1.402,4.958,6,0.240219,0.730179,1.04201
11.074,1.415,1.327,6.585,6,0.797484,0.216881,1.20553
6.307,1.52,1.373,1.704,6,0.770761,10.7885,3.82344
6.213,1.422,1.4,1.633,6,1.31942,1.66923,1.56962
12.327,1.472,1.362,7.864,6,0,0.0860425,2.32877
6.044,1.269,1.356,1.711,6,0.326933,3.2964,1.47654
8.226,1.737,1.408,3.338,6,0.220748,1.2667,1.23794
6.069,1.374,1.403,1.558,6,0.628352,8.60878,6.59277
5.978,1.345,1.335,1.706,6,0.0862868,8.9797,8.20114
7.792,1.512,1.367,3.174,6,0.981635,10.6995,5.27948
6.42,1.769,1.394,1.623,6,0.567341,5.95391,4.6285
7.724,1.362,1.344,3.336,6,0.47162,3.80342,4.62729
9.251,1.231,1.342,4.95,6,2.48683,0.999908,2.28437
12.473,1.359,1.412,8.08,6,0,0.119694,3.20363
12.617,1.257,1.456,8.265,6,0,0.157759,2.01538
6.067,1.331,1.388,1.669,6,0.10855,2.39669,1.92774
6.297,1.442,1.362,1.713,6,0.329779,13.9463,2.35375
10.908,1.442,1.343,6.427,6,0.846762,0.651965,1.7704
9.274,1.427,1.402,4.76,6,1.68111,3.00327,2.06086
10.774,1.34,1.345,6.454,6,2.08549,0.408649,1.32665
6.425,1.74,1.396,1.628,6,0.903942,5.49909,3.1781
6.37,1.724,1.341,1.657,6,0.429237,5.31659,3.63776
9.009,1.18,1.366,4.791,6,0.869683,0.769291,2.23364
5.994,1.345,1.363,1.624,6,0.687378,10.7453,2.86743
12.188,1.252,1.399,7.951,6,0,0.0957339,2.90326
12.298,1.368,1.398,7.87,6,2.95336,0.299256,2.49849
9.161,1.309,1.409,4.774,6,1.16171,1.66023,1.89978
12.407,1.515,1.354,7.883,6,0,0.0807462,2.1005
5.966,1.247,1.356,1.674,6,0.3819,3.05259,1.34893
12.326,1.38,1.432,7.882,6,0,0.109337,1.4545
12.189,1.376,1.392,7.793,6,0,0.102577,1.40482
6.197,1.447,1.394,1.646,6,0.322571,1.76514,1.23867
11.09,1.422,1.357,6.605,6,0.0577099,0.282291,1.25661
12.164,1.368,1.353,7.728,6,0.611744,0.0935356,1.23009
9.588,1.433,1.373,5.098,6,0.827343,0.337829,1.00529
12.309,1.453,1.373,7.764,6,0,0.104251,1.77647
9.454,1.328,1.443,4.964,6,0.193158,3.71512,4.57796
6.376,1.539,1.394,1.694,6,0.048552,5.47865,3.23061
12.557,1.704,1.426,7.734,6,2.90662,0.15944,2.34943
8.923,1.266,1.417,4.569,6,1.1219,6.14429,4.91431
7.623,1.426,1.379,3.187,6,0.348578,11.9871,14.8059
11.347,1.712,1.361,6.604,6,0.513894,2.84675,12.0376
6.114,1.32,1.381,1.723,6,0.930036,16.826,4.23141
12.656,1.206,1.371,8.329,6,0,0.319671,6.49977
6.095,1.229,1.366,1.735,6,0.43947,49.9517,3.9447
12.705,1.46,1.333,8.281,6,0,0.852623,7.28621
12.787,1.549,1.362,8.144,6,1.20653,0.48059,4.16848
12.647,1.442,1.344,8.227,6,0,0.594783,5.68848
6.182,1.435,1.395,1.638,6,0.281823,8.74814,3.1624
12.401,1.614,1.361,7.812,6,0,4.19656,27.9594
9.178,1.391,1.361,4.745,6,0.103766,28.1039,26.4728
11.175,1.647,1.38,6.506,6,0.671794,9.29641,13.8414
12.176,1.489,1.373,7.718,6,0,2.09565,33.3806
6.242,1.516,1.35,1.704,6,0.0943658,70.758,24.9658
6.018,1.374,1.333,1.583,6,0.434004,42.5331,5.23961
12.246,1.561,1.345,7.631,6,4.63088,0.202341,5.69324
9.285,1.527,1.375,4.684,6,2.92211,1.13011,2.24847
11.736,1.338,1.386,7.464,6,4.0738,1.23244,16.4907
10.153,1.266,1.387,5.942,6,0.242475,2.35673,9.11372
10.221,1.426,1.356,5.87,6,0.70347,13.3184,36.6806
8.723,1.214,1.377,4.551,6,0.225289,15.5701,43.8461
5.769,1.274,1.359,1.565,6,0.334757,35.6383,33.7998
7.282,1.123,1.362,3.155,6,0.146896,23.858,31.7301
9.062,1.416,1.358,4.607,6,0.639508,15.1167,23.2046
10.583,1.387,1.45,6.143,6,1.70007,9.08805,25.5154
11.823,1.309,1.37,7.573,6,0,0.811133,16.2093
10.672,1.295,1.396,6.285,6,0.540049,10.4682,16.7765
12.361,1.472,1.364,7.864,6,0.537203,2.09838,18.4058
12.475,1.51,1.394,7.96,6,0,0.682047,14.7693
6.19,1.595,1.351,1.62,6,0.169745,43.7689,12.7014
9.098,1.252,1.353,4.87,6,0.63614,9.99634,7.43273
12.175,1.182,1.382,7.922,6,4.04592,0.653512,7.3574
12.377,1.732,1.371,7.65,6,0,0.330092,6.53504
6.137,1.472,1.354,1.608,6,0.0718272,22.3559,10.8218
9.6,1.722,1.405,4.791,6,1.2011,5.75327,2.41129
12.286,1.318,1.347,8.056,6,0,0.10991,2.40192
12.824,1.407,1.379,8.378,6,0.253191,0.196406,2.31891
12.462,1.566,1.365,7.895,6,0,0.303719,3.75662
10.882,1.507,1.353,6.324,6,0.699592,1.31258,2.94321
8.967,1.259,1.358,4.733,6,0.210624,1.06193,2.09956
7.527,1.46,1.346,3.073,6,0.117818,11.1713,17.3271
5.888,1.357,1.345,1.627,6,0.267299,85.4375,39.4426
9.059,1.467,1.37,4.533,6,1.4966,7.72928,14.9378
12.029,1.507,1.351,7.548,6,1.18281,3.17915,50.8896
9.103,1.585,1.38,4.593,6,0.360358,61.2766,108.371
6.091,1.552,1.363,1.552,6,0.420199,174.381,61.9228
10.322,1.327,1.377,6.065,6,1.56574,12.7451,38.0792
10.432,1.2,1.374,6.307,6,0.0886785,7.6847,34.3038
12.32,1.584,1.358,7.792,6,0,2.85478,34.4729
12.408,1.547,1.356,7.879,6,0,5.15157,33.9002
7.628,1.479,1.361,3.204,6,0.0141406,66.7275,43.0077
5.801,1.19,1.37,1.608,6,0.121668,88.013,33.585
7.491,1.382,1.387,3.078,6,0.156852,34.1776,26.9184
12.29,1.628,1.362,7.679,6,0,1.66488,25.726
12.118,1.405,1.382,7.724,6,0,2.65835,23.0992
12.119,1.428,1.37,7.769,6,0,1.55021,20.9314
11.566,1.073,1.339,7.616,6,0,1.95738,23.0225
11.91,1.188,1.355,7.765,6,0.109692,0.513663,22.2748
12.134,1.488,1.338,7.647,6,0.601932,1.92433,20.3791
10.554,1.39,1.372,6.157,6,0.173499,4.47383,21.428
11.642,1.281,1.345,7.508,6,0,2.0168,22.0912
11.855,1.27,1.35,7.714,6,0,1.5944,22.9392
6.036,1.424,1.367,1.665,6,0.226402,18.7268,22.3165
10.699,1.408,1.396,6.188,6,0.156637,6.16606,20.9975
12.154,1.452,1.372,7.732,6,0,1.5827,19.9488
12.217,1.617,1.383,7.6,6,1.00038,2.53286,25.1882
11.83,1.29,1.365,7.649,6,0,2.35158,25.1007
11.755,1.376,1.352,7.477,6,0,2.43767,26.6307
11.63,1.14,1.373,7.581,6,0,1.53452,26.5154
5.973,1.468,1.354,1.547,6,0.323678,17.5264,22.0153
11.841,1.486,1.426,7.416,6,0,1.28139,23.7335
9.071,1.502,1.436,4.51,6,0.138535,2.88582,22.3746
5.616,1.137,1.379,1.516,6,0.184049,20.2687,20.4023
11.733,1.277,1.358,7.553,6,0,1.37618,20.5952
5.914,1.277,1.375,1.629,6,0.00382073,12.0789,21.269
12.053,1.438,1.429,7.654,6,0,2.36784,26.2812
11.641,1.162,1.431,7.544,6,0,1.9629,27.4594
11.987,1.558,1.426,7.502,6,0,3.61791,44.6789
5.728,1.269,1.395,1.526,6,2.85903,7.75745,39.997
5.597,1.095,1.353,1.568,6,0.0964893,50.6329,39.0385
12.206,1.487,1.342,7.771,6,0.148531,4.05334,40.4839
5.628,1.082,1.361,1.566,6,0.315158,67.3405,23.4099
10.702,1.547,1.367,6.191,6,0.13291,6.13657,21.4063
6.01,1.43,1.431,1.496,6,0.274467,25.4384,19.4316
11.782,1.313,1.335,7.671,6,0,0.970931,20.0592
11.382,1.115,1.365,7.459,6,0,1.71508,20.6627
8.82,1.356,1.369,4.562,6,0.430304,13.0463,20.0917
11.663,1.284,1.369,7.544,6,0,1.76671,24.8758
5.882,1.404,1.363,1.541,6,0.245852,24.6521,20.2366
