Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.327,1.561,1.364,4.743,6,0.878645,1.00539,0.866658
9.036,1.347,1.384,4.678,6,0.250217,9.33632,23.5798
5.684,1.204,1.345,1.48,6,0.550696,13.1135,11.1879
5.543,1.113,1.379,1.478,6,0.68978,14.5647,2.57192
5.342,1.042,1.386,1.44,6,0.702722,12.7233,3.0571
7.33,1.535,1.339,2.94,6,0.206849,1.22806,1.83445
8.828,1.37,1.333,4.596,6,1.22084,16.2911,15.1536
5.56,1.076,1.337,1.517,6,0.0535377,47.3802,54.405
5.854,1.344,1.432,1.49,6,0.933395,46.525,2.51644
8.378,1.043,1.329,4.468,6,1.88078,0.639565,1.24528
8.692,1.082,1.346,4.694,6,1.73887,2.62976,4.09009
5.585,1.115,1.34,1.561,6,0.527994,63.8857,36.0317
5.894,1.456,1.362,1.486,6,0.543257,40.6954,12.4467
5.747,1.338,1.317,1.545,6,0.617701,15.4623,2.01811
5.708,1.277,1.394,1.47,6,1.18384,1.78863,0.253702
5.761,1.403,1.322,1.497,6,0.59899,10.6562,6.85549
5.665,1.302,1.329,1.486,6,0.841448,8.70239,1.3567
7.251,1.399,1.324,2.98,6,1.93631,1.07398,0.8994
5.578,1.198,1.366,1.504,6,0.88324,12.2486,0.764936
8.604,1.303,1.368,4.386,6,0.149643,3.75365,11.1753
5.774,1.425,1.33,1.461,6,0.343099,7.07466,4.25897
11.259,1.056,1.392,7.284,6,1.19848,0.168725,3.13787
5.733,1.338,1.393,1.484,6,1.20904,1.37751,0.741431
5.53,1.227,1.334,1.467,6,0.746145,14.5316,0.743069
11.134,1.185,1.323,7.089,6,0.586257,0.0168098,0.711045
5.703,1.301,1.335,1.52,6,1.40167,1.049,0.320233
7.095,1.096,1.448,3.022,6,1.31865,0.647072,1.95138
10.353,1.302,1.331,6.109,6,1.50803,0.945709,5.43533
5.614,1.216,1.316,1.526,6,0.915643,22.6883,0.704296
5.873,1.442,1.319,1.533,6,1.29082,2.07321,0.669327
9.74,1.038,1.355,5.751,6,3.15733,0.417799,1.66349
5.58,1.14,1.367,1.491,6,1.09925,11.0319,1.96634
11.72,1.35,1.37,7.535,6,0,0.0941784,1.93203
5.545,1.16,1.38,1.46,6,0.00281052,2.57729,2.03656
11.369,1.284,1.317,7.238,6,1.51183,0.0958782,1.12665
8.509,1.251,1.354,4.393,6,2.25282,0.353759,0.924923
9.39,1.948,1.315,4.549,6,2.08633,3.76235,7.59288
5.761,1.283,1.305,1.546,6,0.812553,52.7726,6.65119
5.561,1.066,1.37,1.531,6,1.88184,3.42016,1.33381
6.294,1.626,1.351,1.654,6,1.39626,2.1529,0.451433
5.877,1.257,1.346,1.563,6,0.952103,6.67273,4.66899
5.96,1.323,1.342,1.633,6,1.18786,1.74343,1.30957
5.76,1.171,1.393,1.563,6,0.538281,1.03878,1.40331
8.83,1.508,1.312,4.416,6,1.24985,3.08562,2.00373
10.009,1.3,1.339,5.778,6,0.936016,0.295377,2.37211
8.601,1.118,1.377,4.569,6,0.338878,6.97979,14.4678
5.675,1.163,1.343,1.571,6,0.466091,57.8043,14.4771
11.679,1.285,1.317,7.521,6,0,0.501243,11.5638
5.73,1.182,1.323,1.591,6,0.531681,20.2434,2.28132
5.606,1.171,1.354,1.478,6,0.448564,31.0795,4.73173
11.594,1.356,1.323,7.373,6,0,0.129484,2.29074
10.55,1.411,1.334,6.187,6,0.0375328,0.737815,2.39686
12.016,1.453,1.334,7.657,6,0,0.119579,1.62684
7.24,1.228,1.357,3.065,6,0.370125,1.5542,1.2539
11.996,1.289,1.389,7.802,6,0,0.428933,3.81705
7.401,1.332,1.393,3.039,6,0.00923468,5.61369,4.65361
5.896,1.438,1.305,1.529,6,0.374902,9.57462,2.53948
8.477,1.241,1.329,4.362,6,2.63731,2.45598,0.927342
13.436,1.655,1.333,9.007,6,0,0.249947,3.65816
5.634,1.176,1.351,1.525,6,0.336135,20.5915,2.57611
11.386,1.175,1.357,7.321,6,1.02664,0.280234,2.52305
11.228,1.067,1.438,7.214,6,0,0.0244749,0.741242
7.069,1.114,1.34,3.059,6,0.138963,1.43724,1.42296
5.991,1.459,1.348,1.56,6,0.608345,1.76762,1.04279
11.422,1.209,1.368,7.275,6,7.41714,0.0843306,3.38955
6.018,1.529,1.393,1.512,6,1.5322,2.46788,3.68308
5.709,1.29,1.315,1.486,6,1.41873,1.5132,0.654316
5.715,1.352,1.44,1.384,6,0.643317,5.00508,4.83722
5.518,1.267,1.322,1.455,6,0.504922,49.0615,16.182
11.422,1.229,1.321,7.407,6,0,1.63972,15.9384
5.673,1.209,1.341,1.559,6,0.399745,57.8091,1.08375
5.598,1.179,1.384,1.49,6,0.767753,13.4921,0.512717
5.633,1.362,1.312,1.436,6,0.120139,10.6545,7.41828
8.32,1.189,1.334,4.296,6,0.269911,4.76511,8.87938
5.959,1.513,1.432,1.461,6,1.34828,11.9946,0.202347
8.633,1.473,1.309,4.372,6,0.19744,0.0669127,0.321035
5.782,1.455,1.314,1.444,6,0.934359,9.77052,0.779132
11.05,1.337,1.364,6.893,6,3.37706,0.038347,0.998224
5.674,1.312,1.362,1.511,6,1.1644,3.4637,1.15966
5.592,1.235,1.333,1.489,6,0.172627,1.70987,2.73449
7.002,1.196,1.345,2.95,6,0.785369,0.867204,1.42281
5.276,1.019,1.31,1.468,6,0.634694,48.0214,11.2671
5.587,1.234,1.343,1.48,6,0.741652,25.9651,7.6843
5.741,1.432,1.368,1.449,6,0.901774,7.49612,1.77698
11.408,1.439,1.316,7.176,6,0,0.0524898,1.64415
11.308,1.442,1.334,7.052,6,0,0.155068,1.86894
10.092,1.343,1.326,5.89,6,0.300144,1.2183,3.08953
5.479,1.147,1.333,1.46,6,0.162664,6.43839,3.22725
5.555,1.225,1.379,1.47,6,0.217756,23.1673,9.58229
7.014,1.293,1.343,2.853,6,1.00647,1.96369,2.79491
11.924,1.296,1.324,7.786,6,0.851887,0.147413,2.647
5.877,1.47,1.353,1.518,6,0.965335,2.31602,1.14226
10.13,1.184,1.35,6.03,6,4.51458,0.135558,0.475791
7.147,1.376,1.301,2.915,6,0.844872,0.450394,0.646443
11.524,1.387,1.381,7.219,6,8.21385,0.0108259,0.429678
11.756,1.496,1.404,7.351,6,3.56385,0.128979,2.0913
11.163,1.188,1.33,7.19,6,0,0.0623237,1.41478
9.872,1.172,1.327,5.834,6,0.969982,0.92006,1.55359
8.413,1.272,1.371,4.242,6,0.950773,5.5473,1.72889
5.513,1.167,1.344,1.507,6,0.204235,7.3699,4.35319
11.719,1.377,1.322,7.411,6,1.75633,0.44011,4.33462
8.711,1.204,1.337,4.609,6,0.641394,3.0142,3.9919
5.851,1.27,1.335,1.646,6,0.781044,75.886,3.41155
11.807,1.315,1.319,7.492,6,0.693105,0.139742,2.3353
7.679,1.584,1.315,3.118,6,0.0343186,4.9512,7.32164
6.111,1.431,1.47,1.566,6,0.705553,14.2336,4.67325
6.099,1.467,1.304,1.664,6,0.779185,4.28972,1.96357
5.913,1.388,1.329,1.507,6,1.08918,1.81434,0.12995
12.053,1.464,1.31,7.714,6,0,0.0333981,0.874735
5.794,1.256,1.338,1.549,6,0.535498,1.1616,0.250602
5.84,1.307,1.356,1.587,6,0.565013,2.74065,0.480596
5.82,1.276,1.328,1.551,6,0.788904,0.466775,0.593932
5.853,1.225,1.363,1.655,6,1.23839,1.54355,0.168111
9.15,1.291,1.346,4.811,6,2.18481,0.157051,0.201608
8.956,1.18,1.332,4.764,6,3.63393,0.331939,0.566042
6.006,1.348,1.389,1.576,6,0.750345,16.8933,5.12731
5.952,1.39,1.318,1.569,6,0.5683,3.42151,1.09112
11.84,1.292,1.398,7.604,6,0,0.0206503,0.537979
6.088,1.573,1.39,1.531,6,0.405905,10.2607,0.452568
5.916,1.386,1.313,1.582,6,0.480577,65.412,0.80498
12.346,1.413,1.378,7.887,6,4.23067,0.0277851,0.553396
6.925,1.677,1.722,1.747,6,0.722833,2.14513,0.674476
7.652,1.252,1.361,3.384,6,1.11545,0.20943,0.29826
12.839,1.297,1.334,8.475,6,0,0.01289,0.340815
13.283,1.679,1.359,8.426,6,0.725187,0.0340232,0.395074
6.29,1.541,1.33,1.675,6,0.64103,1.55218,0.293878
6,1.191,1.353,1.731,6,1.32641,0.551903,0.379768
6.234,1.445,1.314,1.66,6,0.497883,1.64129,0.464739
10.634,1.384,1.412,6.121,6,0.956266,0.308897,1.72971
6.451,1.558,1.342,1.79,6,0.151122,3.90695,2.36546
8.007,1.564,1.319,3.303,6,0.017903,1.68185,2.72818
12.432,1.303,1.317,8.135,6,1.88778,0.210712,2.328
6.036,1.24,1.344,1.756,6,0.775665,4.73612,1.73881
9.974,1.424,1.436,5.279,6,0.390568,0.688025,1.4933
6.658,1.544,1.303,1.939,6,0.0385371,1.76387,1.3885
10.239,1.544,1.353,5.382,6,0.712226,0.863335,1.62663
6.604,1.613,1.306,1.785,6,0.349998,2.94766,1.99708
13.596,1.626,1.304,8.849,6,1.44781,0.29693,2.74368
12.64,1.488,1.33,8.01,6,0,0.103194,1.39681
6.347,1.396,1.354,1.742,6,0.00651541,20.1324,11.835
6.17,1.257,1.334,1.789,6,0.0940253,19.7194,7.78507
11.066,1.478,1.378,6.364,6,0.0695397,1.64062,6.50368
6.47,1.527,1.334,1.832,6,0.203813,11.6734,7.31275
12.248,1.288,1.328,8.018,6,0,0.588975,9.3244
9.205,1.387,1.324,4.795,6,0.278029,9.54839,8.60906
12.715,1.498,1.34,8.186,6,0.0990068,1.82562,12.8374
8.219,1.31,5.266,0,6,0,0,12.8374
6.357,1.579,1.386,1.606,6,0.298024,64.8558,9.26902
9.411,1.473,1.334,4.868,6,0.023995,9.34869,10.3796
6.086,1.324,1.464,1.602,6,0.100816,30.4992,10.3559
12.152,1.302,1.326,7.944,6,0,1.0635,8.28138
10.971,1.482,1.334,6.476,6,0.144937,5.42227,11.481
5.925,1.296,1.333,1.62,6,0.124094,92.6754,27.5928
9.282,1.429,1.315,4.836,6,0.364385,25.2939,25.7931
12.467,1.557,1.374,7.867,6,0.197554,3.40001,37.4162
9.078,1.47,1.323,4.599,6,0.359611,22.0701,30.8084
10.71,1.594,1.32,6.155,6,1.31332,5.99836,29.5338
11.903,1.436,1.358,7.508,6,0,1.73041,31.2656
7.367,1.364,1.377,3.017,6,0.0172828,61.838,48.022
5.629,1.21,1.369,1.471,6,0.0798988,87.3329,40.4268
5.722,1.339,1.319,1.531,6,0.0197078,38.9625,40.7851
7.384,1.313,1.314,3.159,6,0.204181,42.2616,31.792
11.808,1.093,1.335,7.795,6,0,1.93839,23.8752
11.992,1.249,1.325,7.825,6,0,2.7473,22.2361
12.173,1.441,1.314,7.84,6,0,3.10913,22.5469
10.816,1.469,1.326,6.354,6,0.098345,11.4498,25.9147
10.372,1.405,1.312,6.015,6,0.451862,11.7326,20.4203
5.613,1.098,1.35,1.565,6,0.162392,29.1837,12.4213
11.665,1.269,1.331,7.541,6,0,1.50097,13.6725
8.805,1.244,1.33,4.63,6,0.232719,10.9599,13.3797
11.86,1.176,1.324,7.844,6,0,1.4809,12.972
5.973,1.452,1.343,1.553,6,0.00308674,18.0534,17.576
12.065,1.39,1.385,7.752,6,0,2.3628,17.9766
7.476,1.331,1.386,3.163,6,0.169647,25.2452,12.0945
7.664,1.435,1.323,3.222,6,0.453024,10.7782,5.68459
13.713,1.565,1.325,9.227,6,0,0.946575,13.7866
6.057,1.486,1.336,1.571,6,0.298987,100.735,16.2085
11.696,1.22,1.345,7.577,6,0,4.70824,39.766
7.257,1.239,1.361,3.008,6,0.122045,35.3796,25.5924
5.49,0.964,1.358,1.602,6,0.397602,65.9908,12.7648
8.967,1.285,1.327,4.687,6,1.09866,4.45833,8.34378
11.902,1.209,1.39,7.658,6,0,0.602227,10.4624
12.344,1.438,1.395,7.92,6,0,0.600114,6.28054
5.964,1.488,1.327,1.515,6,0.0038143,6.59762,5.9532
5.892,1.359,1.333,1.56,6,0.0701429,6.94914,5.10558
8.763,1.261,1.368,4.553,6,0.338327,2.6506,4.49399
12.223,1.229,1.349,7.998,6,1.89885,0.179653,4.11443
12.01,1.36,1.331,7.722,6,0,0.235956,6.91557
6.067,1.544,1.331,1.567,6,0.41019,12.953,4.52093
10.553,1.553,1.382,5.978,6,0.311905,1.20053,4.56943
11.63,1.232,1.321,7.562,6,0,0.208303,4.77048
11.789,1.495,1.321,7.468,6,0,0.393291,5.13059
5.797,1.382,1.314,1.539,6,0.043205,4.56323,5.02513
11.606,1.367,1.333,7.395,6,0,0.398261,5.26108
12.046,1.697,1.308,7.506,6,0,0.285791,5.32058
12.264,1.779,1.358,7.506,6,0.540977,0.17279,5.39421
11.526,1.33,1.312,7.35,6,0,0.358725,5.80805
10.197,1.353,1.328,5.927,6,0.215886,0.682532,5.97161
5.452,1.02,1.344,1.578,6,0.164401,4.57447,6.71997
12.006,1.607,1.338,7.465,6,0,0.539329,7.1808
9.245,1.707,1.319,4.56,6,0.217458,2.35775,6.96375
11.979,1.389,1.433,7.542,6,1.65305,0.84355,9.88886
11.955,1.454,1.405,7.607,6,0,0.748109,9.89737
11.727,1.415,1.415,7.356,6,0,0.708591,9.23491
8.81,1.202,1.338,4.636,6,0.204259,2.64948,8.42528
11.908,1.302,1.374,7.707,6,0,0.555927,7.64419
12.089,1.347,1.39,7.821,6,0,0.308598,7.74151
5.71,1.221,1.391,1.522,6,0.404097,10.8999,7.05235
8.84,1.307,1.329,4.611,6,0.369514,6.42062,10.38
5.913,1.239,1.329,1.701,6,0.0028398,15.2503,12.6092
11.634,1.243,1.35,7.431,6,0,0.954532,13.7041
6.008,1.445,1.344,1.624,6,0.497921,68.6718,5.33681
12.142,1.529,1.305,7.668,6,0.125182,0.477144,6.89821
9.184,1.475,1.341,4.758,6,0.900961,2.01298,5.88906
5.888,1.414,1.382,1.475,6,0.238089,7.41256,9.33026
11.414,1.109,1.347,7.432,6,1.01617,0.392014,6.90632
8.477,1.18,1.328,4.432,6,0.501945,3.35263,8.28306
5.874,1.459,1.339,1.502,6,0.261062,9.59918,8.81718
7.244,1.356,1.43,2.908,6,1.11182,3.29173,5.0049
11.512,1.08,1.355,7.586,6,2.70507,0.293852,4.69097
11.816,1.285,1.342,7.647,6,0,0.194863,4.47688
11.377,1.137,1.358,7.388,6,0,0.213108,4.26518
11.849,1.58,1.316,7.453,6,0,0.0971609,3.72793
6.98,1.146,1.323,2.965,6,0.393627,1.10916,3.85598
5.653,1.279,1.378,1.484,6,0.147957,9.81837,5.68177
7.248,1.463,1.322,2.906,6,0.178917,4.5759,4.30723
11.748,1.49,1.328,7.472,6,0,0.341078,5.16777
11.193,1.012,1.339,7.294,6,3.71902,0.405884,4.42527
5.962,1.592,1.389,1.457,6,0.165778,8.43617,4.97663
5.88,1.433,1.352,1.524,6,0.324969,8.26121,5.31549
11.652,1.184,1.381,7.533,6,2.15489,0.264256,4.98079
5.858,1.235,1.446,1.621,6,1.13932,2.77459,1.70423
11.981,1.407,1.349,7.691,6,0,0.0447818,1.49205
10.845,1.58,1.337,6.291,6,0.467271,0.274138,1.60247
11.802,1.403,1.311,7.539,6,0,0.0939966,1.65251
6.15,1.615,1.347,1.533,6,0.14276,1.49216,1.37652
5.986,1.531,1.322,1.542,6,0.0248469,0.908352,1.3577
11.841,1.346,1.356,7.584,6,4.31006,0.0537197,1.11057
10.182,1.413,1.373,5.847,6,0.864625,0.629552,2.45464
5.5,1.078,1.365,1.51,6,1.21007,0.853468,0.573947
7.406,1.601,1.357,2.902,6,1.32283,0.144594,0.399831
9.791,1.048,1.364,5.684,6,2.50665,0.0504285,0.528636
11.483,1.232,1.349,7.332,6,1.57792,0.0746085,1.07836
9.994,1.327,1.324,5.795,6,2.22106,0.102482,0.552489
10.455,1.341,1.348,6.04,6,0.961312,0.128314,0.705679
7.423,1.573,1.318,2.94,6,1.49724,0.30141,0.313608
5.948,1.648,1.332,1.455,6,1.67421,0.691636,0.850509
5.546,1.293,1.301,1.424,6,1.3314,1.06753,0.253979
6.829,1.23,1.373,2.739,6,0.045194,0.62072,1.46615
5.507,1.206,1.333,1.493,6,0.34488,5.38126,2.7462
5.482,1.218,1.348,1.354,6,0.676631,1.1386,1.24251
5.5,1.404,1.314,1.375,6,0.535941,0.889266,1.06495
6.843,1.395,1.422,2.605,6,0.109886,0.84404,1.7011
11.113,1.335,1.328,7.092,6,0,0.0191453,0.539228
5.261,1.064,1.365,1.408,6,0.289802,4.58591,1.27022
5.4,1.119,1.35,1.443,6,0.0147549,2.51682,1.85437
9.598,1.227,1.366,5.541,6,3.60074,0.1416,0.671293
5.545,1.265,1.347,1.483,6,1.28377,7.92355,0.405307
5.461,1.181,1.413,1.351,6,0.289701,0.436608,0.721738
5.145,1.039,1.343,1.358,6,0.52663,1.13826,0.71876
5.468,1.217,1.343,1.449,6,0.547628,92.6753,4.46869
10.038,1.345,1.398,5.837,6,2.42774,0.37979,1.51446
5.617,1.349,1.334,1.42,6,0.41499,39.1054,12.854
8.27,1.218,1.367,4.167,6,1.41552,7.10302,7.43681
5.568,1.248,1.398,1.433,6,0.608659,18.4419,2.11682
5.599,1.367,1.313,1.456,6,0.897072,7.68405,1.32893
5.712,1.212,1.322,1.618,6,0.902013,20.9639,2.18993
7.217,1.278,1.328,2.979,6,0.275167,3.2748,2.49855
7.572,1.332,1.411,3.23,6,1.45785,0.917233,0.657519
7.702,1.468,1.415,3.108,6,1.4247,0.271429,0.393267
10.931,1.629,1.397,6.262,6,2.31354,0.139301,0.343258
7.535,1.425,1.346,3.101,6,1.18337,4.36955,2.01982
5.968,1.345,1.338,1.664,6,0.891908,4.49197,0.687768
6,1.309,1.417,1.611,6,0.475964,1.36113,0.480221
12.023,1.502,1.317,7.52,6,0,0.0958952,2.38407
6.181,1.474,1.351,1.628,6,0.470567,14.0949,0.794558
5.908,1.305,1.405,1.548,6,0.692778,3.74189,0.663118
13.903,1.516,3.07,7.715,6,0,0.457484,0.719021
7.44,1.339,1.399,3.02,6,0.411979,0.559692,0.629884
5.995,1.467,1.383,1.519,6,0.613696,1.27252,0.216264
5.959,1.367,1.319,1.633,6,0.490111,0.862949,0.40721
12.167,1.277,1.386,7.821,6,0,0.0141233,0.563999
6.459,1.513,1.592,1.625,6,0.511522,4.29883,0.601017
6.246,1.575,1.321,1.685,6,0.600689,2.55308,0.579275
5.889,1.097,1.403,1.634,6,1.65734,5.69798,0.188843
6.118,1.38,1.317,1.64,6,1.94469,0.912979,0.140268
5.982,1.406,1.363,1.562,6,0.547133,41.4586,7.37069
6.08,1.298,1.496,1.636,6,0.809189,10.5339,3.0764
7.495,1.365,1.398,3.092,6,0.690826,2.29333,1.38125
5.994,1.308,1.424,1.546,6,1.45061,2.44764,0.273169
5.852,1.25,1.321,1.627,6,1.75086,0.718665,0.431065
6.045,1.379,1.439,1.59,6,0.706242,1.25753,0.408398
6.127,1.351,1.481,1.623,6,0.861509,24.2001,0.298321
6.375,1.638,1.394,1.708,6,1.25211,0.677491,0.324798
7.822,1.33,1.351,3.38,6,1.12152,0.297523,0.336371
6.121,1.352,1.358,1.683,6,0.552102,0.26268,0.334119
6.168,1.301,1.365,1.774,6,1.24894,1.27596,0.395196
9.629,1.496,1.336,4.936,6,0.842047,0.101068,0.355325
12.654,1.144,1.396,8.244,6,0,0.0298587,0.85693
6.377,1.487,1.345,1.745,6,0.428079,2.3486,0.488449
6.555,1.611,1.53,1.676,6,0.591317,11.755,0.456457
6.296,1.399,1.338,1.791,6,1.39618,0.341818,0.155314
6.527,1.769,1.316,1.623,6,0.457945,0.147854,0.296668
6.218,1.478,1.326,1.657,6,0.074921,0.825196,1.34429
7.601,1.476,1.343,3.142,6,2.37609,1.47558,0.465304
5.836,1.224,1.348,1.633,6,0.0237586,0.685077,0.860003
6.156,1.39,1.33,1.78,6,0.229555,1.52772,1.96961
6.308,1.686,1.309,1.513,6,1.30466,1.06946,0.852961
11.407,1.307,1.32,7.275,6,0,0.0356221,0.992917
5.675,1.153,1.34,1.577,6,0.270911,1.98996,0.748228
5.911,1.407,1.388,1.506,6,0.494253,1.5978,0.718794
5.652,1.266,1.338,1.493,6,0.368222,0.484954,0.652629
11.649,1.432,1.434,7.238,6,0,0.288351,6.72728
5.767,1.27,1.327,1.571,6,0.448801,8.08311,1.15879
8.9,1.468,1.339,4.459,6,0.0127028,1.34645,2.26866
5.787,1.405,1.33,1.513,6,0.14261,1.85088,2.91331
11.617,1.253,1.413,7.421,6,5.37243,0.0691201,1.02316
5.752,1.202,1.317,1.661,6,0.746263,5.2716,1.02411
6.797,1.407,1.354,2.365,6,0.821801,0.563974,0.324435
10.708,1.526,1.381,6.096,6,3.75154,0.451911,1.76735
7.542,1.511,1.33,2.982,6,0.550364,3.48769,5.35103
6.001,1.53,1.317,1.615,6,0.549358,16.7113,4.46344
5.941,1.484,1.382,1.502,6,0.524789,13.3422,2.3583
5.886,1.321,1.333,1.627,6,0.890911,4.47517,1.73588
10.381,1.251,1.392,6.081,6,0.0539078,0.268933,1.84314
11.951,1.348,1.314,7.619,6,0.339502,0.0686093,1.44838
6.059,1.481,1.37,1.562,6,1.03274,5.20311,2.50728
5.873,1.19,1.363,1.552,6,0.627738,8.49229,2.91178
10.545,1.229,1.316,6.377,6,0.746215,0.862559,3.02043
6.065,1.478,1.315,1.612,6,0.991588,15.8191,0.747473
12.186,1.296,1.318,7.876,6,1.57855,0.0713721,1.05522
7.387,1.415,1.322,3.043,6,0.435806,0.392557,0.722733
5.763,1.156,1.333,1.701,6,0.361673,1.14429,1.06842
12.049,1.384,1.326,7.668,6,0,0.0389977,1.26813
12.973,1.683,1.328,8.24,6,0.235833,0.0717482,1.14134
11.044,1.501,1.329,6.493,6,0.166242,0.50103,1.73779
6.239,1.489,1.321,1.655,6,1.35409,2.68772,1.64173
6.467,1.595,1.348,1.792,6,0.0507974,1.52733,2.09922
6.251,1.49,1.316,1.655,6,1.41116,0.755146,0.52484
12.504,1.608,1.385,7.851,6,0,0.0183604,0.567704
6.112,1.377,1.385,1.627,6,0.603128,2.09473,0.486036
9.181,1.33,1.341,4.788,6,0.432442,0.39222,0.673067
6.157,1.408,1.436,1.565,6,0.597768,0.676726,0.823832
8.718,1.256,1.301,4.555,6,2.41726,0.548411,0.62624
5.748,1.123,1.341,1.636,6,0.3315,2.6193,3.85541
6.121,1.406,1.385,1.682,6,1.60756,1.74171,1.30952
7.918,1.784,1.321,3.018,6,0.361069,0.443747,1.00699
11.944,1.416,1.306,7.637,6,0,0.0197821,0.709339
5.807,1.251,1.369,1.551,6,0.241727,18.911,6.78105
5.63,1.141,1.419,1.474,6,0.662886,5.57388,1.22831
11.937,1.428,1.319,7.699,6,0,0.043448,1.54647
11.845,1.32,1.327,7.627,6,0.345752,0.073062,1.0363
7.406,1.255,1.365,3.144,6,0.299344,1.28826,0.976036
12.552,1.602,1.32,8.028,6,6.77682,0.0629028,1.31197
6.417,1.707,1.414,1.638,6,0.471661,1.45628,2.71337
8.963,1.242,1.429,4.65,6,0.844868,1.85699,6.15125
7.414,1.216,1.34,3.236,6,0.672828,3.30861,5.03606
8.901,1.284,1.41,4.579,6,1.36836,6.09601,4.61745
12.167,1.328,1.346,7.883,6,0,0.464746,9.47793
7.478,1.291,1.36,3.158,6,0.343434,5.50153,4.24899
5.822,1.178,1.364,1.64,6,0.143501,8.98527,4.2586
8.946,1.377,1.341,4.483,6,0.355157,0.71252,3.03995
5.91,1.436,1.393,1.522,6,0.555569,26.0261,2.8898
11.962,1.47,1.316,7.641,6,0,0.0480657,1.34909
9.023,1.646,1.41,4.362,6,0.354737,0.620328,1.38255
5.905,1.39,1.321,1.618,6,0.300366,2.10458,1.40802
10.428,1.419,1.335,6.047,6,1.54555,1.90265,4.45691
10.765,1.243,1.353,6.479,6,1.96864,0.751768,2.13818
5.988,1.443,1.358,1.549,6,0.145462,25.561,37.2198
5.922,1.419,1.41,1.506,6,0.691298,172.15,17.666
9.889,1.088,1.327,5.983,6,0.592019,2.0586,13.2882
5.652,1.217,1.373,1.51,6,0.824388,28.5201,2.16286
5.716,1.27,1.309,1.552,6,1.01824,45.7891,2.14491
5.937,1.189,1.33,1.788,6,0.502142,3.23325,2.21644
6.108,1.311,1.318,1.665,6,0.365959,1.43341,1.74935
6.126,1.443,1.411,1.545,6,0.410796,3.77037,2.28094
5.583,0.997,1.323,1.696,6,0.767637,14.7198,1.03276
6.023,1.364,1.348,1.626,6,0.765449,6.7505,1.60936
5.822,1.222,1.321,1.653,6,0.955081,4.2255,0.531615
6.093,1.454,1.335,1.594,6,0.498695,16.6115,13.0264
7.438,1.226,1.329,3.195,6,0.992633,5.43665,2.07138
7.505,1.405,1.382,3.1,6,0.242853,8.86297,10.665
11.945,1.379,1.42,7.6,6,0,1.58377,16.6441
6.172,1.556,1.398,1.563,6,0.0795781,88.2087,31.9852
5.92,1.338,1.336,1.62,6,0.417457,76.6932,2.04333
5.949,1.231,1.435,1.685,6,0.881176,13.9942,0.550824
6.55,1.7,1.335,1.759,6,0.655927,0.673053,0.37711
10.745,1.37,1.345,6.248,6,1.12287,0.19932,0.861179
9.259,1.239,1.336,4.913,6,1.52618,0.260612,0.406722
6.231,1.24,1.358,1.62,6,0.791368,20.8331,3.4948
8.914,1.222,1.336,4.709,6,3.30161,1.42393,1.89755
