Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.36,1.354,1.409,5.981,6,0.605899,0.0892813,0.640441
6.044,1.488,1.341,1.63,6,0.605889,46.4757,2.06865
8.835,1.328,1.412,4.474,6,1.27981,0.767601,1.82619
5.787,1.213,1.402,1.557,6,1.76564,1.86308,0.492587
5.726,1.149,1.346,1.676,6,1.0683,9.09389,3.20827
7.65,1.54,1.372,3.055,6,0.593864,2.00903,2.41032
5.714,1.221,1.41,1.517,6,0.614882,5.78986,2.76151
5.904,1.326,1.33,1.646,6,0.94363,1.96681,1.68833
7.985,1.754,1.373,3.091,6,0.816644,0.280405,0.58387
6.011,1.282,1.452,1.643,6,0.98971,2.17681,1.15177
7.959,1.619,1.345,3.294,6,0.606533,0.987339,1.6674
5.837,1.276,1.356,1.563,6,1.20456,1.0808,0.422417
5.765,1.26,1.42,1.454,6,0.806425,6.13161,1.58798
5.705,1.281,1.327,1.59,6,0.274328,8.65653,4.5749
6.06,1.51,1.315,1.582,6,1.3682,3.62242,0.70399
6.023,1.471,1.322,1.619,6,1.29136,1.1111,0.45095
5.98,1.274,1.326,1.657,6,0.856465,0.901762,1.41912
6.163,1.492,1.339,1.652,6,0.750475,8.10073,6.65309
7.482,1.243,1.346,3.164,6,2.13492,1.99775,1.29188
9.033,1.331,1.352,4.603,6,0.382819,1.54864,6.08314
5.994,1.356,1.433,1.569,6,1.37013,1.91961,1.15093
9.394,1.641,1.321,4.782,6,0.319167,0.370791,1.83659
6.113,1.417,1.393,1.614,6,1.05669,2.58887,1.76857
8.99,1.313,1.353,4.673,6,2.19866,0.921898,3.2003
5.908,1.326,1.331,1.645,6,0.935738,1.27725,1.3783
6.179,1.508,1.359,1.608,6,0.297398,1.95813,2.50385
5.933,1.313,1.372,1.666,6,0.713811,17.4456,7.27188
10.538,1.354,1.37,6.133,6,0.945056,0.836405,5.84454
9.259,1.471,1.356,4.802,6,2.73274,2.011,2.7607
5.792,1.204,1.39,1.566,6,1.1542,1.85508,1.47544
12.222,1.291,1.334,7.984,6,0,0.118773,2.79076
9.213,1.268,1.364,4.887,6,0.296461,1.34641,2.14607
6.113,1.328,1.407,1.658,6,0.197067,8.47538,4.55403
9.426,1.526,1.34,4.803,6,0.748172,0.535088,2.73109
7.658,1.472,1.49,2.99,6,0.169676,7.33546,14.4313
5.884,1.429,1.344,1.558,6,0.92692,15.2505,3.3196
5.596,1.214,1.371,1.425,6,0.00457984,2.14733,3.90767
8.313,1.106,1.33,4.355,6,3.04826,4.07619,3.36009
10.756,0.902,1.368,7.08,6,0,0.0817085,2.64901
5.621,1.279,1.369,1.478,6,0.522565,6.063,1.08612
5.568,1.218,1.346,1.475,6,0.463907,3.83765,0.591378
5.579,1.275,1.382,1.43,6,0.777443,0.64656,0.715898
11.284,1.224,1.365,7.289,6,0,0.171356,2.66129
5.698,1.367,1.354,1.466,6,0.479691,5.08581,0.600692
8.941,1.344,1.338,4.709,6,0.0999166,0.29292,0.728418
11.665,1.074,1.42,7.674,6,0,0.0288285,0.647416
6.025,1.411,1.422,1.542,6,0.261227,1.79007,0.900377
8.586,1.087,1.361,4.566,6,0.0311702,0.476246,0.993495
8.909,1.342,1.356,4.582,6,2.0098,0.899473,1.56417
11.732,1.093,1.353,7.784,6,0,0.132431,2.45273
5.609,1.051,1.363,1.578,6,0.372842,82.9178,3.05243
5.843,1.328,1.356,1.559,6,0.574257,3.61941,0.50326
5.944,1.403,1.367,1.573,6,0.927028,0.80887,0.158663
10.514,1.446,1.342,6.08,6,3.29133,0.056116,0.251064
5.632,1.147,1.37,1.554,6,0.20894,1.61647,2.59169
8.656,1.136,1.391,4.546,6,2.18296,0.536243,1.49425
5.676,1.259,1.368,1.527,6,0.344253,41.1585,11.9799
11.601,1.338,1.375,7.389,6,0,0.627231,13.1884
5.952,1.313,1.374,1.605,6,0.45921,15.788,4.8749
7.625,1.689,1.351,2.99,6,0.138874,2.29233,2.34371
5.583,1.147,1.39,1.513,6,0.526052,1.4126,3.18455
8.921,1.39,1.337,4.629,6,1.60894,0.588797,1.93457
5.845,1.393,1.37,1.529,6,0.27247,32.2137,11.8031
5.728,1.241,1.399,1.538,6,1.17294,13.6923,3.00554
8.745,1.082,1.344,4.712,6,3.22666,0.677815,1.86826
6.055,1.45,1.453,1.542,6,1.58049,2.09957,0.218037
6.019,1.482,1.379,1.535,6,0.979315,21.2099,2.34025
11.935,1.131,1.352,7.823,6,6.87207,0.0548669,1.19118
5.73,1.263,1.357,1.509,6,1.05064,1.7826,0.450591
8.008,1.102,5.413,0,6,0,0,0.450591
5.805,1.324,1.386,1.522,6,0.483999,0.661561,0.614751
5.635,1.098,1.355,1.577,6,0.645173,0.730562,0.471309
5.651,1.149,1.393,1.518,6,0.380047,10.5266,0.630857
5.975,1.516,1.346,1.526,6,0.442184,8.81816,0.486327
7.412,1.183,1.404,3.228,6,0.0405692,1.16978,1.32679
6.082,1.427,1.435,1.558,6,0.617438,32.7741,3.01338
6.07,1.43,1.338,1.671,6,0.560309,6.99898,3.2981
7.5,1.286,1.411,3.077,6,2.33485,2.11038,1.00092
6.144,1.455,1.443,1.634,6,1.19255,0.462765,0.298182
5.935,1.268,1.351,1.701,6,1.0151,0.380091,0.130877
6.249,1.471,1.449,1.665,6,0.662532,14.5253,0.610944
6.206,1.494,1.334,1.694,6,0.593071,1.73488,1.71724
6.258,1.531,1.374,1.658,6,0.654383,0.567399,0.732092
6.089,1.312,1.337,1.71,6,0.731532,0.94642,0.610235
6.2,1.416,1.365,1.717,6,0.937433,0.200074,0.255457
6.284,1.409,1.395,1.718,6,1.70358,2.65772,1.00343
6.086,1.407,1.354,1.576,6,1.16894,2.74842,0.594436
5.825,1.282,1.297,1.617,6,0.830935,0.390302,0.301733
12.19,1.28,1.3,8.03,6,0,0.0429852,0.895862
6.182,1.538,1.325,1.677,6,0.248513,0.664032,0.452249
6.194,1.453,1.395,1.669,6,0.70393,1.14677,0.223862
6.51,1.784,1.341,1.726,6,0.833825,0.126043,0.200941
6.267,1.579,1.357,1.661,6,0.973195,0.595262,0.687188
6.71,1.965,1.344,1.651,6,1.33611,0.367583,0.192396
6.421,1.737,1.336,1.71,6,0.600674,0.460153,0.211149
6.694,1.715,1.414,1.739,6,1.15668,1.06765,0.445902
11.514,1.618,1.338,6.729,6,0.895501,0.0509572,0.469526
6.344,1.538,1.332,1.7,6,1.4376,0.226658,0.171349
6.148,1.294,1.39,1.72,6,1.8286,1.34358,0.425969
12.973,1.411,1.373,8.383,6,4.23092,0.0185767,0.375393
6.306,1.364,1.368,1.757,6,1.55009,0.67098,0.11072
12.641,1.365,1.354,8.081,6,2.09428,0.00475421,0.129641
6.581,1.529,1.372,1.852,6,1.3036,0.393098,0.0841364
6.612,1.609,1.339,1.812,6,0.901202,0.537151,0.142849
6.466,1.417,1.422,1.747,6,0.731029,0.334334,0.404626
6.226,1.281,1.355,1.757,6,0.273555,0.173698,0.246853
11.316,1.395,1.385,6.704,6,1.54655,0.123613,0.675997
6.36,1.431,1.432,1.699,6,1.18883,1.70142,0.136173
6.348,1.339,1.374,1.865,6,1.46957,0.148205,0.0851915
12.542,1.347,1.37,7.99,6,0,0.0162053,0.402514
7.129,2.069,1.33,1.825,6,0.593181,0.371358,0.0962927
6.65,1.625,1.39,1.785,6,0.447528,0.0944226,0.0760538
6.434,1.404,1.365,1.821,6,0.725977,0.378284,0.390745
6.569,1.655,1.325,1.748,6,1.79748,0.48939,0.153867
6.576,1.516,1.408,1.834,6,0.914886,0.117436,0.138819
6.524,1.456,1.343,1.88,6,0.908424,0.0721253,0.0891336
6.389,1.428,1.342,1.744,6,0.39919,0.108384,0.1872
6.324,1.419,1.428,1.704,6,1.23488,0.155728,0.112085
6.428,1.522,1.344,1.793,6,0.485332,0.16263,0.133262
9.906,1.477,1.397,5.188,6,0.139456,0.0265887,0.140401
6.616,1.644,1.35,1.768,6,1.44978,0.212396,0.144839
6.585,1.714,1.343,1.708,6,0.458396,0.0899236,0.140155
12.627,1.13,1.365,8.332,6,0.738805,0.0153009,0.312264
6.488,1.595,1.43,1.708,6,1.46536,0.315657,0.136834
6.593,1.658,1.365,1.796,6,0.843123,0.815513,0.114839
10.107,1.431,1.326,5.529,6,0.00953914,0.0375401,0.174905
11.612,1.554,1.432,6.733,6,1.9464,0.0265303,0.16401
6.461,1.439,1.363,1.797,6,0.352756,0.138219,0.200013
6.487,1.48,1.353,1.813,6,0.764129,0.150201,0.136759
6.468,1.368,1.415,1.787,6,1.03102,0.128125,0.124834
6.515,1.468,1.367,1.766,6,0.801933,0.158564,0.165622
6.359,1.555,1.336,1.737,6,1.20235,5.54574,0.216427
6.508,1.538,1.408,1.747,6,0.725298,0.202682,0.165736
6.671,1.712,1.369,1.756,6,0.596021,0.165173,0.236309
6.424,1.574,1.352,1.715,6,0.429554,0.141862,0.153334
6.622,1.703,1.351,1.786,6,1.40641,0.851634,0.287937
6.569,1.628,1.334,1.767,6,0.429666,0.186908,0.182303
6.485,1.556,1.338,1.827,6,0.387734,0.156258,0.148725
9.842,1.593,1.365,5.074,6,1.90653,0.139378,0.306137
6.143,1.244,1.402,1.702,6,1.20775,8.64813,0.387132
6.306,1.422,1.369,1.697,6,0.289205,0.22047,0.23709
6.098,1.338,1.339,1.685,6,0.709646,0.132339,0.155992
8.044,1.583,1.347,3.362,6,0.91662,0.142491,0.209268
6.171,1.351,1.353,1.72,6,0.76176,0.167691,0.195418
6.179,1.399,1.361,1.673,6,0.392965,0.142946,0.164607
6.26,1.449,1.414,1.65,6,0.571694,10.9204,0.266522
5.969,1.142,1.353,1.77,6,0.29032,0.162352,0.226127
6.633,1.638,1.434,1.726,6,1.16973,0.28325,0.213388
8.065,1.59,1.338,3.327,6,0.328269,0.281389,0.397977
6.396,1.524,1.353,1.76,6,0.828618,1.71824,0.294684
6.409,1.608,1.345,1.674,6,1.71714,0.349253,0.253191
7.839,1.356,1.374,3.366,6,0.714656,0.286809,0.43204
6.215,1.322,1.332,1.775,6,0.648321,2.41711,0.340636
7.818,1.209,1.373,3.415,6,0.081531,0.205857,0.416172
11.195,1.239,1.339,6.827,6,3.42841,0.158115,0.624123
6.301,1.417,1.387,1.766,6,1.25057,5.23549,0.532592
6.508,1.602,1.354,1.786,6,0.722133,8.89324,0.638252
6.288,1.378,1.376,1.722,6,0.802445,0.532744,0.192329
6.233,1.362,1.42,1.681,6,0.881769,0.444555,0.169465
6.291,1.433,1.355,1.817,6,1.35053,16.2026,0.627486
6.534,1.648,1.377,1.691,6,1.60198,0.572261,0.373095
6.259,1.38,1.364,1.705,6,1.08755,0.215655,0.198033
6.069,1.266,1.359,1.75,6,0.8402,29.7008,1.51008
9.586,1.357,1.368,4.995,6,1.21486,0.492081,1.34242
6.137,1.382,1.395,1.65,6,0.452024,3.44715,1.31684
5.924,1.248,1.344,1.657,6,0.736524,55.2906,4.08565
6.05,1.214,1.371,1.765,6,0.919464,6.57737,2.08247
11.51,1.643,1.361,6.654,6,1.02378,0.384119,1.21595
11.143,1.442,1.353,6.597,6,2.18661,0.384963,0.998268
6.346,1.53,1.375,1.789,6,0.697995,18.7642,0.599219
6.38,1.516,1.41,1.62,6,0.891098,0.32413,0.25575
6.27,1.374,1.378,1.782,6,1.02971,0.56273,0.672478
6.091,1.342,1.382,1.615,6,0.157746,2.08252,1.71198
6.019,1.338,1.355,1.656,6,1.02726,0.608159,0.473544
12.247,1.181,1.387,8.002,6,1.48313,0.0182516,0.494653
10.971,1.551,1.36,6.388,6,3.08488,0.0637345,0.49435
11.725,1.048,1.4,7.645,6,6.50405,0.0323644,0.880912
9.224,1.381,1.403,4.777,6,0.0129401,0.294556,1.50527
9.194,1.342,1.373,4.811,6,0.677149,0.687602,1.11913
5.938,1.211,1.366,1.692,6,0.574232,0.928082,1.23432
9.14,1.378,1.38,4.721,6,0.201861,0.816861,1.47385
10.348,1.177,1.371,6.208,6,1.18541,0.233813,1.64277
11.986,1.338,1.388,7.674,6,0,0.0672151,1.65119
10.65,1.321,1.37,6.303,6,0.0758336,0.515814,1.28692
7.611,1.306,1.387,3.237,6,0.355852,5.44937,2.10813
10.513,1.271,1.366,6.279,6,2.47532,0.92911,3.0048
6.07,1.419,1.393,1.613,6,1.29005,2.96137,0.160216
6.091,1.407,1.364,1.648,6,1.66085,0.581118,0.212559
12.432,1.461,1.461,7.847,6,5.53992,0.0746893,1.72916
10.923,1.457,1.345,6.448,6,5.55502,0.301256,0.950873
12.767,1.707,1.374,8.006,6,7.07483,0.0659524,2.1644
9.121,1.445,1.392,4.594,6,2.51847,0.538689,0.633433
5.894,1.371,1.37,1.526,6,0.76806,3.1311,1.76273
5.71,1.187,1.383,1.547,6,0.42768,6.59218,4.03059
5.783,1.292,1.365,1.55,6,0.583827,5.88219,1.51677
5.788,1.235,1.361,1.569,6,0.552446,0.834593,1.11268
8.925,1.259,1.355,4.676,6,3.31615,0.203976,0.446988
10.812,1.44,1.371,6.362,6,3.45927,0.72141,2.15734
11.896,1.284,1.447,7.621,6,0,0.114919,3.50198
10.653,1.287,1.381,6.305,6,0.353996,1.83901,4.8423
7.525,1.442,1.387,3.023,6,0.195273,5.29904,4.90712
5.959,1.361,1.515,1.529,6,0.969976,5.68357,2.36669
10.146,1.3,1.381,5.899,6,0.539381,0.374913,2.65436
5.583,1.208,1.391,1.452,6,0.016886,5.03956,5.51978
9.831,1.112,1.439,5.822,6,0.97689,0.79702,2.8098
5.815,1.259,1.569,1.481,6,0.407603,18.1426,4.63545
9.705,0.938,1.472,5.805,6,2.88924,1.68512,4.69147
9.902,1.163,1.384,5.842,6,1.39152,2.16544,4.53016
11.445,1.22,1.46,7.326,6,0,0.934833,12.0176
5.644,1.218,1.383,1.507,6,0.341013,36.1221,4.0833
11.178,1.066,1.393,7.214,6,1.00068,0.305775,3.73931
5.556,1.228,1.376,1.466,6,0.669153,38.8288,3.43666
9.856,1.042,1.354,5.961,6,3.7433,1.14894,2.09923
7.119,1.237,1.408,2.939,6,0.641409,3.34159,3.63731
8.421,1.041,1.384,4.49,6,0.275268,18.4681,25.4011
5.892,1.485,1.38,1.481,6,0.376326,19.1584,10.0605
7.289,1.416,1.348,2.996,6,0.833379,6.70696,4.49338
8.626,1.219,1.385,4.455,6,0.632736,0.289298,1.22178
10.117,1.405,1.344,5.836,6,2.64502,0.224355,0.821371
10.01,1.177,1.377,5.917,6,2.23555,0.261128,1.50682
11.453,1.177,1.364,7.456,6,0,0.0789245,1.97537
8.466,1.136,1.397,4.399,6,1.01994,2.82503,2.35629
8.536,1.292,1.355,4.354,6,0.26163,3.28231,5.55954
5.783,1.331,1.363,1.567,6,0.0329608,109.562,72.7041
5.624,1.125,1.363,1.526,6,1.08178,40.4913,2.79199
12.085,1.441,1.365,7.718,6,0.393519,0.209714,3.15197
11.924,1.349,1.345,7.668,6,0,0.121902,2.93029
12.306,1.503,1.359,7.864,6,0,0.289228,3.334
9.087,1.302,1.374,4.776,6,0.0772193,1.35303,3.20153
10.682,1.405,1.338,6.314,6,0.49058,2.61493,5.25973
11.906,1.343,1.392,7.577,6,1.15953,0.534444,5.00213
11.983,1.311,1.373,7.766,6,0,0.218108,4.47455
7.482,1.384,1.343,3.126,6,0.0160398,9.29132,6.50148
10.519,1.379,1.346,6.178,6,1.58916,1.4594,2.97883
11.818,1.369,1.392,7.508,6,0,0.413162,6.17412
11.973,1.432,1.381,7.535,6,3.32584,0.591867,3.25393
11.937,1.395,1.382,7.561,6,1.91792,1.2993,13.0938
11.615,1.382,1.354,7.316,6,0,0.323516,8.49613
5.815,1.327,1.341,1.539,6,0.358377,32.7786,6.61174
5.838,1.287,1.374,1.65,6,0.473236,45.8138,0.986829
11.809,1.339,1.343,7.462,6,0,0.0272462,0.819213
7.731,1.517,1.337,3.18,6,0.289733,1.84917,1.68667
12.203,1.278,1.357,7.971,6,0,0.170072,2.13702
5.952,1.238,1.353,1.665,6,0.465433,4.08736,1.15975
7.28,1.234,1.406,2.969,6,0.543876,3.83153,1.53493
11.66,1.485,1.37,7.239,6,0,0.0986018,3.34693
7.218,1.235,1.366,2.996,6,0.660864,2.28101,1.06841
7.172,1.205,1.372,3.044,6,0.460489,47.2424,13.4902
11.421,1.309,1.364,7.283,6,0,2.56779,40.2048
5.852,1.411,1.35,1.542,6,0.486404,71.3931,4.40005
10.447,1.356,1.364,6.128,6,0.380674,3.06405,7.45269
11.466,1.319,1.36,7.312,6,0,2.8124,26.8944
7.312,1.202,1.374,3.179,6,0.224545,20.6132,8.79606
5.999,1.298,1.407,1.601,6,0.638694,13.7131,0.901926
11.971,1.409,1.352,7.534,6,3.9975,0.0498098,1.15541
11.898,1.283,1.352,7.627,6,0,0.0297004,0.869624
5.883,1.231,1.364,1.602,6,0.484832,0.724636,0.513331
11.982,1.343,1.419,7.613,6,1.31873,0.0431281,0.565991
10.668,1.624,1.399,6.036,6,2.94091,0.539579,1.25277
12.052,1.29,1.359,7.795,6,3.87997,0.145663,3.63275
11.684,1.158,1.362,7.557,6,3.58742,0.105789,2.95897
7.186,1.117,1.369,3.075,6,1.18754,4.08895,4.36538
5.948,1.379,1.365,1.62,6,0.919044,10.0986,0.992061
10.416,1.245,1.415,6.101,6,3.47558,0.141199,0.656173
6.218,1.638,1.352,1.563,6,0.67913,8.32526,1.35701
6.022,1.611,1.352,1.474,6,1.03935,1.18558,0.271914
5.942,1.338,1.357,1.663,6,0.706864,1.8674,0.749916
5.999,1.346,1.383,1.598,6,1.02829,0.535873,0.359947
6.395,1.591,1.341,1.762,6,0.361881,0.357812,0.343522
11.143,1.545,1.345,6.49,6,3.57667,0.0507441,0.273007
6.394,1.713,1.355,1.571,6,1.23657,6.39578,1.64847
6.041,1.448,1.347,1.642,6,0.854632,2.6647,1.25531
9.521,1.528,1.377,4.944,6,2.17447,0.171357,0.351338
6.195,1.485,1.343,1.68,6,1.09022,1.69311,1.69154
6.255,1.663,1.34,1.592,6,0.56785,1.22037,1.27005
9.016,1.267,1.334,4.723,6,1.01388,0.440991,0.805638
6.044,1.406,1.416,1.562,6,0.412593,1.23028,0.619021
12.038,1.288,1.354,7.781,6,5.08474,0.0499136,0.840841
8.718,1.126,1.374,4.654,6,3.26197,0.865385,0.627187
5.855,1.131,1.365,1.763,6,0.840235,7.11235,1.09824
7.636,1.146,1.416,3.327,6,1.54765,0.888852,0.264961
6.191,1.448,1.389,1.624,6,1.63341,1.10419,0.147865
6.126,1.454,1.35,1.581,6,1.37871,2.661,1.26546
5.624,1.2,1.362,1.478,6,0.509722,0.812966,0.91381
5.697,1.216,1.374,1.55,6,0.678859,2.11271,1.17654
11.803,1.264,1.376,7.587,6,0,0.0241594,1.01872
10.347,1.154,1.361,6.216,6,0.556745,0.455843,1.0023
12.125,1.305,1.371,7.899,6,0,0.217545,2.65427
7.46,1.283,1.364,3.204,6,0.584465,2.41125,0.92533
5.902,1.311,1.358,1.605,6,0.445962,1.83231,0.351137
12.418,1.097,1.346,8.39,6,0,0.0119791,0.220517
9.601,1.672,1.43,4.821,6,1.23001,0.345328,0.228763
6.189,1.574,1.359,1.616,6,0.647083,1.77515,0.389828
6.266,1.532,1.422,1.639,6,0.460437,0.296608,0.413081
6.225,1.526,1.338,1.665,6,0.731492,0.582992,0.827509
6.237,1.379,1.403,1.746,6,1.38987,3.95033,1.04655
6.193,1.317,1.345,1.745,6,0.20221,0.935705,0.733572
6.44,1.621,1.343,1.724,6,1.30914,0.534423,0.172502
6.124,1.345,1.36,1.705,6,1.52571,2.29108,0.313115
7.704,1.187,1.351,3.436,6,0.940468,0.190585,0.167896
12.739,1.542,1.378,8.145,6,0,0.00752492,0.194162
6.245,1.381,1.373,1.756,6,0.438825,0.753866,0.164369
7.939,1.346,1.406,3.436,6,0.139379,0.236189,0.291473
7.808,1.213,1.437,3.404,6,0.66326,0.985739,0.522234
7.938,1.335,1.44,3.352,6,0.150151,1.34058,1.47276
9.429,1.177,1.387,5.084,6,0.715549,0.62101,1.12129
8.147,1.642,1.356,3.366,6,1.30738,0.458874,0.386668
6.408,1.556,1.359,1.699,6,0.0692223,0.890518,1.88072
6.295,1.327,1.433,1.714,6,0.778188,0.95938,0.465018
9.802,1.522,1.359,5.07,6,3.26356,0.205756,0.310462
10.878,1.477,1.414,6.241,6,5.84335,1.10395,0.783807
9.58,1.585,1.364,4.901,6,2.02798,2.31957,4.08112
7.636,1.418,1.413,3.089,6,1.33683,3.06746,1.66151
5.827,1.19,1.437,1.596,6,0.796219,14.4829,0.291062
6.087,1.46,1.352,1.616,6,0.806576,1.16355,0.195102
5.995,1.346,1.433,1.608,6,0.654263,0.803089,0.600738
9.483,1.612,1.369,4.844,6,0.371335,0.259058,0.657743
7.37,1.187,1.345,3.218,6,0.217789,0.811364,1.0584
11.92,1.458,1.367,7.415,6,0,0.614378,11.6016
9.11,1.272,1.361,4.794,6,0.249864,0.343026,0.674723
6.19,1.517,1.376,1.573,6,0.652459,28.4374,1.24041
10.461,1.45,1.339,6.023,6,1.83747,0.0842584,0.609296
6.147,1.655,1.375,1.524,6,2.65854,0.64455,0.284708
10.279,1.259,1.36,6.066,6,2.34625,0.875691,2.61709
10.296,1.083,1.38,6.264,6,0.479507,0.197844,2.01186
9.096,1.431,1.355,4.721,6,1.61095,1.86527,3.28541
8.759,1.155,1.428,4.532,6,4.23892,0.99865,1.87979
8.633,1.189,1.345,4.547,6,2.94376,3.11489,3.56826
5.725,1.299,1.347,1.522,6,0.748038,89.477,7.87324
5.949,1.436,1.401,1.483,6,1.48231,5.2597,1.90245
5.552,1.139,1.352,1.516,6,1.24273,6.60694,2.56002
11.994,1.349,1.353,7.76,6,0,0.0681405,1.73882
7.344,1.381,1.378,3.007,6,0.0412919,6.29646,4.62786
6.069,1.564,1.325,1.605,6,0.439456,100.449,3.24141
12.119,1.18,1.382,8.012,6,0,0.277078,4.26461
5.942,1.347,1.377,1.579,6,0.107579,53.054,17.3536
12.071,1.21,1.341,7.899,6,2.87921,1.54965,14.8397
5.785,1.225,1.377,1.58,6,1.2692,9.32502,2.95374
5.548,1.119,1.402,1.491,6,0.670552,3.40129,1.57283
7.036,1.126,1.339,3.026,6,0.0527093,1.12694,2.11672
7.287,1.355,1.349,3.002,6,1.98209,0.924221,0.533799
5.691,1.145,1.402,1.573,6,1.3156,6.96796,1.84782
5.758,1.113,1.349,1.626,6,0.517753,29.7847,3.60811
8.853,1.369,1.398,4.463,6,2.85708,1.05199,1.18798
7.429,1.455,1.372,3.048,6,0.874394,0.856089,0.868397
10.375,1.313,1.379,6.176,6,2.7316,0.29715,1.25125
9.151,1.293,1.363,4.894,6,0.773936,1.23488,3.67445
7.387,1.175,1.465,3.157,6,0.685741,12.9464,10.0721
12.229,1.245,1.365,7.952,6,0,0.741803,13.6329
6.274,1.534,1.445,1.584,6,0.305709,31.8061,5.24057
10.58,1.309,1.329,6.352,6,1.98165,1.67163,1.41781
9.126,1.195,1.42,4.83,6,0.181304,7.55516,19.3649
12.465,1.473,1.328,8.081,6,0,1.61522,26.1233
5.985,1.335,1.348,1.638,6,0.436393,123.553,1.25851
5.868,1.217,1.418,1.57,6,0.401891,1.93312,0.851534
5.997,1.366,1.351,1.568,6,0.23737,12.5151,6.48076
6.072,1.497,1.412,1.54,6,0.611017,18.0125,2.95856
7.089,1.096,1.364,3.056,6,0.313771,2.49259,3.3097
5.841,1.45,1.33,1.499,6,0.970452,3.05954,3.68609
6.968,1.033,1.338,3.019,6,0.178027,2.64506,3.1198
7.348,1.331,1.328,3.093,6,0.519884,3.5999,7.06002
5.776,1.258,1.341,1.563,6,0.40993,6.62355,6.26651
7.417,1.393,1.347,3.069,6,1.68906,2.63544,1.38986
12.435,1.548,1.344,7.911,6,0.956486,0.0622757,1.80125
11.668,1.157,1.369,7.584,6,2.16622,2.6696,20.0729
5.8,1.307,1.384,1.569,6,0.347082,75.9269,18.24
10.62,1.479,1.37,6.21,6,1.62816,3.912,13.6043
12.1,1.644,1.356,7.591,6,0,1.38712,16.5013
6.054,1.38,1.37,1.613,6,0.15368,31.4582,11.6132
7.623,1.474,1.371,3.188,6,0.746688,9.51857,1.55435
12.615,1.714,1.328,7.978,6,0,0.741299,9.36207
10.732,1.374,1.342,6.336,6,1.10091,6.49534,7.67135
12.328,1.406,1.382,7.885,6,1.75838,1.69366,10.4335
5.93,1.346,1.371,1.567,6,0.447427,16.3245,6.4162
5.672,1.168,1.375,1.524,6,0.802366,18.6052,2.54719
10.548,1.524,1.387,6.105,6,3.08326,0.808277,1.24238
8.721,1.134,1.354,4.638,6,0.719455,3.12535,7.0727
11.438,1.094,1.36,7.452,6,0,0.222954,5.23403
5.918,1.33,1.397,1.569,6,0.0339036,38.0622,20.3393
5.53,1.016,1.42,1.514,6,0.594516,23.796,4.43496
11.978,1.273,1.349,7.795,6,3.78587,1.34529,10.4091
11.915,1.207,1.358,7.768,6,0,0.268521,5.0098
5.742,1.197,1.378,1.529,6,0.0636537,5.74696,4.56072
5.679,1.203,1.386,1.529,6,0.0766635,5.70119,4.0053
5.67,1.272,1.376,1.47,6,1.04427,11.5984,1.84763
10.105,1.255,1.338,5.97,6,2.00984,1.41752,7.04838
7.308,1.374,1.363,3.038,6,0.368419,36.9967,30.7322
7.261,1.272,1.371,3.096,6,0.888493,23.3718,13.4953
11.827,1.288,1.406,7.611,6,0,0.311649,8.92671
5.691,1.169,1.381,1.534,6,0.525824,16.9348,2.48146
10.36,1.236,1.384,6.168,6,1.32867,1.67073,2.33264
8.956,1.371,1.406,4.591,6,1.18333,3.93096,3.264
10.633,1.386,1.352,6.26,6,3.20779,0.447589,2.65029
11.843,1.179,1.405,7.729,6,0,0.0914909,2.36536
