Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.829,1.685,1.332,5.081,6,1.34387,2.49227,4.62088
13.027,1.634,1.315,8.355,6,2.33435,0.608384,5.77913
12.897,1.59,1.355,8.288,6,0,0.711463,8.55703
12.748,1.388,1.321,8.339,6,0,1.52633,10.024
6.209,1.396,1.343,1.695,6,0.32738,56.8282,5.12404
12.745,1.452,1.334,8.329,6,0,0.496988,4.25932
6.406,1.595,1.334,1.739,6,0.231694,35.0512,7.21201
9.739,1.669,1.286,5.026,6,0.310607,5.40679,5.61867
13.001,1.79,1.327,8.122,6,4.38854,0.747412,4.11884
9.471,1.485,1.452,4.787,6,1.42491,5.991,6.67273
12.424,1.359,1.311,8.126,6,0,0.187301,3.67933
12.575,1.392,1.359,8.164,6,0,0.430046,3.76155
12.639,1.509,1.331,8.203,6,0,0.376338,4.83512
6.011,1.291,1.313,1.689,6,0.0673731,7.37347,4.51514
12.14,1.156,1.356,8.012,6,0,0.328479,3.64977
7.651,1.339,1.328,3.276,6,0.285613,3.88798,3.07182
5.918,1.21,1.379,1.647,6,0.0327854,5.94735,4.40585
6.773,1.844,1.581,1.621,6,0.256758,30.6321,8.83679
10.466,1.329,1.303,6.218,6,0.286041,3.40385,8.25128
12.034,1.208,1.447,7.8,6,0,0.284055,6.418
9.241,1.423,1.329,4.828,6,0.395475,10.8687,8.42881
12.082,1.565,1.351,7.591,6,2.075,1.33379,12.3344
12.065,1.38,1.319,7.821,6,0,0.343149,11.388
5.585,1.072,1.344,1.532,6,0.224896,38.2251,14.1258
11.777,1.234,1.344,7.679,6,0,0.950777,11.6499
11.882,1.204,1.364,7.774,6,0,1.10567,13.9941
7.313,1.285,1.336,3.083,6,0.295203,31.2141,17.439
11.803,1.36,1.326,7.614,6,0,2.04278,15.5259
12.03,1.449,1.328,7.724,6,0,3.18933,22.6478
10.254,1.191,1.337,6.107,6,2.84814,5.42715,8.29307
11.98,1.255,1.425,7.699,6,1.21282,1.75594,13.3518
9.042,1.536,1.359,4.586,6,0.357131,15.5484,16.2132
11.998,1.607,1.299,7.53,6,0.549013,1.79332,16.987
11.821,1.476,1.311,7.517,6,0,0.51018,12.715
5.583,1.151,1.349,1.527,6,0.206246,31.9761,11.8258
11.671,1.286,1.329,7.542,6,0,1.07716,12.694
11.494,1.157,1.361,7.436,6,0,1.11001,11.3883
11.613,1.398,1.334,7.403,6,0,2.29173,19.8369
11.807,1.561,1.35,7.426,6,0,2.14373,19.2168
9.087,1.663,1.344,4.482,6,0.00987903,3.63885,11.9545
11.946,1.361,1.308,7.667,6,0.0222308,1.79511,18.6275
5.842,1.34,1.344,1.541,6,0.438421,29.2513,6.37107
10.467,1.561,1.408,5.964,6,1.16807,1.50852,4.16959
12.19,1.604,1.299,7.693,6,0.153642,0.410287,5.15782
11.788,1.26,1.339,7.584,6,0.269816,0.355802,7.19343
11.61,1.208,1.341,7.514,6,0,0.207015,5.24469
6.054,1.546,1.344,1.56,6,0.304608,7.73621,4.39469
11.365,1.315,1.401,7.138,6,0,0.335688,4.63619
10.423,1.44,1.401,5.985,6,0.0287711,1.1566,4.47099
10.088,1.444,1.326,5.758,6,0.702884,1.09831,3.91012
8.749,1.471,1.338,4.369,6,0.924695,0.742306,3.57529
10.03,1.215,1.355,5.929,6,1.4201,3.73865,13.3878
11.373,1.246,1.325,7.233,6,17.5739,0.329618,4.77115
11.347,1.067,1.356,7.504,6,0,0.19288,6.48261
11.284,1.227,1.353,7.242,6,0,0.52446,5.49051
11.217,1.26,1.357,7.133,6,0,0.453225,5.04321
11.369,1.45,1.379,7.114,6,0,0.400926,5.14048
5.483,1.125,1.342,1.506,6,0.202532,11.7913,6.13356
8.397,1.283,1.317,4.32,6,0.409144,6.40886,6.85775
11.428,1.384,1.341,7.217,6,3.57478,0.636629,4.58993
5.296,1.029,1.366,1.421,6,0.359123,14.8142,3.5666
5.336,1.021,1.337,1.505,6,0.29698,4.02142,1.96094
11.06,1.27,1.309,6.988,6,0,0.0630516,1.60931
11.706,1.118,1.327,7.657,6,0.928077,0.0930257,1.51973
10.453,1.233,1.361,6.305,6,1.70802,1.59717,4.75059
7.386,1.376,1.328,3.056,6,2.42927,1.0402,0.743515
11.573,1.326,1.377,7.313,6,0,0.0189329,0.84941
11.678,1.375,1.425,7.3,6,0,0.123194,1.57391
5.995,1.336,1.401,1.579,6,0.470965,0.656195,0.622838
9.018,1.56,1.298,4.528,6,0.293342,0.210848,0.625643
11.677,1.4,1.343,7.394,6,0,0.0530137,0.872235
11.729,1.145,1.327,7.716,6,0,0.0412553,0.718246
8.544,1.143,1.346,4.466,6,0.924786,0.778296,0.886081
5.89,1.329,1.336,1.588,6,0.317391,1.3886,0.581847
11.782,1.25,1.352,7.555,6,1.7428,0.0260193,0.44084
8.634,1.15,1.398,4.503,6,2.80487,0.234482,0.448352
5.647,1.206,1.349,1.556,6,0.889657,0.366556,0.33973
5.747,1.279,1.333,1.528,6,0.321089,0.232199,0.406091
5.914,1.39,1.372,1.612,6,0.261007,0.427828,0.713314
5.863,1.142,1.337,1.69,6,1.55907,0.658447,0.19652
7.767,1.593,1.335,3.12,6,0.366081,0.578825,1.39096
5.848,1.247,1.418,1.562,6,0.406942,5.58989,2.05488
8.862,1.281,1.331,4.656,6,2.0585,2.17897,3.65664
5.823,1.305,1.335,1.617,6,1.07611,12.8585,0.234248
6.066,1.233,1.665,1.554,6,1.77782,0.675482,0.248857
5.88,1.333,1.312,1.619,6,0.655267,0.258061,0.200431
10.61,1.259,1.344,6.372,6,2.11584,0.0582276,0.353581
5.66,1.127,1.352,1.573,6,1.37408,8.77058,1.24425
5.91,1.368,1.337,1.603,6,1.48725,0.920979,0.287484
10.513,1.337,1.319,6.195,6,1.39641,0.0467507,0.286823
5.685,1.224,1.345,1.523,6,0.394251,0.429866,0.51295
5.672,1.111,1.35,1.627,6,0.0876394,0.72314,1.21151
8.877,1.265,1.374,4.629,6,3.19571,0.239692,0.491291
6.219,1.576,1.319,1.692,6,1.65241,0.472309,0.252584
6.144,1.356,1.417,1.667,6,1.32633,0.610807,0.214091
6.077,1.357,1.312,1.693,6,1.52672,0.383121,0.187905
6.105,1.401,1.369,1.613,6,0.145384,0.136868,0.295746
9.205,1.258,1.327,4.906,6,2.80465,0.177205,0.278215
6.095,1.353,1.455,1.612,6,0.969198,3.97209,0.181731
6.189,1.427,1.321,1.731,6,1.30472,0.375872,0.191911
6.011,1.296,1.426,1.575,6,0.984597,0.215866,0.219504
5.883,1.325,1.3,1.627,6,1.01735,3.18686,1.51178
6.099,1.416,1.389,1.637,6,0.824102,1.68788,0.204449
6.022,1.277,1.328,1.687,6,0.661944,0.256557,0.14629
6.099,1.407,1.384,1.526,6,1.11437,19.6357,4.22791
5.865,1.229,1.339,1.709,6,1.82812,1.79381,0.382102
6.355,1.503,1.386,1.708,6,1.47664,0.472728,0.207019
6.183,1.383,1.339,1.713,6,0.685759,0.203573,0.251404
9.379,1.333,1.365,4.907,6,3.17017,0.12178,0.232988
6.376,1.634,1.338,1.647,6,1.62289,0.226715,0.173943
9.23,1.142,1.415,5.004,6,1.92025,0.0697138,0.147494
6.055,1.456,1.314,1.602,6,1.16864,4.10376,1.5668
5.679,1.242,1.312,1.492,6,0.714949,1.47941,2.31354
11.395,1.122,1.307,7.495,6,0,0.130211,2.34681
5.93,1.448,1.348,1.561,6,0.349001,15.0228,1.78538
12.216,1.358,1.329,7.924,6,0.243612,0.135428,1.76403
5.997,1.359,1.325,1.583,6,0.373934,1.87813,1.80722
5.706,1.375,1.316,1.47,6,1.42463,1.6686,0.703388
5.861,1.398,1.353,1.599,6,1.42945,0.414807,0.262438
5.591,0.998,1.367,1.59,6,0.787467,1.59804,1.61079
5.884,1.309,1.328,1.621,6,1.34238,0.88243,0.588967
6.092,1.467,1.359,1.641,6,1.16153,0.843797,0.154969
6.317,1.701,1.301,1.636,6,0.709222,0.0829142,0.121198
7.49,1.182,1.39,3.29,6,1.36921,0.124964,0.0975496
6.014,1.431,1.392,1.542,6,1.35992,1.30657,0.473383
7.499,1.427,1.318,3.178,6,0.210551,0.674439,1.35456
6.006,1.419,1.318,1.6,6,0.768976,7.08897,0.323527
6.419,1.577,1.443,1.749,6,1.84182,0.472918,0.174119
6.376,1.631,1.305,1.707,6,0.89002,0.241942,0.239563
11.696,1.215,1.378,7.484,6,0,0.583557,11.6835
6.164,1.428,1.387,1.645,6,0.503781,11.9093,0.74592
6.096,1.374,1.318,1.723,6,0.782879,1.6391,0.168816
6.009,1.279,1.397,1.662,6,1.69287,0.503395,0.103888
5.797,1.16,1.312,1.641,6,1.23025,4.65479,0.314759
7.552,1.364,1.383,3.113,6,1.15938,0.686188,0.846617
6.153,1.383,1.433,1.635,6,1.02977,0.453762,0.290171
10.249,2.054,1.357,5.158,6,0.885645,0.113229,0.280976
6.195,1.436,1.379,1.686,6,1.57625,1.87405,0.199737
6.175,1.413,1.307,1.709,6,1.20468,0.39127,0.441466
6.027,1.432,1.326,1.589,6,1.86948,0.399707,0.171632
9.258,1.308,1.308,4.999,6,1.15396,0.0542621,0.137848
6.059,1.357,1.409,1.573,6,1.73661,2.07748,0.390826
7.533,1.318,1.324,3.288,6,0.779536,0.168866,0.250502
12.509,1.553,1.299,8.063,6,0,0.0101905,0.295231
6.063,1.486,1.321,1.6,6,0.447556,1.78213,0.542237
6.212,1.578,1.38,1.593,6,0.236029,1.96772,0.748805
5.79,1.226,1.321,1.614,6,1.09538,0.895201,0.318889
5.973,1.293,1.399,1.602,6,1.45625,0.435588,0.22066
12.415,1.109,1.349,8.373,6,0,0.00960133,0.230979
5.826,1.305,1.329,1.621,6,0.532402,8.57854,0.791457
5.97,1.355,1.378,1.586,6,0.14213,0.303894,0.270144
5.928,1.227,1.304,1.749,6,0.677092,0.147291,0.194543
12.653,1.615,1.345,7.925,6,1.66957,0.00900514,0.172365
6.188,1.388,1.351,1.729,6,1.34334,0.499566,0.285418
6.218,1.328,1.337,1.794,6,1.59408,0.745895,0.327491
11.986,1.563,1.312,7.327,6,11.1694,0.248647,2.31568
12.039,1.285,1.334,7.781,6,4.9351,0.208223,2.47833
6.028,1.488,1.324,1.586,6,0.616197,4.62996,3.65032
8.692,1.143,1.325,4.599,6,1.57742,0.37401,0.448066
5.867,1.252,1.378,1.573,6,0.809487,5.86768,0.809673
8.736,1.104,1.33,4.644,6,1.58935,0.221377,0.602956
10.337,1.279,1.31,6.117,6,0.379392,0.074869,0.508582
11.775,1.113,1.328,7.821,6,0,0.0324132,0.721874
11.881,1.231,1.332,7.83,6,0,0.317173,2.59067
5.81,1.39,1.33,1.517,6,0.226363,5.5561,1.43998
11.875,1.367,1.323,7.578,6,1.74383,0.205062,1.94612
6.012,1.515,1.345,1.593,6,0.246413,8.98177,4.35573
12.096,1.445,1.343,7.758,6,5.168,0.276091,2.91929
6.293,1.676,1.331,1.624,6,1.28012,11.1804,2.54407
6.086,1.454,1.304,1.67,6,2.18822,1.17495,0.504034
12.254,1.376,1.322,7.973,6,0,0.0231032,0.563115
5.982,1.397,1.337,1.572,6,0.547056,4.15224,1.01895
7.559,1.474,1.335,3.121,6,0.000126351,2.1212,1.89342
9.035,1.49,1.288,4.633,6,1.02124,0.876958,1.76589
6.035,1.392,1.391,1.591,6,0.681671,1.2997,1.58195
5.824,1.274,1.332,1.595,6,0.757232,1.31043,1.47761
7.557,1.339,1.419,3.177,6,0.823696,0.789427,1.08165
9.039,1.515,1.42,4.463,6,1.09875,0.659227,1.20444
6.044,1.464,1.352,1.635,6,1.02381,4.15295,2.06582
6.196,1.439,1.307,1.743,6,1.43593,1.27755,0.656845
6.393,1.609,1.342,1.651,6,0.294638,0.687678,0.503673
12.012,1.378,1.324,7.617,6,5.13962,0.0327891,0.98726
6.133,1.405,1.347,1.688,6,1.19996,1.86089,0.437253
6.16,1.542,1.324,1.601,6,0.204512,0.582372,0.881688
6.163,1.409,1.391,1.685,6,0.927856,9.66181,1.56792
6.188,1.508,1.302,1.676,6,0.806859,0.999235,1.31916
6.07,1.399,1.367,1.624,6,0.694725,10.926,0.698285
10.868,1.595,1.344,6.294,6,3.36231,0.255558,0.693326
10.22,1.173,1.34,6.043,6,0.334788,0.439438,1.86783
5.982,1.398,1.328,1.663,6,0.734678,2.92657,2.8899
7.602,1.448,1.347,3.125,6,0.87274,1.21675,1.57944
5.857,1.197,1.342,1.661,6,0.484335,10.8382,2.05854
6.225,1.487,1.309,1.676,6,0.0702272,2.57293,2.3832
6.008,1.247,1.326,1.74,6,0.968487,1.23723,0.640045
12.381,1.36,1.319,7.938,6,5.31945,0.116016,2.11328
6.414,1.541,1.384,1.645,6,1.23326,3.84186,0.967024
12.796,1.45,1.33,8.431,6,0,0.0399902,0.810615
9.316,1.325,1.325,5.024,6,0.167076,1.36221,1.83992
7.479,1.465,2.486,1.856,6,0.410034,9.96164,3.19087
6.012,1.242,1.395,1.683,6,0.3345,1.90268,1.21278
10.995,1.352,1.314,6.608,6,2.23832,0.329208,0.844204
12.642,1.294,1.356,8.361,6,0,0.123659,1.61742
9.554,1.501,1.321,5.004,6,0.0546405,2.31054,2.5978
6.094,1.278,1.328,1.759,6,0.214241,9.95544,3.0662
6.088,1.341,1.323,1.652,6,0.117628,4.22212,3.74086
7.693,1.54,1.315,3.136,6,0.663565,2.85653,2.39777
6.125,1.36,1.34,1.764,6,0.646762,18.3025,2.1758
7.584,1.362,1.319,3.154,6,0.889544,2.4669,0.827163
10.647,1.24,1.386,6.35,6,1.48656,0.297536,1.53264
8.647,1.102,1.32,4.6,6,0.919938,3.03479,6.00474
7.39,1.298,1.439,3.023,6,1.16234,12.2212,7.92879
5.743,1.273,1.324,1.548,6,0.531287,37.0809,20.9015
12.021,1.496,1.324,7.7,6,0,0.345105,5.29076
11.618,1.291,1.331,7.473,6,0,1.2255,8.60721
11.588,1.217,1.389,7.479,6,0,1.28652,8.93859
5.735,1.305,1.39,1.486,6,0.241383,80.7441,15.4059
5.826,1.392,1.343,1.546,6,0.0686474,82.8662,28.1374
5.834,1.313,1.425,1.492,6,0.126108,63.5809,22.1979
5.819,1.414,1.313,1.519,6,0.00204316,75.017,37.1629
5.728,1.279,1.321,1.563,6,0.111928,40.0832,39.6498
5.569,1.148,1.312,1.518,6,0.0164128,61.7991,51.4207
5.6,1.164,1.358,1.524,6,0.631232,76.9077,17.6616
11.636,1.053,1.415,7.666,6,2.77904,3.10665,29.017
5.944,1.495,1.373,1.554,6,0.570392,64.5792,8.19443
7.452,1.419,1.323,3.121,6,0.00732919,8.45645,8.81399
5.991,1.4,1.348,1.639,6,0.426024,26.3319,11.8952
12.744,1.416,1.46,8.17,6,2.18931,1.13103,13.6532
12.623,1.4,1.396,8.209,6,0,1.29789,16.303
7.764,1.512,1.353,3.211,6,0.11135,29.1609,15.7408
8.873,1.229,1.362,4.621,6,0.0336301,12.6181,16.2989
11.782,1.353,1.336,7.489,6,0.443112,1.49915,19.3903
10.436,1.454,1.328,6.042,6,1.03816,8.92133,25.633
6.128,1.609,1.375,1.517,6,0.0802361,33.559,21.4529
5.889,1.387,1.334,1.557,6,0.665921,34.186,21.4753
5.932,1.309,1.433,1.565,6,0.236663,22.8518,21.8911
10.555,1.302,1.312,6.317,6,0.838831,4.36746,21.7642
8.945,1.356,1.397,4.557,6,0.926754,17.0581,19.6246
6.068,1.567,1.338,1.581,6,1.25488,11.5077,3.0521
12.198,1.555,1.393,7.602,6,5.01928,0.124875,2.20273
9.027,1.409,1.432,4.506,6,2.21785,0.721505,1.21605
9.021,1.502,1.373,4.561,6,1.11525,0.728157,1.67856
11.757,1.313,1.344,7.608,6,0,0.105694,1.77004
5.661,1.258,1.312,1.536,6,0.245586,2.12529,1.00621
10.404,1.261,1.354,6.19,6,1.04523,0.883047,1.58107
11.674,1.307,1.354,7.41,6,3.57698,0.46162,4.13492
11.74,1.277,1.333,7.531,6,5.98586,0.0833193,1.76636
8.59,1.256,1.327,4.489,6,1.35717,2.18819,2.56149
10.123,1.421,1.336,5.802,6,1.31199,2.30033,4.97201
5.794,1.41,1.363,1.526,6,0.824674,57.766,2.33196
8.656,1.424,1.321,4.408,6,1.66023,1.71041,1.87509
11.342,1.168,1.346,7.327,6,3.63152,0.129092,3.49842
11.379,1.236,1.343,7.298,6,0,0.0915294,2.05057
5.657,1.216,1.329,1.521,6,0.326251,5.75655,0.997096
11.624,1.428,1.331,7.335,6,0,0.152747,2.17317
10.334,1.316,1.322,6.056,6,1.04443,0.877606,1.51587
5.72,1.292,1.35,1.469,6,0.188187,6.97023,5.50795
10.343,1.511,1.475,5.827,6,1.98397,1.25179,1.97251
5.818,1.422,1.356,1.514,6,0.501746,65.8582,11.8431
5.587,1.167,1.335,1.517,6,0.628672,22.602,2.60734
5.661,1.297,1.344,1.479,6,2.02061,3.55358,1.42363
8.373,1.083,1.331,4.411,6,1.71339,0.823573,1.70611
5.541,1.229,1.341,1.433,6,0.297917,2.39118,3.55816
7.086,1.185,1.439,2.953,6,0.499347,3.95279,5.70032
5.673,1.268,1.31,1.525,6,1.08054,11.4923,1.42813
5.58,1.265,1.347,1.445,6,0.797594,9.69905,4.46658
5.557,1.23,1.319,1.467,6,0.640693,3.4379,1.86421
10.969,1.067,1.417,7.043,6,0,0.0846985,2.2183
5.399,1.004,1.324,1.509,6,0.264503,3.84647,1.92349
5.46,1.03,1.435,1.493,6,0.0805109,3.12864,2.17278
11.626,1.137,1.322,7.641,6,2.19547,0.0362702,1.18855
5.705,1.318,1.374,1.496,6,0.635553,54.1805,9.04687
11.21,1.238,1.331,7.143,6,0,0.344317,7.57612
8.693,1.403,1.329,4.447,6,0.429549,2.99171,3.61404
11.559,1.362,1.329,7.381,6,0,0.42875,4.65944
5.66,1.319,1.363,1.493,6,0.0208785,8.84929,4.50878
9.977,1.333,1.401,5.726,6,0.327384,1.83844,4.30928
11.648,1.433,1.349,7.35,6,0.359413,0.163036,2.74446
11.135,1.206,1.337,7.103,6,0,0.308139,5.34709
5.525,1.166,1.349,1.446,6,0.356416,21.3993,2.27338
10.922,1.217,1.333,6.967,6,0,0.411415,4.07793
5.548,1.231,1.344,1.454,6,0.19818,4.52655,2.03202
5.743,1.488,1.302,1.467,6,0.100866,12.5443,5.71494
11.293,1.433,1.316,7.061,6,2.42671,0.685055,8.9036
11.229,1.396,1.388,6.993,6,1.20011,0.819766,11.8603
11.324,1.332,1.343,7.128,6,2.01193,0.580571,10.1379
5.445,1.189,1.325,1.423,6,0.251182,5.01694,5.45219
6.916,1.183,1.416,2.854,6,1.26844,4.73199,1.61533
5.497,1.181,1.321,1.497,6,0.617717,1.01543,1.10031
7.014,1.393,1.361,2.771,6,1.32956,1.21416,1.1167
6.969,1.223,1.329,2.922,6,0.0976194,0.98509,2.35852
11.156,1.359,1.328,6.991,6,0,0.0618908,1.65757
10.411,1.689,1.42,5.762,6,1.59543,0.403301,1.09421
11.449,1.434,1.384,7.147,6,0,0.0726754,1.0628
11.704,1.377,1.348,7.402,6,0.0590144,0.233234,2.49173
11.702,1.28,1.359,7.507,6,0,0.129752,1.50054
8.688,1.086,1.327,4.699,6,0.000492591,0.898551,1.56994
10.344,1.342,1.413,5.988,6,0.392569,0.405399,1.31205
8.23,1.18,1.355,4.151,6,3.01031,0.530124,1.09101
5.629,1.247,1.338,1.56,6,0.971564,0.867821,0.731808
8.733,1.397,1.386,4.404,6,3.49745,0.328887,0.432404
5.653,1.245,1.356,1.546,6,0.986387,18.5301,4.78393
5.857,1.351,1.306,1.576,6,0.508791,3.24429,4.58886
7.444,1.482,1.349,3.012,6,1.12303,1.71655,1.89385
11.794,1.506,1.41,7.363,6,0,0.096655,2.53706
8.851,1.304,1.438,4.534,6,0.165022,1.80804,2.36044
8.873,1.383,1.365,4.536,6,0.791665,5.82881,2.87604
10.524,1.434,1.365,6.194,6,0.597086,0.8098,2.67289
5.766,1.327,1.374,1.498,6,0.660634,11.5637,2.21997
10.046,1.104,1.318,6.087,6,1.84804,0.258858,1.51884
11.843,1.409,1.423,7.476,6,0,0.0610401,1.23436
6.012,1.433,1.39,1.591,6,0.510249,4.77979,1.38583
11.594,1.194,1.312,7.524,6,0,0.0885183,1.14905
9.397,1.762,1.325,4.674,6,0.673067,0.377231,0.718982
6.255,1.782,1.308,1.557,6,0.477558,2.07389,0.588371
5.6,1.268,1.307,1.438,6,1.22413,0.497389,0.376786
11.78,1.478,1.314,7.437,6,3.27345,0.0891512,1.07566
11.034,1.294,1.385,5.931,6,2.01285,0.782666,1.54205
10.036,1.234,1.368,5.915,6,2.30804,1.2282,2.27919
5.983,1.493,1.396,1.536,6,0.766351,5.80459,3.22918
