Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.816,1.361,1.329,7.565,6,0,0.3325,3.64933
11.61,1.072,1.35,7.63,6,0,0.935853,6.74191
6.021,1.541,1.331,1.535,6,0.239725,20.5565,4.88272
11.575,1.1,1.398,7.604,6,0,0.294779,2.97801
5.674,1.143,1.344,1.546,6,0.42955,17.7546,2.26266
12.035,1.534,1.326,7.685,6,0,0.451603,3.44175
8.831,1.357,1.351,4.52,6,0.560026,1.25978,1.32685
11.666,1.168,1.34,7.615,6,0,0.261008,2.81525
5.8,1.309,1.336,1.519,6,0.470449,3.97573,1.16187
5.894,1.425,1.43,1.485,6,0.203911,4.29312,1.94813
5.851,1.445,1.308,1.503,6,0.540918,9.62008,0.886043
11.434,1.168,1.39,7.361,6,0,0.967909,11.5254
5.682,1.157,1.337,1.582,6,0.192162,1.61427,1.02081
11.637,1.301,1.359,7.453,6,0,0.478923,3.4265
5.784,1.235,1.394,1.557,6,0.425925,79.6453,1.07087
8.682,1.274,1.313,4.501,6,0.417118,22.7054,17.2856
10.104,1.247,1.319,5.94,6,1.49466,5.22264,7.06819
11.355,1.179,1.339,7.294,6,0,0.184113,4.4081
5.819,1.317,1.408,1.531,6,0.219361,19.5213,4.74316
11.492,1.305,1.317,7.36,6,0,0.828806,7.40315
7.092,1.153,1.347,3.009,6,0.273268,8.2118,4.85514
9.299,1.74,1.332,4.576,6,1.06494,20.7747,7.54643
8.962,1.36,1.336,4.641,6,0.407741,19.0978,41.3431
12.083,1.542,1.304,7.665,6,0,1.18052,20.1585
8.887,1.336,1.313,4.614,6,0.379676,19.8365,17.177
6.092,1.486,1.396,1.571,6,0.101336,29.88,17.4574
8.94,1.176,1.328,4.78,6,1.98573,3.96437,10.6551
12.282,1.364,1.345,7.907,6,0,0.537643,14.1842
12.481,1.434,1.425,7.962,6,0,1.46529,15.0704
5.936,1.325,1.407,1.556,6,0.266212,41.6014,13.7732
11.672,1.14,1.298,7.691,6,0,1.67852,15.1206
12.104,1.449,1.349,7.743,6,0,0.641813,8.1751
5.972,1.484,1.344,1.555,6,0.126836,32.3669,14.05
10.426,1.313,1.37,6.138,6,0.360963,7.20254,15.2246
6.112,1.547,1.316,1.645,6,0.37705,25.3594,4.6334
10.696,1.403,1.389,6.238,6,0.0349319,0.88821,4.33234
11.992,1.429,1.346,7.587,6,5.04597,0.135496,2.9198
12.239,1.483,1.347,7.761,6,1.27207,0.138182,4.43163
5.936,1.4,1.319,1.619,6,0.218767,34.5108,26.5418
9.047,1.298,1.32,4.776,6,1.29902,5.99667,16.1721
12.202,1.441,1.324,7.827,6,0,0.656843,10.7716
12.127,1.296,1.341,7.895,6,0,1.08793,11.1037
12.292,1.672,1.329,7.671,6,0,0.990315,11.3685
9.158,1.599,1.325,4.597,6,0.2073,4.58216,10.5096
9.247,1.581,1.39,4.683,6,0.0408365,19.279,27.7853
12.013,1.413,1.292,7.73,6,0,3.33066,26.2554
7.643,1.633,1.31,3.073,6,0.166365,23.488,16.3239
11.853,1.541,1.313,7.436,6,0,1.66107,15.5746
12.068,1.534,1.323,7.629,6,0,1.55894,15.6706
11.779,1.33,1.316,7.602,6,0,1.27607,16.9618
11.753,1.278,1.336,7.56,6,0,1.08218,16.2377
6.042,1.445,1.385,1.587,6,0.226395,9.12717,15.1218
12.035,1.392,1.307,7.678,6,0.814054,1.01149,13.8156
10.74,1.575,1.313,6.201,6,0.346712,2.07675,12.6059
8.885,1.421,1.343,4.488,6,0.263039,6.26113,11.2953
11.43,1.222,1.331,7.334,6,0,1.04524,11.813
5.687,1.238,1.336,1.51,6,0.127138,13.7131,10.1383
11.396,1.1,1.324,7.463,6,0,0.838526,10.2935
8.77,1.334,1.328,4.533,6,0.254696,4.01991,9.32088
10.214,1.277,1.366,6.011,6,0.493876,2.50275,8.45405
12.049,1.374,1.356,7.782,6,0,1.94526,21.8111
10.312,1.327,1.341,6.045,6,0.922564,10.0386,22.2218
5.592,1.122,1.362,1.528,6,0.270987,26.3024,15.6399
11.55,1.21,1.329,7.502,6,0,0.749774,16.747
11.952,1.494,1.358,7.523,6,0.195765,1.44245,16.7277
11.654,1.176,1.359,7.659,6,0,1.60446,18.3502
9.941,1.029,1.389,5.984,6,0.663825,10.1568,21.1128
11.685,1.184,1.338,7.69,6,0,2.37677,24.3949
8.681,1.226,1.341,4.579,6,0.629984,15.7603,15.9683
8.669,1.117,1.331,4.635,6,0.224544,8.24799,15.583
10.476,1.342,1.367,6.169,6,1.12204,15.1072,47.8416
5.912,1.296,1.372,1.582,6,0.0452274,63.7222,65.0959
8.934,1.278,1.372,4.715,6,1.24672,35.2175,33.9524
11.938,1.145,1.328,7.859,6,0,1.45633,26.1873
12.639,1.568,1.326,8.116,6,0,2.26875,27.3083
10.835,1.247,1.348,6.537,6,0.0281505,4.97693,27.518
11.072,1.488,1.347,6.544,6,0.0403154,7.22381,27.2052
11.936,1.36,1.416,7.594,6,0,2.86927,32.6995
12.601,1.478,1.416,8.079,6,0,3.24275,36.3909
5.855,1.24,1.353,1.596,6,0.131246,39.6394,32.9985
6.024,1.43,1.32,1.593,6,0.285843,40.7372,22.1809
7.311,1.209,1.38,3.105,6,0.131211,10.6022,13.4387
12.105,1.361,1.424,7.748,6,0,0.572164,13.1174
9.447,1.635,1.381,4.726,6,0.0624354,4.35973,12.9981
12.086,1.526,1.347,7.612,6,0,0.796268,12.6968
5.992,1.367,1.325,1.591,6,0.136408,7.57107,11.7404
10.338,1.276,1.309,6.184,6,0.927857,15.001,27.0959
9.124,1.539,1.355,4.591,6,0.735655,14.3961,21.7699
12.003,1.321,1.313,7.753,6,0.790881,1.10265,21.8548
12.007,1.205,1.327,7.907,6,0,1.31437,26.3272
12.018,1.323,1.343,7.77,6,0,2.79762,25.9174
7.386,1.357,1.35,3.076,6,0.174521,17.3573,18.2899
7.662,1.579,1.324,3.094,6,0.15695,19.8193,17.4919
11.784,1.328,1.328,7.572,6,0,1.25898,16.6269
12.136,1.553,1.338,7.67,6,0,1.49066,18.3301
5.7,1.206,1.352,1.566,6,0.291858,30.4436,14.4289
11.807,1.277,1.427,7.588,6,0,1.07738,14.2544
5.883,1.332,1.439,1.514,6,0.00454039,34.4848,23.6198
11.829,1.513,1.313,7.479,6,0,3.32425,31.6548
7.468,1.45,1.331,3.106,6,0.133688,19.7804,21.478
6.011,1.555,1.318,1.534,6,0.219805,38.5697,14.801
5.826,1.29,1.318,1.602,6,0.00730429,15.2459,16.9752
11.719,1.109,1.358,7.626,6,0.481388,0.525005,13.429
7.413,1.331,1.36,3.134,6,0.937734,28.0964,16.2097
5.893,1.398,1.426,1.477,6,0.577219,20.3304,19.0649
7.143,1.316,1.327,2.946,6,0.959425,14.3708,8.4601
11.511,1.262,1.329,7.466,6,0,0.445056,9.51065
5.659,1.279,1.379,1.478,6,0.0560362,7.81947,8.59441
8.789,1.401,1.355,4.452,6,0.444625,3.33156,7.29993
7.316,1.441,1.329,2.977,6,0.0836352,3.55507,7.08664
5.844,1.372,1.327,1.58,6,0.331201,8.57382,6.6268
11.494,1.339,1.364,7.232,6,0,0.283646,6.58772
6.16,1.568,1.36,1.583,6,0.166943,5.99678,6.06126
5.819,1.416,1.321,1.458,6,0.0894164,3.72704,5.40202
12.113,1.638,1.342,7.649,6,0,0.239967,5.58732
10.155,1.246,1.43,5.916,6,0.25276,0.561596,4.8635
10.439,1.702,1.33,5.867,6,0.270352,0.526157,4.26232
11.569,1.422,1.388,7.345,6,0,0.117759,3.71376
11.462,1.292,1.406,7.32,6,0,0.100483,3.39369
8.883,1.294,1.374,4.633,6,0.506994,13.4441,9.08293
10.032,1.264,1.393,5.784,6,0.808049,3.62994,7.06609
7.314,1.494,1.359,2.927,6,0.0624853,8.01981,6.48706
5.595,1.265,1.335,1.502,6,1.21093,5.38457,2.49753
11.415,1.28,1.359,7.29,6,0,0.0865473,3.12623
7.271,1.304,1.343,3.046,6,0.271074,2.16172,2.79293
11.65,1.353,1.318,7.469,6,0,0.196355,2.92215
7.358,1.39,1.349,3.005,6,0.051581,32.6506,18.2578
7.27,1.377,1.321,3.028,6,0.539029,17.7931,4.34334
12.133,1.644,1.313,7.435,6,0,0.119801,4.79358
5.842,1.261,1.403,1.543,6,0.0661696,4.74353,4.1654
7.531,1.455,1.343,3.134,6,0.0536487,10.3209,6.88873
11.749,1.323,1.341,7.529,6,0,0.396117,7.73311
5.915,1.372,1.333,1.55,6,0.297944,15.1729,3.18933
11.817,1.328,1.405,7.566,6,0,0.253425,3.00889
5.866,1.305,1.376,1.558,6,0.301781,15.0126,3.61669
5.589,1.072,1.347,1.556,6,0.258579,5.47045,2.43308
5.705,1.244,1.329,1.542,6,0.692743,4.43384,2.44076
8.663,1.274,1.375,4.437,6,1.96583,0.980978,1.04657
8.694,1.376,1.336,4.418,6,0.909614,8.35995,16.1815
5.622,1.21,1.336,1.553,6,0.64136,23.9459,0.655687
5.548,1.166,1.385,1.451,6,1.61101,2.24902,0.473312
10.063,1.353,1.317,5.847,6,2.57961,2.83168,5.42703
5.592,1.215,1.342,1.501,6,0.941145,52.0559,4.10488
5.673,1.212,1.342,1.6,6,0.616233,20.2846,2.45918
6.084,1.572,1.324,1.527,6,0.550583,0.762881,1.05177
10.042,1.137,1.36,6.03,6,4.48795,0.206642,0.841114
11.232,1.012,1.337,7.293,6,9.42867,1.27003,5.97985
11.174,1.128,1.336,7.239,6,0,0.23081,5.0155
5.742,1.335,1.321,1.521,6,0.396696,26.8119,2.03539
5.664,1.269,1.325,1.522,6,0.239829,19.6051,7.94147
5.531,1.222,1.345,1.42,6,0.975452,16.1612,1.58049
11.186,1.254,1.314,7.203,6,0,0.104258,3.18135
11.188,1.228,1.321,7.226,6,0,0.113677,1.57187
5.375,1.1,1.384,1.401,6,0.284071,7.65984,2.86307
11.32,1.535,1.321,7.061,6,0,0.956325,8.33813
11.306,1.498,1.31,7.087,6,0,0.760858,7.35861
5.495,1.246,1.364,1.415,6,0.384775,34.6871,3.10843
5.5,1.234,1.35,1.433,6,0.0143379,2.91476,2.33186
6.959,1.314,1.43,2.763,6,0.350751,5.78964,2.06404
11.06,1.295,1.3,6.994,6,0.952238,3.48667,21.019
7.052,1.261,1.345,2.922,6,0.260316,17.102,13.4574
11.225,1.117,1.347,7.255,6,3.42191,0.618617,7.78033
11.844,1.478,1.377,7.451,6,2.59893,1.84568,16.1179
5.671,1.231,1.431,1.475,6,0.0205291,35.8093,21.5631
5.687,1.261,1.321,1.554,6,0.914914,34.0056,4.11254
10.274,1.225,1.326,6.077,6,1.67897,5.68104,14.8176
8.683,1.223,1.345,4.577,6,0.516584,15.5997,28.826
5.706,1.194,1.387,1.543,6,0.73328,97.7362,19.3273
8.71,1.273,1.417,4.453,6,0.605709,12.9296,25.2216
5.702,1.377,1.303,1.469,6,0.722671,30.7207,6.77227
5.453,1.111,1.303,1.534,6,0.215217,98.3965,35.7401
8.071,1.335,5.272,0,6,0,0,35.7401
6.015,1.478,1.383,1.585,6,0.303123,47.1676,16.6718
6.015,1.495,1.317,1.59,6,0.427576,24.5053,6.29291
8.865,1.46,1.359,4.456,6,0.923785,1.99746,3.04571
11.816,1.291,1.295,7.634,6,2.68388,0.483334,3.9458
11.526,1.155,1.348,7.479,6,0,0.315169,3.89761
8.871,1.378,1.361,4.526,6,0.766261,3.7253,3.6856
12,1.705,1.332,7.455,6,0,0.290627,3.68835
6.018,1.527,1.348,1.559,6,0.269095,33.3241,7.30621
7.57,1.618,1.422,2.892,6,0.0910747,11.7832,9.76703
