Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.216,1.658,1.329,1.612,6,0.671302,81.4632,9.29197
6.095,1.449,1.343,1.634,6,1.87678,4.26298,1.4871
9.234,1.708,1.313,4.577,6,0.945854,0.723826,1.8879
7.843,1.692,1.343,3.191,6,1.01093,1.6828,1.55578
12.424,1.564,1.335,7.978,6,0,0.45069,9.09599
5.975,1.371,1.341,1.64,6,0.47108,12.228,0.787604
5.823,1.163,1.391,1.6,6,0.487182,40.2504,0.311786
5.959,1.259,1.347,1.667,6,0.713809,33.6432,1.25423
7.706,1.393,1.374,3.219,6,1.42828,0.426421,0.303291
12.254,1.406,1.403,7.829,6,0,0.0175572,0.515604
6.029,1.293,1.384,1.624,6,0.302223,4.72595,0.800786
12.329,1.62,1.327,7.756,6,0,0.0577681,0.695206
6.234,1.575,1.365,1.628,6,0.679391,2.72593,0.268408
7.414,1.265,1.328,3.198,6,0.0898783,0.347959,0.38367
12.093,1.439,1.374,7.626,6,5.84064,0.0809292,2.00123
5.893,1.319,1.395,1.604,6,0.0874325,0.738304,1.17966
7.692,1.447,1.37,3.231,6,2.08519,0.473306,0.225208
7.426,1.295,1.337,3.129,6,0.326994,0.254384,0.551685
12.203,1.426,1.332,7.889,6,0,0.0158943,0.418349
6.009,1.399,1.351,1.617,6,0.436563,0.975889,0.433944
12.33,1.373,1.431,7.897,6,2.03296,0.0531621,0.523572
9.119,1.331,1.395,4.773,6,2.37092,0.154437,0.254423
10.919,1.485,1.333,6.456,6,2.20803,0.213875,1.94886
12.428,1.15,1.382,8.21,6,7.56379,0.0892817,2.06585
6.313,1.647,1.318,1.629,6,0.927088,4.1556,0.755221
12.593,1.576,1.346,8.076,6,0,0.0253635,0.804737
6.317,1.501,1.439,1.681,6,0.435079,2.99587,0.737819
7.632,1.39,1.344,3.2,6,0.742276,0.765622,0.5913
5.908,1.322,1.348,1.598,6,1.18168,6.51018,1.92268
5.982,1.424,1.393,1.536,6,0.0400082,6.7964,4.2467
5.841,1.214,1.356,1.658,6,0.574974,14.2452,2.59121
8.945,1.111,1.344,4.852,6,0.732193,0.49189,1.43033
10.437,1.331,1.37,6.13,6,2.46346,0.33059,0.830346
7.628,1.585,1.333,3.087,6,0.503822,1.94125,2.52903
11.704,1.355,1.368,7.48,6,0,0.140441,3.11096
5.571,1.211,1.336,1.448,6,0.507372,25.5173,3.26782
5.472,1.051,1.327,1.593,6,0.321826,16.038,3.06089
5.859,1.359,1.331,1.554,6,0.4277,3.32401,1.66008
6.204,1.563,1.352,1.672,6,0.83996,8.84285,1.60861
5.926,1.156,1.335,1.717,6,0.584908,2.53913,1.23132
6.038,1.281,1.382,1.613,6,1.04149,0.442299,0.200981
5.8,1.229,1.327,1.627,6,0.830941,19.3719,2.39147
5.948,1.371,1.322,1.601,6,0.370021,1.38877,1.61481
6.102,1.544,1.332,1.589,6,0.845485,3.91943,0.405273
7.582,1.325,1.483,3.114,6,0.224219,0.303231,0.598746
6.031,1.359,1.395,1.617,6,1.70876,1.26169,0.258058
6.014,1.427,1.31,1.688,6,1.36158,0.605838,0.104863
6.19,1.489,1.355,1.664,6,0.995948,10.0962,0.298293
7.811,1.595,1.324,3.206,6,0.331857,0.420928,0.738289
6.268,1.699,1.335,1.616,6,1.55908,0.527976,0.117772
6.16,1.386,1.421,1.684,6,1.06862,1.33415,0.352906
6.351,1.611,1.307,1.709,6,1.55833,0.238844,0.119349
9.87,1.786,1.378,4.978,6,1.80476,0.0463256,0.134402
6.454,1.618,1.345,1.755,6,1.04742,0.418509,0.317959
5.992,1.162,1.383,1.75,6,0.723427,1.16344,0.32697
13.258,1.701,1.334,8.449,6,0,0.008556,0.219775
6.467,1.54,1.407,1.733,6,0.276158,0.40934,0.241577
6.116,1.34,1.351,1.695,6,0.704549,1.70114,0.326978
6.391,1.596,1.384,1.709,6,2.0315,0.305254,0.298211
6.103,1.393,1.344,1.678,6,1.20172,2.79964,0.358379
6.209,1.551,1.327,1.597,6,0.859479,0.268805,0.124813
9.508,1.725,1.324,4.837,6,1.77533,0.28239,0.565716
11.065,1.636,1.368,6.362,6,0.668681,0.253649,1.48767
6.3,1.404,1.368,1.781,6,0.0381744,0.289522,0.622834
6.534,1.673,1.34,1.747,6,1.41402,0.325601,0.50347
6.248,1.363,1.369,1.782,6,0.390844,0.285575,0.483841
7.97,1.598,1.326,3.236,6,0.373299,0.304605,0.881095
6.306,1.476,1.33,1.81,6,1.74573,0.427611,0.16922
6.673,1.902,1.31,1.677,6,1.08831,0.105232,0.107849
6.501,1.557,1.423,1.747,6,0.868431,0.206041,0.191269
13.046,1.629,1.341,8.353,6,0,0.0166225,0.588786
8.281,1.524,1.348,3.554,6,0.388286,0.156638,0.18921
6.694,1.721,1.36,1.759,6,0.781846,0.588947,0.12952
6.516,1.596,1.34,1.771,6,1.33104,0.293433,0.333659
6.346,1.553,1.331,1.701,6,1.71708,0.246829,0.206649
9.327,1.338,1.335,4.92,6,0.0954962,0.112757,0.47709
10.934,1.5,1.368,6.375,6,4.63967,1.2868,3.56553
6.002,1.304,1.372,1.622,6,0.103136,7.76226,4.1213
6.011,1.381,1.361,1.632,6,0.304019,4.0244,3.23099
6.419,1.653,1.423,1.634,6,0.728586,4.34503,0.511353
6.103,1.376,1.299,1.746,6,0.604432,0.272533,0.301073
12.973,1.2,1.431,8.634,6,0,0.00977713,0.259814
6.576,1.64,1.366,1.744,6,0.131279,0.811238,0.511317
6.439,1.394,1.435,1.754,6,0.756864,0.796355,0.110567
7.766,1.363,1.334,3.342,6,0.384527,0.111923,0.206527
6.295,1.606,1.353,1.558,6,0.640477,28.8788,21.5494
5.784,1.177,1.435,1.57,6,0.66832,35.9095,0.369411
7.582,1.389,1.34,3.236,6,0.733044,2.6345,2.49164
6.208,1.75,1.344,1.535,6,0.932403,4.92966,1.21545
5.849,1.402,1.33,1.55,6,1.13575,1.08017,0.471695
7.181,1.235,1.348,3.026,6,1.05148,0.288274,0.324549
11.638,1.104,1.415,7.642,6,0,0.0135689,0.560444
5.902,1.376,1.407,1.572,6,0.567752,3.51673,0.432605
6.164,1.615,1.35,1.553,6,0.47124,4.26014,0.670213
10.398,1.48,1.374,5.968,6,0.0491216,0.618996,2.51566
5.471,0.985,1.363,1.57,6,0.752895,2.2255,0.609342
10.113,1.059,1.38,6.079,6,3.47026,0.112222,0.397643
5.666,1.072,1.363,1.616,6,0.603956,4.82291,0.956115
12.2,1.227,1.38,7.964,6,4.30325,0.0757602,1.69206
11.086,1.406,1.374,6.665,6,1.3811,0.105334,0.612677
10.941,1.414,1.364,6.512,6,0.141119,0.0813526,0.643897
9.326,1.302,1.349,4.946,6,2.15077,0.335601,0.698033
6.102,1.365,1.427,1.552,6,0.848686,0.444592,0.472458
7.526,1.413,1.348,3.16,6,0.279219,3.24583,2.03318
5.991,1.336,1.339,1.682,6,0.0720776,0.80335,1.11193
12.345,1.451,1.453,7.799,6,0,0.0479438,1.20931
6.288,1.428,1.403,1.704,6,0.744582,1.1865,0.27916
6.36,1.459,1.323,1.795,6,0.533991,1.85763,0.389233
6.231,1.542,1.332,1.566,6,1.11871,0.340341,0.339152
6.287,1.663,1.341,1.712,6,0.250121,7.74154,5.53461
9.314,1.44,1.363,4.807,6,0.754233,2.44741,3.50633
5.969,1.312,1.349,1.615,6,0.896427,2.94894,0.533513
12.182,1.325,1.389,7.863,6,2.15144,0.0519375,0.847303
5.89,1.233,1.393,1.671,6,1.04516,0.214347,0.222687
5.78,1.083,1.334,1.664,6,0.714109,0.864303,0.4422
12.324,1.504,1.373,7.752,6,1.76798,0.02466,0.535393
7.381,1.232,1.391,3.092,6,2.3974,0.398305,0.496991
6.06,1.351,1.45,1.643,6,0.663253,1.01456,1.26319
6.038,1.516,1.333,1.551,6,0.771936,1.49239,1.79581
5.763,1.123,1.438,1.633,6,0.775041,2.80278,1.54196
6.09,1.411,1.351,1.629,6,0.0356599,1.08652,1.47751
5.992,1.403,1.396,1.517,6,0.920465,1.7785,1.12985
8.887,1.345,1.362,4.575,6,0.215857,13.0513,23.5399
7.091,1.193,1.359,2.997,6,0.416385,9.89488,20.4797
5.826,1.257,1.358,1.615,6,0.528236,9.8237,8.02521
5.82,1.196,1.452,1.552,6,1.33085,4.04299,2.24141
5.85,1.321,1.343,1.557,6,1.07772,7.34879,0.586133
11.546,1.026,1.365,7.642,6,0,0.0239751,0.583179
7.421,1.244,1.373,3.21,6,0.639076,0.868222,0.50582
12.63,1.731,1.342,7.907,6,0,0.0580117,0.863532
6.028,1.295,1.352,1.655,6,0.340953,11.8673,2.00629
6.239,1.596,1.333,1.642,6,0.399975,2.99361,0.697763
7.759,1.571,1.453,3.04,6,1.18607,1.45966,1.64292
7.469,1.45,1.361,3.003,6,0.927705,0.626044,1.58059
5.786,1.319,1.363,1.538,6,0.816997,19.8935,0.60918
5.879,1.428,1.364,1.551,6,1.4999,0.528976,0.262739
8.81,1.328,1.345,4.561,6,1.56667,0.402494,1.71492
6.039,1.507,1.401,1.541,6,0.664517,5.9333,0.947042
5.706,1.206,1.331,1.573,6,1.03843,0.582543,0.3363
10.446,1.397,1.345,6.06,6,2.1908,0.179641,1.23981
12.212,1.353,1.348,7.885,6,2.35799,0.0269883,0.708733
5.929,1.36,1.35,1.573,6,0.619544,3.11224,2.32089
5.986,1.49,1.429,1.487,6,1.24943,0.966584,0.759843
5.719,1.323,1.313,1.561,6,1.46775,0.373865,0.202185
5.931,1.381,1.349,1.601,6,0.919062,0.399716,0.433818
5.938,1.461,1.35,1.527,6,1.38993,8.44585,2.71133
12.219,1.39,1.369,7.868,6,3.13753,0.0995901,2.22679
5.778,1.28,1.367,1.517,6,0.769755,1.00087,0.935626
7.325,1.419,1.346,3.009,6,0.0186667,0.327543,0.883243
5.754,1.223,1.397,1.579,6,0.981303,7.98459,0.646198
7.48,1.353,1.332,3.187,6,0.471308,0.358552,0.6328
12.482,1.468,1.359,7.985,6,3.54353,0.036808,0.379801
5.774,1.186,1.355,1.562,6,1.03627,1.82111,0.369773
5.594,0.982,1.414,1.577,6,0.621699,65.314,4.082
5.945,1.3,1.321,1.665,6,0.459394,4.90176,3.28753
6.105,1.397,1.395,1.674,6,0.768965,31.8979,2.60149
6.347,1.562,1.358,1.695,6,1.06463,2.84704,0.521476
11.071,1.427,1.367,6.575,6,2.83896,0.0928311,0.329757
6.126,1.295,1.363,1.66,6,1.90824,3.32916,0.462532
6.111,1.347,1.371,1.703,6,1.18102,5.8753,0.365093
6.145,1.221,1.461,1.777,6,1.18021,4.41766,2.08796
6.344,1.478,1.334,1.724,6,0.28663,0.692342,1.46518
6.285,1.478,1.375,1.707,6,0.0701489,0.858007,1.49843
6.237,1.49,1.345,1.64,6,1.836,1.33648,0.675781
7.955,1.71,1.329,3.283,6,0.623547,0.100944,0.202894
12.611,1.338,1.341,8.26,6,1.80914,0.0115519,0.364046
13.108,1.624,1.36,8.478,6,0,0.0267659,0.684425
6.149,1.39,1.326,1.691,6,0.34424,1.52274,0.780579
6.424,1.712,1.331,1.66,6,0.321769,1.37431,0.930372
6.037,1.464,1.332,1.57,6,0.745233,1.64973,0.954801
12.121,1.182,1.334,8.027,6,6.02758,0.0692967,0.735258
12.439,1.422,1.353,7.998,6,0,0.0255472,0.824467
6.323,1.548,1.35,1.72,6,0.419539,3.01553,0.554256
6.171,1.531,1.371,1.59,6,0.703752,0.621783,0.156818
5.979,1.349,1.328,1.662,6,0.864779,0.0940727,0.140309
6.291,1.605,1.375,1.667,6,0.476694,14.7244,11.1315
7.612,1.431,1.38,3.181,6,1.03125,9.25998,2.29018
6.034,1.295,1.429,1.672,6,0.81148,3.73117,0.330037
7.788,1.456,1.363,3.264,6,0.646142,0.189804,0.161834
6.168,1.352,1.391,1.704,6,0.23217,0.184723,0.305821
12.381,1.539,1.343,7.816,6,0,0.0108895,0.402552
9.779,1.407,1.355,5.24,6,0.30779,0.0643723,0.170359
7.862,1.309,1.375,3.404,6,0.568212,1.85571,0.732862
6.163,1.299,1.393,1.688,6,0.889199,0.335303,0.225454
9.3,1.364,1.341,4.824,6,1.99267,2.04067,3.11638
6.211,1.498,1.403,1.607,6,0.682407,4.76549,1.42471
6.074,1.517,1.34,1.574,6,0.613734,5.58686,1.38273
6.17,1.538,1.382,1.664,6,0.639095,0.798019,0.990133
6.237,1.456,1.346,1.657,6,0.66309,0.834864,1.00083
10.689,1.277,1.374,6.323,6,2.84357,0.0745704,0.337552
10.589,1.282,1.352,6.325,6,3.76349,0.105494,0.418506
6.083,1.437,1.346,1.626,6,0.876846,0.638472,0.315769
5.994,1.303,1.425,1.599,6,0.195817,0.589955,0.646996
12.283,1.297,1.336,8.042,6,0,0.0501704,1.38414
5.983,1.257,1.346,1.703,6,0.214743,8.27507,3.07118
6.619,1.839,1.339,1.698,6,0.432327,6.17887,0.245691
12.987,1.469,1.331,8.524,6,0,0.0199788,0.455007
6.204,1.431,1.399,1.632,6,0.494183,0.67167,0.262014
7.538,1.208,1.371,3.325,6,0.301963,2.10835,1.0232
6.095,1.311,1.371,1.73,6,0.641603,2.82099,0.957198
6.257,1.498,1.409,1.598,6,2.06753,4.29931,0.146772
12.546,1.234,1.334,8.442,6,0,0.0202116,0.485982
5.848,1.226,1.338,1.653,6,0.526933,3.88962,0.634839
6.054,1.396,1.377,1.596,6,0.397743,14.6191,1.11121
6.052,1.316,1.357,1.685,6,0.778866,4.55636,0.12677
6.099,1.447,1.344,1.608,6,1.35903,0.996776,0.369268
12.535,1.522,1.336,8.131,6,0,0.0494131,1.28344
9.192,1.435,1.342,4.743,6,0.763841,0.354078,0.514357
6.307,1.546,1.37,1.737,6,0.524853,1.79791,0.471991
6.37,1.474,1.334,1.727,6,1.56341,1.08268,0.120286
6.45,1.623,1.341,1.745,6,1.4454,3.7884,0.578926
6.508,1.53,1.407,1.766,6,1.12077,0.664481,0.451859
7.973,1.27,1.368,3.528,6,1.82172,0.0894488,0.148013
6.487,1.65,1.36,1.696,6,0.8885,14.3978,2.15787
6.192,1.566,1.325,1.57,6,1.94973,1.75078,0.124815
5.997,1.364,1.345,1.681,6,0.922567,15.1268,0.933998
11.31,1.451,1.338,6.811,6,3.77348,0.0628978,0.396872
9.351,1.247,1.395,4.933,6,1.74786,0.105021,0.538788
6.309,1.553,1.356,1.732,6,0.953108,2.38816,1.5921
7.812,1.558,1.38,3.138,6,1.90802,1.64272,0.453945
6.069,1.411,1.388,1.699,6,0.911538,20.2999,1.35778
5.985,1.267,1.345,1.672,6,1.3865,1.55728,0.925072
10.921,1.384,1.415,6.414,6,1.63463,0.215479,0.854289
6.071,1.301,1.352,1.701,6,1.29253,3.02246,0.49572
6.289,1.462,1.335,1.742,6,0.102898,0.288423,0.386305
6.304,1.388,1.482,1.644,6,0.409854,0.21456,0.3616
12.417,1.34,1.344,8.107,6,0,0.0267121,0.556169
9.333,1.32,1.356,4.919,6,0.078812,0.215817,0.471866
7.774,1.512,1.388,3.198,6,0.535185,0.467321,0.435421
6.097,1.48,1.349,1.55,6,1.44522,0.404089,0.230913
12.332,1.396,1.328,8.035,6,1.29019,0.0149792,0.432129
6.072,1.383,1.349,1.739,6,1.74221,1.25331,0.557708
6.343,1.507,1.39,1.686,6,1.06957,0.50127,0.40215
6.302,1.443,1.364,1.775,6,1.25216,0.650109,0.590284
6.577,1.671,1.331,1.743,6,1.11738,0.685969,0.61316
6.257,1.542,1.339,1.629,6,1.23489,1.12979,0.566104
5.817,1.181,1.334,1.672,6,1.18803,0.619879,0.421541
6.176,1.485,1.37,1.628,6,0.665256,0.803747,0.406412
6.11,1.457,1.367,1.662,6,1.55946,1.78438,0.223483
6.475,1.562,1.434,1.762,6,1.2191,0.573741,0.332297
6.268,1.461,1.327,1.71,6,1.76437,0.623634,0.127919
13.511,1.231,1.386,9.147,6,8.69512,0.0146324,0.229968
6.727,1.801,1.369,1.758,6,0.78979,0.131376,0.12122
6.394,1.494,1.391,1.747,6,1.2746,0.153936,0.089388
6.302,1.642,1.333,1.617,6,1.55133,0.226308,0.132085
6.085,1.483,1.367,1.586,6,1.15664,11.9915,0.385504
13.172,1.406,1.359,8.761,6,3.32748,0.0256485,0.60184
11.166,1.222,1.393,6.863,6,0.842026,0.0935951,0.691363
12.953,1.648,1.432,8.168,6,0,0.0307738,0.968603
6.288,1.403,1.339,1.781,6,0.372869,1.57581,0.744537
6.46,1.516,1.341,1.742,6,0.665397,0.761943,0.163916
6.223,1.429,1.351,1.676,6,0.189358,0.156899,0.20482
5.828,1.131,1.372,1.657,6,1.63331,0.956371,0.234962
12.519,1.286,1.36,8.201,6,0.722809,0.0159929,0.389138
12.86,1.386,1.352,8.48,6,3.37942,0.0165131,0.397731
6.185,1.469,1.362,1.733,6,0.987004,1.72016,1.49324
6.33,1.57,1.33,1.679,6,1.09711,1.11007,0.820076
6.373,1.531,1.422,1.638,6,1.1775,0.50991,0.261303
12.519,1.21,1.326,8.33,6,6.08945,0.0138267,0.281479
6.05,1.436,1.37,1.584,6,0.94654,11.0424,0.491099
6.11,1.45,1.39,1.616,6,1.24559,0.240129,0.283654
6.163,1.483,1.335,1.645,6,0.492665,0.206326,0.305224
5.816,1.235,1.363,1.575,6,1.15623,0.818651,0.339522
5.84,1.182,1.365,1.692,6,0.652659,0.785715,1.24938
10.763,1.601,1.341,6.103,6,3.97348,0.135776,0.629076
6.108,1.442,1.371,1.595,6,1.27701,5.43304,3.28281
7.84,1.498,1.35,3.317,6,1.13112,1.42958,0.976286
6.064,1.454,1.329,1.561,6,1.31373,1.15588,1.14939
6.328,1.555,1.438,1.657,6,0.121002,4.51096,3.09481
7.567,1.415,1.333,3.14,6,1.31712,1.60516,1.26957
6.247,1.581,1.346,1.687,6,1.37347,5.21571,0.811631
6.623,1.691,1.406,1.748,6,0.922375,0.624973,0.332646
6.205,1.445,1.323,1.68,6,0.120653,0.176069,0.272027
12.922,1.331,1.411,8.522,6,0,0.0246762,0.630925
12.897,1.394,1.356,8.497,6,0,0.161964,1.14985
6.357,1.569,1.361,1.731,6,0.484405,21.5722,0.604899
6.528,1.782,1.34,1.685,6,0.501113,1.70064,0.285934
7.956,1.588,1.344,3.289,6,0.304132,0.13776,0.173977
6.109,1.492,1.344,1.604,6,0.872809,14.1754,2.196
10.756,1.282,1.333,6.467,6,1.14801,0.18391,1.41783
6.043,1.363,1.422,1.586,6,0.152234,1.36509,2.29786
12.21,1.443,1.332,7.848,6,0,0.0458573,1.3669
5.84,1.23,1.347,1.595,6,0.607777,2.21278,0.494713
9.328,1.392,1.409,4.896,6,1.1102,0.455261,0.553671
12.291,1.598,1.344,7.749,6,0,0.0220791,0.527716
6.071,1.531,1.343,1.56,6,0.477347,14.0544,0.959236
5.972,1.339,1.424,1.593,6,0.711478,1.46979,0.319027
12.282,1.324,1.337,8.018,6,3.47453,0.0222956,0.470938
12.131,1.489,1.355,7.648,6,0,0.0346707,0.714886
5.884,1.258,1.367,1.609,6,0.464883,1.04782,0.447017
12.297,1.383,1.389,7.884,6,2.46688,0.0506161,0.705855
5.966,1.366,1.381,1.59,6,0.409764,0.978002,0.602035
5.823,1.273,1.339,1.565,6,0.982861,9.70955,4.4872
5.809,1.275,1.401,1.527,6,0.942853,2.37579,3.83545
5.55,1.063,1.338,1.537,6,0.222328,11.9128,5.38962
9.056,1.368,1.407,4.654,6,1.25401,1.35937,3.89785
5.881,1.317,1.363,1.571,6,1.23859,2.10117,1.43792
5.903,1.298,1.363,1.605,6,1.21532,1.83186,0.425609
5.874,1.206,1.374,1.651,6,0.245216,0.768892,0.628425
5.843,1.188,1.351,1.616,6,0.23703,0.763154,1.19116
7.537,1.382,1.39,3.104,6,0.0560015,1.82138,4.25403
7.929,1.604,1.42,3.219,6,0.451935,3.09253,2.82246
5.959,1.337,1.395,1.547,6,0.762832,2.12984,0.20899
5.784,1.262,1.352,1.627,6,1.10522,11.9101,0.384601
9.007,1.414,1.406,4.524,6,3.192,1.21675,1.37604
5.809,1.225,1.4,1.574,6,1.15386,5.69964,0.196248
7.767,1.369,1.377,3.384,6,0.603349,0.0878211,0.201991
7.784,1.468,1.351,3.137,6,1.23881,4.6255,4.60772
5.988,1.417,1.347,1.577,6,1.23584,6.85261,0.656285
11.615,1.032,1.435,7.586,6,0,0.0179133,0.500625
12.222,1.616,1.401,7.582,6,0.366403,0.068782,0.642707
9.176,1.526,1.414,4.624,6,0.510526,1.75932,1.47577
7.183,1.189,1.349,3.039,6,0.532686,0.779601,1.38509
5.804,1.244,1.417,1.579,6,0.583499,14.3867,3.29909
5.754,1.191,1.337,1.569,6,0.686352,6.5058,0.74984
7.163,1.125,1.449,2.975,6,2.6032,0.162747,0.305987
5.719,1.16,1.363,1.644,6,0.655228,4.73963,0.805036
6.096,1.355,1.347,1.688,6,1.85106,1.62474,0.478112
12.731,1.521,1.354,8.103,6,3.25746,0.0138335,0.372031
10.912,1.204,1.403,6.605,6,0.946335,0.130785,1.08224
6.203,1.555,1.358,1.605,6,0.514644,4.27271,2.61711
5.998,1.443,1.333,1.601,6,1.29654,1.72151,0.711608
6.213,1.601,1.331,1.655,6,1.40072,1.77448,0.553047
7.394,1.308,1.338,3.057,6,1.32654,4.2836,4.04948
6.197,1.54,1.395,1.68,6,0.934103,11.5143,2.4212
6.194,1.398,1.371,1.711,6,1.42836,19.4949,1.40551
7.804,1.494,1.33,3.272,6,2.12708,0.346931,0.347577
5.96,1.351,1.347,1.586,6,1.67617,1.2637,0.53289
7.559,1.462,1.353,3.055,6,0.921198,12.3725,11.7931
5.854,1.499,1.347,1.467,6,0.152156,15.7349,9.893
5.493,1.088,1.434,1.485,6,0.34834,25.4645,9.51863
5.725,1.329,1.36,1.526,6,1.07993,12.4072,2.70304
8.713,1.296,1.336,4.505,6,0.927212,0.677238,2.50935
5.982,1.378,1.397,1.6,6,0.076742,13.1996,11.8401
6.983,0.991,1.339,3.026,6,1.96646,1.12956,1.53844
5.442,0.973,1.368,1.563,6,0.146534,3.26965,4.48183
9.023,1.391,1.355,4.648,6,3.17168,0.607931,0.790353
6.096,1.461,1.438,1.593,6,0.394318,1.02122,0.912335
5.768,1.282,1.338,1.561,6,0.748274,5.6058,0.183216
6.163,1.451,1.448,1.638,6,0.629462,27.466,2.65999
7.589,1.55,1.311,2.99,6,1.50132,4.79567,3.80761
5.641,1.279,1.355,1.463,6,0.265461,20.5849,9.75385
5.711,1.376,1.361,1.465,6,0.699666,26.634,3.31019
11.43,1.225,1.364,7.367,6,1.66081,0.326626,2.7906
5.654,1.344,1.352,1.463,6,0.821172,41.7061,3.1465
11.589,1.509,1.319,7.347,6,0,0.177886,4.64925
5.709,1.396,1.348,1.463,6,0.626602,4.84748,1.05469
5.872,1.568,1.35,1.463,6,0.48934,15.105,0.662649
9.974,1.279,1.332,5.896,6,2.36928,0.127153,0.479867
5.784,1.33,1.345,1.565,6,0.955032,1.74647,0.428024
10.359,1.387,1.342,6.051,6,0.411301,0.0945348,0.594797
11.756,1.366,1.36,7.525,6,0,0.0268664,0.565547
5.705,1.188,1.369,1.558,6,0.0531263,0.396633,0.502822
11.98,1.287,1.395,7.716,6,2.32566,0.0375129,0.483292
7.301,1.189,1.391,3.133,6,0.460303,0.461518,0.685249
5.996,1.416,1.42,1.534,6,1.27712,2.65812,2.1303
7.063,1.153,1.342,2.995,6,0.154962,1.04286,1.92053
5.589,1.204,1.342,1.489,6,0.439108,20.2482,9.13725
5.528,1.081,1.358,1.534,6,0.752579,7.37914,4.51995
5.542,1.175,1.39,1.446,6,1.33596,2.77288,0.148237
5.723,1.161,1.358,1.675,6,0.762291,0.681221,0.204658
6.108,1.408,1.449,1.562,6,0.95634,12.435,1.04672
7.719,1.485,1.338,3.272,6,0.929185,3.96964,0.919946
7.974,1.517,1.353,3.342,6,0.913974,0.459836,0.722198
6.151,1.46,1.347,1.666,6,0.804304,27.6343,0.330777
6.198,1.366,1.444,1.679,6,0.542237,2.54876,0.525311
6.238,1.476,1.351,1.772,6,0.73817,32.8662,0.185732
6.184,1.499,1.393,1.543,6,0.620063,104.173,1.48452
5.938,1.334,1.328,1.603,6,0.771668,65.4207,2.88237
5.695,1.187,1.419,1.534,6,0.863569,38.0725,4.04407
5.661,1.137,1.373,1.592,6,0.264637,4.03125,2.85818
5.907,1.279,1.401,1.574,6,0.290458,4.90406,2.3493
5.706,1.232,1.337,1.526,6,0.634047,72.9565,15.8899
5.832,1.416,1.328,1.534,6,0.866124,101.435,8.46972
10.469,1.578,1.351,6.01,6,0.374523,0.876914,5.64424
9.001,1.584,1.452,4.398,6,0.557435,2.23503,4.01674
5.633,1.233,1.392,1.521,6,0.751831,17.0605,0.475789
5.907,1.39,1.344,1.576,6,0.374578,0.543388,0.619461
5.907,1.435,1.405,1.515,6,1.09928,10.1355,0.31786
5.67,1.253,1.352,1.537,6,0.845876,1.34325,0.298969
5.685,1.148,1.415,1.541,6,0.520565,141.829,6.65178
12.086,1.419,1.363,7.731,6,3.40815,0.66591,5.45069
10.521,1.482,1.331,6.154,6,1.04623,4.1619,13.2221
5.823,1.187,1.438,1.638,6,0.639876,22.5142,2.66313
