Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.842,1.423,1.35,7.564,6,0,0.0515606,1.56678
5.952,1.462,1.322,1.55,6,0.472805,25.0142,2.26952
10.503,1.56,1.361,5.996,6,0.683222,0.358454,1.72249
5.932,1.38,1.346,1.64,6,0.547925,64.0927,6.65918
5.624,1.215,1.356,1.502,6,0.656461,1.28053,1.48392
7.049,1.149,1.329,3.022,6,0.111178,0.663038,1.75141
8.789,1.484,1.345,4.402,6,0.80658,0.802677,2.46407
5.862,1.34,1.357,1.607,6,1.12368,3.0445,1.41349
5.799,1.344,1.361,1.495,6,1.42715,6.49557,2.15389
8.884,1.585,1.306,4.453,6,1.23043,5.39308,2.95727
9.995,1.295,1.327,5.821,6,1.42839,9.33077,14.6429
5.763,1.255,1.356,1.642,6,0.649627,48.8205,0.838916
10.417,1.485,1.338,5.937,6,1.614,0.191822,1.3717
7.312,1.36,1.327,3.029,6,1.86661,2.75795,0.950558
8.892,1.393,1.398,4.522,6,0.921175,0.246902,1.19773
11.711,1.321,1.338,7.477,6,0.893352,0.214734,3.35516
5.484,1.124,1.324,1.485,6,0.984781,12.8032,1.91817
11.26,1.148,1.356,7.272,6,0,0.245733,5.62226
5.517,1.179,1.337,1.485,6,0.489723,2.42573,0.824702
9.058,1.491,1.356,4.635,6,1.01268,1.00071,1.06177
11.704,1.179,1.385,7.613,6,4.24163,0.804335,4.93103
5.922,1.493,1.396,1.437,6,1.41761,38.1725,9.011
11.582,1.161,1.325,7.557,6,0.64041,0.424508,6.49109
6.347,1.167,1.366,1.525,6,0.482968,4.73611,2.14436
11.549,1.204,1.407,7.335,6,2.20602,0.101152,2.25948
11.668,1.427,1.409,7.276,6,4.97058,1.10369,19.0456
11.804,1.523,1.394,7.367,6,0,3.45122,41.7636
5.612,1.206,1.347,1.544,6,0.336201,334.361,38.944
5.752,1.194,1.357,1.609,6,0.000883702,71.1122,38.3675
5.969,1.467,1.329,1.486,6,0.016015,39.5069,43.6964
5.576,1.142,1.367,1.538,6,0.756824,56.1008,3.4529
6.864,1.054,1.31,2.919,6,0.316839,4.34904,6.01292
11.545,1.317,1.33,7.429,6,0,0.280386,4.43913
11.465,1.139,1.378,7.401,6,4.7672,1.67138,6.39232
10.226,1.353,1.384,5.943,6,1.40787,5.20925,8.49974
10.236,1.304,1.328,5.982,6,2.46991,1.2025,6.79
11.655,1.315,1.364,7.36,6,5.67876,1.04769,22.1512
11.521,1.281,1.394,7.403,6,0,1.04699,25.7103
10.061,1.239,1.382,5.887,6,0.962646,11.3963,19.5318
10.027,1.238,1.355,5.907,6,0.979397,5.1282,12.8204
11.594,1.286,1.426,7.404,6,0,0.835834,15.8149
11.521,1.349,1.357,7.245,6,0.876165,2.36539,17.9321
11.553,1.359,1.339,7.409,6,0,3.93323,33.422
8.819,1.296,1.321,4.664,6,0.181055,23.0496,24.9519
10.457,1.435,1.395,5.926,6,1.04561,14.9422,29.3336
11.453,1.133,1.342,7.506,6,0,1.17269,19.2889
11.732,1.376,1.332,7.506,6,0,3.16045,24.3695
8.727,1.333,1.355,4.439,6,0.114017,18.6987,22.3877
11.303,1.074,1.333,7.367,6,1.2025,3.63414,23.3613
11.506,1.259,1.33,7.402,6,0,2.71821,28.0694
11.628,1.282,1.342,7.458,6,0,5.77104,44.5976
5.925,1.385,1.377,1.558,6,0.114153,80.5322,34.9322
8.663,1.319,1.291,4.422,6,0.573027,38.9667,29.9758
5.789,1.323,1.353,1.552,6,0.458812,144.916,12.0116
11.62,1.248,1.323,7.567,6,0,0.779722,10.9485
7.407,1.22,1.394,3.187,6,0.0104464,19.466,13.0474
10.734,1.563,1.38,6.179,6,0.991633,4.12916,8.6115
5.792,1.286,1.337,1.563,6,0.0127254,67.0357,79.5086
5.736,1.252,1.367,1.53,6,0.282018,71.513,59.8408
8.51,1.033,1.34,4.557,6,1.48087,19.8737,31.4561
11.829,1.473,1.343,7.465,6,5.70868,1.06531,19.0432
11.79,1.279,1.352,7.64,6,0,1.30732,22.0577
5.741,1.155,1.345,1.612,6,0.0858039,60.4542,27.6512
7.237,1.256,1.401,3.007,6,0.0590703,94.2299,64.4825
8.601,1.27,1.365,4.401,6,0.921098,25.6062,47.8961
5.735,1.245,1.418,1.528,6,0.11857,43.981,52.4184
11.629,1.112,1.322,7.633,6,0.865674,3.53962,51.635
11.98,1.412,1.333,7.678,6,0,3.23286,53.4277
8.97,1.485,1.348,4.479,6,0.0643134,41.719,51.1386
7.387,1.412,1.32,3.056,6,0.0543445,68.1841,50.1875
11.234,0.924,1.332,7.49,6,0,2.99387,47.7975
5.584,1.146,1.355,1.519,6,0.126476,106.79,39.6937
11.644,1.159,1.346,7.642,6,0,5.32586,39.6518
10.306,1.244,1.324,6.147,6,0.131893,16.9542,39.6596
12.002,1.523,1.335,7.606,6,0,5.51151,42.4958
11.828,1.135,1.376,7.807,6,0,6.40063,45.0506
13.286,1.698,1.447,7.795,6,0,7.21706,50.0738
12.086,1.598,1.333,7.56,6,0,6.20004,46.0621
7.511,1.447,1.327,3.118,6,0.0168318,68.2075,49.362
8.825,1.302,1.339,4.597,6,0.0332862,40.9648,48.3828
9.281,1.608,1.388,4.657,6,0.313439,31.3925,41.2868
11.923,1.43,1.446,7.503,6,0,5.24297,42.966
12.356,1.557,1.45,7.735,6,0.495001,5.82935,44.5591
5.85,1.218,1.444,1.586,6,0.118892,97.3729,53.0374
12.039,1.459,1.321,7.677,6,1.56956,5.90005,41.6463
11.478,1.34,1.347,7.349,6,0,2.4136,42.7115
6.057,1.534,1.392,1.567,6,0.108037,74.1043,36.8933
12.012,1.506,1.413,7.529,6,0.494152,4.40022,34.9062
5.877,1.348,1.366,1.562,6,0.631213,37.3826,10.6065
12.233,1.614,1.338,7.788,6,0,0.45375,10.7321
7.488,1.41,1.349,3.134,6,0.290045,14.9574,9.24833
11.881,1.364,1.353,7.66,6,0,0.730342,10.7325
10.412,1.437,1.353,6.033,6,0.0545262,8.63924,21.3608
12.236,1.447,1.424,7.722,6,0.46864,2.02995,21.6391
14,1.463,1.45,9.604,6,0,0.920048,18.1097
17.722,3.16,2.358,9.623,6,1.49949,2.48983,20.3352
12.294,1.579,1.477,7.754,6,0,2.11154,22.9263
9.105,1.522,1.439,4.565,6,0.483682,15.3193,17.6718
6.057,1.431,1.412,1.634,6,0.373698,45.8149,17.507
12.282,1.521,1.374,7.833,6,0,0.896563,18.5456
10.674,1.259,1.392,6.366,6,1.58425,6.19905,10.6707
12.595,1.586,1.398,7.977,6,3.40502,3.48981,21.811
12.219,1.443,1.38,7.801,6,0,1.06096,26.0726
12.37,1.42,1.371,7.905,6,0.723189,2.22142,23.9417
11.806,1.367,1.361,7.548,6,0,2.23783,21.781
5.933,1.446,1.328,1.524,6,0.354513,19.9138,9.54188
11.287,1.183,1.324,7.331,6,0,2.65063,25.548
5.77,1.32,1.405,1.512,6,0.256927,27.5019,10.9233
11.182,1.123,1.327,7.257,6,0,1.35556,14.0565
11.437,1.374,1.333,7.258,6,0,1.35269,13.7093
8.837,1.488,1.333,4.456,6,0.192301,7.80929,13.1255
5.996,1.496,1.36,1.59,6,0.233909,31.9689,11.2884
12.458,1.573,1.419,7.887,6,0,1.03869,11.1584
12.673,1.653,1.39,7.921,6,0.98654,0.807138,9.35239
12.32,1.577,1.348,7.784,6,0,0.605807,8.70104
12.123,1.52,1.324,7.667,6,0,0.828422,10.0974
6.307,1.68,1.324,1.652,6,0.26533,44.8262,12.6914
11.955,1.214,1.337,7.828,6,0,0.787612,10.6283
12.428,1.336,1.395,8.057,6,0,0.891546,10.7101
9.122,1.246,1.391,4.86,6,0.341239,0.756429,6.65524
6.123,1.41,1.36,1.693,6,0.349512,4.66317,5.82773
6.169,1.387,1.389,1.654,6,0.042672,6.55868,6.10754
9.281,1.415,1.348,4.815,6,0.00286641,2.28412,5.82387
9.102,1.423,1.323,4.667,6,0.787479,2.9385,6.07385
12.154,1.697,1.405,7.494,6,0,0.421842,8.0407
5.864,1.336,1.396,1.556,6,0.19911,8.90561,5.63773
8.782,1.327,1.335,4.547,6,0.339423,3.52046,5.86245
5.963,1.473,1.357,1.506,6,0.575044,11.2419,9.73421
5.696,1.231,1.381,1.548,6,0.746961,21.801,4.73769
11.709,1.424,1.315,7.425,6,0,0.234184,4.96933
10.63,1.518,1.344,6.14,6,1.04207,1.85325,4.93708
11.601,1.339,1.335,7.35,6,4.62952,0.39938,3.7336
7.197,1.135,1.382,3.038,6,0.03208,5.4217,7.48948
7.675,1.616,1.399,3.094,6,0.45467,15.5915,14.513
10.418,1.346,1.332,6.158,6,1.9365,1.32556,4.68885
11.751,1.36,1.342,7.551,6,0,0.714382,13.227
5.677,1.25,1.35,1.537,6,0.048628,29.1571,14.4001
8.887,1.325,1.346,4.643,6,0.339997,10.4806,9.95921
9.147,1.454,1.369,4.658,6,0.0535228,4.14714,8.63465
10.238,1.362,1.362,5.917,6,0.222965,1.83963,10.0311
12.222,1.558,1.422,7.577,6,0.092271,0.638866,12.6217
5.728,1.227,1.451,1.501,6,0.762155,9.22991,3.9032
5.607,1.275,1.337,1.467,6,1.1289,6.62274,6.31742
5.693,1.358,1.323,1.529,6,0.245989,5.63304,7.05985
7.35,1.46,1.315,3.009,6,1.3401,2.96816,3.03911
12.046,1.634,1.351,7.491,6,3.33057,0.115471,2.92812
11.527,1.229,1.394,7.368,6,0,0.178487,4.52937
6.04,1.466,1.406,1.541,6,0.438528,20.6752,2.75078
8.678,1.297,1.33,4.48,6,0.150429,1.10833,2.57067
9.831,1.126,1.313,5.897,6,3.77134,1.36468,1.92517
5.653,1.24,1.379,1.48,6,0.209843,1.4248,2.60733
11.425,1.29,1.339,7.329,6,0,0.0828716,2.67197
11.739,1.299,1.348,7.538,6,0.607129,0.173654,2.5199
5.961,1.592,1.363,1.462,6,0.123664,2.54962,2.27104
7.06,1.299,1.313,2.916,6,2.11568,2.0353,0.564779
11.303,1.254,1.315,7.294,6,0,0.0139824,0.540415
5.726,1.39,1.329,1.512,6,0.234568,8.86856,2.25909
5.907,1.474,1.44,1.444,6,0.746664,2.52659,0.405423
11.405,1.383,1.299,7.244,6,4.48429,0.0395487,0.449767
8.74,1.376,1.35,4.506,6,2.81486,0.275921,0.310612
11.345,1.331,1.349,7.214,6,0,0.298946,5.10657
5.503,1.089,1.359,1.565,6,0.205165,30.865,6.95794
5.834,1.335,1.336,1.516,6,0.653577,30.1435,0.299691
10.118,1.323,1.389,5.869,6,0.843011,0.127263,0.957607
8.493,1.116,1.335,4.474,6,1.57319,0.460314,1.84215
5.731,1.259,1.334,1.595,6,1.69343,1.70169,0.237243
5.909,1.355,1.355,1.563,6,1.59606,1.29179,0.123859
6.106,1.623,1.343,1.502,6,0.617008,0.285518,0.246879
5.686,1.354,1.331,1.451,6,0.749995,8.16834,0.277089
5.758,1.341,1.326,1.539,6,1.71816,0.190669,0.131027
5.971,1.421,1.389,1.554,6,1.47991,1.31928,0.462838
11.517,1.166,1.323,7.423,6,1.57589,0.035225,0.757637
5.796,1.327,1.334,1.502,6,0.94722,4.21828,2.0508
5.999,1.401,1.45,1.605,6,0.796405,4.65715,1.14173
6.125,1.651,1.316,1.52,6,1.2292,1.78316,0.149181
10.355,1.482,1.423,5.884,6,0.528194,0.0226852,0.198243
9.142,1.684,1.308,4.568,6,1.19703,0.0448475,0.129818
7.197,1.205,1.328,3.054,6,0.642295,0.232281,0.343585
5.734,1.3,1.326,1.492,6,0.919435,0.487234,0.529279
5.664,1.213,1.373,1.557,6,1.06719,12.0377,0.338517
5.828,1.374,1.337,1.502,6,1.80555,0.269089,0.199655
5.881,1.348,1.421,1.513,6,0.866499,2.1186,0.244598
5.521,1.171,1.346,1.492,6,1.05193,0.980979,0.47589
5.693,1.224,1.314,1.581,6,0.532818,0.578145,0.808414
7.186,1.138,1.349,3.12,6,0.868492,0.461666,0.663638
7.111,1.101,1.409,2.994,6,0.0326384,0.453111,0.874884
5.669,1.106,1.308,1.703,6,1.90907,7.03056,0.632333
7.169,1.208,1.309,2.929,6,1.04748,0.204314,0.440774
6.109,1.652,1.372,1.498,6,0.603207,1.68277,0.304358
5.82,1.375,1.344,1.474,6,0.916524,4.24029,3.59765
5.868,1.334,1.403,1.649,6,1.02846,1.96022,0.657049
5.949,1.278,1.314,1.702,6,1.39863,1.08558,0.38822
7.356,1.265,1.407,2.985,6,0.712473,0.194441,0.31935
5.466,1.001,1.317,1.539,6,0.3937,0.664825,0.838051
5.629,1.111,1.371,1.612,6,2.07337,1.19798,0.307427
12.117,1.148,1.342,7.98,6,2.36408,0.0300585,0.64659
12.219,1.405,1.342,7.833,6,7.38596,0.0593481,0.896782
6,1.409,1.336,1.609,6,0.813026,0.786936,0.33029
12.112,1.349,1.328,7.894,6,0,0.0156413,0.273157
6.091,1.555,1.333,1.604,6,0.0789182,0.916361,0.469232
6.207,1.579,1.311,1.656,6,0.583452,0.570952,0.226786
12.601,1.721,1.324,7.959,6,0,0.011567,0.279315
6.232,1.59,1.325,1.651,6,0.612039,1.251,0.236986
7.858,1.494,1.403,3.313,6,0.381813,0.337398,0.300368
6.105,1.465,1.37,1.599,6,1.17657,0.679524,0.387261
12.43,1.477,1.324,8.029,6,0,0.0214157,0.53195
12.313,1.405,1.341,7.929,6,2.06192,0.0692725,0.70602
7.476,1.371,1.334,3.175,6,0.769817,1.35346,0.723234
5.987,1.249,1.326,1.707,6,0.912351,3.52471,2.33816
9.432,1.772,1.299,4.663,6,1.16713,1.35905,2.81403
6.088,1.526,1.323,1.622,6,1.24536,5.70922,1.40217
5.98,1.307,1.404,1.67,6,0.797137,0.527574,0.723915
12.491,1.586,1.301,7.953,6,0,0.0432233,1.18765
6.237,1.518,1.333,1.686,6,0.314812,4.54155,2.10077
6.158,1.438,1.317,1.686,6,0.348129,3.68604,1.15215
5.995,1.393,1.326,1.554,6,0.641116,0.571517,0.876386
12.109,1.103,1.353,8.084,6,6.67936,0.0342236,0.733104
5.829,1.227,1.338,1.596,6,0.878067,15.0196,4.03438
8.783,1.139,1.351,4.616,6,3.55783,1.48703,2.21641
5.894,1.294,1.406,1.522,6,0.666054,1.41014,1.78039
11.791,1.499,1.329,7.376,6,3.85803,0.188813,3.093
7.161,1.151,1.331,3.06,6,0.0488404,2.6698,5.81015
5.852,1.389,1.366,1.493,6,0.807374,2.76139,3.10343
5.74,1.253,1.33,1.584,6,0.988464,17.9685,1.83757
5.631,1.209,1.365,1.514,6,0.552303,5.98512,2.60158
6.999,1.169,1.33,2.896,6,1.42501,5.31497,2.01496
11.854,1.623,1.324,7.362,6,1.04707,0.460297,5.15544
5.843,1.541,1.326,1.422,6,0.175296,32.3361,28.4201
5.57,1.186,1.334,1.545,6,0.990808,18.4638,7.51509
5.789,1.301,1.341,1.575,6,0.980022,9.9519,0.913942
7.406,1.342,1.305,3.143,6,1.75886,0.418052,0.605529
5.732,1.155,1.329,1.62,6,0.719084,1.95339,1.28954
6.234,1.482,1.396,1.667,6,1.07865,3.3509,0.425957
9.219,1.619,1.319,4.554,6,0.246744,0.254138,1.16612
12.313,1.287,1.355,8.08,6,2.14819,0.0452995,0.958572
7.663,1.593,1.335,3.115,6,0.6979,0.994027,2.17318
12.13,1.425,1.332,7.841,6,0,0.0883243,2.29652
5.665,1.126,1.422,1.54,6,0.521225,20.16,1.5191
12.025,1.398,1.347,7.785,6,0,0.118908,1.59115
5.624,1.181,1.39,1.516,6,0.107614,12.2875,5.19801
5.924,1.257,1.342,1.716,6,0.392588,18.3253,1.63689
6.002,1.349,1.396,1.524,6,0.483155,1.55737,0.764585
5.904,1.373,1.342,1.645,6,1.44351,0.62811,0.670643
5.774,1.201,1.415,1.554,6,0.922434,17.1313,0.527268
5.731,1.216,1.354,1.617,6,0.849454,1.80342,0.750505
10.545,1.207,1.371,6.3,6,2.2218,0.138398,0.718955
11.944,1.362,1.371,7.646,6,0,0.0798995,2.5043
5.822,1.15,1.36,1.684,6,0.546854,3.38696,0.712226
12.596,1.63,1.383,7.942,6,0,0.0460453,0.600191
6.222,1.604,1.328,1.611,6,0.289509,1.29763,0.47457
6.365,1.663,1.333,1.647,6,0.338809,0.745197,0.438242
12.802,1.753,1.372,7.975,6,0.456877,0.0295248,0.565754
12.477,1.317,1.382,8.063,6,1.84231,0.0217456,0.496139
6.467,1.547,1.389,1.79,6,0.464047,1.98096,2.74264
6.368,1.619,1.326,1.628,6,1.62648,1.31322,0.76247
6.065,1.4,1.362,1.643,6,0.92128,4.67652,1.15891
9.294,1.34,1.364,4.913,6,0.474979,0.380948,1.24134
6.415,1.643,1.346,1.7,6,0.755321,1.24429,1.00499
11.325,1.599,1.356,6.591,6,4.60119,0.217527,1.20088
9.717,1.536,1.344,5.039,6,1.08548,0.264608,0.981936
12.509,1.288,1.367,8.122,6,0,0.0332708,0.874803
6.263,1.362,1.347,1.743,6,0.384358,1.6051,0.754803
9.432,1.47,1.33,4.879,6,0.953622,0.55306,0.579562
6.404,1.528,1.362,1.709,6,0.504064,7.04562,2.0704
12.305,1.475,1.34,7.891,6,0,0.205747,3.22314
7.955,1.597,1.347,3.312,6,0.0272379,7.19765,4.27414
6.092,1.295,1.362,1.693,6,0.245158,5.37283,1.46927
10.983,1.423,1.368,6.481,6,1.02507,0.311055,1.99739
6.251,1.487,1.358,1.659,6,1.49846,2.46717,1.14128
12.645,1.204,1.371,8.478,6,0,0.047973,1.24131
6.241,1.483,1.364,1.674,6,0.223258,4.33045,1.57384
9.68,1.556,1.419,4.903,6,0.867204,3.02947,1.91828
7.807,1.363,1.354,3.388,6,0.52615,3.43767,3.74523
6.307,1.492,1.337,1.733,6,0.656711,18.7206,5.66231
9.546,1.66,1.423,4.652,6,0.211667,1.49795,3.69791
9.197,1.554,1.341,4.678,6,1.20475,3.16094,2.6736
12.312,1.323,1.356,7.921,6,3.75744,0.0696099,1.15921
11.302,1.386,1.353,6.844,6,1.46366,0.220086,0.970141
6.223,1.355,1.353,1.76,6,0.128699,0.565104,1.21292
13.548,1.553,1.387,8.827,6,1.54996,0.0466034,1.34719
11.299,1.472,1.379,6.603,6,3.63346,0.170106,0.878302
12.894,1.587,1.322,8.251,6,0,0.0577636,1.86116
13.254,1.749,1.339,8.447,6,0,0.162044,2.12451
6.538,1.604,1.35,1.802,6,0.384132,4.25476,2.09957
12.779,1.432,1.326,8.231,6,0,0.136058,1.67349
13.5,1.658,1.344,8.694,6,0,0.0962856,1.62214
6.386,1.341,1.428,1.779,6,0.546492,0.617575,1.49179
6.23,1.286,1.355,1.766,6,0.396055,2.0229,1.1749
6.221,1.357,1.337,1.736,6,0.291705,1.82153,0.681888
13.115,1.634,1.348,8.321,6,0.802877,0.0787099,0.8218
12.54,1.572,1.406,7.828,6,0,0.0381567,0.831495
11.354,1.254,1.379,6.901,6,0.584089,0.404282,0.902414
12.905,1.606,1.414,8.14,6,0,0.0835812,0.891523
13.026,1.672,1.341,8.275,6,0,0.161188,1.34734
6.467,1.505,1.354,1.79,6,0.325268,2.8501,1.0826
11.168,1.384,1.368,6.631,6,0.295884,2.24603,3.67584
11.127,1.325,1.395,6.639,6,1.01865,1.65255,2.15986
9.673,1.395,1.343,5.158,6,0.229512,2.69028,5.65728
12.669,1.481,1.415,8.136,6,0,0.931907,11.4543
7.759,1.269,1.371,3.356,6,0.341087,12.4683,3.36572
12.57,1.35,1.338,8.216,6,0,0.458408,3.93835
12.45,1.305,1.373,8.108,6,0,0.592314,4.33825
12.782,1.449,1.356,8.312,6,0,0.701621,5.09796
