Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.157,1.387,1.403,1.693,6,0.524485,0.730362,0.483175
10.889,1.376,1.379,6.384,6,3.18678,0.0864674,0.386471
6.165,1.351,1.414,1.648,6,1.12784,2.76751,0.435713
6.342,1.56,1.374,1.685,6,1.10215,12.9372,3.18888
6.187,1.433,1.344,1.685,6,1.3335,0.532883,0.386099
5.87,1.179,1.42,1.639,6,1.35588,2.17233,0.790007
6.724,1.385,1.412,2.225,6,1.93571,1.18782,0.117052
6.549,1.524,1.368,1.753,6,0.646468,0.129157,0.168175
6.362,1.504,1.414,1.668,6,1.08685,13.9003,4.27652
6.112,1.384,1.364,1.689,6,0.924699,14.3261,1.64039
5.89,1.181,1.418,1.606,6,1.28436,3.19525,1.04606
5.871,1.191,1.373,1.603,6,0.774805,0.862239,0.681763
6.085,1.421,1.448,1.595,6,0.234068,0.582753,0.749766
7.456,1.34,1.36,3.142,6,2.09726,3.71049,0.804364
12.398,1.481,1.362,7.956,6,0,2.06627,26.7338
5.988,1.14,1.376,1.71,6,0.480603,42.5902,2.02232
6.207,1.449,1.425,1.626,6,0.586728,8.40607,1.34749
6.054,1.423,1.37,1.614,6,1.07313,2.84624,0.419729
6.172,1.543,1.364,1.666,6,0.483658,2.05423,1.80983
12.114,1.137,1.36,7.927,6,4.99543,0.0630116,1.16665
9.313,1.447,1.373,4.742,6,3.10145,2.46035,2.3996
6.08,1.281,1.455,1.724,6,0.778364,41.185,1.11511
9.28,1.238,1.376,4.915,6,0.538976,0.363886,1.15131
6.186,1.433,1.382,1.717,6,1.33707,1.44917,0.385265
6.185,1.398,1.369,1.737,6,1.07499,3.92453,0.453354
11.205,1.369,1.432,6.614,6,2.439,0.108083,0.555071
6.357,1.588,1.343,1.727,6,0.684944,0.637965,1.08676
6.261,1.488,1.36,1.679,6,0.697885,4.04588,1.35717
6.363,1.485,1.441,1.697,6,1.18426,0.665005,0.428078
11.206,1.248,1.343,6.902,6,0.0598551,0.0684136,0.460707
10.257,1.747,1.358,5.38,6,0.345449,0.057152,0.267144
6.408,1.404,1.421,1.747,6,0.403693,0.514427,0.971926
6.417,1.35,1.367,1.902,6,1.55407,0.593428,0.497976
6.368,1.372,1.39,1.7,6,0.278542,0.676331,0.78854
7.927,1.465,1.343,3.376,6,2.47623,0.266916,0.177893
8.012,1.4,1.348,3.425,6,0.0486999,0.197275,0.669324
7.576,1.155,1.369,3.293,6,0.863555,0.521479,1.13153
6.188,1.355,1.374,1.734,6,1.22778,11.0808,1.18081
6.095,1.257,1.386,1.73,6,0.939409,2.86496,0.560304
6.244,1.495,1.353,1.571,6,0.0597527,0.76449,1.22654
5.849,1.255,1.364,1.594,6,1.18187,0.900432,0.442861
9.276,1.339,1.361,4.929,6,0.896201,0.0748437,0.283318
12.049,1.385,1.389,7.642,6,0,0.0114049,0.284169
6.187,1.282,1.428,1.707,6,0.193555,0.721884,0.533082
8.001,1.629,1.356,3.342,6,0.338351,0.665855,0.608228
6.117,1.384,1.366,1.664,6,0.862373,0.736189,0.341752
6.269,1.43,1.384,1.697,6,0.687569,13.8364,4.45965
5.8,1.153,1.358,1.601,6,0.558695,8.38986,3.85707
5.99,1.32,1.389,1.65,6,1.364,2.91227,1.7488
11.16,1.555,1.354,6.519,6,2.6964,0.208496,0.898127
12.471,1.396,1.381,8.068,6,0,0.0610135,1.48671
6.215,1.416,1.369,1.693,6,0.349654,3.57028,1.05202
6.323,1.577,1.389,1.655,6,0.493136,1.15648,0.39526
6.422,1.591,1.365,1.723,6,0.518477,0.569478,0.554344
9.326,1.405,1.358,4.875,6,2.42965,1.42618,2.38243
9.333,1.57,1.353,4.736,6,1.62804,0.434431,1.27029
6.001,1.369,1.447,1.604,6,0.697678,4.98677,3.07043
6.113,1.451,1.355,1.656,6,1.21455,1.9567,0.644322
6.156,1.413,1.412,1.64,6,0.162791,0.62254,0.52627
6.436,1.573,1.349,1.792,6,0.609563,0.390826,0.439908
6.327,1.439,1.335,1.755,6,0.821588,1.43952,1.04334
6.33,1.312,1.369,1.788,6,0.509762,0.427133,0.650518
6.401,1.502,1.357,1.692,6,1.40193,6.18783,0.853753
10.072,1.543,1.388,5.379,6,0.0689597,0.274675,1.05974
6.363,1.329,1.354,1.784,6,0.856681,0.592034,1.00965
6.295,1.438,1.39,1.65,6,0.0141766,0.741945,1.39387
6.324,1.515,1.367,1.75,6,0.38087,3.28228,1.54229
9.537,1.19,1.334,5.256,6,1.4642,0.139814,0.425424
6.347,1.535,1.379,1.595,6,0.303911,20.2016,12.4734
5.994,1.312,1.378,1.654,6,0.843642,19.0561,1.06796
6.254,1.479,1.363,1.721,6,0.775979,4.20635,2.1078
7.822,1.503,1.344,3.234,6,2.23611,1.19329,2.19022
6.374,1.678,1.326,1.678,6,1.20804,0.880775,0.609825
13.336,1.453,1.562,8.596,6,0.670081,0.016148,0.473401
7.934,1.311,1.425,3.427,6,1.68527,0.388642,0.329215
6.178,1.407,1.408,1.635,6,1.3354,7.51192,1.11168
6.011,1.409,1.355,1.581,6,1.06723,0.323431,0.313806
6.081,1.406,1.352,1.72,6,0.612126,1.22223,1.07317
8.245,1.57,1.381,3.491,6,0.475992,0.742779,1.7532
7.764,1.38,1.357,3.203,6,1.51004,0.786113,0.703056
12.514,1.481,1.358,8.053,6,0,0.0163729,0.436931
12.399,1.201,1.362,8.187,6,0,0.0322234,0.49838
12.526,1.471,1.42,7.958,6,2.6331,0.0378772,0.511283
6.208,1.497,1.411,1.68,6,0.268976,2.95047,1.03955
9.461,1.212,1.355,5.144,6,0.664174,0.705086,1.01687
6.556,1.747,1.41,1.646,6,0.674381,4.58569,4.59333
12.8,1.435,1.346,8.353,6,0,0.0810487,2.6201
6.189,1.427,1.413,1.648,6,0.249443,4.2249,2.30308
7.521,1.186,1.38,3.259,6,0.00121462,1.56563,1.49123
5.947,1.254,1.393,1.651,6,1.05256,2.4872,0.327445
9.412,1.202,1.376,5.145,6,2.73185,0.179332,0.39038
6.157,1.295,1.372,1.695,6,1.54537,6.07377,1.78542
13.064,1.514,1.383,8.404,6,1.42004,0.0654535,1.5632
6.398,1.54,1.407,1.653,6,0.555855,1.03435,1.62863
6.238,1.533,1.344,1.703,6,1.201,2.21618,1.27221
6.26,1.41,1.364,1.731,6,0.0907232,0.66863,1.48547
6.288,1.538,1.353,1.645,6,1.17516,1.25001,0.816719
12.196,1.247,1.347,7.974,6,0,0.0262347,0.755884
6.344,1.547,1.374,1.694,6,0.0200116,1.93833,1.37797
6.288,1.456,1.391,1.7,6,0.0917497,1.42194,1.24166
5.993,1.276,1.361,1.655,6,1.01812,0.650731,0.940602
12.507,1.292,1.367,8.264,6,0,0.0208801,0.569082
6.041,1.314,1.393,1.629,6,0.321334,2.67298,1.2581
12.761,1.495,1.357,8.238,6,0.756613,0.107285,1.04938
12.376,1.173,1.389,8.172,6,0,0.0793754,2.01208
6.044,1.282,1.449,1.65,6,0.396678,4.50416,1.46563
6.077,1.353,1.353,1.708,6,0.621266,3.82242,1.09222
12.784,1.661,1.394,8.057,6,0,0.0327367,0.747538
6.352,1.582,1.375,1.675,6,0.216118,1.99662,1.1295
12.562,1.367,1.349,8.139,6,2.83026,0.109812,1.02637
12.342,1.366,1.398,7.953,6,0,0.0261896,0.677244
6.167,1.362,1.438,1.655,6,0.476944,1.39406,0.523617
7.993,1.688,1.354,3.216,6,0.0928671,0.826218,0.946546
11.94,1.338,1.358,7.582,6,0,0.0717262,2.19985
5.929,1.171,1.381,1.611,6,0.525497,2.60238,0.748289
5.948,1.281,1.402,1.638,6,0.249197,3.30034,1.5991
8.41,1.075,1.361,4.383,6,2.13926,2.31731,2.22148
5.836,1.271,1.388,1.616,6,0.595036,16.1368,3.3002
7.582,1.455,1.393,3.112,6,1.84052,3.97668,1.48799
6.096,1.424,1.408,1.589,6,0.958563,14.2339,9.80223
6.088,1.508,1.359,1.558,6,1.52637,8.46944,1.60368
5.995,1.455,1.396,1.511,6,0.727841,14.9196,1.72169
7.003,1.089,1.357,3.018,6,1.09062,11.8402,1.05299
11.753,1.056,1.365,7.822,6,0,0.0481068,1.07036
5.766,1.266,1.381,1.593,6,0.343589,17.6899,2.59763
7.5,1.413,1.342,3.102,6,0.641687,2.22333,1.214
11.994,1.35,1.354,7.669,6,1.09627,0.0518974,1.20585
12.052,1.289,1.379,7.757,6,4.14274,0.0595694,1.07822
7.61,1.457,1.381,3.094,6,1.03043,9.09772,2.40117
6.142,1.476,1.37,1.646,6,0.691567,8.88408,0.823806
12.158,1.214,1.433,7.924,6,0,0.0333567,0.813896
5.969,1.238,1.421,1.665,6,0.330625,2.51558,0.95902
9.043,1.307,1.355,4.66,6,0.571926,0.428011,0.774633
7.772,1.53,1.477,3.153,6,0.664896,0.680451,1.1203
6.06,1.508,1.413,1.551,6,0.857687,1.6098,1.39447
5.915,1.357,1.372,1.584,6,0.730826,4.31433,0.905923
6.053,1.409,1.385,1.605,6,0.993049,5.93909,0.669134
12.341,1.17,1.354,8.256,6,0,0.015832,0.401135
7.754,1.446,1.374,3.275,6,0.486615,0.847096,0.515196
6.069,1.365,1.374,1.671,6,0.46208,3.64084,0.205874
6.186,1.415,1.445,1.633,6,1.55441,2.84802,0.522122
12.406,1.359,1.346,7.998,6,7.17762,0.0368262,0.633437
10.642,1.378,1.373,6.205,6,1.92122,0.0956128,0.590131
5.893,1.264,1.376,1.597,6,0.814187,0.459927,0.588326
8.909,1.336,1.367,4.585,6,2.80267,0.304192,0.564743
6.007,1.437,1.453,1.525,6,0.159638,1.70094,1.70841
11.797,1.297,1.353,7.626,6,0,0.0592409,1.34369
5.891,1.419,1.359,1.541,6,0.286372,10.3421,4.68833
5.882,1.337,1.351,1.591,6,0.423894,1.99642,0.612877
12.201,1.297,1.365,7.871,6,6.70356,0.0942163,1.80144
5.907,1.195,1.361,1.689,6,1.56252,1.89419,0.332714
6.12,1.362,1.392,1.638,6,0.352606,0.633889,1.09623
6.136,1.353,1.346,1.755,6,0.775314,19.2047,1.17752
6.746,1.788,1.401,1.715,6,1.45832,0.668004,0.353022
13.001,1.346,1.344,8.569,6,5.22634,0.0144557,0.334876
6.495,1.519,1.428,1.748,6,1.53232,0.384616,0.250846
6.828,1.614,1.611,1.762,6,0.922887,0.647748,0.744645
6.245,1.324,1.344,1.838,6,0.953731,3.92656,0.286796
6.496,1.518,1.363,1.805,6,0.58517,4.33693,1.68491
6.32,1.459,1.366,1.687,6,1.75233,0.837962,0.248009
6.05,1.33,1.385,1.644,6,0.409477,31.2109,24.7271
6.068,1.232,1.365,1.776,6,0.629235,38.4208,0.493518
6.342,1.397,1.396,1.747,6,1.18671,0.427822,0.255007
6.487,1.471,1.35,1.89,6,0.566369,0.247252,0.167718
6.574,1.558,1.353,1.744,6,1.71298,0.722443,0.255348
6.541,1.508,1.419,1.82,6,1.53424,1.33815,0.189276
6.198,1.321,1.333,1.707,6,1.55747,1.06099,0.195577
9.815,1.465,1.393,5.221,6,0.104931,0.0772025,0.350594
6.472,1.527,1.354,1.799,6,0.767625,1.55477,1.20207
6.35,1.415,1.33,1.768,6,0.509583,0.590402,0.928055
6.085,1.226,1.338,1.762,6,0.129495,1.2895,1.91266
6.486,1.662,1.352,1.732,6,1.24574,1.37613,0.498699
12.659,1.354,1.436,8.081,6,1.27898,0.0172408,0.470828
12.55,1.301,1.405,8.212,6,0,0.0246751,0.786864
6.1,1.321,1.372,1.716,6,0.636047,0.71646,0.303019
6.394,1.434,1.372,1.85,6,0.563157,1.42449,0.18459
11.165,1.605,1.342,6.426,6,1.51028,0.113563,0.418756
6.384,1.609,1.35,1.65,6,1.86428,1.00265,0.202611
7.747,1.449,1.363,3.215,6,1.02158,0.894526,1.31057
12.472,1.27,1.357,8.174,6,4.79256,0.0444849,0.904057
7.842,1.539,1.382,3.183,6,1.72296,0.581866,0.452605
6.31,1.536,1.356,1.742,6,1.5867,1.23846,0.219307
6.468,1.554,1.366,1.746,6,0.887877,0.757543,0.535257
6.181,1.182,1.43,1.82,6,1.40362,0.278101,0.156914
6.634,1.465,1.366,1.896,6,0.675994,0.113846,0.138384
6.58,1.544,1.34,1.819,6,0.805352,0.145009,0.112973
8.509,1.542,1.44,3.588,6,0.0669524,0.0380942,0.104344
6.421,1.421,1.385,1.826,6,1.27994,8.73654,0.176224
6.584,1.488,1.325,1.911,6,0.672558,0.547062,0.178786
6.674,1.692,1.326,1.715,6,1.04433,0.509995,0.407336
6.472,1.477,1.418,1.777,6,0.937199,0.825615,0.806309
8.216,1.338,1.364,3.71,6,0.0363161,0.432451,0.606209
6.771,1.68,1.334,1.848,6,0.834454,1.09818,0.164559
6.601,1.508,1.35,1.89,6,0.555828,0.657425,0.878677
6.725,1.566,1.376,1.855,6,0.873287,1.05908,0.160913
11.966,1.695,1.377,6.978,6,3.67766,0.412825,1.51149
6.876,1.778,1.359,1.812,6,0.996223,0.22539,0.135635
6.539,1.441,1.367,1.864,6,0.106433,0.102702,0.140761
6.735,1.601,1.412,1.807,6,1.1363,0.0879011,0.104839
8.416,1.636,1.442,3.473,6,0.00633275,0.0510939,0.133036
6.16,1.245,1.372,1.77,6,0.191947,0.0781543,0.138309
6.066,1.167,1.307,1.741,6,0.340552,0.0760722,0.117425
6.199,1.289,1.354,1.76,6,0.972651,0.165856,0.149831
6.162,1.231,1.322,1.842,6,0.723197,0.0954511,0.112763
8.268,1.483,1.386,3.54,6,0.170099,0.0681943,0.130711
6.315,1.469,1.364,1.733,6,0.941631,0.197028,0.161001
6.42,1.579,1.323,1.7,6,0.658161,0.111026,0.132712
6.283,1.615,1.31,1.63,6,0.798092,10.0623,5.86698
6.16,1.44,1.398,1.646,6,0.665871,18.9197,0.668701
9.395,1.373,1.335,5.036,6,0.935515,0.339192,0.704636
6.165,1.488,1.329,1.643,6,0.884196,24.6998,1.09487
9.276,1.265,1.339,5.018,6,0.421774,0.182122,0.521193
7.937,1.514,1.344,3.347,6,0.539926,0.703168,0.824188
7.61,1.241,1.356,3.263,6,0.935331,1.06374,0.527019
6.106,1.436,1.327,1.638,6,0.14407,1.32206,1.87921
6.005,1.262,1.386,1.673,6,0.547249,1.21902,0.580022
6.535,1.623,1.318,1.812,6,0.591845,0.838904,0.738197
6.738,1.894,1.354,1.688,6,1.4732,0.504475,0.215895
6.537,1.578,1.373,1.848,6,0.584918,4.45454,0.276295
6.612,1.65,1.319,1.82,6,0.437271,0.148483,0.268399
6.334,1.441,1.347,1.731,6,0.585848,0.512621,0.175189
7.899,1.343,1.357,3.414,6,0.724741,0.248124,0.253115
6.42,1.559,1.358,1.72,6,1.36095,0.390874,0.131558
6.023,1.417,1.328,1.558,6,0.315146,10.5986,7.45705
5.788,1.062,1.362,1.706,6,0.641766,117.64,1.93823
6.212,1.511,1.332,1.698,6,1.28502,2.45933,0.515879
6.157,1.354,1.358,1.712,6,1.27893,0.609046,0.237797
7.909,1.389,1.342,3.443,6,0.0861331,0.398009,1.09746
6.565,1.686,1.33,1.746,6,0.90577,4.36645,1.74785
6.456,1.597,1.383,1.719,6,0.391807,3.39805,1.80088
9.647,1.713,1.318,4.897,6,1.56206,0.289024,0.77445
6.26,1.422,1.403,1.72,6,0.750831,4.2692,0.161556
8.058,1.616,1.347,3.328,6,0.790096,0.231699,0.361062
6.351,1.478,1.35,1.778,6,1.82678,0.542058,0.213968
6.334,1.597,1.337,1.636,6,1.56062,3.14413,0.259041
7.664,1.457,1.367,3.171,6,2.10817,0.788007,0.316907
6.375,1.402,1.371,1.867,6,1.18187,0.50915,0.237147
6.496,1.537,1.349,1.758,6,1.14869,13.7213,3.18038
6.433,1.549,1.343,1.778,6,0.95158,9.08289,0.827419
12.988,1.608,1.33,8.313,6,0,0.0739089,1.05012
6.358,1.528,1.364,1.696,6,0.157569,13.0656,3.44837
6.315,1.557,1.334,1.686,6,0.00662042,5.79715,3.28872
6.358,1.638,1.39,1.647,6,0.713254,5.54755,0.525552
5.986,1.279,1.33,1.697,6,1.57291,0.650012,0.429712
7.802,1.499,1.396,3.235,6,0.338821,0.746411,0.615813
12.383,1.245,1.42,8.11,6,0,0.0201111,0.486119
12.32,1.12,1.431,8.136,6,0,0.0633485,0.770564
10.488,1.08,1.391,6.349,6,1.06447,1.29367,2.56573
5.852,1.178,1.359,1.661,6,0.0421121,3.84876,2.56491
13.126,1.433,1.381,8.115,6,0,0.261498,2.54928
6.114,1.423,1.353,1.647,6,0.308997,8.80105,1.85623
7.627,1.467,1.365,3.092,6,0.433413,2.32046,1.60588
12.082,1.379,1.432,7.703,6,0.051074,0.0445627,1.28435
10.472,1.272,1.386,6.246,6,3.4402,1.41986,5.07218
5.743,1.196,1.348,1.617,6,0.525828,14.461,9.76383
5.909,1.331,1.416,1.519,6,0.505404,34.7726,5.31693
5.831,1.344,1.328,1.569,6,0.527302,68.351,13.9942
8.079,1.167,5.404,0,6,0,0,13.9942
8.768,1.213,1.385,4.564,6,0.395948,19.2571,15.6137
5.614,1.175,1.349,1.523,6,0.130583,106.158,31.0601
5.914,1.482,1.353,1.502,6,0.105258,73.3915,24.5967
5.813,1.367,1.367,1.518,6,0.31919,52.9785,5.04313
11.833,1.227,1.34,7.673,6,0.89254,0.80299,5.49347
11.747,1.34,1.355,7.464,6,1.68776,0.554151,6.71032
8.581,1.142,1.351,4.55,6,2.11122,4.27962,3.84749
5.837,1.346,1.333,1.533,6,0.679895,99.861,10.3985
11.8,1.251,1.421,7.622,6,0,0.670764,11.1714
11.876,1.227,1.417,7.751,6,0,1.62628,13.7
5.987,1.54,1.396,1.482,6,0.103886,36.4743,12.9642
5.685,1.34,1.348,1.494,6,0.0719264,20.7098,9.89106
5.966,1.41,1.427,1.572,6,0.380608,140.52,12.9896
11.77,1.333,1.329,7.566,6,0,2.41458,33.9877
5.879,1.268,1.37,1.607,6,0.0291901,219.167,92.4503
5.869,1.251,1.365,1.634,6,0.22691,135.591,57.3636
5.866,1.295,1.359,1.555,6,0.0806084,93.1393,58.821
8.659,0.966,1.355,4.729,6,2.90771,21.5299,4.84056
6.177,1.568,1.395,1.587,6,0.00161474,9.38653,13.6178
5.625,1.182,1.327,1.515,6,0.230271,20.3266,15.0686
5.544,1.111,1.422,1.469,6,0.600176,20.7582,10.7177
11.923,1.269,1.354,7.766,6,1.75936,0.48449,11.131
12.053,1.524,1.343,7.664,6,0,1.39829,20.8979
5.929,1.402,1.362,1.561,6,0.00126427,26.571,15.2797
8.799,1.201,1.339,4.624,6,0.33478,3.05929,8.09004
12.1,1.33,1.381,7.744,6,8.34029,0.409464,5.93313
7.143,1.141,1.409,3.03,6,1.05998,3.92339,3.85065
11.996,1.296,1.37,7.703,6,2.73622,0.0725686,1.62979
11.904,1.322,1.359,7.587,6,0.527297,0.0665178,1.31157
11.781,1.15,1.354,7.672,6,0,0.0746961,1.96643
12.37,1.302,1.365,8.021,6,0.466284,0.150658,1.58763
12.143,1.381,1.357,7.743,6,0.114665,0.207812,2.22891
12.175,1.299,1.448,7.81,6,0,0.170446,3.88446
10.65,1.239,1.389,6.344,6,0.19322,2.27651,4.97783
12.12,1.527,1.357,7.632,6,0,0.736522,6.87809
6.046,1.389,1.353,1.621,6,0.185833,9.39217,3.7641
7.357,1.336,1.349,3.045,6,0.14084,9.43921,7.95225
5.757,1.281,1.366,1.536,6,1.20216,5.24606,0.799005
5.768,1.255,1.356,1.552,6,1.11642,7.38824,4.06181
5.763,1.168,1.395,1.545,6,1.6592,2.07698,0.702356
10.405,1.365,1.333,6.11,6,2.40462,0.438904,1.445
10.112,1.108,1.402,6.026,6,3.70003,0.426105,2.16943
5.638,1.27,1.342,1.485,6,1.20502,3.15263,0.83187
6.034,1.448,1.446,1.601,6,0.686622,49.5213,4.19905
5.915,1.437,1.338,1.486,6,0.701718,36.097,0.978739
8.683,1.246,1.342,4.555,6,0.51833,4.37169,7.14168
11.859,1.252,1.393,7.659,6,1.65253,0.699716,7.68569
10.019,1.201,1.407,5.866,6,1.36123,3.06913,7.52659
5.639,1.246,1.349,1.513,6,0.721328,11.6308,0.873027
5.756,1.25,1.435,1.509,6,0.325167,35.5673,14.9698
6.046,1.631,1.358,1.499,6,0.619285,18.8286,5.80556
5.732,1.172,1.444,1.588,6,0.70795,6.96115,1.97679
8.89,1.235,1.351,4.69,6,2.19615,0.974824,1.7147
9.18,1.237,1.365,4.928,6,1.63006,0.931592,2.42547
12.792,1.387,1.438,8.213,6,0.220007,0.151277,2.97909
6.224,1.516,1.378,1.584,6,0.228842,2.97679,4.02155
11.991,1.284,1.355,7.821,6,0,0.209048,3.81764
7.428,1.247,1.364,3.179,6,0.388425,4.66109,2.81666
5.866,1.202,1.337,1.666,6,0.215632,20.9013,7.07182
5.824,1.262,1.427,1.445,6,1.02982,6.31706,0.776923
5.632,1.267,1.344,1.507,6,0.598433,2.26726,0.893124
11.851,1.339,1.39,7.545,6,6.94749,0.0943046,0.911234
8.669,1.421,1.344,4.343,6,1.19342,2.11144,6.14936
5.642,1.305,1.446,1.439,6,0.812426,27.6042,0.718248
5.682,1.327,1.346,1.506,6,1.38997,0.811707,0.597529
11.54,1.234,1.363,7.469,6,0,0.074433,2.17196
7.31,1.372,1.333,2.983,6,0.670177,1.72599,0.761753
12.04,1.415,1.375,7.629,6,2.89546,0.0577789,0.631468
11.78,1.318,1.368,7.595,6,0,0.0927496,1.42961
5.946,1.407,1.35,1.613,6,0.320739,18.6131,2.52888
10.66,1.228,1.41,6.38,6,1.07606,3.32167,3.6644
10.185,1.167,1.337,6.022,6,1.28181,1.07015,4.79489
11.582,1.306,1.343,7.441,6,0,0.832917,12.4164
5.675,1.227,1.393,1.473,6,0.299721,3.99,2.00532
5.658,1.093,1.357,1.65,6,0.697247,3.63617,0.527956
9.165,1.484,1.415,4.694,6,0.221563,0.204216,0.834602
5.49,1.06,1.335,1.501,6,0.235927,55.8806,32.1973
5.585,1.142,1.336,1.537,6,0.617336,33.4056,18.6891
5.633,1.273,1.424,1.412,6,0.666139,23.6103,5.27718
5.543,1.245,1.355,1.504,6,0.79622,14.551,4.89416
10.246,1.223,1.337,6.133,6,0.779211,1.03128,3.66013
8.908,1.149,1.338,4.79,6,2.08218,1.41057,1.43815
5.774,1.145,1.378,1.689,6,1.13366,2.311,1.03796
11.858,1.31,1.38,7.569,6,0,0.0453402,0.969673
12.103,1.385,1.372,7.78,6,0,0.138282,1.65697
6.127,1.48,1.375,1.59,6,0.386124,27.9222,2.3202
5.845,1.247,1.326,1.591,6,0.341721,2.08236,0.769327
5.891,1.278,1.386,1.595,6,0.0482015,1.12414,0.886025
7.208,1.203,1.359,2.972,6,2.13322,0.316156,0.249846
10.552,1.629,1.362,5.959,6,1.79148,2.38342,15.3636
5.577,1.131,1.438,1.501,6,1.19163,33.909,8.30906
5.617,1.257,1.35,1.471,6,0.730453,6.72607,2.89569
5.741,1.355,1.344,1.531,6,0.780307,1.84374,0.823354
11.443,1.014,1.346,7.581,6,0,0.536552,6.4091
11.586,1.188,1.397,7.482,6,0,0.504879,3.20877
5.895,1.373,1.391,1.529,6,0.397115,8.40418,0.551707
5.886,1.464,1.334,1.544,6,0.202233,6.55379,1.87623
11.775,1.348,1.431,7.497,6,0,0.773879,6.17321
8.71,1.282,1.453,4.405,6,0.472884,12.0845,8.09709
11.869,1.272,1.376,7.681,6,0,0.620697,4.7623
6.067,1.494,1.367,1.59,6,0.345334,21.6966,1.91265
9.048,1.473,1.343,4.578,6,1.26573,1.92082,1.07662
8.744,1.211,1.355,4.583,6,2.19911,3.21282,3.11472
