Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.796,1.172,1.381,1.637,6,0.490808,45.969,1.10239
12.395,1.541,1.35,7.874,6,0,0.0968914,1.173
6.175,1.49,1.335,1.64,6,0.542323,2.75005,0.556459
12.067,1.506,1.342,7.645,6,0,0.0746638,1.05224
8.96,1.247,1.387,4.631,6,0.479263,0.457687,0.771948
7.441,1.382,4.441,0,6,0,0,0.771948
5.719,1.135,1.345,1.577,6,0.380656,1.35855,0.938045
10.904,1.368,1.325,6.531,6,0.22432,0.209606,0.706401
6.089,1.433,1.346,1.618,6,0.395835,1.00853,0.467242
6.037,1.42,1.419,1.597,6,0.585772,0.792248,0.307699
6.006,1.418,1.316,1.591,6,0.0929847,0.3,0.341469
12.152,1.483,1.401,7.648,6,7.79068,0.0143721,0.2649
7.393,1.318,1.388,3.008,6,0.0556333,0.968244,1.95189
8.775,1.35,1.325,4.538,6,0.425348,0.717951,2.5633
5.653,1.085,1.421,1.599,6,0.719209,88.7985,4.48901
5.932,1.345,1.345,1.6,6,0.954813,3.04275,1.87263
7.483,1.343,1.446,3.04,6,1.74005,1.26353,1.13453
12.667,1.434,1.497,8.084,6,3.30971,0.0409952,0.89584
7.648,1.254,1.416,3.308,6,0.87476,1.32675,1.37998
6.183,1.449,1.411,1.573,6,1.38862,0.563051,0.342532
6.021,1.287,1.346,1.773,6,0.753387,0.574297,0.602424
9.592,1.373,1.409,5.066,6,1.77392,0.228814,0.610153
6.206,1.391,1.313,1.656,6,1.12171,24.9302,0.654215
9.354,1.251,1.442,4.994,6,0.988695,0.350384,1.21915
6.043,1.26,1.34,1.686,6,1.59423,2.44792,0.5693
12.758,1.424,1.396,8.214,6,0,0.0589961,1.32251
6.229,1.413,1.415,1.687,6,0.43084,1.90748,0.762713
7.98,1.382,1.337,3.477,6,0.358646,1.03482,0.733503
6.051,1.302,1.337,1.641,6,0.980195,21.1952,6.50107
7.553,1.269,1.423,3.183,6,1.78051,7.11969,2.34908
6.034,1.213,1.424,1.704,6,0.591866,6.37196,2.35805
6.438,1.524,1.335,1.882,6,0.435434,2.92045,2.19101
11.357,1.447,1.416,6.742,6,2.13942,0.309915,1.37692
7.834,1.396,1.425,3.262,6,0.144057,8.90168,13.4107
6.19,1.352,1.435,1.654,6,0.935951,12.9918,2.26202
6.281,1.366,1.499,1.723,6,0.767045,12.7105,5.80814
6.179,1.369,1.45,1.713,6,0.937983,12.629,2.84776
6.238,1.388,1.327,1.762,6,0.10129,3.14144,3.13189
12.827,1.488,1.323,8.226,6,0.745322,0.229642,3.0378
6.041,1.354,1.345,1.532,6,0.565788,3.07456,1.58235
7.668,1.309,1.393,3.337,6,1.01446,1.40598,0.860347
5.983,1.31,1.36,1.653,6,0.426374,0.835739,0.982804
5.916,1.294,1.348,1.591,6,0.413252,3.28629,5.88801
5.936,1.322,1.333,1.65,6,0.792404,5.79466,2.42843
12.238,1.453,1.332,7.829,6,0,0.153664,2.90103
6.104,1.432,1.362,1.607,6,0.321886,2.9952,1.59443
8.896,1.301,1.334,4.635,6,0.848869,2.37935,3.04319
12.002,1.373,1.392,7.72,6,0,0.0849501,2.12473
5.857,1.401,1.401,1.49,6,0.612381,4.27669,0.542671
5.618,1.128,1.326,1.575,6,0.386029,2.0614,0.556001
5.803,1.322,1.428,1.456,6,1.3826,13.4006,0.657072
11.414,1.357,1.343,7.159,6,4.76977,0.487949,8.88648
5.683,1.207,1.351,1.536,6,1.09044,28.8122,6.14026
11.635,1.279,1.341,7.49,6,0,0.319886,6.53842
5.94,1.321,1.329,1.67,6,0.513074,20.3799,2.80866
6.079,1.489,1.346,1.562,6,0.610327,3.88952,1.3349
6.021,1.438,1.337,1.603,6,1.0506,2.04856,1.54207
10.213,1.491,1.363,5.715,6,1.69739,0.616781,3.87528
11.322,1.147,1.331,7.307,6,1.85471,0.682925,12.8081
5.569,1.26,1.367,1.441,6,0.511274,48.5896,16.2273
11.261,1.279,1.345,7.229,6,0,1.32836,16.4982
5.845,1.538,1.314,1.463,6,0.110084,48.3614,16.3976
6.984,1.251,1.367,2.877,6,0.041598,7.15147,6.44666
7.227,1.42,1.434,2.882,6,0.205516,3.48042,4.36547
11.788,1.25,1.327,7.736,6,0,0.42106,6.65363
5.517,1.042,1.349,1.554,6,0.265151,11.9234,3.69051
5.775,1.315,1.379,1.501,6,0.100556,3.99635,3.39517
11.761,1.321,1.338,7.617,6,0,0.0909982,3.16027
6.039,1.488,1.369,1.581,6,0.431316,12.6773,1.9227
8.949,1.493,1.384,4.475,6,0.646286,0.784858,1.20832
12.01,1.543,1.333,7.632,6,0,0.0705569,1.76735
5.761,1.361,1.349,1.479,6,0.415074,15.9424,0.78154
5.645,1.255,1.366,1.494,6,0.53227,3.33163,0.423397
5.767,1.4,1.388,1.476,6,0.749875,7.31547,2.04439
5.73,1.276,1.351,1.604,6,0.592519,22.8688,4.63055
6.126,1.534,1.372,1.611,6,0.570658,2.42913,4.15911
5.952,1.292,1.339,1.657,6,0.966138,5.68211,2.18264
9.288,1.355,1.362,4.872,6,0.574975,1.11168,4.18029
7.358,1.157,1.348,3.146,6,0.556321,6.34829,8.95996
12.354,1.369,1.326,8.025,6,4.84678,0.373153,7.95064
5.936,1.145,1.326,1.776,6,0.709956,9.9456,5.76048
6.411,1.536,1.348,1.707,6,0.582041,3.68998,2.08217
6.143,1.454,1.329,1.621,6,1.04057,1.80485,2.5049
6.16,1.379,1.44,1.723,6,1.15791,6.42785,1.32747
12.927,1.547,1.328,8.251,6,3.40864,0.0348824,0.899082
6.336,1.51,1.331,1.667,6,0.305728,0.352601,0.685818
6.3,1.712,1.341,1.584,6,0.582325,2.66416,1.14333
12.431,1.532,1.4,7.886,6,2.699,0.0400734,1.08709
6.155,1.357,1.423,1.703,6,0.744075,2.7946,0.929868
5.96,1.216,1.35,1.763,6,1.16571,3.21806,1.56416
10.817,1.383,1.366,6.329,6,1.41097,0.244058,2.16192
7.585,1.305,1.353,3.231,6,0.888843,2.41427,3.30596
7.226,1.189,1.343,2.984,6,1.14886,2.56255,2.07447
12.248,1.416,1.359,7.977,6,0,0.134545,3.40558
6.458,1.414,3.541,0,6,0,0,3.40558
5.861,1.398,1.351,1.519,6,0.657221,8.3398,2.56923
5.723,1.269,1.338,1.541,6,0.0778712,4.40178,3.64956
7.265,1.321,1.377,3.014,6,0.171499,3.32852,2.44308
5.818,1.274,1.353,1.614,6,0.270088,5.52946,2.30184
12.156,1.457,1.344,7.723,6,0,0.160361,2.37484
7.558,1.369,1.364,3.146,6,0.160134,8.70037,9.25389
10.724,1.303,1.342,6.417,6,1.51288,5.38805,9.91015
6.282,1.619,1.374,1.629,6,0.457066,9.50809,9.15399
12.591,1.558,1.314,8.121,6,0,0.826086,12.929
6.33,1.578,1.366,1.663,6,0.231172,31.2057,8.63918
7.922,1.655,1.341,3.256,6,0.300798,9.59246,5.78503
6.285,1.621,1.344,1.651,6,1.12082,3.91834,2.26379
6.548,1.681,1.472,1.71,6,1.0135,2.31397,0.458447
13.16,1.706,1.319,8.468,6,0,0.0150552,0.44002
6.525,1.664,1.347,1.713,6,0.589988,0.541053,0.331914
13.007,1.436,1.327,8.534,6,0.354785,0.02072,0.371305
12.833,1.679,1.346,8.142,6,0,0.0458294,1.39479
6.429,1.577,1.439,1.644,6,0.556674,3.29068,0.870166
6.409,1.698,1.327,1.675,6,0.644741,2.06209,0.733452
12.857,1.587,1.358,8.259,6,0,0.0331125,0.784713
6.485,1.757,1.337,1.687,6,0.25239,2.36285,0.832192
6.314,1.405,1.42,1.716,6,0.0172152,0.753032,0.795205
12.845,1.432,1.326,8.32,6,1.20467,0.0286854,0.895037
6.334,1.509,1.33,1.725,6,1.72247,5.90226,0.934816
7.728,1.415,1.309,3.308,6,0.158084,0.659643,1.46916
9.205,1.304,1.327,4.845,6,1.31233,0.338969,1.12813
6.276,1.652,1.365,1.554,6,0.669752,17.2522,9.34549
5.845,1.263,1.389,1.615,6,0.601679,6.54837,5.98358
6.274,1.496,1.347,1.751,6,1.15672,5.84487,1.44467
6.037,1.299,1.364,1.636,6,0.305869,2.93402,1.90334
5.99,1.31,1.34,1.654,6,1.08327,60.3273,3.25608
7.342,1.21,1.377,3.152,6,0.136845,9.13588,11.988
6.036,1.374,1.382,1.628,6,1.31456,7.72566,3.03503
9.414,1.315,1.331,5.098,6,0.46431,0.605545,3.11266
7.834,1.573,1.421,3.021,6,1.30453,13.6003,7.39175
5.723,1.167,1.338,1.619,6,0.675027,6.92254,5.68004
5.973,1.245,1.338,1.745,6,1.26769,4.74237,1.40358
6.168,1.433,1.341,1.602,6,0.498009,2.62868,3.3926
7.932,1.646,1.326,3.334,6,0.593471,1.68789,2.48473
7.858,1.622,1.313,3.226,6,1.46362,12.782,2.76902
6.474,1.693,1.344,1.704,6,0.315138,2.79294,5.56036
6.417,1.545,1.39,1.705,6,1.16684,2.15465,2.54192
12.74,1.44,1.302,8.298,6,0,0.117679,3.75795
6.178,1.307,1.331,1.731,6,0.278851,5.35822,2.39977
6.319,1.583,1.351,1.631,6,0.41523,2.88403,1.25986
7.56,1.441,1.316,3.135,6,0.199883,0.534823,1.04622
6.049,1.46,1.327,1.634,6,1.11708,39.299,2.32417
9.527,1.579,1.337,4.917,6,0.269599,0.813784,3.58182
6.008,1.393,1.342,1.569,6,2.01349,3.87568,1.36648
12.201,1.233,1.389,8.071,6,0,0.0415645,1.26289
5.906,1.29,1.371,1.592,6,0.509187,14.3132,1.11613
12.212,1.528,1.33,7.743,6,0,0.104773,1.40028
9.374,1.474,1.361,4.863,6,0.249038,0.569047,1.11819
12.687,1.664,1.358,8.001,6,0,0.0829533,1.08934
5.969,1.276,1.34,1.67,6,0.127938,1.31685,0.990602
9.284,1.615,1.351,4.656,6,0.424495,1.26168,1.68042
8.688,0.981,1.394,4.708,6,0.595786,0.350256,1.43448
12.078,1.368,1.339,7.793,6,0,0.141461,4.72804
10.602,1.301,1.336,6.306,6,1.49761,0.689845,1.80296
12.002,1.277,1.347,7.84,6,0,0.558313,6.86269
5.849,1.331,1.362,1.553,6,0.206843,3.2899,2.30082
6.145,1.669,1.362,1.543,6,0.479941,16.4318,1.4679
12.111,1.44,1.401,7.696,6,0,0.0978172,2.35237
5.993,1.348,1.382,1.61,6,0.158278,2.8902,1.81029
7.566,1.326,1.329,3.26,6,0.0846844,1.81187,2.04875
6.131,1.388,1.363,1.672,6,0.433405,1.85601,2.61908
6.326,1.371,1.437,1.778,6,0.894825,1.07954,1.14799
6.636,1.72,1.345,1.732,6,1.15114,0.630522,0.650257
7.695,1.585,1.34,2.987,6,0.962252,15.354,6.05766
5.906,1.414,1.41,1.585,6,0.54635,34.8037,7.18638
5.757,1.24,1.332,1.565,6,0.574194,50.1995,25.9174
5.58,1.047,1.459,1.469,6,0.663214,33.4644,7.17961
5.915,1.429,1.344,1.618,6,0.345442,12.4365,6.39882
7.715,1.472,1.44,3.109,6,1.42274,1.40731,1.30702
12.261,1.5,1.348,7.877,6,0,0.0363765,1.03302
9.268,1.333,1.362,4.932,6,0.104631,0.787465,1.40243
12.052,1.169,1.371,7.944,6,0,0.116263,1.5251
5.993,1.463,1.33,1.601,6,0.571801,4.11067,0.892787
5.844,1.231,1.366,1.639,6,0.586435,2.90482,0.950328
11.751,1.205,1.374,7.603,6,0,0.0331832,0.956711
6.028,1.329,1.378,1.636,6,0.0193644,6.89246,4.10982
5.88,1.106,1.35,1.709,6,0.275688,4.84562,2.89846
6.163,1.514,1.357,1.544,6,0.16195,1.41711,1.8967
12.253,1.451,1.326,7.898,6,7.04374,0.0848942,1.41604
6.17,1.593,1.355,1.635,6,0.480323,3.93809,3.42267
6.091,1.531,1.342,1.544,6,0.349856,4.08917,4.25726
9.144,1.18,1.327,5.043,6,1.19071,1.15429,3.09937
12.563,1.478,1.376,8.054,6,0,0.136767,3.19519
6.322,1.593,1.341,1.658,6,0.302261,14.9561,3.90808
7.879,1.556,1.402,3.234,6,0.0433518,2.31509,2.76462
7.829,1.378,1.372,3.361,6,1.0313,1.19003,1.83142
6.12,1.426,1.356,1.606,6,0.483203,11.0934,13.0742
7.826,1.559,1.34,3.259,6,1.00322,4.24911,2.5354
9.299,1.542,1.349,4.705,6,0.0270079,0.79256,2.56949
6.029,1.378,1.327,1.648,6,1.05199,10.5496,5.16616
7.73,1.475,1.366,3.259,6,0.90496,1.05261,2.25727
6.033,1.35,1.401,1.544,6,0.927391,4.31406,3.01478
7.734,1.489,1.372,3.274,6,1.07286,1.21202,1.97707
11.998,1.323,1.356,7.714,6,0,0.0819886,2.0269
6.259,1.543,1.343,1.689,6,0.349945,2.38259,1.25745
9.284,1.597,1.365,4.623,6,0.334078,0.914794,1.64627
12.127,1.628,1.342,7.552,6,0,0.0393529,1.24834
9.32,1.418,1.364,4.795,6,0.311218,1.77077,2.31355
6.25,1.542,1.335,1.691,6,0.0101956,5.82602,3.28303
11.832,1.479,1.302,7.409,6,0,0.111228,3.26804
13.018,1.546,1.337,8.371,6,0.396015,0.224126,2.59331
6.277,1.69,1.33,1.52,6,0.417663,3.93755,1.97573
11.542,1.395,1.387,7.308,6,0,0.185247,3.46749
11.608,1.618,1.365,7.091,6,1.38492,0.412999,3.56706
11.497,1.46,1.357,7.21,6,0,0.756543,5.94333
5.735,1.303,1.35,1.541,6,0.370054,18.6056,2.48718
11.895,1.319,1.357,7.7,6,0,0.161328,2.28272
5.961,1.37,1.353,1.607,6,0.327743,2.99739,1.55283
9.022,1.307,1.338,4.732,6,1.26289,1.34911,1.2632
6.112,1.347,1.43,1.637,6,0.320373,1.30995,2.00764
11.818,1.535,1.31,7.343,6,0,0.0703129,2.16494
12.108,1.509,1.34,7.641,6,0,0.237533,3.17288
12.596,1.278,1.37,8.232,6,0.0301758,0.146918,3.38534
12.122,1.25,1.336,7.838,6,1.03821,2.50097,19.1654
12.123,1.37,1.328,7.821,6,0,0.782297,8.55415
12.448,1.333,1.348,8.109,6,0,2.15708,18.91
12.594,1.357,1.332,8.29,6,0,0.178034,3.71031
12.804,1.467,1.386,8.359,6,0,0.272004,3.8947
6.005,1.356,1.356,1.615,6,0.00710012,5.91832,4.78767
6.339,1.478,1.311,1.845,6,0.0466999,14.415,6.66386
5.77,1.333,1.312,1.54,6,0.186109,9.95452,6.03911
9.141,1.247,1.333,4.907,6,0.297037,10.3846,8.81277
8.712,1.02,1.481,4.585,6,0.0345613,9.56495,12.3522
5.931,1.152,1.396,1.774,6,0.739725,14.8213,2.86467
6.622,1.724,1.349,1.717,6,0.503493,2.23697,1.48298
6.395,1.63,1.353,1.705,6,0.54766,11.048,6.50491
6.236,1.366,1.444,1.688,6,0.922119,9.19374,2.61946
9.262,1.279,1.329,4.972,6,1.66798,1.06694,1.31865
13.093,1.408,1.353,8.534,6,1.03344,0.0890131,1.21011
6.441,1.609,1.35,1.68,6,1.43558,1.10183,0.745649
7.534,1.133,1.328,3.374,6,0.789117,4.83815,1.38642
9.374,1.383,1.332,4.916,6,0.519055,1.21376,2.24512
6.052,1.4,1.388,1.589,6,0.708075,48.5629,6.84839
7.54,1.325,1.344,3.206,6,0.212847,8.64916,10.324
5.955,1.192,1.346,1.715,6,0.246379,21.5457,8.59628
6.085,1.422,1.325,1.583,6,1.03746,3.11159,2.69684
