Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.814,1.443,1.399,1.424,6,0.249278,4.50365,3.12588
11.176,1.02,1.342,7.37,6,0,0.552219,6.79008
5.599,1.285,1.323,1.475,6,0.420491,29.0439,1.82462
5.633,1.297,1.326,1.481,6,0.477004,8.73293,0.687951
11.6,1.334,1.32,7.475,6,0,0.536654,9.5653
8.601,1.11,1.394,4.582,6,0.542819,1.96638,2.597
11.613,1.172,1.329,7.606,6,0,0.243272,3.18464
5.719,1.326,1.364,1.501,6,0.132093,2.47272,1.64998
8.77,1.177,1.331,4.711,6,1.08889,1.01264,1.01669
9.168,1.546,1.383,4.613,6,2.18365,0.396921,0.675028
5.894,1.428,1.38,1.521,6,0.381914,0.425207,0.619871
8.422,1.138,1.329,4.379,6,1.18634,0.108885,0.454829
5.615,1.222,1.338,1.523,6,0.119364,0.161923,0.341911
8.461,1.242,1.381,4.298,6,0.416918,0.538738,2.09663
11.25,1.204,1.343,7.227,6,0,0.0350657,0.679961
11.56,1.421,1.411,7.245,6,0,0.172586,1.69722
5.404,1.083,1.32,1.516,6,0.376062,2.92829,1.40771
10.209,1.368,1.339,5.935,6,0.208082,0.309176,0.922638
7.538,1.573,1.388,2.996,6,0.359618,0.673369,0.587785
7.181,1.364,1.321,2.983,6,0.211255,2.74352,2.36276
5.832,1.481,1.313,1.522,6,0.586766,1.05701,0.355585
5.752,1.336,1.413,1.465,6,1.20527,12.979,2.89509
7.182,1.347,1.33,2.991,6,0.366997,11.8181,12.9324
8.33,1.134,1.383,4.301,6,1.18871,0.626528,1.87279
5.626,1.239,1.384,1.487,6,0.478247,58.7707,23.0047
11.255,1.115,1.337,7.262,6,2.66643,1.55279,20.367
6.361,1.298,1.333,2.168,6,0.775624,17.288,5.73483
11.32,1.233,1.346,7.103,6,9.53274,0.529491,11.4611
11.4,1.135,1.453,7.297,6,0.0160527,2.2462,33.407
7.091,1.241,1.323,2.99,6,0.153236,21.3923,27.5166
5.551,1.212,1.325,1.475,6,0.627282,19.5157,8.8215
5.903,1.549,1.384,1.458,6,1.28264,7.3639,0.804773
5.41,1.092,1.345,1.454,6,0.80466,10.1129,0.718311
11.589,1.341,1.372,7.388,6,0,0.0468658,1.40646
5.793,1.357,1.34,1.554,6,0.357641,13.648,1.51788
7.15,1.321,1.34,2.979,6,0.827222,1.68416,0.651608
5.631,1.161,1.433,1.522,6,0.46204,13.8345,4.97007
11.928,1.297,1.318,7.746,6,3.00293,0.0973459,1.44839
5.787,1.262,1.338,1.631,6,0.638074,1.81374,0.623321
10.343,1.28,1.38,6.059,6,2.31479,0.46713,1.55887
5.651,1.222,1.331,1.542,6,0.64776,12.1949,1.19834
7.233,1.343,1.323,3.015,6,1.28907,0.983451,0.911515
7.262,1.313,1.332,3.039,6,1.89565,3.28009,0.700849
8.622,1.241,1.344,4.505,6,1.54656,0.275584,0.374641
5.347,1.015,1.334,1.484,6,1.64323,0.718824,0.245122
11.493,1.136,1.433,7.467,6,0,0.0342711,0.895154
5.747,1.267,1.336,1.601,6,0.0574862,15.4336,6.50606
7.558,1.561,1.333,3.03,6,0.464266,5.4499,3.93015
10.224,1.384,1.329,5.933,6,1.25107,1.0607,4.36217
6.087,1.605,1.345,1.539,6,0.799381,22.6882,4.43258
8.676,1.33,1.318,4.493,6,1.51068,7.69554,4.55403
7.268,1.337,1.353,3.044,6,0.586384,6.10634,4.67512
11.354,1.208,1.327,7.307,6,0,0.251537,4.49755
5.754,1.287,1.363,1.55,6,0.0762647,48.0846,22.0438
8.647,1.245,1.346,4.456,6,0.528987,12.0867,14.9802
5.813,1.316,1.339,1.509,6,1.34916,6.47131,5.85993
5.476,1.183,1.355,1.423,6,0.688882,3.46818,3.21422
11.021,1.105,1.315,7.16,6,0,0.176755,2.91321
5.653,1.278,1.355,1.51,6,0.353083,23.243,2.1831
11.791,1.449,1.318,7.538,6,0,0.15613,1.70357
5.78,1.388,1.322,1.533,6,0.278072,5.25516,2.0165
6.962,1.16,1.388,2.9,6,0.0515001,1.95363,1.99553
8.412,1.206,1.329,4.363,6,1.65997,1.06838,0.72415
9.933,1.33,1.431,5.698,6,1.88444,0.161785,1.02348
11.438,1.364,1.317,7.355,6,0,0.0400625,1.00581
5.595,1.327,1.332,1.462,6,0.484094,5.59423,1.10673
5.562,1.256,1.314,1.476,6,0.341972,2.70421,1.40146
11.13,1.154,1.378,7.194,6,0,0.0746078,2.37094
5.617,1.289,1.389,1.441,6,0.310952,2.38743,1.1904
5.789,1.551,1.313,1.451,6,0.433018,1.44732,0.608689
10.156,1.323,1.335,6.016,6,2.9801,0.0754271,0.362513
8.574,1.372,1.323,4.383,6,0.963141,0.168463,0.679611
5.812,1.401,1.335,1.526,6,0.104638,47.38,28.3791
8.947,1.415,1.442,4.522,6,0.672682,11.5489,18.2753
5.961,1.635,1.308,1.474,6,0.849232,60.0967,3.60197
11.589,1.114,1.328,7.669,6,0,0.227427,4.25768
7.344,1.391,1.361,3.051,6,0.0986113,10.3198,8.5686
9.963,1.355,1.334,5.734,6,2.31088,2.67058,3.62542
8.685,1.39,1.466,4.343,6,1.7123,1.57281,2.54671
5.713,1.346,1.368,1.468,6,0.994449,2.94349,1.87207
7.182,1.436,1.316,2.909,6,0.953727,5.18513,5.28736
11.425,1.466,1.294,7.265,6,0,0.533043,7.47338
5.586,1.252,1.35,1.491,6,0.324666,48.6643,5.66975
5.727,1.373,1.319,1.493,6,0.479281,75.056,0.369669
10.056,1.408,1.354,5.767,6,1.88347,0.0635608,0.30209
11.332,1.33,1.35,7.235,6,0,3.91037,36.1038
6.035,1.687,1.337,1.482,6,0.363172,77.068,4.07766
7.621,1.71,1.369,2.958,6,0.175033,67.8246,32.6997
6.045,1.458,1.446,1.567,6,0.263435,44.1887,26.669
11.797,1.416,1.309,7.551,6,0,1.85616,27.4517
5.965,1.49,1.314,1.545,6,0.355271,59.6066,14.0982
11.836,1.433,1.311,7.54,6,0,1.55718,15.7115
5.915,1.431,1.315,1.582,6,0.48486,72.4125,5.16762
11.979,1.623,1.311,7.511,6,0,0.477795,5.83676
5.771,1.298,1.353,1.565,6,0.527404,8.04681,2.7714
10.707,1.723,1.337,6.028,6,0.638154,0.627631,2.48508
6.01,1.612,1.328,1.484,6,0.385511,1.63674,2.09685
11.494,1.281,1.323,7.313,6,0.357589,0.0836831,1.40992
10.221,1.421,1.323,5.884,6,0.302035,0.313079,1.60281
5.593,1.117,1.33,1.538,6,0.654176,6.1098,2.37707
8.786,1.425,1.315,4.446,6,2.05728,1.33372,2.57339
5.777,1.234,1.36,1.558,6,1.27759,8.01661,1.28509
8.926,1.466,1.324,4.528,6,3.05379,0.295844,0.468883
5.627,1.167,1.346,1.554,6,1.03329,0.33937,0.310337
6.07,1.463,1.432,1.593,6,1.21285,5.03082,0.598976
11.739,1.383,1.306,7.434,6,4.11543,0.0264861,0.548542
11.468,1.348,1.331,7.241,6,0,0.052273,1.42419
8.874,1.286,1.336,4.648,6,0.251502,2.36344,2.51373
11.628,1.341,1.331,7.442,6,0,0.241449,3.3715
6.031,1.526,1.342,1.536,6,0.0969314,20.0612,6.94876
5.794,1.342,1.431,1.455,6,0.324841,27.8079,6.54993
5.491,1.199,1.297,1.499,6,0.776415,30.6269,1.55296
11.462,1.253,1.309,7.372,6,0,0.0577835,1.23525
5.615,1.249,1.343,1.474,6,0.537102,10.2996,1.42792
5.659,1.213,1.408,1.538,6,0.276913,18.08,3.79287
8.512,1.487,1.305,4.2,6,1.86817,0.874104,2.05992
5.405,1.071,1.344,1.479,6,1.21933,1.64527,0.420334
5.69,1.257,1.461,1.498,6,0.892921,3.93833,2.20437
6.956,1.243,1.317,2.844,6,1.55523,4.83697,2.34258
7.075,1.444,1.364,2.799,6,0.582532,1.58445,2.75869
11.649,1.319,1.404,7.453,6,1.27138,0.152829,3.34479
5.701,1.282,1.357,1.512,6,0.817085,7.85693,2.15781
5.472,1.186,1.331,1.456,6,1.07044,1.63448,0.847015
11.629,1.3,1.329,7.491,6,1.16041,0.0397899,0.743807
5.581,1.166,1.342,1.51,6,0.661768,1.03717,0.955752
5.729,1.295,1.413,1.503,6,0.0140806,7.45241,6.85465
5.782,1.426,1.314,1.474,6,1.46807,5.96349,1.07211
11.247,1.142,1.317,7.319,6,0,0.0506073,1.03369
5.833,1.415,1.338,1.561,6,0.0134648,2.67434,1.5606
5.706,1.272,1.404,1.447,6,0.546608,17.9597,0.641375
11.383,1.431,1.31,7.206,6,0,0.0266208,0.675444
5.523,1.228,1.307,1.493,6,0.405035,32.1854,3.63486
5.884,1.481,1.311,1.526,6,0.041674,5.81912,2.81757
8.464,1.345,1.305,4.279,6,1.14975,0.518301,1.53255
5.625,1.314,1.339,1.458,6,0.901093,5.39814,1.11214
5.415,1.13,1.3,1.458,6,0.867541,0.563157,0.997574
5.471,1.15,1.399,1.486,6,1.05152,0.61585,0.520387
5.672,1.362,1.328,1.431,6,0.146849,0.219368,0.396728
5.476,1.107,1.344,1.531,6,0.676768,3.87092,1.25947
5.921,1.425,1.337,1.566,6,1.07225,3.04232,0.158154
5.901,1.297,1.386,1.623,6,1.05384,2.38648,0.652815
8.538,1.104,1.329,4.486,6,0.497038,0.200993,0.634444
5.643,1.205,1.305,1.632,6,1.03791,4.95346,0.388391
9.293,1.577,1.404,4.602,6,0.477574,0.685149,1.81095
11.429,1.239,1.357,7.241,6,3.0059,0.148458,0.731367
11.013,1.258,1.311,5.919,6,2.52932,0.798266,2.12358
7.628,1.546,1.328,3.115,6,0.592421,7.78368,3.79931
5.594,1.222,1.308,1.526,6,0.622656,13.8186,3.84795
5.753,1.263,1.382,1.544,6,1.00849,14.02,2.19055
7.45,1.33,1.323,3.187,6,0.578618,1.47753,2.7409
7.464,1.506,1.329,2.971,6,0.112808,2.48915,4.17344
7.012,1.022,1.63,2.91,6,0.449871,23.3893,17.1483
5.684,1.237,1.41,1.54,6,0.852854,34.1922,6.19539
5.774,1.303,1.303,1.616,6,0.995524,2.98484,2.81558
9.013,1.402,1.437,4.498,6,1.05696,0.662169,1.65273
7.318,1.138,1.384,3.168,6,0.129326,1.12287,2.29802
5.932,1.262,1.44,1.573,6,0.374057,6.34028,4.42996
5.781,1.31,1.305,1.557,6,1.07241,1.52231,0.895651
11.916,1.319,1.39,7.667,6,0,0.0758315,1.62693
6.028,1.43,1.44,1.511,6,0.0382736,1.72329,1.65243
5.505,1.158,1.309,1.484,6,0.576314,1.71433,0.560912
5.798,1.306,1.319,1.601,6,0.579631,3.84679,1.15559
5.721,1.178,1.333,1.612,6,0.903089,36.2005,1.92392
7.81,1.482,1.312,3.327,6,0.813618,0.924167,1.52222
6.037,1.447,1.35,1.57,6,0.587219,24.6105,7.26199
5.736,1.356,1.364,1.406,6,2.05805,3.18198,1.10817
5.64,1.216,1.328,1.605,6,0.121446,0.914723,1.32939
7.329,1.222,1.425,3.098,6,0.375511,0.462609,1.03125
7.29,1.359,1.319,2.968,6,1.8177,0.74692,0.469714
11.719,1.245,1.321,7.596,6,6.11294,0.0229388,0.361948
5.805,1.316,1.339,1.58,6,0.21684,8.28335,7.75417
5.731,1.149,1.419,1.563,6,1.50095,3.79317,1.04118
11.758,1.323,1.318,7.529,6,3.25608,0.138145,1.98325
10.375,1.343,1.343,6.087,6,1.89261,0.607287,1.9818
5.636,1.082,1.427,1.548,6,0.349456,21.3789,14.3693
5.889,1.327,1.319,1.598,6,0.513324,10.9276,4.43047
10.494,1.457,1.424,5.977,6,3.11518,2.68934,2.78597
5.954,1.486,1.346,1.604,6,0.737374,4.36883,4.52659
7.343,1.262,1.4,3.024,6,0.349576,1.71593,4.28678
8.98,1.453,1.459,4.465,6,0.175882,1.51242,3.85622
5.945,1.397,1.357,1.569,6,0.899678,4.63391,1.31541
12.17,1.244,1.343,7.947,6,7.83949,0.210817,2.89735
9.182,1.478,1.319,4.696,6,1.94165,3.43504,3.47706
5.682,1.227,1.381,1.469,6,1.25931,4.87231,2.11925
7.228,1.281,1.336,3.07,6,0.756453,11.6271,6.06278
5.756,1.28,1.343,1.535,6,1.30991,5.18635,2.46836
8.785,1.336,1.325,4.529,6,0.891606,1.0753,2.35625
7.326,1.36,1.329,3.004,6,1.188,6.65666,1.69095
8.594,1.286,1.331,4.466,6,1.80361,0.406201,0.869633
12.092,1.261,1.351,7.924,6,0.932633,0.152171,2.72228
5.827,1.243,1.331,1.583,6,1.15436,1.17017,1.08728
5.838,1.396,1.332,1.541,6,0.91702,7.57649,0.813139
5.842,1.347,1.327,1.566,6,1.00603,1.04769,1.23649
10.491,1.453,1.331,6.098,6,1.91232,0.203017,0.882493
6.089,1.505,1.441,1.512,6,1.45102,11.2283,1.52343
7.603,1.514,1.324,3.216,6,0.0174295,0.549644,1.20196
11.847,1.293,1.331,7.586,6,7.72899,0.784892,3.53594
5.977,1.406,1.346,1.57,6,0.362975,29.7931,8.67923
5.893,1.383,1.307,1.637,6,0.523813,31.3745,6.92234
7.336,1.414,1.294,2.975,6,0.751384,3.54358,3.6458
10.398,1.361,1.383,6.129,6,2.16171,0.653704,3.02917
5.871,1.383,1.346,1.526,6,0.302233,62.4286,41.4669
11.602,1.31,1.367,7.486,6,0,3.27204,46.3384
5.624,1.163,1.411,1.533,6,0.427448,88.8314,4.25873
11.677,1.376,1.328,7.393,6,2.52581,0.321296,4.41948
5.774,1.378,1.337,1.471,6,0.387314,178.611,69.2261
5.834,1.399,1.334,1.53,6,1.25896,33.3587,9.19526
5.853,1.427,1.325,1.525,6,1.01154,13.4185,3.7428
5.915,1.4,1.336,1.548,6,0.0894987,3.71585,5.29085
8.727,1.267,1.301,4.603,6,0.918254,1.26601,3.87678
10.319,1.179,1.323,6.22,6,1.71323,0.66587,2.3271
5.792,1.111,1.412,1.621,6,1.52444,10.6506,1.78368
5.78,1.185,1.308,1.628,6,0.856853,5.42106,1.06294
10.557,1.24,1.406,6.268,6,3.10416,0.330844,0.974744
11.91,1.294,1.313,7.699,6,8.7751,0.0888681,1.19161
11.625,1.414,1.327,7.305,6,0,0.0140197,8.86127
5.83,1.23,1.351,1.638,6,0.438852,29.1418,1.21298
11.962,1.211,1.4,7.693,6,2.79175,0.526011,4.34092
7.584,1.316,1.402,3.238,6,0.4725,6.61374,6.75837
5.762,1.275,1.347,1.483,6,0.813324,11.7723,7.8259
10.281,1.363,1.308,6.118,6,1.62348,5.59017,13.2795
5.73,1.317,1.344,1.524,6,0.59585,31.2354,13.1329
5.688,1.165,1.3,1.673,6,0.73794,9.30695,3.53827
9.298,1.349,1.323,4.879,6,1.45713,0.82976,2.27935
5.95,1.299,1.385,1.555,6,0.90481,7.00849,2.94206
11.948,1.393,1.318,7.669,6,0,0.109986,2.8802
6.079,1.537,1.305,1.613,6,0.0610622,8.51949,3.81321
7.371,1.276,1.383,3.127,6,0.314713,4.59539,3.40795
12.064,1.302,1.379,7.724,6,5.56671,0.181201,2.4468
6.302,1.626,1.414,1.631,6,0.670019,21.5866,8.61574
5.896,1.33,1.309,1.562,6,0.91388,8.98493,1.76179
11.878,1.54,1.387,7.431,6,0,0.0968927,2.09836
5.993,1.344,1.436,1.534,6,0.6234,6.57316,1.13397
5.887,1.424,1.312,1.536,6,0.152793,32.3263,17.3814
7.536,1.458,1.347,3.117,6,0.96783,15.1079,3.69459
8.989,1.462,1.346,4.538,6,2.04681,19.0216,13.488
5.898,1.278,1.405,1.681,6,0.602646,110.719,14.2248
7.446,1.343,1.325,3.094,6,0.152891,14.8558,15.0371
5.839,1.351,1.321,1.578,6,0.441977,19.4046,16.4796
12.333,1.263,1.466,7.969,6,1.81441,0.887918,11.8603
7.48,1.35,1.422,3.13,6,0.0755692,18.3042,21.1981
6.157,1.561,1.396,1.571,6,0.239133,18.6079,13.2065
5.694,1.253,1.29,1.592,6,0.67783,22.5431,2.17905
12.142,1.244,1.334,7.979,6,0,0.359949,5.13881
12.583,1.352,1.349,8.211,6,1.99043,1.05299,4.66304
6.081,1.359,1.374,1.679,6,0.382598,11.8158,1.93842
5.939,1.378,1.317,1.524,6,0.578742,4.124,3.8159
7.191,1.2,1.426,3.019,6,0.581038,2.04157,3.78374
6.313,1.684,1.538,1.494,6,0.692411,53.3404,5.2819
5.758,1.469,1.3,1.476,6,0.297835,1.9466,3.82384
7.154,1.25,1.313,3.089,6,1.57945,9.13221,4.17304
9.118,1.444,1.342,4.767,6,0.678878,2.32805,3.05752
11.956,1.464,1.43,7.472,6,0,0.599222,6.40867
6.01,1.32,1.351,1.657,6,0.163346,47.1314,13.3223
12.095,1.337,1.33,7.802,6,0,1.53155,11.453
10.725,1.353,1.359,6.318,6,0.691817,3.5515,5.89692
10.775,1.494,1.375,6.24,6,0.917084,5.572,8.03244
9.326,1.479,1.325,4.836,6,0.734581,10.2279,9.50408
6.069,1.448,1.357,1.597,6,0.895865,17.9181,2.11446
6.001,1.3,1.329,1.731,6,1.1091,2.95095,1.18586
11.91,1.245,1.321,7.592,6,11.7239,0.292117,0.920159
11.896,1.163,1.394,7.806,6,0,0.101917,2.83479
5.719,1.154,1.382,1.568,6,0.431627,11.0388,1.02321
5.863,1.41,1.321,1.516,6,0.0787351,25.2268,12.0726
5.66,1.174,1.406,1.533,6,0.403622,10.7104,8.71886
10.424,1.287,1.316,6.27,6,1.14284,1.23802,8.44947
9.259,1.299,1.398,4.965,6,2.22363,3.96033,4.04765
10.7,1.625,1.322,6.077,6,2.88884,5.14064,10.8896
8.878,1.162,1.337,4.757,6,1.23329,8.10611,12.1009
12.17,1.564,1.309,7.679,6,0,1.99436,24.8439
10.978,1.486,1.313,6.488,6,0.480857,12.5657,21.0969
9.12,1.473,1.362,4.618,6,0.206883,34.3917,35.2191
5.846,1.339,1.324,1.578,6,0.973407,52.8138,17.3476
7.393,1.324,1.315,3.099,6,0.0599497,22.1882,21.1739
8.887,1.313,1.299,4.622,6,0.522777,13.9604,24.5801
5.832,1.397,1.35,1.5,6,0.408411,39.2909,15.251
8.92,1.339,1.328,4.69,6,0.408388,2.15043,6.40819
12.028,1.285,1.326,7.855,6,0,0.283127,6.12425
9.129,1.314,1.319,4.861,6,0.0295403,1.61199,3.13051
10.684,1.396,1.421,6.225,6,2.09142,0.492944,0.979894
11.867,1.282,1.334,7.598,6,2.27448,0.184532,2.60733
8.702,1.141,1.336,4.608,6,1.67026,1.28972,0.987321
12.036,1.335,1.34,7.72,6,0.789383,0.0290142,0.839878
11.981,1.204,1.332,7.836,6,2.76974,0.201033,2.94508
7.61,1.471,1.308,3.24,6,0.776498,8.01117,4.96103
12.32,1.567,1.342,7.751,6,3.03648,0.300063,4.353
10.915,1.514,1.332,6.416,6,0.681427,0.803255,3.62879
11.998,1.266,1.33,7.827,6,0,0.508921,10.5701
6.14,1.485,1.301,1.678,6,0.41326,10.9249,2.30939
12.385,1.371,1.417,7.983,6,0,0.246939,2.76528
10.726,1.315,1.365,6.38,6,0.667763,2.30887,4.69389
7.722,1.454,1.316,3.252,6,0.582121,7.17812,1.58741
12.493,1.492,1.313,8.007,6,0.49866,0.0499795,1.22153
11.999,1.318,1.322,7.77,6,0,0.0444195,1.17249
9.075,1.167,1.301,4.955,6,0.325352,1.09219,1.61026
10.883,1.616,1.325,6.299,6,1.00346,1.23283,2.33685
10.827,1.405,1.351,6.4,6,1.52499,0.526144,2.44324
5.996,1.401,1.335,1.569,6,1.27314,1.61566,1.82158
8.978,1.434,1.367,4.604,6,0.463317,1.92554,3.51403
9.305,1.529,1.33,4.784,6,1.44609,1.83977,3.49111
6.104,1.5,1.327,1.634,6,0.854304,22.4803,0.8044
10.542,1.651,1.308,5.992,6,1.01257,2.83984,5.38809
11.981,1.488,1.327,7.561,6,0.612985,1.21513,10.1797
12.207,1.533,1.332,7.762,6,2.25694,0.480228,3.85349
12.024,1.398,1.341,7.691,6,2.65293,0.35166,3.47451
11.827,1.48,1.335,7.388,6,4.9713,0.256247,3.94617
11.609,1.571,1.373,7.162,6,0,0.817011,13.2752
6.039,1.576,1.316,1.56,6,0.0862465,29.5224,10.1595
5.957,1.569,1.304,1.514,6,0.147301,56.878,17.5647
11.674,1.441,1.307,7.449,6,0,1.85784,18.0716
5.916,1.428,1.344,1.559,6,0.119996,44.676,14.2597
5.558,1.109,1.372,1.525,6,0.106382,72.4164,25.2339
5.561,1.118,1.333,1.489,6,0.86719,31.9243,3.05627
8.503,1.094,1.383,4.499,6,0.246195,2.12401,5.06452
5.788,1.281,1.388,1.547,6,0.408939,26.4098,14.4256
5.586,1.212,1.334,1.522,6,0.605307,36.5792,6.02118
5.876,1.313,1.442,1.546,6,1.47113,2.64614,0.790808
9.784,1.07,1.308,5.847,6,3.60836,0.19609,0.733785
5.512,1.148,1.327,1.483,6,0.771359,7.29474,2.21501
6.875,1.149,1.365,2.866,6,0.310114,5.42594,4.21443
5.35,0.989,1.329,1.538,6,0.430404,84.9857,14.938
5.402,1.103,1.327,1.456,6,0.700871,125.04,7.31088
7.274,1.404,1.33,3.026,6,0.421455,6.37199,5.54382
5.611,1.227,1.312,1.518,6,0.816455,5.50616,4.08631
5.767,1.245,1.399,1.525,6,0.931263,4.40045,2.79995
11.459,1.322,1.314,7.336,6,0,0.147286,3.23622
5.696,1.331,1.317,1.456,6,0.179006,7.69976,3.58398
7.112,1.219,1.332,3.029,6,0.327293,6.07048,3.09521
11.647,1.251,1.315,7.549,6,1.40666,3.11573,41.4733
5.718,1.357,1.329,1.49,6,0.689974,38.1437,13.4432
5.661,1.276,1.319,1.502,6,0.903934,9.91165,4.43159
11.569,1.514,1.336,7.214,6,5.32172,0.173166,3.20254
10.873,1.838,1.382,6.166,6,0.556491,5.22642,16.8475
5.509,1.133,1.344,1.502,6,0.35451,76.7315,30.0186
8.218,0.999,1.377,4.354,6,0.96366,21.7384,17.9039
6.861,1.002,1.347,2.981,6,0.815841,16.6715,6.48024
7.44,1.458,1.441,3.025,6,0.0325804,7.42605,6.72883
5.892,1.567,1.361,1.441,6,0.411967,6.38701,7.37172
5.672,1.467,1.302,1.449,6,0.63052,10.5372,5.24122
8.342,1.215,1.296,4.336,6,1.04439,0.918526,2.25155
11.673,1.53,1.318,7.321,6,5.92104,0.489317,7.74374
5.693,1.405,1.303,1.473,6,0.439048,4.95302,6.51677
5.391,1.116,1.375,1.436,6,0.911489,0.854478,0.928127
11.076,1.174,1.32,7.148,6,0,0.826868,9.40813
5.462,1.27,1.318,1.384,6,0.466259,6.40295,0.495754
6.957,1.292,1.321,2.871,6,0.0493482,2.04399,1.36929
6.932,1.33,1.33,2.763,6,0.119782,7.59874,8.84525
5.429,1.192,1.384,1.42,6,1.35844,5.65074,2.53815
8.428,1.421,1.316,4.236,6,1.61736,1.53514,3.04094
11.211,1.121,1.302,7.329,6,7.70152,0.189866,3.14172
10.963,1.08,1.341,7.121,6,10.6981,1.76032,12.2705
6.907,1.249,1.36,2.817,6,0.150821,8.16525,12.0262
10.804,1.082,1.351,6.961,6,0,0.419686,10.2544
11.023,1.162,1.326,7.033,6,0.00853604,1.39922,13.9815
11.399,1.523,1.329,7.184,6,0,0.926986,12.0732
8.234,1.066,1.406,4.322,6,0.764881,15.7266,12.2355
5.27,0.954,1.352,1.491,6,0.358566,12.4376,6.241
9.711,1.092,1.333,5.732,6,4.24614,0.794704,2.45945
6.765,1.04,1.395,2.828,6,0.534351,2.12551,3.48224
5.51,1.26,1.305,1.459,6,0.109796,64.8011,41.691
5.445,1.142,1.366,1.441,6,0.502801,59.3978,14.2638
11.301,1.23,1.32,7.246,6,2.18867,0.681665,11.8462
10.943,0.965,1.33,7.172,6,1.50408,4.82614,46.967
7.103,1.272,1.427,2.896,6,0.255231,75.0188,44.5989
