Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.568,1.077,1.356,1.579,6,0.673513,48.9161,14.3155
5.946,1.252,1.454,1.586,6,0.688604,5.15872,2.70225
12.543,1.669,1.367,7.896,6,0,0.181443,3.62408
12.375,1.366,1.332,7.97,6,0.417811,0.534294,4.59833
12.399,1.429,1.342,8.019,6,0,0.412219,4.1323
7.64,1.281,1.377,3.312,6,0.219154,11.5635,5.59563
6.152,1.4,1.362,1.696,6,0.00872251,14.1941,10.841
6.062,1.445,1.332,1.546,6,0.183653,11.0126,8.68388
11.853,1.293,1.356,7.661,6,0,0.609939,10.1412
5.978,1.333,1.384,1.613,6,0.20029,37.1328,11.0065
5.992,1.384,1.357,1.616,6,0.010191,21.6569,11.9149
12.235,1.318,1.354,7.935,6,0,0.596952,12.5153
12.609,1.636,1.408,7.936,6,0,0.38848,4.21055
7.764,1.524,1.378,3.18,6,0.307207,7.47226,4.47064
12.422,1.656,1.423,7.776,6,0,0.675061,5.84548
6.203,1.534,1.417,1.559,6,0.423139,21.295,3.9682
12.141,1.34,1.354,7.836,6,0,0.166534,2.06486
12.272,1.281,1.348,7.981,6,0.600669,0.238607,2.91077
7.696,1.477,1.373,3.211,6,0.284238,16.6456,6.49788
11.894,1.103,1.351,7.865,6,0,1.52108,11.2986
10.505,1.164,1.365,6.287,6,0.262816,4.52842,9.08614
6.04,1.402,1.4,1.59,6,0.0210565,25.0566,12.5954
6.29,1.649,1.368,1.648,6,0.499232,16.146,8.29831
12.585,1.811,1.338,7.801,6,1.23644,0.316491,7.71631
10.538,1.436,1.383,6.083,6,3.26559,1.0841,3.92259
12.113,1.324,1.437,7.832,6,0,0.217338,4.77183
11.843,1.255,1.439,7.598,6,0,0.309625,3.88095
5.864,1.32,1.411,1.575,6,0.190763,66.2008,17.3986
5.814,1.278,1.35,1.6,6,0.269801,24.9073,7.97413
12.367,1.498,1.391,7.818,6,0.683295,0.453812,5.02773
9.147,1.223,1.406,4.912,6,1.07168,1.46083,5.07763
5.878,1.3,1.363,1.499,6,0.214866,11.1923,19.533
11.765,1.363,1.36,7.523,6,0,2.65438,26.8609
5.9,1.368,1.356,1.573,6,0.197677,155.12,41.4605
5.977,1.424,1.359,1.543,6,0.331554,89.4431,16.9228
11.919,1.316,1.356,7.643,6,13.9951,0.834681,2.40703
11.927,1.241,1.361,7.72,6,0,0.274937,4.97299
10.742,1.277,1.387,6.462,6,1.46942,1.60051,2.71125
10.574,1.195,1.375,6.388,6,0.0043912,0.990875,3.8382
11.734,1.416,1.379,7.429,6,0,0.244679,6.22664
12.227,1.409,1.413,7.861,6,0,0.864294,5.91421
6.133,1.525,1.382,1.625,6,0.0487319,16.4568,6.80017
12.126,1.336,1.348,7.845,6,0,1.1694,8.70046
12.176,1.351,1.377,7.834,6,0,0.935375,7.89894
9.292,1.491,1.381,4.735,6,1.02607,6.2317,6.90412
5.899,1.316,1.424,1.547,6,0.156718,41.9672,22.2943
12.155,1.366,1.381,7.816,6,0.256816,2.41144,17.3391
8.931,1.363,1.369,4.57,6,0.144083,19.51,22.203
5.952,1.392,1.36,1.515,6,0.478253,19.3443,15.5076
11.809,1.503,1.351,7.431,6,2.26118,1.69238,16.3514
11.914,1.494,1.357,7.614,6,0,1.30145,17.9058
8.777,1.243,1.378,4.656,6,0.331065,20.6512,16.1136
11.056,1.647,1.367,6.407,6,2.19941,1.14553,2.3161
5.821,1.177,1.36,1.638,6,0.515508,18.9453,5.95232
11.961,1.337,1.362,7.618,6,0,0.248328,4.23266
10.93,1.312,1.384,6.514,6,0.0564443,2.85169,6.21205
12.403,1.354,1.341,8.059,6,0,0.741568,6.01118
10.974,1.553,1.353,6.366,6,0.230787,3.40901,6.32523
6.113,1.476,1.363,1.602,6,0.0738605,42.0137,17.4337
12.041,1.319,1.332,7.753,6,0,0.660968,13.6505
10.761,1.273,1.381,6.409,6,0.405745,9.74307,14.939
6.164,1.443,1.378,1.694,6,0.296251,44.9622,11.2475
7.661,1.336,1.379,3.254,6,0.0532284,11.6807,11.9737
10.77,1.456,1.384,6.266,6,1.66402,3.42237,8.27674
12.226,1.247,1.361,7.977,6,0,1.7897,22.757
12.494,1.424,1.365,8.016,6,0,0.67099,5.99927
5.98,1.267,1.385,1.641,6,0.298774,52.2649,6.70513
10.769,1.414,1.357,6.33,6,1.10542,1.79331,4.09487
6.149,1.5,1.408,1.585,6,0.824241,5.98535,0.847141
12.505,1.381,1.348,8.068,6,3.59123,0.177846,1.93713
6.135,1.331,1.39,1.683,6,0.578055,27.9041,6.55551
11.974,1.104,1.363,7.9,6,0,1.22545,16.1825
6.13,1.504,1.356,1.597,6,0.285784,16.5181,4.95868
12.012,1.085,1.355,7.998,6,0,0.373744,4.46421
12.309,1.314,1.348,8.075,6,0,0.412282,4.61877
5.946,1.359,1.408,1.552,6,0.603304,14.3014,1.76663
10.807,1.576,1.346,6.285,6,0.483064,1.6362,3.68163
5.891,1.297,1.412,1.558,6,0.311247,2.64567,1.38372
11.88,1.406,1.334,7.599,6,0,0.106244,2.96824
10.325,1.224,1.355,6.183,6,0.249933,0.781511,2.46179
11.846,1.473,1.399,7.385,6,2.06084,0.218178,2.8721
9.89,1.094,1.443,5.751,6,3.38598,0.351329,2.11329
10.209,1.335,1.379,6.025,6,0.542416,3.61152,16.4872
8.786,1.204,1.437,4.577,6,0.894835,16.344,28.5593
5.699,1.266,1.352,1.539,6,0.67455,50.5728,7.79018
11.789,1.138,1.349,7.784,6,0,0.413966,9.93737
10.27,1.177,1.38,6.095,6,0.039158,7.65577,18.3279
11.745,1.234,1.36,7.595,6,0,1.2566,14.4233
12.004,1.473,1.357,7.612,6,0,1.23784,12.7132
12.001,1.363,1.365,7.671,6,0,0.978657,11.3215
10.328,1.247,1.381,6.116,6,0.0675676,11.8787,26.3646
11.816,1.259,1.351,7.669,6,0,2.7113,22.0906
11.993,1.44,1.358,7.641,6,0,2.32505,20.047
6.057,1.528,1.356,1.562,6,0.00569702,21.3038,16.492
11.934,1.365,1.34,7.674,6,0,0.953735,12.7329
12.08,1.638,1.385,7.498,6,0,0.781177,15.1272
5.929,1.504,1.332,1.516,6,0.159943,44.6666,20.0652
7.156,1.207,1.355,3.026,6,0.239587,19.7102,16.1535
11.839,1.251,1.356,7.637,6,0.519461,2.34723,19.5324
11.686,1.277,1.366,7.536,6,0,2.57275,21.3711
5.788,1.282,1.324,1.602,6,0.335419,46.7066,11.2223
12.424,1.501,1.385,7.881,6,0,0.856277,10.3752
6.075,1.406,1.415,1.595,6,0.0939877,9.47965,10.0829
6.34,1.776,1.346,1.562,6,0.291663,15.2801,5.36323
7.453,1.456,1.366,3.023,6,0.360819,5.34972,4.0258
8.778,1.201,1.447,4.588,6,0.486352,2.46574,3.56074
12.219,1.752,1.341,7.523,6,3.22414,0.556425,9.04838
11.359,1.1,1.374,7.292,6,0.741223,2.06871,27.3702
8.569,1.05,1.406,4.534,6,1.44463,14.5512,26.3993
5.513,1.136,1.376,1.523,6,0.220585,32.8015,25.4115
5.647,1.156,1.366,1.531,6,1.24349,17.0794,4.58794
11.693,1.222,1.422,7.509,6,8.92367,0.210886,6.33896
11.696,1.097,1.476,7.502,6,3.3612,0.445274,13.4196
7.128,1.176,1.369,2.977,6,2.01011,6.70964,2.95957
5.996,1.479,1.338,1.59,6,0.38729,1.69176,2.57784
10.051,1.081,1.395,5.967,6,3.31292,0.336559,2.06488
7.337,1.306,1.381,3.02,6,0.781279,0.511371,1.16656
6.983,1.078,1.359,3.004,6,0.352598,0.789951,2.02882
7.431,1.389,1.352,3.113,6,1.33435,0.811175,1.42082
7.241,1.39,1.371,2.863,6,0.67361,4.84683,4.31194
5.772,1.43,1.433,1.433,6,0.913914,7.32227,1.09578
11.413,1.567,1.355,7.084,6,0,0.0371501,1.18923
8.473,1.153,1.369,4.419,6,0.999735,0.800246,1.13302
5.64,1.287,1.357,1.509,6,0.328427,1.44427,0.882194
11.694,1.344,1.365,7.43,6,7.62346,0.121702,2.14576
5.887,1.348,1.367,1.575,6,0.547529,13.367,4.8299
12.033,1.421,1.375,7.6,6,6.63602,0.0610999,1.37721
5.721,1.253,1.379,1.52,6,0.0904055,15.4226,11.3248
5.707,1.128,1.371,1.63,6,1.16351,10.2966,1.23066
8.693,1.195,1.415,4.428,6,2.41738,0.382805,0.556386
5.736,1.198,1.379,1.599,6,1.16611,0.338966,0.536942
8.886,1.299,1.356,4.573,6,2.63851,0.153006,0.434748
7.497,1.297,1.481,3.127,6,0.474003,5.57439,3.8735
5.874,1.318,1.344,1.617,6,0.600805,8.59346,4.23233
9.788,1.797,1.371,4.96,6,0.55594,2.6807,4.21367
5.824,1.28,1.353,1.518,6,1.10895,14.0472,1.09441
5.791,1.288,1.373,1.586,6,0.0690326,5.9014,4.69654
5.789,1.269,1.363,1.553,6,1.16382,3.12211,1.01151
12.229,1.298,1.399,7.986,6,0,0.0935606,1.61653
11.615,1.156,1.398,7.55,6,0,0.19531,1.36084
5.665,1.236,1.42,1.497,6,0.285128,2.39977,0.911975
8.982,1.494,1.346,4.588,6,0.502707,2.35625,1.64497
6.063,1.491,1.342,1.592,6,0.296304,9.52664,4.6702
11.847,1.165,1.352,7.811,6,0,0.146013,2.22407
12.022,1.307,1.373,7.791,6,0,0.347061,2.34733
5.776,1.212,1.345,1.572,6,0.235909,12.7716,4.0658
5.824,1.238,1.333,1.606,6,0.0456316,9.85382,3.86198
7.693,1.537,1.357,3.093,6,1.11863,4.80045,0.329745
12.099,1.106,1.371,7.948,6,5.35157,0.0384902,0.888096
5.899,1.371,1.367,1.537,6,1.40778,13.1811,3.80669
11.886,1.19,1.342,7.777,6,0,0.329341,4.58458
12.164,1.372,1.357,7.835,6,0,0.441683,3.767
11.943,1.082,1.346,7.83,6,2.10953,0.327758,3.01659
11.891,1.176,1.358,7.754,6,0,0.864195,6.51183
12.128,1.472,1.356,7.72,6,0,0.337545,4.03325
6.182,1.56,1.356,1.596,6,0.0476339,7.85649,5.45283
6.086,1.478,1.381,1.577,6,0.234013,10.7953,4.93427
5.823,1.265,1.357,1.545,6,0.227739,11.4768,3.42318
8.919,1.387,1.385,4.553,6,0.375013,2.54839,3.18606
11.585,1.096,1.347,7.589,6,0,0.0963167,3.1962
7.476,1.388,1.332,3.149,6,0.497741,4.32602,2.01542
5.726,1.139,1.398,1.57,6,0.271846,1.78454,1.19844
10.348,1.266,1.348,6.064,6,2.75086,0.530959,2.14245
11.946,1.513,1.369,7.437,6,3.58232,0.185256,3.02396
8.9,1.387,1.391,4.544,6,1.01449,2.57127,5.99655
5.83,1.381,1.367,1.517,6,0.0770989,24.2656,29.0043
8.693,1.319,1.352,4.498,6,1.02036,4.23106,5.72808
11.61,1.194,1.427,7.469,6,0,0.319343,4.80797
5.935,1.439,1.446,1.466,6,0.180551,12.3671,3.80723
7.094,1.288,1.345,2.951,6,0.219917,6.19843,3.89406
11.336,1.041,1.39,7.471,6,0,0.0957451,2.45246
11.385,1.031,1.413,7.451,6,0,0.387492,3.99141
7.16,1.184,1.395,3.03,6,0.292362,16.0937,7.56096
5.639,1.253,1.332,1.519,6,0.476088,14.486,1.13384
5.645,1.235,1.404,1.457,6,0.743602,4.35849,0.473814
11.847,1.484,1.34,7.536,6,0,0.183455,5.41731
5.705,1.307,1.342,1.512,6,0.539633,4.45469,0.575564
9.933,1.209,1.352,5.79,6,1.00948,0.654987,1.89315
11.589,1.364,1.357,7.343,6,0,0.741495,13.9061
5.423,1.053,1.358,1.471,6,0.427119,14.7124,3.14405
5.818,1.427,1.35,1.531,6,0.652844,5.59128,0.546812
11.39,1.353,1.374,7.194,6,0,0.0797485,2.32494
10.446,1.474,1.443,5.956,6,0.479906,0.391647,0.997516
7.172,1.486,1.355,2.813,6,0.198069,46.2543,27.1327
5.615,1.267,1.345,1.518,6,0.376981,26.9847,14.2521
11.627,1.271,1.336,7.531,6,0,1.10384,15.2623
11.759,1.272,1.379,7.605,6,0,1.51301,14.5247
5.634,1.106,1.372,1.622,6,0.0670045,104.087,46.7074
5.703,1.189,1.353,1.557,6,0.0152295,91.6867,44.9474
5.648,1.204,1.343,1.48,6,0.539836,79.1605,4.50269
5.828,1.32,1.461,1.505,6,0.290237,20.0111,9.81234
12.075,1.756,1.355,7.398,6,1.00556,0.324634,9.68481
5.715,1.344,1.358,1.424,6,0.255965,6.03061,10.7185
10.065,1.195,1.343,6.025,6,0.4168,1.05323,6.69275
11.397,1.214,1.35,7.369,6,0,1.07558,11.515
5.584,1.182,1.384,1.465,6,0.368754,189.723,21.1041
6.843,0.971,1.39,2.953,6,0.088449,34.4322,19.8002
9.581,1.127,1.345,5.565,6,0.00723299,1.88718,8.89363
5.675,1.225,1.388,1.54,6,0.590909,96.2272,4.27443
7.117,1.221,1.397,2.933,6,0.427011,21.8032,9.27844
5.783,1.243,1.376,1.593,6,0.579622,16.1483,3.51536
12.142,1.478,1.334,7.684,6,2.91248,0.0582794,1.51606
11.879,1.362,1.369,7.638,6,0,0.0860742,2.31136
8.709,1.276,1.32,4.533,6,0.475989,0.805775,1.37992
11.979,1.275,1.374,7.772,6,1.59054,0.179072,1.3537
6.893,1.1,1.364,2.894,6,1.45055,6.40276,2.65592
11.321,1.424,1.368,7.076,6,0,0.24114,3.3124
5.581,1.25,1.382,1.461,6,0.0150094,12.3288,5.38261
8.112,0.944,1.392,4.286,6,0.254568,3.12866,4.79205
5.458,1.202,1.359,1.456,6,0.241116,14.9189,6.79721
11.663,1.48,1.461,7.226,6,4.12356,0.538227,6.07389
11.576,1.458,1.343,7.261,6,3.22236,0.49066,7.25511
5.558,1.131,1.367,1.551,6,0.278413,167.012,77.4259
5.619,1.225,1.376,1.433,6,0.517908,102.664,43.4829
5.572,1.2,1.372,1.486,6,0.572479,42.267,14.2512
5.644,1.217,1.378,1.516,6,0.47245,7.93961,12.1356
5.326,1,1.364,1.488,6,0.0577103,231.552,125.838
5.46,1.087,1.354,1.518,6,0.545837,137.282,9.47313
10.276,1.237,1.369,6.121,6,0.518458,7.14566,27.4857
5.796,1.278,1.363,1.567,6,0.705565,92.0017,10.5209
5.854,1.23,1.411,1.624,6,0.519749,12.0502,3.77313
7.378,1.287,1.367,3.091,6,0.5106,7.08512,6.825
8.817,1.275,1.369,4.563,6,0.271564,3.5861,11.5743
5.85,1.315,1.357,1.571,6,0.550993,17.4959,11.429
5.821,1.341,1.387,1.507,6,1.2722,10.2942,4.44186
5.89,1.44,1.337,1.557,6,0.43003,4.03866,4.92922
5.922,1.431,1.374,1.543,6,1.08668,3.90641,0.859283
5.807,1.322,1.377,1.532,6,0.122741,5.07969,4.1248
5.697,1.199,1.431,1.497,6,1.01846,6.53522,1.63601
5.849,1.382,1.35,1.569,6,0.433871,8.05152,3.49709
6.024,1.475,1.456,1.468,6,1.17566,11.5528,1.04895
6.186,1.518,1.353,1.645,6,0.158287,23.3566,14.575
5.92,1.174,1.433,1.625,6,0.648352,17.5546,6.61568
12.196,1.485,1.341,7.795,6,0,0.35199,4.45514
6.051,1.355,1.346,1.668,6,0.463847,13.1353,1.33759
10.906,1.485,1.423,6.359,6,0.864587,0.214956,0.864096
6.051,1.334,1.379,1.684,6,1.14149,5.70143,0.809694
9.403,1.52,1.351,4.837,6,2.73383,0.278088,0.422375
12.434,1.196,1.348,8.196,6,3.43099,0.0299245,0.592859
12.463,1.42,1.364,8.061,6,0,0.0256837,0.739411
5.776,1.156,1.355,1.591,6,0.438247,8.73586,1.26765
5.793,1.174,1.369,1.593,6,0.20926,4.26545,1.28348
6.039,1.36,1.362,1.654,6,0.0928572,7.68209,11.0962
6.159,1.63,1.374,1.486,6,0.923166,10.8599,5.9497
5.782,1.277,1.359,1.549,6,0.851615,3.7322,2.57575
5.777,1.332,1.363,1.514,6,0.058169,9.49833,14.1216
5.571,0.975,1.354,1.65,6,0.741264,14.1879,3.31282
5.967,1.324,1.391,1.574,6,2.17855,1.78905,0.556428
5.483,1.028,1.357,1.482,6,1.25774,5.3463,1.57595
6.003,1.364,1.435,1.561,6,0.524496,53.8211,15.9109
5.953,1.444,1.346,1.548,6,0.950976,16.3104,2.66268
11.996,1.491,1.412,7.515,6,1.12008,0.334642,7.15773
5.8,1.267,1.408,1.531,6,1.439,6.83818,1.91968
12.129,1.427,1.351,7.76,6,0.490875,0.0529605,1.37368
5.814,1.204,1.347,1.67,6,0.601517,1.76791,1.52559
6.233,1.523,1.414,1.548,6,0.200824,3.3733,5.04519
5.871,1.377,1.335,1.559,6,1.19771,3.64868,0.57725
9.13,1.487,1.448,4.585,6,1.01815,0.245866,0.703558
6.043,1.533,1.333,1.577,6,0.931212,31.5792,2.05798
5.992,1.43,1.335,1.612,6,0.831362,4.25156,3.90833
8.838,1.17,1.346,4.696,6,0.472918,1.86764,4.06242
5.693,1.187,1.354,1.6,6,0.76073,17.6333,4.04342
6.109,1.498,1.37,1.604,6,1.31232,2.24915,0.491811
12.097,1.272,1.337,7.859,6,13.7223,0.0553515,0.609909
5.868,1.277,1.362,1.607,6,1.42258,5.30025,1.37783
11.789,1.156,1.347,7.627,6,5.52471,0.178064,1.77605
6.084,1.385,1.346,1.682,6,0.253697,3.76111,3.11953
9.133,1.395,1.345,4.702,6,1.22215,2.00102,4.22911
5.924,1.36,1.367,1.639,6,0.527807,34.5884,6.61601
6.138,1.444,1.358,1.658,6,0.998795,5.6812,1.83549
5.971,1.216,1.358,1.697,6,0.372697,0.681833,0.877278
6.247,1.639,1.322,1.628,6,1.1307,2.00853,0.588219
12.632,1.478,1.355,8.118,6,10.125,0.0487117,0.694611
6.233,1.387,1.45,1.709,6,0.717854,8.28875,1.92485
6.412,1.647,1.358,1.655,6,1.04154,1.4223,0.817163
12.468,1.499,1.38,7.892,6,0,0.278266,4.37535
6.311,1.541,1.35,1.636,6,0.370106,11.1484,1.43413
6.347,1.62,1.334,1.691,6,0.285958,4.00845,1.02609
7.648,1.276,1.43,3.206,6,1.32954,1.52566,1.46908
7.655,1.417,1.356,3.214,6,1.39529,1.8589,1.31413
6.08,1.399,1.334,1.648,6,0.583057,0.960207,1.23823
6.236,1.48,1.363,1.666,6,0.0635113,1.37325,1.68305
11.111,1.461,1.343,6.6,6,1.76662,0.186885,1.0791
6.049,1.44,1.376,1.533,6,0.735181,16.0718,3.60161
6.19,1.586,1.331,1.617,6,1.0076,2.32144,2.46527
12.15,1.429,1.382,7.756,6,0,0.089181,2.52218
11.011,1.546,1.353,6.452,6,0.215994,1.32484,3.30404
10.937,1.648,1.375,6.221,6,0.623826,0.806226,2.39913
6.065,1.393,1.356,1.61,6,0.521634,4.63453,2.95729
12.694,1.659,1.328,8.052,6,2.87718,0.143261,3.9865
5.999,1.404,1.369,1.545,6,0.278,18.6954,11.0569
5.726,1.253,1.332,1.536,6,0.486484,17.6106,6.57574
11.72,1.373,1.334,7.507,6,0,0.172976,4.10546
8.892,1.128,1.379,4.787,6,0.901805,2.74502,2.68846
6.012,1.323,1.366,1.703,6,0.667004,6.51059,1.38252
12.767,1.646,1.407,8.069,6,0,0.173566,3.1311
5.941,1.203,1.379,1.663,6,0.441177,9.71057,0.730191
10.582,1.161,1.331,6.379,6,1.74401,0.199588,0.444064
9.431,1.406,1.387,4.901,6,1.44845,0.17029,0.522053
6.223,1.407,1.392,1.709,6,0.869611,35.0648,1.76609
7.736,1.464,1.346,3.221,6,0.264442,0.878345,1.6689
10.623,1.332,1.365,6.278,6,0.117884,0.570943,2.76299
5.83,1.263,1.383,1.582,6,0.753704,6.04019,0.907908
5.633,1.075,1.354,1.601,6,0.662518,30.4147,1.42925
6.056,1.454,1.344,1.591,6,0.769903,1.8557,0.748202
10.692,1.345,1.363,6.37,6,0.605554,0.258386,1.82068
7.54,1.213,1.367,3.293,6,1.34244,0.448387,0.705084
12.434,1.251,1.363,8.14,6,4.44218,0.0303973,0.529883
7.692,1.319,1.389,3.329,6,1.4371,0.28684,0.159882
7.667,1.339,1.346,3.286,6,1.36693,0.100416,0.128109
7.75,1.203,1.358,3.46,6,1.12589,0.350241,0.260641
13.035,1.407,1.366,8.455,6,3.76828,0.0305837,0.535738
7.698,1.338,1.425,3.166,6,1.82065,0.920425,0.418242
11.919,1.207,1.371,7.755,6,0,0.589265,5.64416
5.841,1.165,1.36,1.66,6,0.383478,16.1525,0.780559
9.547,1.472,1.364,5.016,6,1.26466,0.539475,0.502055
12.512,1.474,1.338,7.965,6,2.62406,0.061081,0.725586
12.503,1.447,1.37,7.986,6,0,0.0183933,0.393466
6.229,1.437,1.375,1.717,6,0.00322166,0.971121,0.822683
6.264,1.453,1.343,1.705,6,0.58904,0.789416,0.379603
9.337,1.524,1.353,4.74,6,2.31847,0.166014,0.256167
12.307,1.489,1.344,7.796,6,2.08949,0.0195823,0.397147
5.783,1.167,1.355,1.589,6,0.337184,0.992931,1.07156
10.422,1.17,1.439,6.199,6,1.51428,0.20832,0.59799
6.058,1.408,1.348,1.665,6,0.534906,0.371095,0.253758
9.34,1.312,1.387,4.903,6,0.426122,0.129801,0.342877
9.111,1.309,1.354,4.741,6,1.93132,0.820569,0.926777
7.698,1.368,1.362,3.218,6,0.614735,1.19347,1.07591
12.056,1.266,1.36,7.79,6,0,0.036219,0.987901
5.904,1.244,1.356,1.663,6,0.292677,48.2369,7.03171
5.884,1.231,1.38,1.604,6,0.244141,31.0254,7.8717
5.855,1.262,1.346,1.612,6,1.06906,14.1809,5.37278
11.98,1.272,1.391,7.755,6,1.54603,1.80007,13.5675
5.819,1.271,1.398,1.52,6,0.464207,42.9112,11.8402
5.808,1.305,1.324,1.611,6,0.710719,16.819,4.20893
10.988,1.428,1.406,6.482,6,1.86371,0.410463,3.08453
5.949,1.336,1.346,1.559,6,0.498927,1.59789,2.06535
8.75,1.306,1.347,4.493,6,1.23741,0.578537,1.76916
11.673,1.134,1.359,7.673,6,0,0.123815,2.53784
11.751,1.354,1.39,7.484,6,0,0.0770726,1.13339
5.766,1.342,1.339,1.512,6,0.119108,3.59473,3.11659
5.986,1.572,1.326,1.513,6,0.100979,37.0478,12.33
11.598,1.336,1.338,7.418,6,0,1.60511,15.5603
10.456,1.55,1.348,5.966,6,0.165313,3.79495,10.6684
5.826,1.317,1.367,1.559,6,0.160593,14.6369,8.46489
8.692,1.336,1.348,4.463,6,0.514877,35.2423,39.3349
8.694,1.284,1.364,4.518,6,0.975339,11,14.5185
8.923,1.411,1.344,4.575,6,3.05507,1.26055,2.09605
11.55,1.297,1.329,7.435,6,0,0.171222,3.91298
11.713,1.261,1.368,7.535,6,0,0.569515,4.25443
11.804,1.312,1.347,7.604,6,0,0.571359,4.6169
11.939,1.307,1.339,7.674,6,1.77923,0.204195,2.4728
11.663,1.092,1.339,7.625,6,0.725965,1.28777,7.99919
11.961,1.645,1.327,7.449,6,0,1.34498,10.2308
5.83,1.19,1.388,1.674,6,0.413702,73.7926,2.3478
9.286,1.565,1.417,4.687,6,0.145022,1.17993,2.27625
12.192,1.493,1.34,7.811,6,0,0.230896,3.1011
7.45,1.241,1.349,3.247,6,0.295009,18.761,7.26459
5.803,1.332,1.316,1.464,6,0.48972,8.2685,2.79981
10.199,1.293,1.341,5.974,6,2.02449,1.75656,7.91077
11.864,1.403,1.348,7.545,6,1.82966,5.04298,43.6605
11.903,1.421,1.371,7.513,6,3.36283,1.22354,19.1429
11.694,1.144,1.401,7.668,6,0,0.359115,8.14598
5.859,1.304,1.378,1.581,6,0.210055,24.6244,7.8865
12.257,1.473,1.321,7.872,6,1.85139,1.38483,12.0259
10.128,1.234,1.348,5.941,6,0.354266,0.976077,7.51462
11.725,1.221,1.393,7.507,6,4.50333,1.529,25.6734
5.512,1.041,1.409,1.515,6,0.185856,70.3276,55.8827
7.099,1.05,1.363,3.111,6,0.646646,41.8697,24.9517
5.937,1.426,1.337,1.526,6,0.116567,12.4753,26.9888
8.604,1.201,1.357,4.464,6,0.12503,4.89433,21.8347
5.966,1.325,1.445,1.577,6,0.104277,15.9505,24.6401
11.998,1.315,1.331,7.812,6,0,1.20234,22.8149
7.698,1.43,1.325,3.267,6,0.318796,16.7356,12.9076
12.672,1.637,1.324,7.999,6,1.08281,1.13489,11.8712
12.063,1.354,1.345,7.656,6,0,0.533194,13.0195
9.293,1.522,1.342,4.632,6,0.494049,7.28967,10.7841
12.182,1.477,1.408,7.661,6,0.190163,0.832474,10.1876
12.157,1.367,1.447,7.743,6,0,0.765845,16.9763
12.147,1.3,1.426,7.863,6,0,1.54013,16.6206
12.207,1.217,1.438,7.998,6,0,3.35823,28.7579
11.849,1.222,1.409,7.679,6,0,3.32482,31.7091
7.367,1.276,1.388,3.101,6,0.165088,41.5705,30.3737
12.122,1.398,1.372,7.737,6,0.366088,5.7033,41.1206
10.736,1.405,1.361,6.36,6,0.544064,27.4347,41.2374
9.004,1.419,1.346,4.583,6,0.208045,62.1215,56.3903
5.895,1.346,1.337,1.547,6,0.140918,131.09,49.3289
9.097,1.29,1.405,4.859,6,0.272724,25.8494,52.7893
12.217,1.229,1.336,7.963,6,1.74397,2.61967,33.2779
12.268,1.246,1.359,8.052,6,0,3.49045,40.0687
