Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.075,1.403,1.38,1.61,6,1.42525,1.02732,0.136055
5.714,1.047,1.315,1.667,6,0.970011,0.126333,0.133813
6.004,1.26,1.381,1.666,6,1.05442,0.451479,0.0908789
9.424,1.532,1.358,4.637,6,1.18645,7.28031,17.2494
10.504,1.232,1.405,6.217,6,2.35067,5.77529,2.92805
6.102,1.543,1.325,1.592,6,0.311992,2.36122,2.18079
11.992,1.54,1.35,7.539,6,0,0.419171,5.72891
5.778,1.244,1.395,1.525,6,0.198951,21.3802,5.33695
5.626,1.129,1.332,1.594,6,0.540424,9.39787,0.619009
7.404,1.317,1.445,3.03,6,1.42935,0.109754,0.209662
11.605,1.39,1.334,7.342,6,0,0.0277359,0.527187
5.934,1.441,1.342,1.554,6,0.474005,6.38741,0.352121
7.257,1.157,1.375,3.139,6,0.837622,0.375622,0.192485
5.649,1.162,1.431,1.456,6,0.259034,3.28177,3.92272
5.755,1.437,1.324,1.49,6,0.158847,8.93054,6.96951
5.858,1.356,1.326,1.615,6,0.45197,12.8544,6.22611
11.99,1.221,1.336,7.858,6,0,0.160458,3.74774
6.102,1.427,1.333,1.653,6,0.39954,9.3201,1.3756
7.686,1.387,1.388,3.214,6,1.05008,1.32103,0.457726
5.893,1.245,1.316,1.644,6,0.644202,17.5405,2.89821
6.067,1.402,1.328,1.666,6,1.06798,1.92345,0.618027
5.898,1.179,1.352,1.629,6,1.57913,1.97798,0.134576
12.22,1.223,1.321,8.096,6,0,0.0153731,0.467949
10.715,1.423,1.335,6.279,6,1.12027,0.474767,0.9522
6.108,1.426,1.388,1.64,6,0.444048,2.41754,0.204617
12.592,1.562,1.324,8.055,6,3.61629,0.0497579,0.981804
12.573,1.533,1.317,8.035,6,4.90022,0.0425834,0.748838
6.021,1.336,1.361,1.642,6,0.682058,14.4541,0.127577
6.081,1.404,1.332,1.637,6,1.22263,0.664535,0.245922
6.1,1.397,1.47,1.587,6,0.55438,0.637816,0.766395
6.076,1.573,1.309,1.578,6,0.618558,10.2371,2.19762
7.632,1.487,1.417,3.105,6,0.92631,3.00821,0.294803
6.08,1.438,1.35,1.615,6,0.70964,0.143623,0.167775
5.703,1.268,1.329,1.493,6,0.734526,21.9669,3.64753
11.374,1.106,1.337,7.447,6,0,0.207578,2.85209
5.801,1.321,1.338,1.564,6,0.414579,92.0837,3.17166
5.486,0.965,1.411,1.524,6,0.507202,65.1785,2.60798
5.663,1.269,1.323,1.479,6,1.01818,1.42998,1.46551
5.697,1.227,1.342,1.619,6,1.92343,0.883757,0.376707
8.885,1.401,1.313,4.57,6,2.97068,1.28524,1.2061
5.434,1.074,1.329,1.47,6,1.33692,0.519659,0.277148
6.224,1.389,1.602,1.675,6,1.09897,4.41765,0.11577
6.105,1.49,1.35,1.622,6,1.5602,1.51381,0.470029
5.907,1.362,1.416,1.546,6,1.55768,1.58636,0.382915
5.696,1.227,1.322,1.603,6,1.12781,13.5294,0.165444
5.952,1.27,1.377,1.676,6,0.0824501,0.254298,0.49141
6.426,1.693,1.328,1.699,6,1.43909,2.48588,0.134079
5.948,1.311,1.373,1.584,6,1.61942,4.00074,0.403103
12.015,1.466,1.323,7.643,6,0,0.111958,2.3517
6.025,1.44,1.326,1.596,6,0.532232,7.58183,0.363433
5.887,1.324,1.38,1.566,6,0.57224,5.48754,0.342849
5.971,1.511,1.333,1.547,6,1.28583,0.740933,0.124673
5.966,1.254,1.426,1.609,6,0.916897,39.4933,2.58242
7.62,1.434,1.321,3.204,6,0.441612,1.20168,2.2116
5.957,1.327,1.334,1.665,6,0.711524,6.62098,0.736161
7.95,1.495,1.434,3.291,6,0.456788,0.271929,0.387481
6.317,1.506,1.441,1.643,6,0.735361,0.329007,0.310647
9.385,1.507,1.324,4.83,6,1.59343,0.161628,0.483886
5.788,1.159,1.344,1.606,6,1.11217,5.815,0.712197
5.907,1.43,1.326,1.55,6,0.657162,6.14037,1.07427
5.813,1.297,1.349,1.556,6,0.633164,1.06158,1.15333
5.756,1.236,1.354,1.572,6,0.759147,4.96413,1.15873
5.956,1.269,1.338,1.66,6,1.58952,0.967374,0.270918
6.14,1.524,1.322,1.629,6,0.70854,0.214555,0.275199
6.106,1.379,1.315,1.712,6,1.38295,0.15521,0.0873519
6.174,1.428,1.326,1.701,6,1.14054,0.473116,0.293231
6.469,1.515,1.359,1.811,6,1.02667,0.185388,0.115737
6.733,1.858,1.326,1.727,6,1.63283,0.695989,0.101837
6.427,1.553,1.338,1.756,6,1.03678,0.0788733,0.0877452
6.583,1.549,1.324,1.893,6,0.820202,0.206873,0.232758
9.714,1.48,1.327,4.988,6,2.62505,0.355182,0.526623
6.235,1.404,1.32,1.757,6,1.53551,0.268826,0.0860616
6.609,1.81,1.319,1.725,6,1.55025,0.490979,0.184534
6.569,1.682,1.373,1.74,6,1.8039,0.350852,0.105857
6.49,1.572,1.311,1.828,6,1.4352,0.244667,0.104184
6.616,1.617,1.318,1.867,6,0.786647,0.101878,0.134467
12.233,1.886,1.37,7.067,6,2.36033,0.0257124,0.153045
6.689,1.639,1.371,1.817,6,1.74322,0.364191,0.103101
6.562,1.559,1.32,1.875,6,1.27437,0.203891,0.144882
6.511,1.547,1.316,1.831,6,0.619302,0.0752416,0.105868
6.643,1.594,1.375,1.758,6,1.90118,0.549499,0.0896983
6.26,1.265,1.333,1.874,6,1.43602,4.24026,0.642568
6.28,1.386,1.317,1.755,6,1.34017,0.317623,0.170208
6.555,1.558,1.359,1.8,6,1.52441,0.407337,0.114782
6.333,1.38,1.335,1.843,6,1.62242,2.53568,0.261458
6.542,1.569,1.372,1.767,6,1.77536,0.281724,0.11819
6.486,1.456,1.337,1.874,6,0.859015,0.0940572,0.105651
6.349,1.398,1.314,1.787,6,1.1183,0.262506,0.179864
8.09,1.415,1.455,3.347,6,0.00103476,0.116842,0.292718
6.754,1.65,1.376,1.836,6,1.39078,0.120859,0.109999
6.379,1.437,1.324,1.773,6,1.94682,0.227912,0.157139
6.509,1.57,1.322,1.805,6,1.93486,0.236738,0.0887886
6.501,1.577,1.346,1.783,6,1.36881,1.73202,0.362235
6.5,1.553,1.336,1.837,6,1.54618,1.29521,0.119373
6.475,1.587,1.35,1.734,6,1.08804,0.241217,0.238211
6.546,1.514,1.324,1.846,6,0.921034,0.0906324,0.0927725
6.445,1.665,1.302,1.703,6,1.60345,3.57601,0.154957
6.396,1.689,1.42,1.613,6,1.59604,3.22753,0.292981
6.079,1.454,1.331,1.676,6,0.682786,23.0682,0.179029
12.59,1.29,1.388,8.283,6,0,0.00564665,0.133711
6.127,1.382,1.32,1.714,6,0.451567,4.32252,0.146884
6.37,1.571,1.319,1.72,6,0.407773,4.1586,0.626729
5.977,1.448,1.31,1.56,6,0.657005,28.3611,0.868884
6.126,1.454,1.402,1.609,6,0.144982,0.521854,0.890984
5.829,1.421,1.306,1.5,6,0.225237,18.6313,8.4529
7.215,1.219,1.325,3.034,6,0.0121014,3.2358,6.22868
5.954,1.369,1.36,1.614,6,0.48785,9.2435,2.54525
9.322,1.391,1.356,4.92,6,2.54625,0.42858,0.709452
6.113,1.338,1.343,1.741,6,0.734572,0.812836,0.913485
12.81,1.503,1.405,8.156,6,8.08546,0.0369277,0.778555
6.313,1.578,1.341,1.642,6,0.933089,1.55073,1.37515
6.145,1.364,1.341,1.749,6,1.15525,0.494382,0.791361
6.151,1.431,1.326,1.703,6,0.0514053,0.901516,1.55803
6.311,1.44,1.45,1.708,6,2.19132,0.812083,0.118274
6.229,1.502,1.319,1.707,6,1.73902,0.188408,0.0698732
6.401,1.547,1.39,1.708,6,0.958709,0.11586,0.0986845
6.201,1.521,1.304,1.621,6,1.2354,3.53869,0.249367
6.367,1.467,1.593,1.693,6,0.992547,0.207275,0.148833
6.332,1.532,1.301,1.766,6,1.06269,0.0893222,0.0905663
6.38,1.483,1.323,1.782,6,0.742358,0.0908813,0.11624
6.261,1.303,1.433,1.705,6,1.25833,0.57348,0.302474
6.292,1.699,1.339,1.573,6,1.50294,11.4411,1.55912
6.049,1.464,1.357,1.614,6,1.31686,1.34789,0.485647
6.116,1.428,1.329,1.667,6,1.2229,0.268098,0.451101
11.958,1.538,1.332,7.485,6,0,0.178673,0.526231
6.04,1.36,1.361,1.623,6,0.414563,19.4838,1.19044
6.057,1.433,1.333,1.637,6,0.644182,1.03468,0.148718
12.746,1.683,1.303,8.113,6,3.57165,0.0350116,0.55467
6.086,1.412,1.349,1.625,6,1.19906,0.537712,0.177822
6.074,1.327,1.392,1.686,6,1.01395,0.0938604,0.0808382
7.576,1.267,1.376,3.289,6,1.18855,1.15365,1.34986
5.672,1.121,1.315,1.59,6,1.38659,1.76292,0.213094
12.13,1.358,1.351,7.793,6,0,0.0713035,1.66676
6.072,1.358,1.364,1.63,6,0.662119,7.12222,0.761679
6.047,1.394,1.319,1.716,6,0.489013,0.310872,0.219572
6.275,1.553,1.391,1.57,6,1.20115,2.27907,1.28017
6.053,1.541,1.31,1.586,6,0.779244,14.8843,0.337289
12.439,1.42,1.457,7.954,6,9.60629,0.0162599,0.378811
9.016,1.439,1.367,4.603,6,1.34801,0.136705,0.378911
7.31,1.15,1.33,3.226,6,0.540809,0.928161,0.884061
6.412,1.65,1.347,1.72,6,0.933846,1.08348,0.533841
6.428,1.571,1.326,1.745,6,1.32453,0.281376,0.175072
6.333,1.569,1.304,1.685,6,0.752892,0.0982144,0.102054
6.47,1.626,1.413,1.706,6,0.126088,0.144039,0.249097
6.215,1.48,1.323,1.596,6,0.935371,1.0654,0.983689
5.908,1.16,1.362,1.79,6,0.672525,3.07443,0.655434
6.297,1.28,1.339,1.795,6,1.10055,0.440015,0.19592
9.792,1.47,1.321,5.121,6,0.947525,0.0524657,0.163865
7.791,1.41,1.319,3.306,6,1.5587,0.201375,0.261103
6.277,1.434,1.342,1.777,6,1.25127,0.308985,0.165325
6.468,1.563,1.33,1.753,6,1.24795,0.115893,0.134874
8.255,1.353,1.325,3.705,6,1.3279,0.129225,0.155054
6.471,1.505,1.41,1.734,6,1.40888,7.59898,0.611513
6.463,1.46,1.328,1.874,6,1.64293,0.43472,0.141137
6.363,1.225,1.401,1.837,6,1.48429,0.356429,0.212435
6.489,1.47,1.306,1.824,6,1.67515,0.208435,0.182042
6.373,1.487,1.33,1.756,6,1.93342,0.500804,0.137933
6.617,1.59,1.429,1.842,6,1.1051,0.235314,0.246067
6.755,1.711,1.309,1.803,6,0.180277,0.155427,0.353217
6.852,1.833,1.303,1.823,6,0.906239,0.134424,0.130172
6.518,1.563,1.35,1.775,6,1.51205,0.370435,0.138219
13.908,1.708,1.317,9.117,6,0,0.00673874,0.194031
13.068,1.359,1.395,8.585,6,0,0.0121997,0.23472
6.415,1.551,1.338,1.784,6,0.485397,11.7642,0.179687
6.677,1.611,1.381,1.813,6,0.567949,0.480291,0.120835
6.446,1.478,1.298,1.799,6,0.631807,6.87162,0.310897
6.396,1.286,1.303,1.961,6,1.65398,0.555735,0.157578
14.195,1.501,1.403,9.356,6,0,0.00611289,0.191704
6.712,1.595,1.346,1.891,6,0.546576,0.799733,0.168207
6.646,1.539,1.361,1.84,6,0.654685,0.452294,0.136135
6.693,1.581,1.342,1.865,6,1.24282,0.282986,0.211434
6.605,1.57,1.337,1.837,6,1.86788,0.996572,0.137594
6.447,1.54,1.356,1.756,6,1.49039,0.363839,0.149212
11.95,1.667,1.321,7.138,6,1.10538,0.0238981,0.200228
6.555,1.77,1.338,1.671,6,0.870276,18.2816,2.33054
6.094,1.366,1.324,1.697,6,0.655385,1.79214,0.34276
6.528,1.502,1.373,1.858,6,0.736688,0.211649,0.238646
6.727,1.721,1.329,1.8,6,1.49242,1.10208,0.318215
11.226,1.595,1.311,6.549,6,4.01738,2.03986,4.52236
6.096,1.369,1.437,1.577,6,0.140645,2.81965,4.02737
6.071,1.405,1.332,1.653,6,0.677735,12.8396,1.70096
6.19,1.48,1.389,1.664,6,0.749807,1.911,0.637677
8.722,2.325,1.345,3.345,6,0.393506,0.22941,0.380699
6.317,1.458,1.34,1.761,6,1.38206,3.25773,0.468864
5.968,1.116,1.333,1.754,6,0.397596,0.197167,0.307432
6.162,1.433,1.335,1.665,6,1.55442,1.45595,0.172054
9.295,1.351,1.307,4.946,6,1.11881,0.0410695,0.128734
6.301,1.41,1.358,1.775,6,1.66048,1.04315,0.204764
6.217,1.389,1.331,1.745,6,1.10564,12.0493,0.580101
6.022,1.332,1.378,1.58,6,0.816283,1.53142,0.175232
6.007,1.292,1.332,1.8,6,1.08352,19.6757,0.244107
11.483,1.43,1.457,6.805,6,2.03105,0.0645717,0.132025
6.509,1.529,1.322,1.837,6,0.621781,0.439093,0.223205
6.32,1.398,1.312,1.773,6,0.120096,0.26032,0.599815
6.04,1.235,1.431,1.568,6,0.379196,1.4989,2.37816
5.752,1.199,1.311,1.625,6,1.06914,3.48833,0.313907
5.855,1.186,1.339,1.677,6,1.78647,0.427403,0.250402
9.689,1.514,1.299,5.16,6,0.718755,0.111008,0.362991
6.138,1.204,1.37,1.767,6,1.20108,0.457282,0.153365
9.455,1.321,1.355,5.014,6,0.381711,0.0334433,0.136358
9.707,1.503,1.351,5.12,6,1.35494,0.0314219,0.114429
6.314,1.377,1.363,1.775,6,1.84348,1.17795,0.236613
6.712,1.665,1.573,1.627,6,1.4081,4.56532,1.19481
5.721,1.151,1.313,1.702,6,0.650675,51.0737,2.53072
6.299,1.565,1.405,1.616,6,1.35919,1.11464,0.374441
6.04,1.485,1.332,1.587,6,0.289692,5.62688,2.87863
6.362,1.641,1.425,1.648,6,0.66389,3.42907,0.47291
6.256,1.489,1.313,1.814,6,0.67662,0.323553,0.305555
6.4,1.65,1.345,1.644,6,0.50545,0.196351,0.305879
12.774,1.522,1.332,8.286,6,0,0.0106404,0.332323
6.226,1.497,1.453,1.601,6,0.421609,1.11467,0.463191
6.13,1.537,1.304,1.696,6,0.625104,3.08607,0.225694
6.006,1.373,1.398,1.548,6,1.2754,3.51356,1.51053
7.586,1.489,1.333,3.149,6,0.177025,1.40781,2.60031
5.84,1.33,1.326,1.542,6,0.776913,1.93365,1.94265
5.834,1.368,1.313,1.588,6,1.58223,1.63283,0.720214
10.93,1.336,1.326,6.669,6,2.21202,0.130067,0.903649
5.91,1.215,1.38,1.546,6,0.114166,1.17192,1.47357
6.071,1.563,1.331,1.613,6,0.681461,2.52519,2.27914
5.644,1.098,1.404,1.537,6,0.432803,4.99078,2.66523
6.024,1.474,1.329,1.594,6,0.409921,0.30488,0.587629
6.174,1.515,1.409,1.631,6,0.312007,0.325559,0.584255
10.688,1.506,1.318,6.139,6,4.90151,0.148542,0.584558
11.089,0.939,1.386,7.228,6,0,0.1056,3.02299
5.722,1.224,1.396,1.534,6,0.312301,2.02809,0.991719
6.001,1.373,1.47,1.545,6,0.597948,1.61879,0.489004
5.868,1.301,1.369,1.587,6,0.0765484,2.56016,4.37875
5.995,1.469,1.324,1.56,6,1.81759,2.28402,0.546926
8.561,1.191,1.333,4.485,6,2.72583,2.58617,1.54062
6.04,1.385,1.416,1.609,6,0.822328,1.73297,1.20258
12.433,1.488,1.332,7.874,6,3.93991,0.148258,2.61675
11.947,1.182,1.348,7.744,6,3.63417,0.0979174,2.07935
7.492,1.465,1.367,3,6,1.87801,1.60865,0.462212
12.154,1.445,1.337,7.836,6,0,0.0380923,1.07057
8.946,1.162,1.355,4.797,6,0.228969,0.358009,0.747324
5.692,1.045,1.354,1.651,6,0.427837,6.35805,1.07537
5.803,1.064,1.386,1.694,6,1.32269,4.7208,0.742131
10.681,1.19,1.362,6.386,6,2.31179,0.25591,0.875374
6.082,1.383,1.353,1.628,6,0.289912,0.96032,1.11091
12.491,1.637,1.373,7.769,6,3.39653,0.179694,3.37358
7.939,1.55,1.414,3.322,6,1.3242,1.09921,1.13884
6.13,1.467,1.396,1.56,6,1.03319,0.568211,0.225925
10.675,1.325,1.344,6.389,6,1.48377,0.0846777,0.696288
9.356,1.687,1.361,4.651,6,1.37955,0.247202,0.709581
5.815,1.245,1.36,1.634,6,1.26947,0.488447,0.148232
5.786,1.232,1.431,1.539,6,0.717483,28.721,0.123206
7.333,1.299,1.375,3.063,6,0.69044,1.79451,1.98398
5.849,1.355,1.365,1.549,6,1.07225,1.19289,0.262498
5.879,1.304,1.364,1.616,6,0.566219,1.22062,0.259485
10.875,0.972,1.382,6.898,6,2.86728,0.172986,0.707694
7.956,1.481,1.46,3.292,6,1.23694,0.507375,0.77096
9.6,1.532,1.416,4.89,6,2.87713,0.222368,0.530913
5.976,1.318,1.358,1.626,6,0.686506,0.351093,0.336127
6.186,1.414,1.386,1.661,6,0.722693,5.45893,0.775144
6.222,1.499,1.375,1.63,6,1.31118,0.516911,0.313099
5.802,1.144,1.436,1.549,6,0.61653,109.937,3.6612
5.933,1.226,1.351,1.686,6,2.21356,2.59543,0.623744
7.677,1.375,1.447,3.172,6,1.36918,0.73975,0.66681
6.354,1.502,1.418,1.756,6,1.20669,3.61921,0.650633
6.217,1.304,1.364,1.707,6,1.33189,1.25587,0.159294
5.99,1.15,1.387,1.692,6,1.09842,0.196761,0.148607
6.26,1.391,1.37,1.784,6,0.320884,0.716211,0.414542
6.069,1.188,1.412,1.669,6,1.29295,0.171331,0.137997
6.262,1.282,1.372,1.875,6,0.184114,0.112353,0.211076
11.336,1.494,1.358,6.61,6,3.71486,0.111704,0.509499
13.64,1.653,1.405,8.84,6,0,0.0128927,0.35714
6.769,1.808,1.368,1.775,6,0.19354,0.513028,0.387203
6.377,1.47,1.403,1.752,6,0.214664,0.587056,0.421609
7.989,1.648,1.336,3.243,6,2.07727,0.236402,0.124266
6.466,1.557,1.36,1.799,6,0.827994,0.719884,0.164714
6.188,1.357,1.365,1.757,6,1.49673,2.61426,0.180359
7.879,1.381,1.455,3.269,6,0.108342,0.277336,0.569128
6.353,1.395,1.459,1.758,6,1.57312,0.320358,0.122588
6.272,1.438,1.368,1.694,6,1.61866,2.87114,0.322303
6.203,1.384,1.409,1.729,6,0.485575,0.321802,0.398806
6.193,1.402,1.339,1.673,6,1.40483,0.761599,0.147584
6.38,1.444,1.417,1.841,6,1.34739,0.389698,0.188274
6.377,1.402,1.352,1.724,6,1.64038,3.06452,0.179328
6.458,1.702,1.346,1.651,6,1.66714,1.81601,0.146214
6.283,1.347,1.433,1.756,6,1.31458,0.229375,0.146754
8.186,1.492,1.349,3.539,6,0.800207,0.146958,0.235577
6.771,1.748,1.368,1.766,6,0.644972,0.123676,0.195282
6.546,1.725,1.333,1.626,6,0.669955,0.313845,0.426439
6.042,1.349,1.432,1.584,6,0.75353,3.65917,3.996
6.372,1.586,1.357,1.754,6,1.36935,2.91641,0.515809
6.259,1.301,1.405,1.764,6,0.223614,0.183019,0.405181
6.351,1.459,1.352,1.746,6,1.12555,3.19665,0.629881
6.192,1.397,1.346,1.655,6,1.062,0.297617,0.157707
5.971,1.18,1.349,1.716,6,1.52182,3.38285,0.506265
6.084,1.279,1.349,1.717,6,0.724743,1.20412,0.366312
9.429,1.302,1.376,4.991,6,0.880505,0.0994003,0.345422
6.073,1.386,1.394,1.606,6,0.29552,0.383202,0.664042
6.22,1.468,1.366,1.731,6,1.45891,0.72123,0.32494
6.013,1.276,1.37,1.67,6,1.56492,2.48282,0.332921
6.379,1.541,1.366,1.684,6,1.63843,1.87531,0.331956
6.232,1.555,1.337,1.637,6,1.15416,0.672737,0.155162
11.131,1.439,1.441,6.491,6,2.25502,0.0747774,0.365327
6.306,1.59,1.338,1.691,6,1.67374,1.00409,0.190409
6.115,1.294,1.35,1.748,6,1.02571,0.177339,0.132468
6.279,1.397,1.346,1.746,6,0.463076,0.264492,0.439483
6.643,1.632,1.366,1.801,6,1.79957,0.307974,0.226939
6.415,1.457,1.409,1.784,6,1.60577,1.95884,0.310655
6.529,1.486,1.358,1.849,6,1.58411,1.57778,0.515612
6.556,1.607,1.367,1.769,6,1.25214,12.5939,3.57023
6.281,1.282,1.469,1.667,6,0.966597,1.23828,0.576089
6.244,1.539,1.349,1.643,6,1.08717,0.298915,0.271351
6.298,1.546,1.381,1.731,6,1.44665,2.72743,0.68546
6.505,1.561,1.336,1.78,6,2.2916,0.746404,0.134207
6.688,1.653,1.355,1.802,6,1.69429,1.8099,0.194194
12.456,1.406,1.442,7.894,6,0,0.0181191,0.854915
6.642,1.616,1.379,1.79,6,0.473405,0.694369,0.503986
6.864,1.814,1.366,1.808,6,0.201133,0.883025,0.614134
6.53,1.522,1.363,1.764,6,1.19726,0.355383,0.251183
13.212,1.554,1.391,8.546,6,0,0.0169491,0.517454
6.54,1.623,1.391,1.802,6,0.624588,0.581621,0.179331
9.713,1.511,1.427,4.98,6,1.22957,0.402403,0.314266
8.231,1.404,1.392,3.717,6,0.107462,0.269683,0.806005
6.24,1.281,1.362,1.764,6,1.66902,1.63792,0.554063
8.024,1.489,1.411,3.405,6,0.844308,0.745623,0.886904
6.117,1.294,1.428,1.64,6,0.771088,2.58736,0.281269
12.052,1.217,1.36,7.864,6,0,0.0633793,1.124
9.212,1.445,1.352,4.733,6,0.740197,0.312641,0.737385
6.083,1.337,1.444,1.675,6,0.311164,9.48598,1.67859
9.221,1.384,1.381,4.755,6,0.62167,0.581335,1.38172
5.83,1.193,1.365,1.638,6,0.841107,2.27505,0.345616
6.19,1.398,1.354,1.774,6,1.57015,0.739336,0.390773
10.107,1.756,1.442,5.04,6,2.66927,0.302441,0.375488
6.617,1.776,1.359,1.739,6,1.1396,0.661883,0.386229
6.299,1.46,1.422,1.638,6,1.30362,1.38303,0.521772
6.165,1.437,1.347,1.684,6,0.932196,0.323882,0.333347
9.972,1.664,1.358,5.245,6,0.705009,0.094145,0.295222
8.358,1.565,1.365,3.613,6,0.751367,0.195405,0.380529
6.319,1.352,1.351,1.779,6,1.3508,0.549448,0.354335
6.407,1.465,1.346,1.851,6,0.833993,0.219404,0.228442
8.805,1.598,5.399,0,6,0,0,0.228442
6.54,1.477,1.374,1.807,6,0.372378,0.728317,0.745234
5.267,1.643,1.837,0,6,0,0,0.745234
6.62,1.588,1.397,1.774,6,0.573427,0.461419,0.402418
6.747,1.666,1.366,1.823,6,0.0421536,0.396591,0.492157
6.474,1.512,1.336,1.784,6,0.512919,10.082,0.270837
6.452,1.395,1.417,1.794,6,0.46686,0.234196,0.159022
6.614,1.517,1.37,1.853,6,0.655253,0.518555,0.125123
11.97,1.692,1.383,7.017,6,0.4186,0.0599251,0.42364
11.613,1.546,1.357,6.886,6,1.0705,0.0324175,0.216565
6.339,1.501,1.379,1.697,6,0.959238,0.221951,0.237054
6.374,1.483,1.351,1.744,6,0.973274,0.382134,0.170508
6.393,1.566,1.333,1.771,6,1.09896,0.181873,0.188696
6.569,1.661,1.385,1.722,6,1.64617,0.860185,0.152715
6.435,1.491,1.356,1.783,6,0.335523,0.716423,0.727941
6.122,1.273,1.343,1.755,6,1.35001,1.14846,0.146486
6.263,1.421,1.368,1.741,6,0.736568,16.5737,0.869789
6.117,1.327,1.374,1.637,6,0.65201,0.771043,0.524072
9.576,1.534,1.443,4.873,6,0.930081,0.178884,0.659464
6.199,1.444,1.357,1.744,6,1.6622,0.409936,0.155789
6.345,1.403,1.395,1.785,6,0.939472,5.50121,0.171221
6.61,1.565,1.36,1.88,6,0.504704,0.101775,0.171476
6.249,1.336,1.402,1.641,6,0.0992075,3.48577,5.72015
6.064,1.238,1.372,1.731,6,0.674227,8.03945,1.76077
6.206,1.29,1.379,1.799,6,1.09188,4.50068,0.294658
6.411,1.459,1.353,1.756,6,0.867613,0.314472,0.324915
6.343,1.515,1.32,1.778,6,0.989479,0.378507,0.205115
6.43,1.437,1.432,1.712,6,1.5281,3.69046,0.284154
6.618,1.628,1.358,1.838,6,1.11021,1.4258,0.471296
6.303,1.462,1.343,1.684,6,1.91941,0.379205,0.130261
6.276,1.466,1.366,1.688,6,1.14268,8.27754,2.33494
6.313,1.468,1.35,1.749,6,1.20668,4.6694,1.12029
6.31,1.368,1.435,1.734,6,0.839416,0.990794,0.142384
9.515,1.228,1.372,5.13,6,2.68424,0.105885,0.206543
7.907,1.314,1.409,3.407,6,1.02477,0.163691,0.159532
6.367,1.526,1.407,1.684,6,0.416911,1.77946,0.931639
5.975,1.323,1.37,1.547,6,0.136065,2.29549,3.64568
8.888,1.331,1.434,4.556,6,0.394069,4.2877,9.36685
5.886,1.346,1.4,1.525,6,0.662047,24.1564,3.01716
9.355,1.701,1.371,4.703,6,3.18955,0.945794,1.24039
10.5,1.361,1.425,6.11,6,3.54885,0.165156,0.860072
6.055,1.35,1.375,1.662,6,1.41851,0.803703,0.412759
5.94,1.368,1.385,1.51,6,1.20171,14.7967,0.584348
10.221,1.379,1.347,5.928,6,3.01986,0.173555,0.339212
5.802,1.273,1.392,1.588,6,0.744297,14.049,4.84135
5.906,1.272,1.357,1.714,6,0.728646,24.0062,0.809197
7.839,1.497,1.389,3.216,6,1.36159,0.904634,0.173016
6.078,1.33,1.426,1.663,6,1.31712,2.24632,1.32122
11.983,1.232,1.344,7.793,6,0,0.0416759,1.23565
6.224,1.428,1.37,1.69,6,0.400844,0.786577,0.44301
