Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.917,1.307,1.449,6.495,6,3.34471,0.10015,0.414277
10.272,1.275,1.35,6.013,6,3.14628,0.498716,2.49884
11.828,1.276,1.363,7.654,6,0,0.127617,3.26943
5.57,1.014,1.386,1.6,6,0.298972,17.9358,3.10868
5.818,1.244,1.328,1.587,6,0.432432,4.84666,0.931242
7.379,1.393,1.393,2.994,6,0.204669,0.678075,1.47121
11.873,1.169,1.331,7.78,6,0.196294,0.0726973,2.48822
8.955,1.32,1.378,4.622,6,1.64018,3.48722,1.99304
10.579,1.339,1.395,6.225,6,2.34467,0.65843,3.52707
10.568,1.385,1.36,6.114,6,2.36235,0.539917,2.22986
12.054,1.364,1.344,7.804,6,0,0.0652656,1.44342
10.419,1.2,1.342,6.259,6,0.636181,1.01216,1.93087
10.769,1.489,1.388,6.269,6,1.17265,0.47119,1.37007
12.263,1.463,1.317,7.96,6,0,0.508812,6.33772
5.806,1.3,1.348,1.536,6,0.135734,37.1813,12.3132
11.998,1.516,1.351,7.614,6,0,0.856728,8.11153
5.773,1.275,1.339,1.545,6,0.400411,31.0821,3.56046
11.968,1.313,1.338,7.717,6,0.937978,0.3082,3.37725
6.016,1.55,1.349,1.537,6,0.738528,11.3564,1.43061
11.79,1.175,1.378,7.694,6,7.15232,0.158815,2.33682
11.811,1.134,1.391,7.759,6,0,0.181892,3.94759
8.986,1.452,1.407,4.55,6,0.0237863,1.83833,3.53959
7.646,1.615,1.351,3.101,6,0.421434,5.34325,2.37624
12.284,1.724,1.314,7.663,6,1.35051,0.995642,11.0609
8.95,1.519,1.332,4.514,6,0.577356,15.7289,20.4239
11.969,1.471,1.308,7.617,6,2.49893,2.36723,18.7121
10.261,1.375,1.347,6.004,6,1.12763,8.56565,14.76
5.591,1.157,1.4,1.49,6,0.329493,5.91312,5.87752
10.229,1.219,1.318,6.161,6,2.0085,1.52306,6.0113
11.737,1.298,1.358,7.564,6,0,1.00438,13.0913
11.555,1.296,1.399,7.354,6,0,2.64322,21.0523
8.624,1.305,1.344,4.426,6,0.399433,15.5838,16.4366
10.248,1.309,1.384,5.969,6,0.0783997,4.39072,13.6293
11.748,1.223,1.331,7.529,6,0.682729,1.92117,16.8457
11.799,1.318,1.354,7.594,6,0,0.998643,14.976
11.619,1.22,1.356,7.538,6,0,2.03431,17.3182
11.833,1.379,1.365,7.583,6,0,2.47643,21.7424
5.617,1.191,1.329,1.535,6,0.415197,35.9363,11.4236
11.508,1.073,1.327,7.606,6,0,1.06263,13.5057
5.754,1.223,1.345,1.57,6,0.307839,17.0816,11.2364
11.642,1.342,1.353,7.442,6,0,1.02465,12.2064
11.813,1.47,1.356,7.431,6,0,0.418255,10.6726
5.856,1.385,1.388,1.506,6,0.370096,18.8618,11.1269
5.634,1.161,1.34,1.595,6,0.177702,28.8712,14.9945
10.35,1.353,1.397,5.975,6,0.0825071,4.15087,13.0843
12.124,1.718,1.311,7.539,6,0,1.23459,13.0538
11.937,1.234,1.358,7.706,6,0,1.39245,14.6179
11.921,1.236,1.341,7.722,6,0,0.602057,11.8976
11.951,1.116,1.341,7.875,6,0,0.512786,13.0544
10.597,1.315,1.352,6.284,6,0.0653443,0.860787,13.7457
7.557,1.42,1.367,3.153,6,0.0979222,5.5144,14.2528
11.912,1.15,1.391,7.749,6,0.513534,0.928219,13.8437
11.833,1.383,1.397,7.469,6,0,1.25129,14.2962
10.606,1.417,1.4,6.143,6,0.000879483,1.8598,12.944
8.637,1.429,1.322,4.232,6,0.300219,8.82994,13.5934
11.602,1.408,1.338,7.4,6,0,2.051,18.5557
5.732,1.144,1.36,1.636,6,0.0644364,36.0314,19.9387
10.361,1.271,1.355,6.106,6,0.125652,6.33291,17.3259
11.821,1.35,1.325,7.525,6,0,2.11211,25.7426
12.116,1.46,1.342,7.613,6,0,0.942721,13.4351
10.706,1.215,1.331,6.416,6,0.187401,2.09444,13.6538
6.176,1.529,1.359,1.545,6,0.469085,23.4358,11.1081
12.011,1.29,1.427,7.815,6,0,0.873753,12.2254
5.683,1.262,1.335,1.546,6,0.190023,53.5744,19.2861
11.645,1.386,1.326,7.365,6,4.24513,1.55776,11.9602
10.143,1.136,1.34,6.077,6,0.662809,2.29434,11.8589
12.032,1.488,1.366,7.624,6,0,0.594832,10.8528
10.377,1.284,1.349,6.115,6,0.372289,4.71806,13.9798
11.688,1.422,1.338,7.422,6,0,1.6375,17.691
8.742,1.317,1.338,4.572,6,0.39174,28.2477,24.9135
11.493,1.291,1.332,7.325,6,0,2.89679,24.408
6.064,1.617,1.329,1.535,6,0.346752,44.488,9.61807
11.807,1.253,1.433,7.643,6,0,0.623267,9.39178
7.377,1.476,1.414,2.925,6,0.0439286,7.11162,9.17643
11.862,1.648,1.321,7.412,6,0,0.654605,9.44811
10.239,1.242,1.343,6.079,6,0.185623,4.94958,14.4905
11.652,1.383,1.328,7.441,6,0,1.08217,12.0473
8.808,1.34,1.334,4.554,6,0.364647,6.91057,9.94199
5.786,1.376,1.345,1.501,6,0.168546,9.45769,8.20106
11.28,1.169,1.332,7.22,6,1.34947,0.525635,9.7345
11.287,1.244,1.36,7.217,6,0,0.801322,16.0285
7.133,1.203,1.341,3.048,6,0.416606,17.6441,8.3785
11.978,1.475,1.315,7.615,6,2.37177,0.526747,7.55416
11.468,1.132,1.328,7.518,6,0,0.319562,6.5092
5.382,0.931,1.384,1.493,6,0.364014,4.16589,4.77031
11.436,1.222,1.337,7.344,6,0.269325,0.365515,5.05297
11.926,1.334,1.347,7.741,6,0,0.220472,4.68541
12.037,1.395,1.352,7.719,6,0.468841,0.287868,4.94662
11.861,1.525,1.317,7.493,6,0,0.284511,4.41055
5.93,1.446,1.342,1.574,6,0.150185,15.8745,7.14856
5.842,1.289,1.366,1.567,6,0.377517,2.38648,2.52107
11.673,1.388,1.332,7.428,6,0,0.120313,2.65102
5.778,1.258,1.328,1.555,6,0.226196,12.2844,4.94681
8.914,1.392,1.354,4.552,6,0.103075,2.35777,6.20972
8.761,1.39,1.42,4.4,6,0.503415,3.15628,8.51108
5.97,1.563,1.374,1.543,6,0.765578,135.36,66.8203
7.29,1.472,1.308,2.988,6,1.25188,37.9713,8.47125
11.178,1.245,1.341,7.177,6,0,0.262939,7.27827
5.535,1.239,1.34,1.478,6,0.45937,18.3767,3.44345
8.707,1.358,1.333,4.437,6,0.959863,5.86664,3.79158
12.058,1.396,1.506,7.66,6,0,0.365507,7.3248
12.014,1.479,1.38,7.65,6,0,1.41001,12.459
6.1,1.64,1.356,1.491,6,0.488163,18.3982,3.05926
11.475,1.19,1.311,7.53,6,0,0.189977,2.84097
5.463,1.088,1.367,1.476,6,0.0645207,3.35107,2.95326
11.769,1.36,1.323,7.53,6,1.17576,0.14912,2.37363
8.903,1.504,1.337,4.478,6,1.21586,1.88736,2.27458
11.866,1.539,1.355,7.394,6,2.00729,0.102964,2.00755
5.845,1.451,1.329,1.491,6,0.0225419,34.6996,34.8763
5.865,1.582,1.318,1.441,6,0.305734,41.4031,20.2437
11.384,1.022,1.325,7.528,6,2.38394,1.2917,17.7278
5.836,1.39,1.349,1.582,6,0.631366,43.177,10.7542
11.544,1.259,1.371,7.318,6,2.93594,0.840045,8.82006
5.826,1.352,1.387,1.48,6,0.57449,21.4916,5.04267
10.166,1.332,1.339,5.926,6,2.52387,1.32791,8.05515
10.219,1.376,1.453,5.859,6,5.4883,1.30684,1.82744
8.314,1.074,1.341,4.362,6,1.51646,6.87985,12.2896
8.737,1.449,1.344,4.426,6,1.44098,36.2651,5.0527
11.229,1.146,1.343,7.169,6,3.71388,0.208194,4.03996
11.236,1.026,1.369,7.353,6,3.45694,0.180066,2.87165
10.952,1.091,1.343,7.036,6,1.51319,4.65008,35.5079
6.901,1.144,1.415,2.875,6,0.131493,57.3327,37.4297
5.572,1.264,1.34,1.44,6,0.717313,37.1712,11.6954
11.374,1.46,1.312,7.144,6,0.20564,0.171879,3.81382
5.667,1.382,1.377,1.413,6,0.457781,34.7754,7.63347
5.847,1.574,1.328,1.449,6,1.29042,4.22613,0.650945
11.204,1.239,1.381,7.219,6,0,0.0290189,0.624194
5.662,1.344,1.34,1.49,6,0.291532,4.1491,1.14707
11.09,1.108,1.368,7.113,6,0.892046,0.0503997,0.634095
11.287,1.322,1.439,7.055,6,7.49486,0.105447,2.38451
5.521,1.203,1.327,1.489,6,0.469897,20.3376,8.57383
8.292,1.111,1.358,4.264,6,1.76982,1.62764,4.34778
5.383,1.034,1.359,1.533,6,0.327384,4.8544,3.88375
5.617,1.194,1.333,1.525,6,0.466497,2.92496,2.34931
5.77,1.379,1.36,1.489,6,0.655505,3.47266,2.53822
5.864,1.386,1.398,1.553,6,1.01854,2.96161,1.6305
7.031,1.285,1.4,2.8,6,1.10652,1.48136,2.35539
6.971,1.229,1.336,2.9,6,0.522392,4.01726,4.15537
5.473,1.2,1.342,1.432,6,0.0708461,30.3737,20.3364
9.625,1.212,1.332,5.609,6,3.84034,2.13117,7.19184
9.952,1.404,1.311,5.729,6,4.27394,1.77095,5.72926
11.128,1.124,1.343,7.155,6,0,0.401629,10.6379
6.018,1.67,1.324,1.456,6,0.620992,17.2879,2.05282
5.918,1.583,1.386,1.481,6,0.621407,7.22865,0.59103
5.55,1.271,1.319,1.462,6,1.45602,0.847988,0.432733
11.357,1.363,1.393,7.142,6,0,0.0371595,0.689222
5.683,1.307,1.333,1.488,6,0.442672,1.17443,0.332925
5.747,1.386,1.376,1.477,6,0.567112,2.90934,0.38747
9.794,1.036,1.336,5.896,6,0.739795,0.0545044,0.583404
8.822,1.365,1.402,4.484,6,2.04969,0.3423,1.2272
5.424,1.165,1.338,1.429,6,1.6103,3.87785,1.29163
5.712,1.277,1.336,1.577,6,0.538226,10.1388,8.0988
5.852,1.418,1.371,1.508,6,0.503349,83.2424,4.56313
5.668,1.243,1.331,1.544,6,0.543067,5.32797,1.20236
11.739,1.088,1.45,7.643,6,5.89016,0.0127451,0.349054
11.414,1.398,1.407,7.055,6,0,0.0462431,0.960654
5.881,1.303,1.325,1.598,6,0.351219,0.783135,0.289171
8.921,1.282,1.334,4.699,6,0.282376,0.494096,0.801749
12,1.426,1.359,7.58,6,0.799201,0.0460454,0.879625
8.785,1.259,1.359,4.604,6,0.539174,0.207807,0.684525
5.691,1.257,1.354,1.533,6,1.10691,0.412709,0.315493
5.898,1.446,1.377,1.46,6,0.835166,114.085,8.74014
5.613,1.282,1.348,1.504,6,1.24215,4.48546,3.2167
11.555,1.309,1.436,7.356,6,0,0.0751018,2.63142
11.607,1.362,1.331,7.333,6,4.18771,0.355498,2.99529
11.496,1.128,1.342,7.496,6,0.0853717,0.248422,3.56343
7.381,1.423,1.321,3.071,6,1.64666,1.54361,1.34579
5.8,1.313,1.333,1.567,6,0.96903,6.74061,1.44821
6.055,1.399,1.431,1.608,6,0.955929,2.4348,1.70548
5.928,1.298,1.328,1.653,6,0.52925,1.15929,0.545141
9.066,1.371,1.392,4.68,6,2.40182,1.32738,0.780795
7.216,1.193,1.339,3.05,6,1.0934,1.21139,1.35195
5.914,1.438,1.383,1.536,6,0.64208,8.49812,2.08593
5.933,1.401,1.352,1.59,6,0.427362,11.8381,10.2127
5.843,1.409,1.365,1.514,6,0.896387,8.27067,3.73492
6.017,1.397,1.466,1.58,6,0.954596,2.78502,0.914102
12.385,1.46,1.396,7.897,6,4.08717,0.0882517,1.41996
6.159,1.428,1.365,1.649,6,0.90933,16.1153,0.954962
6.146,1.438,1.338,1.657,6,0.800285,0.499465,0.225716
5.913,1.276,1.363,1.63,6,0.880535,0.145965,0.157193
7.59,1.391,1.321,3.204,6,0.248808,0.109753,0.245538
8.938,1.127,1.332,4.846,6,1.52951,0.0821824,0.26562
6.004,1.34,1.366,1.639,6,1.27429,1.36016,0.24901
6.099,1.467,1.354,1.635,6,0.76892,3.57919,0.294153
5.913,1.32,1.341,1.593,6,0.629183,0.398677,0.562713
12.343,1.735,1.31,7.669,6,4.00213,0.0594979,0.972851
5.958,1.354,1.366,1.619,6,0.539027,0.878993,0.621507
6.185,1.533,1.439,1.588,6,1.50941,0.791263,0.290439
5.979,1.461,1.336,1.556,6,1.5394,0.324222,0.173989
5.864,1.383,1.43,1.485,6,0.929532,0.767767,0.648213
10.509,1.601,1.305,5.985,6,2.94986,0.908327,2.25284
5.92,1.338,1.418,1.587,6,1.18091,1.93781,0.725697
6.027,1.517,1.324,1.613,6,1.47927,0.970522,0.134542
10.566,1.365,1.398,6.176,6,3.70451,0.0393219,0.102392
5.958,1.482,1.346,1.519,6,0.282454,2.3443,3.46334
5.658,1.117,1.371,1.639,6,1.14904,6.51685,0.476381
7.52,1.301,1.331,3.171,6,0.97912,0.798761,0.320872
5.9,1.225,1.333,1.712,6,0.939646,22.7224,0.76217
9.387,1.418,1.373,4.871,6,1.635,0.518032,0.35652
6.177,1.505,1.354,1.634,6,1.06721,8.50898,0.688733
7.84,1.449,1.421,3.281,6,1.40704,0.794872,0.43293
6.016,1.39,1.332,1.606,6,1.12975,3.56098,1.57974
6.027,1.401,1.327,1.641,6,1.43898,0.978635,0.0991264
9.074,1.294,1.329,4.798,6,2.48653,2.23053,0.546489
10.477,1.22,1.386,6.195,6,4.47836,0.190878,0.825423
11.749,1.231,1.354,7.539,6,0,0.022488,0.689546
5.999,1.34,1.332,1.646,6,0.568041,2.24749,0.535237
5.876,1.289,1.36,1.581,6,0.27445,1.02393,0.630842
6.062,1.341,1.318,1.74,6,0.359142,0.344262,0.471328
9.511,1.68,1.301,4.805,6,2.4502,0.170166,0.433486
5.98,1.311,1.339,1.632,6,0.361347,0.201835,0.243842
7.365,1.225,1.371,3.133,6,2.36875,0.1568,0.106501
6.381,1.558,1.374,1.639,6,1.1092,7.22505,0.899478
10.697,1.34,1.349,6.369,6,2.44363,0.0549211,0.324545
6.107,1.499,1.334,1.56,6,1.23323,10.4997,0.948667
5.985,1.366,1.328,1.606,6,1.30704,11.0358,1.18745
5.789,1.29,1.327,1.598,6,1.19738,5.83446,0.875139
10.933,1.312,1.356,6.6,6,2.91806,0.117953,0.581743
6.147,1.455,1.332,1.67,6,0.556748,1.12892,1.34259
6.078,1.304,1.371,1.642,6,0.803373,0.95362,1.19277
6.354,1.689,1.32,1.652,6,0.824299,9.64411,5.05557
6.135,1.432,1.375,1.657,6,1.1677,1.56208,1.7647
11.032,1.266,1.343,6.673,6,1.66776,0.271296,1.35618
9.501,1.495,1.333,4.894,6,2.94224,0.725056,0.821432
5.966,1.241,1.342,1.633,6,0.575769,2.38092,3.71121
7.385,1.231,1.341,3.171,6,1.09706,1.18766,0.67135
6.005,1.248,1.395,1.718,6,1.00412,0.544983,0.385536
6.225,1.353,1.316,1.742,6,1.60269,0.50295,0.209771
6.232,1.336,1.334,1.788,6,0.841335,2.30687,0.181132
9.787,1.516,1.382,5.036,6,3.50167,0.13768,0.206905
12.518,1.48,1.327,8.012,6,0,0.0338645,0.736881
6.212,1.41,1.355,1.707,6,0.474176,5.93408,0.215673
6.486,1.503,1.461,1.769,6,0.647128,1.24123,0.239694
6.266,1.493,1.323,1.693,6,0.190116,0.156262,0.290078
6.149,1.347,1.393,1.648,6,1.1248,0.544982,0.499756
9.267,1.185,1.338,5.064,6,1.7351,0.342068,0.629448
6.247,1.4,1.44,1.679,6,0.912999,0.77559,0.178693
12.42,1.376,1.348,8.012,6,5.08033,0.0458264,1.01164
6.183,1.439,1.333,1.606,6,1.58846,2.96121,0.54454
10.429,1.156,1.371,6.279,6,1.64489,0.152314,0.808914
5.963,1.283,1.346,1.674,6,1.40504,11.3387,0.623816
6.132,1.346,1.346,1.721,6,1.23887,9.52971,0.375772
6.492,1.627,1.369,1.746,6,0.860955,1.05592,0.80356
6.158,1.314,1.329,1.745,6,1.56989,1.68666,0.43035
6.111,1.219,1.381,1.755,6,1.33216,5.71933,0.91017
6.439,1.521,1.351,1.738,6,0.738986,3.54148,0.737109
6.428,1.662,1.327,1.635,6,0.517295,7.70588,4.93611
6.171,1.41,1.336,1.714,6,1.79877,2.54195,0.635333
12.183,1.525,1.346,7.672,6,0,0.693429,11.6337
6.079,1.532,1.325,1.543,6,0.121622,20.2789,9.36453
12.154,1.517,1.3,7.757,6,1.14029,1.38579,9.68809
7.183,1.138,1.306,3.187,6,1.06091,9.89515,2.99491
10.81,1.429,1.306,6.378,6,0.424928,0.506266,2.89692
9.249,1.436,1.324,4.843,6,1.08175,5.3401,7.38429
5.974,1.405,1.315,1.557,6,0.886557,31.7441,7.34631
5.544,1.166,1.351,1.472,6,1.01739,17.2629,3.67871
7.138,1.262,1.299,3.042,6,0.860228,1.67261,0.923058
6.073,1.592,1.313,1.613,6,1.02574,7.62011,3.47841
6.004,1.346,1.454,1.624,6,0.633346,31.5299,12.4327
11.61,1.548,1.314,7.15,6,0,0.313612,13.3966
6.321,1.695,1.311,1.589,6,0.40229,33.0493,1.27946
12.258,1.501,1.427,7.759,6,0,0.132327,1.46364
10.782,1.387,1.417,6.356,6,0.687893,2.45752,3.07319
6.063,1.444,1.339,1.622,6,0.0196994,12.1322,6.41957
5.808,1.278,1.343,1.557,6,0.394458,6.89185,4.47914
5.577,1.032,1.337,1.618,6,0.60576,5.43181,2.58604
11.93,1.352,1.364,7.627,6,0,0.129297,2.06457
12.037,1.273,1.374,7.81,6,0,0.181286,1.48367
6.117,1.377,1.405,1.661,6,0.342393,3.12336,2.24313
10.86,1.428,1.332,6.373,6,1.53314,0.509069,1.39534
12.348,1.555,1.344,7.836,6,0,0.0962341,1.30082
5.974,1.42,1.324,1.583,6,0.284449,9.42705,2.08422
6.162,1.585,1.428,1.503,6,0.564239,2.70061,0.773972
9.73,1.115,1.303,5.786,6,0.41443,0.386321,1.8616
5.698,1.244,1.323,1.632,6,0.491821,1.93526,1.37667
10.92,1.586,1.336,6.323,6,2.1739,0.356192,2.61928
5.806,1.27,1.419,1.528,6,0.400685,7.48265,4.25755
5.682,1.25,1.301,1.556,6,0.682924,6.49078,1.61514
10.325,1.058,1.325,6.281,6,2.44208,0.754665,1.20954
7.726,1.44,1.363,3.264,6,1.25692,6.39554,0.608057
6.062,1.445,1.35,1.606,6,0.308612,3.36683,3.36526
12.431,1.508,1.408,7.936,6,0,0.108343,2.33437
10.43,1.252,1.405,6.161,6,0.500005,1.31571,3.00808
10.621,1.383,1.327,6.299,6,0.190874,1.36838,3.68796
8.885,1.23,1.336,4.689,6,3.01027,0.581498,1.025
6.018,1.441,1.362,1.59,6,0.525554,0.642054,0.910876
11.982,1.359,1.404,7.7,6,0,0.0360118,0.790253
6.005,1.419,1.393,1.56,6,0.465858,2.73603,0.33078
5.968,1.441,1.348,1.566,6,0.552348,11.7384,0.833169
8.83,1.24,1.411,4.612,6,0.789997,0.481412,1.92413
11.618,1.252,1.337,7.486,6,0,0.190395,4.51164
5.924,1.38,1.392,1.518,6,0.359707,5.2962,1.21253
8.774,1.399,1.311,4.464,6,0.826024,5.44887,3.86802
10.025,1.266,1.329,5.868,6,3.57765,0.547691,2.19079
8.563,1.251,1.362,4.445,6,1.67451,3.7054,4.76864
11.47,1.364,1.33,7.258,6,6.05237,0.308197,7.27332
11.496,1.168,1.338,7.53,6,0,0.344075,8.10683
7.068,1.296,1.322,2.951,6,0.197089,12.008,6.71742
10.21,1.462,1.391,5.844,6,0.871232,5.11008,8.36667
5.841,1.512,1.297,1.471,6,0.859103,8.83232,3.24614
11.4,1.272,1.398,7.29,6,0,0.220358,3.97
5.626,1.224,1.341,1.533,6,0.443091,10.5128,1.63316
7.032,1.289,1.329,2.872,6,0.114842,6.01384,6.23545
5.598,1.191,1.402,1.51,6,1.11428,10.033,1.81821
8.754,1.497,1.325,4.404,6,0.656611,1.70496,6.50449
11.123,1.09,1.339,7.252,6,0,0.329776,6.48005
5.635,1.285,1.333,1.514,6,0.0210688,5.34673,3.27054
7.045,1.176,1.326,2.977,6,0.183135,2.8944,2.98283
8.686,1.406,1.334,4.378,6,0.720719,21.456,27.4336
5.508,1.196,1.35,1.477,6,1.02753,28.4249,2.5403
5.752,1.478,1.337,1.461,6,0.41634,15.2319,9.37269
7.163,1.363,1.313,2.983,6,1.02532,7.58093,5.24209
11.422,1.438,1.315,7.245,6,0,0.310881,4.37614
5.372,1.019,1.355,1.473,6,0.375163,50.3273,4.12918
5.737,1.309,1.34,1.569,6,0.508235,41.9999,0.976124
11.313,1.057,1.402,7.331,6,0,0.0769269,3.1185
5.732,1.266,1.374,1.51,6,0.655176,2.3246,0.580044
5.924,1.502,1.362,1.507,6,0.315508,7.63347,2.94494
11.688,1.403,1.327,7.492,6,0,0.0302799,1.03488
5.616,1.228,1.323,1.526,6,0.213571,0.624775,0.56954
9.982,1.411,1.331,5.699,6,1.35989,0.468245,0.833302
9.786,1.237,1.348,5.762,6,2.7855,0.206429,0.979254
11.559,1.328,1.384,7.403,6,0,0.384438,7.44838
10.121,1.735,1.35,5.543,6,0.945554,0.90522,1.33041
5.271,1.122,1.328,1.406,6,0.493124,9.77722,0.864222
11.202,1.397,1.335,7.038,6,3.55084,0.0835007,0.854413
11.067,1.067,1.354,7.293,6,0,0.355231,4.90908
5.495,1.172,1.353,1.486,6,0.375962,87.0981,3.43135
11.424,1.272,1.329,7.283,6,0.465772,0.998669,7.24426
5.636,1.258,1.312,1.606,6,0.333826,88.2747,30.9924
8.715,1.43,1.373,4.336,6,1.57801,11.8746,20.214
8.281,1.057,1.362,4.315,6,3.83162,7.57426,3.94835
11.167,1.259,1.341,7.111,6,0,0.232833,5.12572
11.323,1.365,1.371,7.143,6,0,0.329914,3.65123
11.482,1.33,1.442,7.197,6,0.429854,0.15074,2.18068
11.283,1.322,1.335,7.132,6,1.46399,0.31413,2.73675
11.325,1.263,1.299,7.252,6,2.09827,1.01675,7.92334
7.251,1.49,1.363,2.913,6,2.04033,2.56275,0.596552
9.887,1.152,1.334,5.924,6,1.65355,1.71174,4.24561
11.499,1.404,1.305,7.302,6,0,2.74064,29.1686
7.095,1.229,1.334,2.982,6,0.441932,48.9314,8.93202
11.405,1.415,1.302,7.152,6,1.59307,1.76785,11.365
11.145,1.414,1.322,7.039,6,0,0.93464,13.3892
5.567,1.225,1.399,1.5,6,0.253548,35.3399,8.68056
6.549,1.464,1.737,1.757,6,0.244215,7.84587,5.02189
11.418,1.082,1.443,7.297,6,0,0.211456,3.84032
5.769,1.294,1.455,1.501,6,0.333277,6.11207,0.894031
11.376,1.255,1.341,7.254,6,0.331799,0.0762371,0.767645
11.931,1.428,1.373,7.637,6,0,0.196915,4.32601
5.873,1.365,1.376,1.546,6,0.379529,101.605,3.15648
9.107,1.496,1.368,4.653,6,0.102406,3.43947,4.0274
11.628,1.411,1.413,7.259,6,0,1.9243,22.5229
7.476,1.387,1.435,3.02,6,0.0398249,38.0207,20.0499
6.015,1.415,1.418,1.591,6,0.393243,82.0724,8.95547
6.01,1.511,1.349,1.572,6,1.9264,0.704949,1.09301
11.996,1.445,1.466,7.439,6,11.485,0.0344823,0.695455
9.154,1.438,1.431,4.648,6,0.771939,0.423768,1.12949
9.06,1.444,1.42,4.566,6,0.785429,15.6973,20.0282
6.223,1.544,1.367,1.69,6,0.537273,10.6221,3.0981
6.001,1.328,1.43,1.564,6,0.826851,9.16795,3.1218
6.001,1.429,1.364,1.634,6,0.702018,13.1251,2.03485
10.486,1.272,1.428,6.137,6,1.60102,3.9689,11.081
6.348,1.674,1.385,1.675,6,0.629082,15.3461,2.95875
7.511,1.37,1.359,3.11,6,1.34183,1.47333,2.37137
11.883,1.393,1.409,7.566,6,0,0.705361,12.2235
6.259,1.528,1.433,1.668,6,0.464009,27.3195,0.850999
5.902,1.307,1.366,1.647,6,0.513859,57.0985,0.593017
10.527,1.461,1.363,6.048,6,2.20307,0.088982,0.814696
6.04,1.529,1.371,1.511,6,0.521846,1.71015,3.25399
13.463,1.106,1.385,9.523,6,0,0.419736,6.57557
11.106,3.243,2.336,2.817,6,0.400619,91.3743,1.91457
6.405,1.438,1.399,1.547,6,0.195323,3.00872,1.82238
5.86,1.457,1.438,1.489,6,0.809408,81.9455,0.772906
10.25,1.444,1.329,5.966,6,0.0476666,1.13057,4.69443
7.198,1.25,1.417,3.047,6,0.757194,7.67185,4.19606
5.767,1.17,1.374,1.636,6,0.940143,15.5458,1.97817
6.221,1.503,1.364,1.718,6,1.07387,1.98779,0.689257
6.72,1.961,1.424,1.593,6,1.01229,3.77918,0.880913
7.5,1.353,1.4,3.151,6,1.39078,0.189194,0.314723
6.228,1.497,1.37,1.748,6,1.13017,1.02307,0.738551
6.558,1.781,1.379,1.636,6,1.39009,2.11589,1.44232
7.811,1.621,1.377,3.121,6,1.15324,0.953273,0.626705
9.518,1.481,1.377,5.017,6,2.03243,0.183811,0.470603
6.016,1.339,1.438,1.579,6,0.851333,6.14067,0.174297
5.904,1.374,1.339,1.596,6,0.534404,0.88003,0.28263
11.649,1.146,1.424,7.492,6,11.1328,0.0778717,1.30606
6.049,1.34,1.449,1.621,6,1.70285,1.00243,0.420888
10.559,1.312,1.336,6.241,6,2.17373,0.130915,0.727193
6.013,1.36,1.384,1.597,6,1.13441,0.553208,0.410073
6.114,1.49,1.324,1.665,6,0.706019,27.5059,1.6809
6.023,1.279,1.359,1.676,6,1.04658,0.995216,0.272925
5.978,1.428,1.314,1.579,6,0.807978,1.26273,0.758921
5.783,1.282,1.367,1.608,6,0.703149,3.08286,0.759253
7.468,1.28,1.321,3.178,6,1.6027,0.702767,0.354891
7.505,1.422,1.327,3.111,6,1.20269,1.16215,1.18741
