Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.045,1.498,1.348,1.585,6,0.920575,9.81174,3.82174
5.912,1.463,1.363,1.485,6,0.193191,11.9216,7.21437
5.664,1.254,1.38,1.51,6,0.384061,4.80218,4.17246
5.659,1.149,1.375,1.559,6,0.592298,4.19098,0.703257
5.946,1.449,1.389,1.515,6,0.0270374,2.76456,2.85936
5.857,1.334,1.341,1.592,6,0.37241,8.29408,4.4571
12.076,1.272,1.422,7.852,6,0,0.180921,4.00029
8.849,1.082,1.416,4.739,6,0.207059,2.22278,3.1463
5.993,1.436,1.348,1.597,6,0.623406,3.50632,0.870158
6.016,1.341,1.357,1.633,6,1.76076,1.8622,0.179435
5.848,1.207,1.349,1.661,6,0.743889,1.39607,0.23053
6.118,1.367,1.358,1.66,6,0.448192,0.293989,0.475515
5.998,1.282,1.373,1.63,6,0.324209,0.208162,0.226885
12.249,1.5,1.343,7.757,6,0,0.0208364,0.532111
5.829,1.211,1.358,1.607,6,0.533958,0.658637,0.238214
5.767,1.254,1.344,1.592,6,0.721441,2.55815,0.282954
5.853,1.099,1.363,1.683,6,0.823339,1.97586,0.313726
12.29,1.19,1.375,8.107,6,0,0.0187662,0.527336
5.778,1.079,1.391,1.644,6,0.489193,3.13466,0.845991
6.09,1.33,1.361,1.704,6,0.583495,9.12112,0.490825
12.699,1.535,1.367,8.15,6,0,0.0311907,0.871281
6.685,1.828,1.346,1.757,6,0.204853,0.515939,0.373774
8.17,1.607,1.354,3.416,6,0.356848,0.300782,0.281561
12.412,1.616,1.328,7.776,6,0,0.0138406,0.331619
6.389,1.461,1.349,1.739,6,0.112738,0.518295,0.268602
7.747,1.212,1.348,3.391,6,0.401581,0.419899,0.295751
12.813,1.389,1.353,8.373,6,0,0.0209484,0.481243
5.988,1.082,1.399,1.722,6,0.0514522,3.86419,1.86285
7.758,1.464,1.371,3.194,6,0.370282,6.41441,3.93759
5.883,1.18,1.354,1.68,6,0.240103,7.23054,3.64304
6.329,1.425,1.445,1.71,6,1.02665,5.73453,0.417217
6.409,1.567,1.341,1.781,6,0.83588,13.7437,0.829059
13.04,1.293,1.385,8.607,6,3.48468,0.0787568,0.714991
13.072,1.632,1.336,8.417,6,0,0.0621826,0.739842
6.544,1.678,1.364,1.748,6,0.397704,1.5511,0.15719
6.223,1.409,1.36,1.743,6,0.0207672,0.337566,0.344335
6.538,1.593,1.443,1.732,6,0.664512,1.31641,0.38792
9.635,1.342,1.34,5.203,6,0.407632,0.412431,1.88468
6.449,1.415,1.401,1.841,6,0.913838,1.54981,0.361871
6.268,1.274,1.346,1.794,6,0.809905,0.486957,0.53223
8.055,1.517,1.361,3.361,6,0.394045,0.303904,0.422125
9.768,1.592,1.354,5.076,6,1.7354,0.13681,0.295152
6.178,1.309,1.348,1.743,6,1.34555,1.5665,1.56701
6.071,1.274,1.384,1.681,6,0.609782,3.84144,1.16731
12.834,1.458,1.35,8.34,6,0,0.041026,1.39651
11.358,1.435,1.374,6.788,6,0.330573,0.697558,1.65801
11.226,1.545,1.369,6.504,6,1.81188,1.26759,1.91842
6.387,1.651,1.345,1.684,6,0.876538,13.9871,1.73153
6.214,1.502,1.367,1.65,6,0.137148,1.15095,1.91877
6.087,1.481,1.339,1.543,6,0.607765,19.7911,9.60481
11.944,1.288,1.417,7.738,6,0,0.17224,3.02753
5.82,1.271,1.387,1.578,6,0.203564,4.95634,2.37933
11.682,1.058,1.346,7.708,6,0,0.0907502,1.20811
12.227,1.354,1.344,7.912,6,0.219178,0.187587,2.26096
5.951,1.359,1.355,1.584,6,0.437574,94.5972,10.3096
12.141,1.296,1.397,7.845,6,1.34095,1.41658,16.4074
6.175,1.519,1.398,1.605,6,0.813873,15.6898,3.91923
9.341,1.549,1.341,4.783,6,1.37154,2.70399,2.97598
8.793,1.08,1.428,4.672,6,1.13573,0.953241,2.26424
12.103,1.042,1.391,8.089,6,0,0.16884,2.531
5.869,1.134,1.405,1.686,6,0.346175,24.3147,3.41067
5.805,1.135,1.356,1.653,6,0.267363,11.9174,2.91848
5.856,1.273,1.38,1.541,6,0.389204,51.9067,15.1437
5.8,1.202,1.36,1.601,6,0.223522,37.8172,23.3266
5.765,1.162,1.423,1.564,6,0.505983,22.6639,4.53562
6.094,1.496,1.33,1.614,6,0.704261,6.92981,0.519389
5.987,1.327,1.395,1.584,6,0.977207,42.85,0.594857
13.261,1.327,1.344,8.981,6,0,0.0249338,0.707406
6.112,1.367,1.429,1.575,6,0.131425,2.15224,1.07941
12.391,1.369,1.359,8.021,6,2.80611,0.0597986,0.683673
7.818,1.549,1.342,3.223,6,0.9427,2.0504,0.977386
12.325,1.458,1.348,7.869,6,3.93368,0.0406201,0.874282
6.13,1.444,1.347,1.675,6,1.24749,0.636124,0.729817
6.216,1.519,1.363,1.679,6,0.381929,13.8393,4.74657
6.212,1.398,1.342,1.697,6,0.786281,8.85077,3.51141
5.973,1.29,1.336,1.623,6,0.671171,3.51543,1.60852
10.352,1.159,1.373,6.16,6,0.4903,0.35826,2.85745
5.845,1.279,1.354,1.61,6,0.191081,3.41063,3.80716
6.193,1.528,1.372,1.658,6,0.254617,7.29453,7.04328
5.856,1.31,1.38,1.51,6,0.799825,9.84633,8.62142
5.703,1.181,1.371,1.567,6,0.194216,9.11624,8.75667
5.754,1.328,1.387,1.494,6,0.707217,132.56,35.537
5.682,1.128,1.369,1.602,6,0.62449,39.9004,9.87683
9.098,1.279,1.408,4.782,6,1.22188,4.6778,6.09854
12.301,1.456,1.348,7.902,6,0,1.64298,24.0807
7.604,1.267,1.368,3.234,6,0.407723,27.9148,5.08505
10.925,1.352,1.353,6.521,6,0.299996,0.482714,1.65725
10.861,1.315,1.404,6.459,6,3.18565,0.699005,1.77544
12.334,1.454,1.369,7.889,6,0,0.0997187,1.96275
9.32,1.38,1.385,4.869,6,0.670743,0.723445,0.86581
6.052,1.38,1.352,1.639,6,0.265198,4.62326,1.45912
10.722,1.222,1.368,6.438,6,0.566979,0.347077,3.11142
12.701,1.434,1.36,8.197,6,1.40767,0.2344,4.63561
12.426,1.313,1.361,8.058,6,3.04078,0.831701,10.2792
12.08,1.328,1.383,7.659,6,0,0.841718,11.691
6.172,1.439,1.393,1.627,6,0.396007,34.7726,2.66557
12.423,1.307,1.354,8.099,6,1.51976,0.261107,2.45611
12.556,1.504,1.476,7.885,6,2.46412,0.715823,6.78654
12.071,1.466,1.391,7.646,6,0,0.493051,6.31963
6.293,1.63,1.339,1.578,6,0.177578,35.2203,10.1928
10.206,1.186,1.373,6.073,6,0.151461,3.6986,9.3799
9.02,1.264,1.329,4.822,6,1.86859,4.92162,10.0802
10.587,1.165,1.437,6.331,6,0.433438,1.95442,12.1288
9.06,1.325,1.355,4.755,6,2.80953,7.24479,5.20116
11.776,1.114,1.363,7.726,6,0,0.110784,2.27031
5.841,1.16,1.397,1.627,6,0.258994,2.96756,1.75369
5.953,1.389,1.35,1.59,6,0.190683,34.2847,13.534
5.968,1.384,1.341,1.547,6,0.394965,13.6994,8.85374
11.655,1.024,1.345,7.786,6,0,0.937129,13.4285
9.082,1.161,1.424,4.89,6,0.593471,4.70841,4.90646
9.246,1.479,1.43,4.644,6,0.465058,12.12,9.74022
12.114,1.556,1.385,7.541,6,8.98544,0.593037,7.23467
12.196,1.376,1.331,7.877,6,4.94771,0.549479,7.26574
5.904,1.342,1.385,1.545,6,0.750184,6.04695,2.09821
12.328,1.749,1.338,7.659,6,6.55058,0.0472554,1.81762
11.735,1.412,1.338,7.441,6,0,0.187159,3.10193
6.041,1.398,1.351,1.656,6,0.304422,4.99738,1.40193
6.146,1.696,1.387,1.478,6,0.473461,3.51361,1.46697
11.635,1.446,1.322,7.388,6,0,0.0423429,1.20108
10.389,1.423,1.364,6,6,0.553425,0.839138,2.61223
11.925,1.605,1.415,7.388,6,0,0.238498,3.17582
11.685,1.48,1.419,7.256,6,0,0.18126,2.31588
8.92,1.412,1.399,4.505,6,0.0680196,2.96947,4.54624
10.252,1.413,1.392,5.895,6,0.415413,2.30133,4.96301
7.138,1.315,1.367,2.887,6,0.0316837,7.02948,7.43397
5.552,1.229,1.338,1.461,6,0.0370056,15.7178,16.2936
10.077,1.236,1.348,5.983,6,3.02355,4.81648,6.68403
10.074,1.349,1.346,5.821,6,2.05662,2.47703,6.03985
7.043,1.229,1.336,2.975,6,0.203758,55.2759,47.8359
7.396,1.424,1.34,3.028,6,0.00308799,33.5837,50.2708
5.729,1.229,1.366,1.565,6,0.331959,45.7691,36.2732
5.565,1.011,1.354,1.594,6,0.894279,35.1004,5.96489
12.769,1.287,1.356,8.592,6,0,0.234486,6.10097
5.662,1.028,1.382,1.629,6,0.475628,8.26823,2.7678
12.097,1.522,1.43,7.53,6,0.926205,0.281264,2.8194
9.014,1.322,1.429,4.616,6,2.52701,1.0533,1.04641
9.683,0.948,1.374,5.837,6,2.22557,0.796596,2.0401
7.262,1.321,1.38,3.004,6,0.527922,29.6654,17.0038
5.806,1.419,1.342,1.502,6,0.457222,18.7484,10.6553
7.479,1.575,1.375,3,6,0.592148,18.0382,4.70449
7.156,1.241,1.347,3.017,6,1.01444,1.97867,1.98255
5.846,1.289,1.367,1.591,6,1.61114,0.931079,0.308141
5.829,1.293,1.41,1.557,6,0.910447,0.556239,0.228867
5.705,1.152,1.369,1.582,6,1.66235,2.88156,0.11468
12.166,1.534,1.374,7.754,6,0,0.00518804,0.17078
5.577,1.167,1.433,1.443,6,0.449503,376.067,1.94885
7.134,1.309,1.345,2.959,6,0.708156,2.36396,1.32471
7.064,1.212,1.382,2.939,6,0.654148,4.09668,3.30687
8.717,1.339,1.395,4.475,6,2.10453,0.409505,2.34916
8.87,1.389,1.395,4.527,6,1.58399,5.79866,4.25499
8.928,1.321,1.366,4.713,6,1.7147,2.75385,4.53239
8.724,1.387,1.35,4.378,6,0.461599,1.56257,3.86912
11.752,1.393,1.34,7.471,6,0,0.320285,5.51861
7.27,1.202,1.342,3.097,6,0.701248,11.8737,2.51084
7.463,1.408,1.348,3.082,6,0.454381,1.86378,1.23845
10.206,1.285,1.346,5.98,6,1.72443,0.267835,1.97687
6.005,1.47,1.416,1.532,6,0.783309,50.1137,2.58476
5.997,1.573,1.367,1.508,6,0.754232,1.89659,1.14296
11.802,1.282,1.439,7.585,6,1.1957,0.0431578,1.10885
6.034,1.516,1.44,1.564,6,1.41683,3.68089,0.87353
8.857,1.291,1.344,4.596,6,0.106169,9.33472,32.1763
5.828,1.285,1.39,1.569,6,0.00547375,37.1156,49.5004
5.617,1.11,1.394,1.545,6,0.703952,60.3547,11.7666
8.652,1.192,1.367,4.47,6,1.63711,1.50515,2.27613
5.609,1.201,1.346,1.501,6,1.04933,15.7521,2.28294
5.608,1.137,1.411,1.523,6,0.696949,2.15675,1.83603
5.917,1.311,1.37,1.606,6,0.878286,23.7902,3.92276
11.523,1.173,1.43,7.383,6,0,0.193072,3.20677
5.981,1.38,1.406,1.561,6,0.49837,10.0436,0.517839
5.729,1.202,1.335,1.578,6,0.568616,5.46692,1.25246
12.005,1.431,1.479,7.431,6,4.33465,0.0269171,0.513759
8.765,1.218,1.36,4.585,6,1.08196,1.43786,3.64447
5.663,1.142,1.429,1.548,6,0.776144,35.4319,1.21532
11.998,1.55,1.343,7.588,6,0,0.0239563,0.620647
5.784,1.295,1.35,1.56,6,0.49935,0.79053,0.404294
5.777,1.235,1.376,1.559,6,0.212381,13.5723,6.79019
6.299,1.811,1.333,1.557,6,0.235391,9.46962,9.63177
5.522,1.048,1.361,1.543,6,0.855991,14.2737,1.11424
5.791,1.329,1.36,1.59,6,1.35683,1.30274,0.148842
12.162,1.242,1.332,7.994,6,0,0.00703021,0.214458
5.914,1.306,1.337,1.592,6,0.635057,1.47509,0.134708
6.193,1.565,1.371,1.621,6,0.680992,6.53279,0.243976
6.33,1.614,1.404,1.629,6,1.0238,1.1853,0.726329
6.032,1.431,1.319,1.648,6,1.71849,0.579593,0.162018
5.997,1.321,1.439,1.521,6,1.97083,0.754163,0.486624
5.766,1.231,1.344,1.621,6,0.686748,11.6219,1.42766
6.469,1.8,1.396,1.613,6,0.553648,10.5878,5.40872
8.925,1.287,1.351,4.689,6,1.93007,1.62574,1.76457
8.853,1.174,1.374,4.658,6,0.136894,1.26784,2.61411
5.903,1.292,1.404,1.591,6,0.989195,2.5742,0.224105
11.846,1.168,1.353,7.769,6,0,0.0118076,0.245472
7.552,1.58,1.355,3.013,6,0.24795,2.09141,1.2877
7.359,1.388,1.347,3.028,6,0.497676,4.68577,1.24762
7.291,1.215,1.382,3.123,6,1.66452,0.790712,0.46287
11.128,1.651,1.388,6.456,6,3.37487,0.0790374,0.389423
5.944,1.296,1.381,1.573,6,0.200241,0.337557,0.666431
6.073,1.478,1.333,1.669,6,1.33178,1.10342,0.134354
7.039,1.427,1.569,2.379,6,1.02983,4.01529,0.125852
5.875,1.159,1.357,1.64,6,0.784362,0.46294,0.317498
6.06,1.333,1.416,1.611,6,1.28952,10.2007,1.97668
10.962,1.393,1.349,6.56,6,4.72738,0.0736104,0.471403
5.949,1.268,1.348,1.663,6,1.14122,10.6616,4.51049
6.112,1.326,1.331,1.683,6,0.719647,8.29437,1.30431
9.689,1.471,1.345,5.159,6,1.91047,0.751357,0.525455
6.277,1.423,1.369,1.745,6,0.326166,37.8844,12.9301
6.245,1.346,1.364,1.771,6,1.18289,2.28256,2.02004
6.442,1.308,1.428,1.792,6,0.764755,4.02018,1.85523
13.678,1.314,1.346,9.183,6,3.05621,0.154785,1.78716
6.692,1.728,1.394,1.711,6,0.299067,5.72191,3.01483
6.423,1.563,1.334,1.749,6,0.785889,3.68209,2.02721
6.42,1.611,1.334,1.678,6,0.0793237,5.18249,3.58053
6.527,1.663,1.452,1.664,6,0.139566,2.78933,4.06601
11.306,1.562,1.334,6.678,6,1.06801,1.86756,4.40988
6.379,1.65,1.336,1.628,6,0.516885,18.0478,8.48152
6.323,1.519,1.392,1.689,6,0.149313,9.43834,8.14002
11.498,1.824,1.349,6.593,6,0.224983,7.17896,19.6003
6.011,1.227,1.354,1.74,6,0.553655,16.0577,7.3812
7.552,1.257,1.363,3.148,6,0.010154,10.5896,13.2942
6.049,1.362,1.367,1.662,6,0.68001,22.841,4.5046
7.747,1.63,1.35,3.101,6,1.09671,3.05349,2.58674
11.743,1.144,1.377,7.675,6,0,0.079811,2.04644
6.167,1.528,1.387,1.636,6,0.305223,11.894,1.86523
6.058,1.418,1.36,1.626,6,0.38992,2.08615,0.672827
12.518,1.483,1.337,8.035,6,0.673266,0.540804,5.68348
12.543,1.479,1.354,8.053,6,1.51051,0.0975823,1.55528
6.076,1.535,1.351,1.54,6,1.52616,0.660346,0.282927
11.813,1.317,1.418,7.504,6,1.94553,0.0427841,0.770065
6.135,1.567,1.429,1.579,6,0.488006,56.9435,7.80732
10.474,1.416,1.326,6.134,6,0.381583,1.68745,8.6329
6.215,1.621,1.385,1.597,6,1.39649,23.5588,4.26653
10.491,1.195,1.369,6.247,6,2.8619,1.02851,3.79866
12.009,1.357,1.333,7.797,6,0,0.293065,4.72431
12.188,1.351,1.366,7.827,6,1.07634,0.299874,2.98454
11.91,1.364,1.367,7.64,6,0,0.627668,5.6227
12.135,1.362,1.354,7.777,6,0.651203,0.537776,4.58795
5.925,1.353,1.349,1.599,6,0.214621,21.4802,7.45553
7.755,1.582,1.388,3.155,6,0.0596673,4.71756,10.1245
12.112,1.266,1.348,7.871,6,2.46964,0.330704,5.31936
6.098,1.563,1.384,1.508,6,0.373679,34.4166,14.1633
5.998,1.445,1.358,1.589,6,0.0124897,19.8755,23.2949
5.932,1.285,1.351,1.659,6,0.137488,25.3665,30.5209
12.146,1.243,1.348,7.919,6,0,0.930866,20.4175
6.127,1.426,1.358,1.625,6,0.164231,36.5286,14.0069
12.251,1.28,1.449,7.924,6,0,1.42501,12.1742
10.955,1.217,1.439,6.595,6,0.5392,4.20657,7.7045
12.175,1.253,1.349,7.96,6,0,1.72142,13.6764
12.767,1.416,1.376,8.317,6,0,1.50583,10.5573
7.959,1.601,1.411,3.233,6,0.200897,44.769,17.2806
12.209,1.283,1.425,7.902,6,0,3.67274,24.2583
12.43,1.245,1.42,8.156,6,0,2.09163,17.9106
6.008,1.33,1.394,1.625,6,0.0863263,44.2407,22.5459
6.087,1.374,1.368,1.644,6,0.174206,55.1848,15.3804
12.567,1.314,1.362,8.24,6,1.12607,5.23851,29.4044
9.312,1.432,1.371,4.782,6,0.568786,16.9734,19.5528
13.96,1.459,1.366,9.542,6,0,2.0017,33.1365
11.222,1.593,1.39,6.54,6,0.852415,11.9304,18.9361
8.996,1.178,1.388,4.801,6,0.0869685,17.4721,23.737
12.552,1.624,1.34,7.995,6,0,0.780729,14.0401
12.484,1.43,1.366,8.073,6,0,0.995166,10.1477
12.008,1.342,1.36,7.766,6,0,2.10026,19.978
10.726,1.389,1.359,6.365,6,0.0658483,8.58192,22.8176
5.986,1.458,1.362,1.534,6,0.0285487,159.681,69.1682
5.909,1.389,1.334,1.59,6,0.0491192,167.779,69.2255
5.771,1.308,1.364,1.517,6,0.142088,158.674,65.9157
5.629,1.193,1.345,1.559,6,0.720274,91.1079,47.2274
5.946,1.421,1.403,1.521,6,0.239631,141.106,58.3099
7.911,1.765,1.35,3.193,6,0.440408,31.3987,34.6563
12.168,1.294,1.356,7.912,6,2.0742,3.4887,48.4604
10.166,1.175,1.357,6.049,6,1.48187,15.8321,59.7023
7.386,1.235,1.419,3.13,6,0.121754,35.9087,50.0459
11.88,1.263,1.403,7.664,6,0,2.39329,47.6261
5.816,1.17,1.381,1.616,6,0.0454352,88.0902,45.246
5.582,1.024,1.357,1.566,6,0.303767,88.6858,20.5234
11.985,1.244,1.358,7.824,6,0,0.996974,20.0491
12.24,1.374,1.371,7.927,6,0,1.91418,19.6364
5.939,1.298,1.361,1.646,6,0.0594488,26.5679,18.0238
12.324,1.679,1.346,7.74,6,0,1.54423,17.471
12.258,1.519,1.343,7.828,6,0,1.49957,17.4999
12.132,1.621,1.336,7.659,6,0,0.879203,16.4521
12.008,1.529,1.347,7.608,6,0,0.598357,16.1439
11.828,1.587,1.333,7.408,6,0,0.192615,16.0458
11.771,1.342,1.366,7.495,6,0.0956425,0.27329,16.0244
5.848,1.428,1.344,1.51,6,0.20602,6.08514,15.4855
11.55,1.236,1.339,7.492,6,0,0.673371,15.5156
10.252,1.218,1.352,6.068,6,0.249317,2.59906,15.8644
11.874,1.254,1.334,7.741,6,0.461907,0.717082,16.5722
5.882,1.336,1.345,1.631,6,0.494995,20.9978,6.30493
8.783,1.29,1.347,4.472,6,0.00909544,3.08817,6.27321
11.05,1.211,1.451,6.897,6,2.77966,0.393258,7.8302
11.609,1.461,1.327,7.373,6,0,0.304229,6.9771
11.257,1.309,1.342,7.157,6,0,0.644033,6.28268
11.846,1.58,1.362,7.461,6,0,1.63678,14.0801
11.033,1.044,1.364,7.192,6,0,0.859725,8.81766
5.44,1.087,1.403,1.467,6,0.25824,27.9313,10.222
5.7,1.215,1.36,1.546,6,0.263823,41.4173,15.933
5.721,1.231,1.418,1.509,6,0.161336,9.63605,6.11096
5.895,1.458,1.316,1.545,6,0.421374,11.7262,2.74808
11.399,1.188,1.4,7.265,6,0,0.181611,2.6588
7.333,1.218,1.371,3.101,6,0.619472,2.7822,1.70061
7.292,1.258,1.366,3.067,6,0.379123,9.38391,5.49272
7.141,1.287,1.353,2.924,6,1.56589,2.26977,1.56253
11.137,1.284,1.357,7.086,6,0,0.0610927,1.76344
8.613,1.352,1.45,4.32,6,0.574649,0.855247,1.38635
8.518,1.212,1.395,4.345,6,1.13987,1.30475,1.58175
11.118,1.032,1.365,7.278,6,0,0.0589315,1.88397
5.754,1.332,1.407,1.464,6,0.551976,10.5003,1.40519
8.946,1.538,1.327,4.545,6,0.685556,2.24219,3.06271
11.304,1.264,1.342,7.098,6,1.71752,0.600468,4.29932
12.009,1.302,1.376,7.678,6,5.76724,0.494145,9.50474
5.801,1.32,1.373,1.525,6,0.596397,10.4917,10.5238
11.442,1.148,1.384,7.411,6,0,0.318233,10.4923
9.849,1.091,1.364,5.828,6,0.28986,3.57469,11.1845
11.729,1.365,1.362,7.517,6,0,0.907867,11.4721
5.801,1.417,1.376,1.442,6,0.495163,15.9862,4.09942
11.64,1.359,1.345,7.434,6,5.96997,0.39399,2.55142
11.405,1.253,1.364,7.326,6,0,0.109021,2.55177
5.619,1.235,1.36,1.521,6,0.308632,44.019,6.55492
11.37,1.189,1.447,7.208,6,2.20838,1.18152,7.1585
10.174,1.264,1.364,5.938,6,2.20843,1.86879,5.82695
5.725,1.38,1.344,1.439,6,0.698857,146.809,18.7346
5.783,1.403,1.346,1.566,6,0.724445,18.5463,4.80979
5.537,1.144,1.351,1.471,6,1.37195,3.58016,2.83166
11.476,1.288,1.343,7.388,6,0,0.128397,3.69255
8.827,1.46,1.351,4.491,6,0.625057,1.14935,1.38916
11.654,1.29,1.374,7.485,6,0,0.150938,1.67903
11.644,1.318,1.344,7.462,6,0,0.162685,1.70519
11.765,1.294,1.337,7.613,6,0,0.157931,1.87058
5.712,1.282,1.361,1.515,6,0.208916,5.57471,2.63972
10.272,1.195,1.385,6.123,6,0.174994,1.34197,3.54277
6.018,1.531,1.369,1.528,6,0.351862,6.14043,1.24328
12.007,1.323,1.416,7.698,6,0.874513,0.213013,2.02673
5.918,1.418,1.398,1.486,6,0.315851,1.98882,1.97187
11.74,1.332,1.339,7.598,6,0,0.0936413,1.95805
7.269,1.356,1.332,3.016,6,0.0566054,4.3181,4.28206
5.974,1.509,1.337,1.554,6,0.49917,8.24383,1.96159
5.849,1.451,1.3,1.509,6,0.44366,1.43441,1.31869
11.267,1.181,1.33,7.27,6,0,0.0860441,1.96246
5.584,1.104,1.448,1.479,6,0.0993827,1.92407,1.54994
11.682,1.366,1.327,7.479,6,0,0.308299,3.27999
5.822,1.288,1.315,1.623,6,0.257736,7.78205,2.84629
11.005,1.681,1.405,6.256,6,0.786275,0.728547,2.2019
12.142,1.404,1.313,7.728,6,1.12513,0.115744,2.2975
11.883,1.279,1.337,7.689,6,0,0.209943,3.75294
12.178,1.417,1.371,7.814,6,0,0.182353,2.20769
6.161,1.572,1.357,1.582,6,0.155375,5.00868,3.01738
5.769,1.271,1.357,1.533,6,0.455058,4.31858,1.34116
5.777,1.289,1.329,1.548,6,0.144569,0.993228,0.820961
8.821,1.113,1.419,4.705,6,1.0475,0.173269,0.635717
7.439,1.399,1.362,3.047,6,0.809264,0.383856,0.733879
8.584,1.122,1.39,4.479,6,0.203032,0.111175,0.678298
10.088,1.28,1.342,5.927,6,1.32052,0.213444,1.1848
5.902,1.316,1.355,1.665,6,0.804614,14.9347,2.63902
5.922,1.365,1.356,1.522,6,0.845226,1.57001,1.31596
8.861,1.46,1.322,4.524,6,0.0847287,0.320838,1.50757
11.978,1.483,1.378,7.621,6,0,0.0417616,1.21919
5.967,1.41,1.379,1.565,6,0.583644,27.8434,2.08955
9.21,1.559,1.338,4.714,6,0.606239,1.9591,1.9178
5.754,1.166,1.331,1.588,6,0.221943,7.54116,10.7394
11.888,1.227,1.318,7.819,6,0,0.329927,7.063
7.241,1.117,1.365,3.103,6,0.257879,21.5503,10.6248
5.806,1.302,1.405,1.507,6,0.382649,18.1072,4.28587
7.322,1.243,1.322,3.188,6,0.432773,2.03092,2.87808
6.2,1.618,1.362,1.523,6,0.762306,3.46897,3.73999
7.279,1.382,1.443,2.878,6,0.449869,1.52598,2.73016
8.406,0.947,1.334,4.595,6,2.41649,0.598433,1.59964
12.835,1.256,1.397,8.64,6,0,0.146176,4.56628
5.933,1.202,1.46,1.642,6,0.466545,7.73608,2.5383
5.923,1.355,1.368,1.528,6,0.511924,2.41917,0.945962
9.148,1.578,1.39,4.594,6,1.02629,0.505163,2.18784
7.424,1.418,1.365,3.06,6,0.952293,0.932696,1.54063
6.03,1.441,1.365,1.57,6,0.439152,3.66488,4.04817
5.811,1.277,1.355,1.547,6,0.475506,2.85014,2.5174
11.966,1.153,1.381,7.903,6,0,0.0869325,2.25718
12.277,1.614,1.373,7.751,6,0,0.175928,2.17623
12.281,1.765,1.36,7.638,6,0,0.127049,1.98434
6.128,1.609,1.361,1.532,6,0.272153,1.44526,1.86616
5.639,1.174,1.342,1.546,6,0.304021,4.93774,2.06209
5.703,1.133,1.375,1.585,6,0.421349,8.56304,1.22968
10.446,1.403,1.359,6.06,6,1.61723,0.446754,0.929449
11.834,1.364,1.339,7.573,6,0,0.127349,1.74713
12.113,1.497,1.326,7.685,6,1.83486,0.333603,2.20119
10.352,1.259,1.369,6.103,6,0.780305,0.67162,1.40633
11.771,1.143,1.377,7.685,6,2.15821,0.175003,1.93798
9.162,1.361,1.368,4.798,6,0.0739516,2.33541,6.1041
5.842,1.242,1.396,1.552,6,0.217225,1.64919,2.47675
12.32,1.532,1.356,7.866,6,0,0.0534656,1.13743
12.666,1.588,1.353,8.093,6,0,0.154334,1.57982
9.482,1.517,1.387,4.895,6,0.622642,1.54528,1.60318
7.761,1.393,1.351,3.312,6,0.0387978,1.57528,1.62421
6.345,1.526,1.343,1.722,6,0.539884,6.66219,0.95615
6.371,1.697,1.329,1.603,6,1.20053,8.02465,1.24751
12.73,1.375,1.369,8.407,6,0,0.0465603,1.31397
6.225,1.568,1.364,1.668,6,0.481272,2.76137,0.93001
6.031,1.439,1.387,1.602,6,0.253794,26.826,6.26843
6.099,1.381,1.352,1.676,6,0.719806,8.2262,3.63834
12.397,1.25,1.386,8.132,6,0,0.123582,3.51345
12.8,1.264,1.374,8.521,6,0,0.298807,4.0199
11.399,1.716,1.38,6.583,6,0.122716,1.01438,4.39657
11.518,1.688,1.345,6.772,6,0.0741967,1.48457,5.39669
13.311,1.69,1.331,8.522,6,0.711831,0.410002,5.66788
13.1,1.342,1.379,8.648,6,0,0.214664,5.19654
13.382,1.634,1.392,8.515,6,1.09401,0.389772,4.54998
9.684,1.455,1.386,5.072,6,0.411841,2.38967,4.62931
6.41,1.376,1.345,1.928,6,0.437853,5.02752,5.92455
9.829,1.607,1.34,5.132,6,1.20143,1.67778,4.03105
12.794,1.46,1.341,8.269,6,0,0.162826,4.37136
6.081,1.235,1.364,1.708,6,0.398548,38.4865,4.80759
6.242,1.585,1.351,1.551,6,0.715364,8.30696,1.7437
12.155,1.338,1.38,7.832,6,2.49091,0.0635486,1.54311
10.853,1.469,1.442,6.302,6,0.569157,0.484999,3.62047
6.075,1.429,1.377,1.602,6,0.261892,1.3509,1.87879
6.026,1.475,1.362,1.594,6,1.26235,4.17689,1.93252
12.104,1.39,1.33,7.774,6,0,0.192421,5.97682
6.137,1.387,1.375,1.691,6,0.434469,2.68104,1.39471
7.801,1.422,1.361,3.314,6,0.583624,0.882285,0.728009
6.379,1.57,1.348,1.745,6,0.593109,0.709144,1.01058
9.745,1.618,1.444,4.913,6,1.10607,0.204869,0.87192
13.148,1.767,1.362,8.3,6,0,0.0257971,0.850288
9.577,1.222,1.358,5.12,6,0.174535,0.31443,0.861129
7.143,1.41,1.378,1.665,6,0.71351,1.60688,0.48711
7.625,1.37,1.377,3.192,6,0.0448725,0.184475,0.539785
9.208,1.482,1.356,4.692,6,0.789558,0.312794,1.33488
5.964,1.293,1.439,1.62,6,0.625431,9.14319,1.63013
12.537,1.398,1.361,8.152,6,0,0.0430261,1.17851
8.035,1.653,1.354,3.236,6,0.585201,2.9537,1.44303
12.112,1.208,1.346,7.855,6,1.94608,0.324128,3.25728
6.051,1.425,1.359,1.617,6,0.953545,17.0349,0.750809
6.038,1.479,1.38,1.573,6,0.311007,1.05755,0.522189
6,1.42,1.343,1.598,6,1.20666,0.29558,0.312006
