Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.862,1.361,1.33,7.647,6,0,1.37529,12.2908
5.969,1.472,1.338,1.598,6,0.207726,14.6003,9.03876
5.983,1.499,1.336,1.538,6,0.310813,11.8055,4.98973
11.294,0.982,1.306,7.512,6,0,0.358481,4.78279
5.647,1.202,1.371,1.489,6,0.0701536,5.46884,4.7379
10.083,1.298,1.327,5.906,6,0.194175,1.11301,4.48522
11.393,1.038,1.393,7.319,6,3.9891,0.393859,8.01467
11.554,1.163,1.362,7.427,6,6.07017,0.376587,6.07415
8.712,1.349,1.341,4.369,6,0.995419,7.61041,8.2935
11.568,1.466,1.396,7.256,6,0,1.11466,13.327
5.584,1.244,1.373,1.507,6,0.15219,156.418,45.2364
5.927,1.463,1.329,1.601,6,0.114048,82.9282,36.8728
11.841,1.465,1.304,7.513,6,0,2.35712,35.3692
8.785,1.304,1.329,4.532,6,0.739093,24.6955,14.6193
8.851,1.333,1.419,4.552,6,0.149631,13.441,17.4436
11.483,1.397,1.313,7.218,6,0,1.34983,17.9225
12.313,1.584,1.356,7.686,6,0.0969443,1.8958,16.0127
11.662,1.376,1.347,7.339,6,0,1.82659,16.8183
11.993,1.382,1.385,7.603,6,0,2.79597,21.7203
12.27,1.324,1.394,7.891,6,0.923078,2.09559,16.182
11.926,1.371,1.486,7.485,6,0,2.38546,19.3264
6,1.398,1.341,1.583,6,0.360791,48.0904,9.18544
11.976,1.492,1.321,7.587,6,0,0.61872,8.22102
6.137,1.557,1.329,1.569,6,0.170522,96.5059,37.8329
8.767,1.419,1.336,4.448,6,0.320225,25.0129,22.6384
8.612,1.405,1.341,4.276,6,0.202694,15.9364,21.8321
11.217,1.31,1.329,7.2,6,0,2.65204,30.6631
5.378,1.033,1.348,1.522,6,0.0885288,83.3756,31.0465
5.858,1.377,1.328,1.59,6,0.216958,69.3966,18.097
11.612,1.208,1.372,7.515,6,0,0.614856,13.9778
11.766,1.348,1.385,7.474,6,0,1.43651,14.6414
8.965,1.524,1.38,4.452,6,0.31418,24.5328,22.1268
5.833,1.483,1.313,1.487,6,0.269119,28.7686,11.5526
11.712,1.271,1.321,7.583,6,0.389458,2.14614,14.1875
11.986,1.634,1.314,7.411,6,0,0.199964,4.88939
10.315,1.309,1.319,6.018,6,0.814855,6.61938,7.71123
7.041,1.061,1.382,3.054,6,0.120127,22.8547,19.5415
11.866,1.36,1.443,7.488,6,1.79425,0.289134,6.57893
5.639,1.23,1.414,1.403,6,0.525581,58.5807,4.54273
11.542,1.534,1.336,7.274,6,0,0.0907741,4.62034
11.015,1.109,1.355,7.128,6,0,0.331141,4.09912
5.384,1.065,1.358,1.479,6,0.183642,4.77355,3.39031
5.432,1.231,1.311,1.426,6,0.486903,3.58016,1.36982
8.296,1.128,1.318,4.368,6,0.68741,0.513663,0.935111
8.443,1.278,1.334,4.283,6,2.96548,0.190754,0.509501
10.939,1.077,1.327,7.136,6,0,0.0170224,0.550943
6.872,1.281,1.346,2.753,6,0.0504726,0.301853,0.495411
5.38,1.177,1.34,1.43,6,0.422468,34.0555,0.903515
5.441,1.206,1.324,1.462,6,0.625067,1.8084,0.879333
8.525,1.53,1.349,4.154,6,1.1134,0.198537,0.768944
5.654,1.328,1.305,1.57,6,0.698864,24.5317,4.74556
10.337,1.517,1.504,5.75,6,1.93772,1.28297,3.67547
11.592,1.463,1.335,7.285,6,0,0.292219,7.3694
5.582,1.254,1.368,1.432,6,0.384699,16.8841,4.28564
5.361,1.144,1.324,1.435,6,0.568144,10.5827,0.763605
10.192,1.37,1.38,5.946,6,1.51641,0.112351,0.800107
5.355,1.017,1.334,1.542,6,1.31681,14.4183,4.05553
5.674,1.232,1.333,1.529,6,1.80571,2.57906,2.20623
5.701,1.272,1.351,1.54,6,1.20597,4.13349,2.14581
8.938,1.478,1.312,4.562,6,2.53044,0.558659,0.815038
12.057,1.463,1.439,7.585,6,0,0.0465669,1.02085
5.791,1.236,1.389,1.525,6,0.164291,4.70797,1.85052
5.851,1.442,1.317,1.468,6,0.342614,27.8201,7.70049
5.668,1.273,1.318,1.568,6,0.895665,9.24671,0.940933
5.703,1.318,1.309,1.493,6,1.01558,0.384702,0.497233
7.261,1.238,1.314,3.204,6,2.16098,0.310385,0.230949
8.953,1.424,1.315,4.557,6,1.89122,0.142222,0.276074
10.41,1.397,1.327,6.072,6,2.74767,0.0354813,0.221786
10.262,1.459,1.331,5.9,6,3.13817,1.72631,7.71181
5.682,1.17,1.335,1.614,6,1.12911,1.5003,2.10939
11.345,1.069,1.312,7.394,6,0,0.128106,2.82521
8.669,1.053,1.371,4.584,6,0.783185,3.43901,3.71447
5.97,1.559,1.327,1.506,6,0.654125,6.61914,1.21019
5.725,1.284,1.318,1.528,6,1.03899,0.983559,0.868913
5.943,1.495,1.311,1.593,6,1.13548,3.97841,0.232915
12.29,1.256,1.315,8.032,6,5.30342,0.0175063,0.402274
6.094,1.348,1.357,1.662,6,0.498006,1.08158,0.899459
5.792,1.185,1.309,1.635,6,1.11569,1.66227,0.725336
12.364,1.238,1.339,8.091,6,11.4071,0.0741102,0.691146
11.769,1.386,1.413,7.367,6,0,0.0841439,2.02675
10.785,1.345,1.356,6.387,6,0.00305064,0.537751,1.42631
12.013,1.246,1.344,7.811,6,0,0.35259,3.19671
5.989,1.311,1.342,1.687,6,0.373944,22.3238,2.11408
12.59,1.633,1.335,8.008,6,0,0.330406,2.69985
6.117,1.442,1.31,1.644,6,0.475797,20.7313,0.915655
6.164,1.528,1.336,1.612,6,0.238077,3.6135,1.76566
11.61,1.207,1.318,7.45,6,8.70022,0.197826,1.03543
5.817,1.135,1.349,1.722,6,0.601428,1.39869,1.01574
7.594,1.487,1.333,3.029,6,0.0330404,1.94598,4.81731
9.859,1.225,1.327,5.749,6,0.329163,3.15572,16.9973
5.693,1.248,1.375,1.564,6,0.633565,29.3464,6.53888
5.738,1.32,1.335,1.491,6,0.955422,9.84248,1.47101
11.154,1.042,1.314,7.308,6,3.9787,0.450725,3.07914
7.321,1.518,1.332,2.95,6,1.19972,1.85653,2.11163
5.696,1.317,1.334,1.512,6,1.21667,8.85236,0.946383
5.833,1.419,1.424,1.446,6,0.507412,40.0304,7.70091
8.581,1.591,1.307,4.199,6,0.299493,6.36685,12.0533
5.816,1.597,1.302,1.447,6,0.686937,19.7716,12.231
5.551,1.178,1.422,1.444,6,0.669952,9.81065,8.4394
11.396,1.329,1.34,7.294,6,0,0.735731,9.94432
5.432,1.108,1.328,1.473,6,0.127166,46.3394,13.7372
5.724,1.281,1.337,1.563,6,0.252641,23.2112,6.29257
10.105,1.316,1.413,5.842,6,2.50728,0.6737,1.4032
5.751,1.279,1.329,1.622,6,0.0352847,6.78195,8.71406
5.959,1.479,1.377,1.502,6,0.678814,7.59669,3.69855
5.547,1.181,1.363,1.459,6,0.533738,4.86986,2.25064
11.505,1.233,1.416,7.338,6,2.27834,0.373428,4.3916
5.461,1.08,1.335,1.505,6,0.095006,1.31606,1.42089
11.531,1.472,1.336,7.274,6,0,0.0959872,2.1326
8.83,1.53,1.388,4.366,6,0.412522,1.27929,2.15627
5.69,1.372,1.316,1.477,6,0.0851923,3.21697,2.37642
5.557,1.169,1.345,1.519,6,0.508354,8.03811,2.25306
5.487,1.182,1.401,1.407,6,1.33435,1.50074,0.429945
11.384,1.089,1.344,7.557,6,0,0.0191578,0.523559
9.91,1.371,1.33,5.703,6,1.28945,0.21027,0.597814
8.616,1.258,1.344,4.449,6,0.929768,2.32564,2.20181
7.262,1.279,1.436,3.011,6,0.459604,0.801672,1.50554
5.904,1.383,1.318,1.628,6,0.881665,6.00148,3.85619
6.035,1.535,1.308,1.497,6,1.04232,2.29077,2.31909
11.466,1.218,1.324,7.456,6,0,0.06413,1.79813
8.537,1.201,1.328,4.455,6,0.158871,2.26937,3.53563
10.334,1.364,1.318,6.078,6,1.24435,1.02151,2.34982
5.621,1.208,1.347,1.503,6,1.00646,5.59215,2.0371
5.805,1.42,1.317,1.542,6,0.267396,31.7012,23.9729
5.503,1.092,1.335,1.5,6,0.815518,22.9099,9.88437
7.247,1.276,1.327,3.088,6,1.79781,9.88967,2.69449
5.653,1.164,1.323,1.571,6,1.21748,2.69226,0.841715
6.127,1.347,1.482,1.665,6,1.1864,0.62873,0.391942
7.21,1.176,1.327,3.126,6,2.30404,1.3275,0.287091
6.215,1.646,1.308,1.624,6,1.23132,7.65509,0.244005
12.35,1.237,1.307,8.109,6,1.30942,0.0150306,0.295486
7.744,1.379,1.368,3.301,6,0.193917,0.398063,0.604532
5.794,1.176,1.332,1.581,6,0.81724,3.92761,0.508932
11.722,1.229,1.319,7.556,6,2.75344,0.0241172,0.718168
8.869,1.334,1.356,4.612,6,1.84017,0.674744,1.51032
5.65,1.107,1.348,1.609,6,1.9893,1.63544,0.65715
9.087,1.28,1.309,4.864,6,1.45905,0.176989,0.577582
12.28,1.514,1.362,7.742,6,3.2163,0.0347348,0.544344
12.149,1.182,1.392,7.943,6,6.77184,0.0254957,0.772292
5.951,1.213,1.364,1.768,6,0.692574,1.23849,0.752307
7.928,1.404,1.316,3.372,6,0.532942,0.434003,0.670663
6.241,1.423,1.35,1.729,6,0.472221,8.24193,2.20423
6.3,1.609,1.342,1.651,6,1.00988,2.2768,0.661868
10.338,1.397,1.365,5.864,6,4.01688,0.212935,0.759667
5.705,1.266,1.303,1.554,6,1.27065,11.1547,2.6106
8.511,1.491,5.381,0,6,0,0,2.6106
5.99,1.362,1.406,1.575,6,0.565463,5.19589,1.59446
8.832,1.347,1.304,4.589,6,0.402409,1.49216,1.28921
5.844,1.291,1.34,1.587,6,0.367219,6.82596,2.00113
5.767,1.327,1.339,1.521,6,0.259051,4.14594,1.13351
10.116,1.182,1.342,6.034,6,0.400122,1.54591,3.04332
5.625,1.116,1.389,1.594,6,0.814503,46.8725,4.8757
7.516,1.282,1.331,3.198,6,0.646327,4.47369,2.50173
11.815,1.289,1.326,7.602,6,0,0.135944,2.32997
12.753,1.705,1.511,7.867,6,0.620242,0.331031,2.6525
6.094,1.524,1.325,1.594,6,0.261408,14.4043,4.53123
11.881,1.414,1.35,7.508,6,2.10139,0.258309,3.00618
7.149,1.21,1.381,2.995,6,0.12163,6.55275,7.45661
7.262,1.416,1.339,2.955,6,0.799969,25.0138,16.2158
5.651,1.143,1.323,1.606,6,0.293298,35.0289,14.5976
11.783,1.11,1.382,7.647,6,0.661581,0.693587,12.6853
11.837,1.296,1.401,7.58,6,0,0.731927,13.0611
7.223,1.223,1.415,2.972,6,0.0898312,28.1764,15.9764
6.928,1.037,1.33,2.984,6,0.264576,19.8963,12.6305
11.589,1.068,1.327,7.681,6,0,1.89843,24.0144
8.974,1.395,1.324,4.673,6,0.201354,13.8565,12.484
11.895,1.288,1.326,7.656,6,0.269056,1.37755,13.2088
11.728,1.409,1.297,7.469,6,0,0.624939,13.8162
11.865,1.23,1.353,7.689,6,0,1.12645,10.9584
10.596,1.432,1.359,6.166,6,0.203826,19.4221,37.3976
5.869,1.4,1.346,1.528,6,0.292065,89.0459,14.7913
5.65,1.209,1.349,1.532,6,0.0673381,80.4105,32.8124
10.003,1.426,1.342,5.691,6,0.813073,5.83113,24.0351
11.728,1.545,1.329,7.413,6,0,2.5964,36.3049
11.646,1.463,1.326,7.381,6,0,5.08803,30.9023
5.495,1.071,1.341,1.511,6,0.15438,97.9152,27.403
5.778,1.382,1.313,1.532,6,0.0103577,77.8788,32.4889
8.346,1.008,1.314,4.483,6,0.25131,35.1215,30.5463
11.11,1.115,1.328,7.168,6,0,2.92438,32.3693
5.657,1.17,1.372,1.535,6,0.329051,97.852,12.9382
8.907,1.608,1.318,4.385,6,0.0439994,12.0318,14.3015
11.361,1.146,1.312,7.41,6,0,1.94436,20.3063
10.06,1.172,1.344,5.947,6,0.665385,8.85126,11.5925
5.687,1.258,1.331,1.535,6,0.0291902,75.0209,34.6465
8.557,1.266,1.33,4.369,6,0.647201,19.5492,22.1653
7.334,1.309,1.324,3.127,6,0.475836,12.568,11.2807
5.796,1.31,1.325,1.483,6,0.307732,14.1204,7.44428
9.856,1.131,1.393,5.806,6,1.33495,1.24707,5.31497
8.194,1.076,1.336,4.28,6,1.24993,12.7006,6.07411
5.858,1.415,1.342,1.529,6,0.0913294,94.1037,60.0935
5.77,1.354,1.395,1.462,6,0.307373,57.1281,53.5651
5.89,1.513,1.308,1.516,6,0.211298,44.705,44.1925
7.381,1.362,1.407,3.043,6,0.490939,46.8672,35.2467
11.477,1.379,1.319,7.275,6,0,0.153544,5.10173
11.946,1.413,1.324,7.628,6,0,3.29292,25.2647
5.633,1.167,1.318,1.529,6,0.155656,17.5062,8.68013
5.743,1.292,1.372,1.506,6,0.122918,14.3006,7.35994
5.538,1.168,1.294,1.513,6,0.557883,18.5691,1.47906
10.411,1.383,1.398,6.051,6,1.34663,2.61986,5.28724
11.651,1.285,1.307,7.532,6,3.75456,1.69086,13.2766
11.937,1.503,1.344,7.517,6,2.15427,1.2147,11.1936
6.95,1.144,1.356,2.933,6,0.247576,18.6522,27.9967
7.049,1.329,1.351,2.883,6,0.744273,21.9033,8.61805
5.609,1.249,1.371,1.494,6,1.20342,26.1561,4.59195
5.826,1.522,1.303,1.463,6,0.972949,5.93569,0.766225
10.125,1.225,1.329,5.968,6,1.35187,0.178705,0.844966
11.428,1.176,1.328,7.472,6,0,0.0816573,2.03248
8.531,1.243,1.33,4.422,6,0.104806,2.40539,3.7465
5.741,1.406,1.331,1.482,6,0.308242,4.07997,2.22242
7.111,1.201,1.341,3.005,6,0.346486,1.4291,2.39951
5.681,1.19,1.354,1.594,6,0.799798,3.11842,0.486865
10.308,1.203,1.421,6.085,6,0.967358,0.0826829,0.449265
7.198,1.179,1.335,3.133,6,0.630673,0.541679,1.07691
5.84,1.43,1.314,1.5,6,1.22891,2.58259,0.433323
5.683,1.22,1.354,1.563,6,0.171772,0.279742,0.429462
11.587,1.432,1.307,7.355,6,0,0.054598,0.819448
5.716,1.333,1.338,1.494,6,0.611085,2.16905,0.441951
5.718,1.318,1.318,1.516,6,0.032909,1.80762,1.1909
11.694,1.326,1.365,7.526,6,0,0.0421007,1.14436
5.807,1.368,1.427,1.478,6,0.454598,6.92488,0.342331
11.523,1.332,1.33,7.419,6,0,0.0123746,0.240231
5.931,1.422,1.358,1.589,6,0.148415,12.44,4.6721
6.037,1.414,1.331,1.641,6,0.609506,7.35207,0.812602
6.023,1.588,1.316,1.507,6,0.825351,49.6034,4.39295
5.709,1.294,1.323,1.528,6,1.27121,2.47183,0.745486
5.69,1.345,1.309,1.494,6,0.92902,23.0727,4.1538
8.282,1.145,1.33,4.285,6,1.93622,0.911803,2.01716
11.223,1.314,1.305,7.164,6,0,0.0770199,1.93418
5.477,1.182,1.325,1.47,6,0.142406,2.53257,1.62658
11.358,1.222,1.413,7.226,6,0.645563,0.300013,2.40162
10.308,1.529,1.313,5.968,6,2.62989,0.614536,2.16817
5.54,1.309,1.344,1.391,6,0.582035,9.75902,3.0023
5.543,1.198,1.339,1.551,6,0.973812,3.63157,0.938476
5.668,1.263,1.374,1.479,6,0.393098,3.79033,3.51146
8.436,1.162,1.304,4.431,6,2.08337,0.803992,2.44341
5.592,1.305,1.303,1.535,6,0.942317,6.84843,1.39716
11.684,1.369,1.371,7.38,6,2.53209,0.10791,2.20516
8.703,1.352,1.415,4.372,6,1.43883,1.54344,3.81595
5.608,1.22,1.342,1.48,6,1.76018,2.30635,1.57319
5.526,1.149,1.313,1.54,6,0.125633,50.4366,25.0353
11.874,1.337,1.424,7.494,6,11.044,1.19108,14.132
10.357,1.392,1.429,6.01,6,3.48768,2.1936,9.0142
5.806,1.409,1.328,1.586,6,0.318441,41.4629,21.1077
10.319,1.368,1.369,5.952,6,4.56822,2.3633,10.7764
7.074,1.173,1.343,3.032,6,0.69283,7.65582,4.54315
11.733,1.334,1.333,7.495,6,0.200266,0.175064,5.18144
7.396,1.366,1.335,3.116,6,0.246805,3.76208,5.94275
11.733,1.408,1.349,7.431,6,0,0.28973,6.0241
8.817,1.138,1.413,4.635,6,1.0485,2.90414,2.63832
11.576,1.253,1.312,7.508,6,0,0.239513,2.92078
7.542,1.478,1.331,3.119,6,0.0797084,2.86198,3.06662
11.417,1.345,1.417,7.134,6,0,0.160463,2.14975
10.183,1.353,1.347,5.89,6,0.965253,0.532437,1.69753
11.627,1.333,1.31,7.513,6,0,0.117768,1.6789
5.804,1.357,1.337,1.532,6,0.310594,1.82877,1.19813
11.499,1.022,1.301,7.563,6,1.60274,0.104336,1.10472
8.662,1.279,1.364,4.451,6,0.590562,1.47922,1.82461
11.848,1.427,1.422,7.275,6,2.66559,0.0445431,1.63034
11.556,1.287,1.341,7.438,6,0,0.150041,1.75037
5.879,1.346,1.361,1.543,6,0.0403466,7.01329,3.89504
5.708,1.184,1.515,1.472,6,0.219997,49.1652,14.0193
5.613,1.253,1.31,1.516,6,0.760528,14.9709,4.41616
5.685,1.246,1.39,1.503,6,0.790278,15.8206,2.78136
5.4,1.029,1.308,1.531,6,0.66113,2.00982,0.633492
11.894,1.416,1.344,7.6,6,0,0.115283,1.41862
5.78,1.339,1.318,1.558,6,0.428293,40.3584,0.610277
5.985,1.546,1.332,1.545,6,0.394448,4.30828,0.538482
10.18,1.359,1.324,5.903,6,1.92322,0.16944,0.718469
11.927,1.265,1.332,7.823,6,0,0.00653961,0.221541
5.55,1.098,1.335,1.518,6,0.48381,5.02989,0.334946
10.356,1.288,1.341,6.146,6,2.25764,0.12505,0.330762
11.899,1.68,1.328,7.371,6,0,0.0147409,0.425589
10.367,1.325,1.322,5.977,6,0.866756,0.101187,0.322279
5.928,1.346,1.363,1.601,6,0.115861,2.73861,1.61247
10.159,1.298,1.316,5.925,6,3.01754,0.956027,2.10676
6.173,1.511,1.431,1.651,6,0.0850657,4.3069,3.94082
5.868,1.465,1.358,1.531,6,0.896475,3.45069,0.71969
7.472,1.313,1.373,3.19,6,0.0375297,0.567986,1.10535
11.811,1.337,1.31,7.501,6,0,0.0670697,1.45389
6.215,1.296,1.335,1.874,6,0.174905,1.78884,1.07536
9.122,1.409,1.35,4.66,6,0.702793,2.3142,1.6921
5.749,1.155,1.334,1.646,6,0.175256,12.6801,18.1931
6.198,1.523,1.399,1.631,6,0.582695,18.2686,9.68054
9.263,1.295,1.33,4.942,6,0.93297,7.12464,7.60779
6.103,1.315,1.481,1.602,6,0.577408,4.38953,5.02934
12.178,1.289,1.323,7.963,6,0,0.53871,5.76197
6.538,1.794,1.321,1.682,6,0.268101,18.5121,3.42827
12.41,1.449,1.324,8,6,0,0.284788,2.63688
7.498,1.112,1.376,3.322,6,0.343324,3.57857,1.51206
12.604,1.524,1.339,8.082,6,0,0.112126,1.2425
6.254,1.446,1.493,1.609,6,0.37322,7.37807,0.896864
9.03,1.318,1.334,4.705,6,0.152629,1.23459,2.3988
12.125,1.417,1.399,7.743,6,0,0.188539,3.66406
5.88,1.253,1.357,1.638,6,0.221479,41.3101,11.3955
6.178,1.389,1.428,1.691,6,0.445238,18.0615,2.44425
11.985,1.473,1.322,7.564,6,0,0.140274,2.23209
9.288,1.41,1.39,4.852,6,0.0422434,2.1683,4.1721
12.488,1.591,1.33,7.992,6,0,0.555762,6.24018
5.978,1.304,1.344,1.67,6,0.41988,19.4021,5.588
6.069,1.465,1.347,1.574,6,0.842929,5.53513,0.928007
12.347,1.451,1.325,7.942,6,0.599344,0.034838,0.82101
7.276,1.232,1.334,3.076,6,0.58961,2.90812,2.65085
6.159,1.587,1.329,1.65,6,0.771608,4.11237,1.10606
10.536,1.326,1.373,6.149,6,2.99207,0.183995,0.728014
10.522,1.286,1.327,6.263,6,0.604263,0.133863,1.00459
10.229,1.29,1.34,5.962,6,3.92481,3.36317,5.29535
10.174,1.244,1.405,5.963,6,0.485019,0.537086,3.48701
11.869,1.308,1.315,7.751,6,0,0.191846,3.18324
11.681,1.391,1.347,7.459,6,0,0.442228,4.70261
11.73,1.464,1.324,7.467,6,0,0.697688,4.97017
11.443,1.211,1.326,7.425,6,0,0.724795,5.67668
11.717,1.539,1.329,7.32,6,0.323542,0.477142,4.73763
5.823,1.395,1.379,1.511,6,0.136021,8.70496,4.37416
10.48,1.55,1.322,6.091,6,0.0532191,3.4201,6.95358
11.538,1.209,1.365,7.474,6,0,0.796344,5.45535
5.936,1.412,1.363,1.55,6,0.19506,17.0718,4.6809
5.962,1.442,1.321,1.539,6,0.389767,9.30925,2.11997
9.084,1.524,1.358,4.612,6,0.342419,1.33345,1.89388
12.175,1.617,1.305,7.722,6,0,0.159905,3.02523
5.931,1.428,1.321,1.571,6,0.380326,4.55808,1.93447
11.646,1.311,1.326,7.432,6,0,0.128213,1.76224
