Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.056,1.51,1.341,1.572,6,1.17785,16.8952,0.513233
12.626,1.299,1.307,8.458,6,0,0.0365864,0.861635
14.999,1.292,2.339,8.736,6,0,0.496269,3.56276
10.22,1.229,1.345,6.049,6,1.16772,1.19694,2.40987
11.862,1.316,1.356,7.608,6,0.842052,0.248265,2.11394
5.688,1.2,1.349,1.556,6,0.466825,1.2855,0.524388
9.08,1.496,1.323,4.617,6,2.19947,0.572098,0.823977
10.366,1.332,1.426,5.984,6,2.17316,0.339428,2.26033
5.795,1.358,1.354,1.502,6,0.846676,18.1936,2.79066
11.653,1.393,1.427,7.391,6,0,0.671754,6.92781
11.511,1.292,1.346,7.43,6,0,0.929467,6.13995
8.464,1.241,1.357,4.337,6,0.346157,2.09267,1.83052
11.98,1.521,1.427,7.451,6,0.376245,0.62943,4.68113
8.497,1.156,1.337,4.51,6,1.02886,4.44119,2.47062
11.345,1.233,1.431,7.196,6,0,0.256838,5.35903
10.059,1.106,1.313,6.073,6,0.0320786,1.68198,5.71869
5.842,1.353,1.349,1.552,6,0.76455,6.84564,0.600425
11.853,1.47,1.316,7.522,6,0,0.04048,0.818081
5.645,1.238,1.323,1.548,6,0.517028,6.25489,0.209758
5.871,1.4,1.329,1.599,6,0.344687,5.42011,1.07872
10.283,1.342,1.321,6.033,6,2.86259,0.160029,0.986672
11.67,1.18,1.311,7.642,6,0,0.0497051,1.28844
5.668,1.184,1.382,1.495,6,0.441995,43.7681,3.31775
8.711,1.237,1.345,4.576,6,0.674214,1.31991,1.28327
5.778,1.321,1.331,1.527,6,0.756652,0.777714,0.746478
7.004,1.171,1.323,2.929,6,1.5457,0.812566,0.616224
11.542,1.407,1.4,7.274,6,0,0.0539287,1.09809
8.645,1.385,1.365,4.35,6,0.765302,0.395567,0.502362
9.935,1.304,1.358,5.754,6,1.55226,0.154726,0.43444
11.548,1.329,1.315,7.475,6,0,0.0465718,1.05987
5.559,1.209,1.354,1.474,6,0.505089,11.5312,1.17898
7.06,1.289,1.32,2.925,6,0.145548,1.75464,1.73445
8.627,1.308,1.341,4.412,6,1.7255,1.31744,3.58498
9.889,1.13,1.326,5.925,6,3.28006,0.889217,4.6389
5.728,1.389,1.35,1.485,6,1.20118,1.80452,0.676797
11.327,1.267,1.313,7.261,6,0,0.0448583,1.04437
8.787,1.391,1.346,4.5,6,0.759574,0.730284,0.650596
7.389,1.417,1.32,3.117,6,0.544564,6.03751,3.8077
9.683,1.071,1.317,5.774,6,1.66659,1.06111,5.42303
8.644,1.396,1.414,4.307,6,2.01417,1.42501,1.77019
10.015,1.089,1.377,6.037,6,0.286253,0.389832,3.21411
5.745,1.243,1.34,1.568,6,0.98794,2.49947,2.64666
8.933,1.495,1.365,4.497,6,1.57522,0.665106,1.92557
8.822,1.448,1.301,4.474,6,1.69617,2.52347,4.32679
5.508,1.114,1.344,1.498,6,1.10353,7.39756,2.70124
11.753,1.439,1.531,7.264,6,0.462155,0.168375,2.97602
11.602,1.425,1.314,7.34,6,4.23016,0.134612,2.79769
10.098,1.442,1.315,5.825,6,2.67781,0.609595,2.39565
6.835,1.109,1.335,2.884,6,0.902262,6.16697,2.17145
10.127,1.208,1.422,6.012,6,2.43756,0.500535,2.01104
11.419,1.245,1.326,7.398,6,0,0.731458,13.8612
5.763,1.389,1.346,1.49,6,0.42378,16.9496,3.93698
11.224,1.268,1.305,7.181,6,0,0.445623,4.91167
5.569,1.128,1.346,1.547,6,0.0748549,66.5972,25.5855
5.626,1.308,1.391,1.451,6,0.536208,39.1677,3.71942
11.264,1.337,1.319,7.132,6,4.67741,0.62885,6.00556
5.786,1.402,1.333,1.478,6,0.765682,15.4233,7.37697
11.401,1.1,1.333,7.439,6,1.51486,0.42759,8.31457
7.127,1.23,1.319,2.987,6,1.11794,18.2374,3.70265
11.587,1.258,1.346,7.514,6,0,0.105584,2.68777
7.417,1.489,1.334,3.032,6,0.386125,2.81085,2.23901
5.826,1.486,1.351,1.459,6,0.168117,3.83978,2.24797
8.404,1.214,1.295,4.336,6,1.63521,1.09517,1.90033
11.895,1.35,1.345,7.75,6,0,0.0546146,1.3192
5.837,1.387,1.331,1.561,6,0.301112,69.853,10.6076
5.571,1.257,1.378,1.404,6,0.0332909,13.3112,9.96193
8.612,1.173,1.345,4.611,6,2.49302,13.0292,12.3162
8.882,1.389,1.345,4.574,6,2.06471,3.27276,5.63319
5.565,1.188,1.349,1.457,6,0.723125,8.42338,5.175
11.364,1.131,1.304,7.514,6,0,0.346193,5.36834
9.798,1.19,1.385,5.734,6,0.291751,3.35437,6.39892
11.71,1.113,1.339,7.829,6,0,1.07125,8.13962
11.253,1.227,1.321,7.255,6,0,1.76787,11.562
5.522,1.219,1.334,1.495,6,0.0614752,42.6058,16.893
6.956,1.202,1.317,2.896,6,0.23357,31.7026,16.7886
11.3,1.212,1.335,7.277,6,0,1.99352,19.6625
11.267,1.159,1.331,7.312,6,0,2.14239,20.2412
11.472,1.15,1.393,7.446,6,0,1.11405,12.0802
5.754,1.308,1.371,1.531,6,0.272523,26.2948,10.6272
5.846,1.366,1.338,1.632,6,0.125779,21.9159,11.975
7.419,1.307,1.405,3.074,6,0.561766,6.92297,3.3964
11.535,1.344,1.31,7.245,6,1.14146,0.789991,7.23708
11.602,1.23,1.325,7.468,6,0,0.0935152,2.2122
6.018,1.414,1.333,1.575,6,0.512936,15.701,3.65656
11.93,1.343,1.362,7.628,6,0.71053,0.267071,3.4975
10.373,1.639,1.362,5.784,6,2.13714,0.445964,2.58295
11.614,1.477,1.311,7.281,6,1.45809,0.254289,4.8376
11.139,0.943,1.337,7.473,6,0,0.439201,7.79007
7.005,1.225,1.337,2.952,6,0.365643,5.5689,3.6776
6.952,1.243,1.373,2.86,6,0.250501,8.36281,6.50577
5.46,1.238,1.318,1.4,6,0.689578,6.96974,6.29091
10.799,1.179,1.351,6.947,6,0,0.352555,6.35841
5.494,1.3,1.35,1.397,6,0.120781,4.65549,2.90941
5.581,1.406,1.306,1.4,6,0.390478,19.7684,2.41139
9.92,1.347,1.335,5.776,6,2.18282,0.774731,1.92723
9.905,1.318,1.357,5.761,6,3.20986,1.44681,2.12176
5.915,1.57,1.323,1.471,6,0.720076,56.9339,1.98318
11.016,1.101,1.365,7.067,6,3.603,0.116612,2.1124
11.419,1.111,1.34,7.543,6,0,0.162636,3.09092
5.639,1.21,1.337,1.541,6,0.39237,28.1644,2.11717
9.981,1.085,1.368,6.018,6,0.639668,0.790461,2.37197
11.38,1.285,1.319,7.235,6,0,0.126486,3.28231
5.77,1.35,1.319,1.505,6,0.392192,2.79094,1.53148
9.958,1.202,1.442,5.844,6,0.743203,0.902025,2.52507
10.1,1.281,1.35,5.924,6,2.05354,0.878332,3.80757
11.445,1.319,1.387,7.25,6,0,0.159091,3.64699
11.67,1.321,1.349,7.485,6,0,0.587466,6.29262
7.315,1.297,1.347,3.069,6,0.440596,4.85757,3.69458
5.972,1.431,1.342,1.582,6,0.380338,12.0139,1.40153
12.013,1.687,1.304,7.417,6,1.24493,0.117646,1.39403
11.608,1.044,1.411,7.587,6,0,0.0368223,1.15156
5.701,1.191,1.428,1.506,6,0.621246,14.5998,2.06158
11.476,1.284,1.335,7.308,6,0.922315,0.780474,5.21507
5.651,1.278,1.342,1.475,6,0.238087,32.6564,22.7349
5.631,1.327,1.321,1.486,6,0.839853,55.8589,6.69232
10.584,1.167,1.369,6.545,6,0.646617,1.26339,6.24252
5.761,1.476,1.315,1.455,6,0.730266,28.4989,7.47581
5.443,1.181,1.361,1.459,6,1.18254,4.76997,0.881238
11.542,1.25,1.326,7.518,6,0,0.0285975,0.688588
5.633,1.31,1.336,1.465,6,0.268557,0.580125,0.586818
11.222,1.273,1.362,7.079,6,0.160155,0.108032,1.41432
11.336,1.153,1.339,7.374,6,0,0.0758369,1.54912
5.469,1.065,1.35,1.501,6,0.315429,10.8502,2.08537
5.624,1.284,1.393,1.451,6,0.320842,4.29434,0.873937
9.981,1.232,1.322,5.929,6,3.10437,0.108522,0.571857
5.397,1.128,1.332,1.447,6,1.49141,5.06932,0.669391
11.489,1.314,1.363,7.35,6,3.09994,0.0321748,0.854184
8.43,1.209,1.391,4.347,6,1.21627,0.682637,1.59891
